timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.0,1.3845997,0.0,2020-09-28
118,0.0,1.3791623,0.0,2020-09-29
119,0.0,1.3810279,0.0,2020-09-30
120,0.0,1.3818562,0.0,2020-10-01
121,0.0,1.3783424,0.0,2020-10-02
122,0.0,1.3741698,0.0,2020-10-05
123,0.0,1.3834108,0.0,2020-10-06
124,0.0,1.3826725,0.0,2020-10-07
125,0.0,1.3760428,0.0,2020-10-08
126,0.0,1.3783593,0.0,2020-10-09
127,0.0,1.3801181,0.0,2020-10-12
128,0.0,1.3773795,0.0,2020-10-13
129,0.0,1.3759661,0.0,2020-10-14
130,0.0,1.3712391,0.0,2020-10-15
131,0.0,1.3832352,0.0,2020-10-16
132,0.0,1.3816382,0.0,2020-10-19
133,0.0,1.3854423,0.0,2020-10-20
134,0.0,1.3843323,0.0,2020-10-21
135,0.0,1.3801317,0.0,2020-10-22
136,0.0,1.3809477,0.0,2020-10-23
137,0.0,1.3785907,0.0,2020-10-26
138,0.0,1.3712829,0.0,2020-10-27
139,0.0,1.3736794,0.0,2020-10-28
140,0.0,1.3816273,0.0,2020-10-29
141,0.0,1.3858856,0.0,2020-10-30
142,0.0,1.3860753,0.0,2020-11-02
143,0.0,1.3843691,0.0,2020-11-03
144,0.0,1.380394,0.0,2020-11-04
145,0.0,1.3817916,0.0,2020-11-05
146,0.0,1.3821957,0.0,2020-11-06
147,0.0,1.3860488,0.0,2020-11-09
148,0.0,1.3861914,0.0,2020-11-10
149,0.0,1.3570284,0.0,2020-11-11
150,0.0,1.3811928,0.0,2020-11-12
151,0.0,1.3819606,0.0,2020-11-13
152,0.0,1.3457464,0.0,2020-11-16
153,0.0,1.3711258,0.0,2020-11-17
154,0.0,1.3815833,0.0,2020-11-18
155,0.0,1.3856508,0.0,2020-11-19
156,0.0,1.38015,0.0,2020-11-20
157,0.0,1.3813368,0.0,2020-11-23
158,0.0,1.3799514,0.0,2020-11-24
159,0.0,1.3819402,0.0,2020-11-25
160,0.0,1.384422,0.0,2020-11-27
161,0.0,1.3777416,0.0,2020-11-30
162,0.0,1.3802125,0.0,2020-12-01
163,0.0,1.3821741,0.0,2020-12-02
164,0.0,1.3742149,0.0,2020-12-03
165,0.0,1.3814477,0.0,2020-12-04
166,0.0,1.3769766,0.0,2020-12-07
167,0.0,1.3716824,0.0,2020-12-08
168,0.0,1.3788247,0.0,2020-12-09
169,0.0,1.3755331,0.0,2020-12-10
170,0.0,1.3723931,0.0,2020-12-11
171,0.0,1.3803744,0.0,2020-12-14
172,0.0,1.378111,0.0,2020-12-15
173,0.0,1.3809339,0.0,2020-12-16
174,0.0,1.3769251,0.0,2020-12-17
175,0.0,1.3792753,0.0,2020-12-18
176,0.0,1.3788123,0.0,2020-12-21
177,0.0,1.3757683,0.0,2020-12-22
178,0.0,1.3812276,0.0,2020-12-23
179,0.0,1.3777674,0.0,2020-12-24
180,0.0,1.3738377,0.0,2020-12-28
181,0.0,1.3756584,0.0,2020-12-29
182,0.0,1.3769912,0.0,2020-12-30
183,0.0,1.378701,0.0,2020-12-31
184,0.0,1.3766947,0.0,2021-01-04
185,0.0,1.3800274,0.0,2021-01-05
186,0.0,1.3838356,0.0,2021-01-06
187,0.0,1.376608,0.0,2021-01-07
188,0.0,1.3800734,0.0,2021-01-08
189,0.0,1.3773516,0.0,2021-01-11
190,0.0,1.3793464,0.0,2021-01-12
191,0.0,1.3788743,0.0,2021-01-13
192,0.0,1.3790662,0.0,2021-01-14
193,0.0,1.3786094,0.0,2021-01-15
194,0.0,1.3783602,0.0,2021-01-19
195,0.0,1.3799745,0.0,2021-01-20
196,0.0,1.372922,0.0,2021-01-21
197,0.0,1.3763187,0.0,2021-01-22
198,0.0,1.37371,0.0,2021-01-25
199,0.0,1.3732919,0.0,2021-01-26
200,0.0,1.3768663,0.0,2021-01-27
201,0.0,1.381661,0.0,2021-01-28
202,0.0,1.379142,0.0,2021-01-29
203,0.0,1.3821503,0.0,2021-02-01
204,0.0,1.3828871,0.0,2021-02-02
205,0.0,1.3818225,0.0,2021-02-03
206,0.0,1.3784091,0.0,2021-02-04
207,0.0,1.385547,0.0,2021-02-05
208,0.0,1.3766887,0.0,2021-02-08
209,0.0,1.3693628,0.0,2021-02-09
210,0.0,1.3747863,0.0,2021-02-10
211,0.0,1.3742844,0.0,2021-02-11
212,0.0,1.3748776,0.0,2021-02-12
213,0.0,1.3776373,0.0,2021-02-16
214,0.0,1.3819307,0.0,2021-02-17
215,0.0,1.3773224,0.0,2021-02-18
216,0.0,1.3804846,0.0,2021-02-19
217,0.0,1.3764071,0.0,2021-02-22
218,0.0,1.3751355,0.0,2021-02-23
219,0.0,1.3795235,0.0,2021-02-24
220,0.0,1.3801125,0.0,2021-02-25
221,0.0,1.3799242,0.0,2021-02-26
222,0.0,1.3792055,0.0,2021-03-01
223,0.0,1.377824,0.0,2021-03-02
224,0.0,1.3828831,0.0,2021-03-03
225,0.0,1.3837587,0.0,2021-03-04
226,0.0,1.3837222,0.0,2021-03-05
227,0.0,1.3825023,0.0,2021-03-08
228,0.0,1.3767793,0.0,2021-03-09
229,0.0,1.3807116,0.0,2021-03-10
230,0.0,1.3777361,0.0,2021-03-11
231,0.0,1.3755238,0.0,2021-03-12
232,0.0,1.3714346,0.0,2021-03-15
233,0.0,1.3758742,0.0,2021-03-16
234,0.0,1.3789239,0.0,2021-03-17
235,0.0,1.377268,0.0,2021-03-18
236,0.0,1.3787768,0.0,2021-03-19
237,0.0,1.373359,0.0,2021-03-22
238,0.0,1.3731678,0.0,2021-03-23
239,0.0,1.3750631,0.0,2021-03-24
240,0.0,1.3817222,0.0,2021-03-25
241,0.0,1.3803244,0.0,2021-03-26
242,0.0,1.3782535,0.0,2021-03-29
243,0.0,1.3789014,0.0,2021-03-30
244,0.0,1.3709768,0.0,2021-03-31
245,0.0,1.3703669,0.0,2021-04-01
246,0.0,1.3560302,0.0,2021-04-05
247,0.0,1.37238,0.0,2021-04-06
248,0.0,1.368578,0.0,2021-04-07
249,0.0,1.3678005,0.0,2021-04-08
250,0.0,1.3713713,0.0,2021-04-09
251,0.0,1.3603345,0.0,2021-04-12
252,0.0,1.3697661,0.0,2021-04-13
253,0.0,1.3733689,0.0,2021-04-14
254,0.0,1.3716761,0.0,2021-04-15
255,0.0,1.3711538,0.0,2021-04-16
256,0.0,1.3665034,0.0,2021-04-19
257,0.0,1.3699957,0.0,2021-04-20
258,0.0,1.3772913,0.0,2021-04-21
259,0.0,1.3777688,0.0,2021-04-22
260,0.0,1.3764086,0.0,2021-04-23
261,0.0,1.377038,0.0,2021-04-26
262,0.0,1.3782341,0.0,2021-04-27
263,0.0,1.3622277,0.0,2021-04-28
264,0.0,1.376326,0.0,2021-04-29
265,0.0,1.3710345,0.0,2021-04-30
266,0.0,1.3707274,0.0,2021-05-03
267,0.0,1.3736141,0.0,2021-05-04
268,0.0,1.3717786,0.0,2021-05-05
269,0.0,1.3729788,0.0,2021-05-06
270,0.0,1.3720503,0.0,2021-05-07
271,0.0,1.3688425,0.0,2021-05-10
272,0.0,1.3735632,0.0,2021-05-11
273,0.0,1.377123,0.0,2021-05-12
274,0.0,1.3800222,0.0,2021-05-13
275,0.0,1.3762597,0.0,2021-05-14
276,0.0,1.3694621,0.0,2021-05-17
277,0.0,1.374771,0.0,2021-05-18
278,0.0,1.3814298,0.0,2021-05-19
279,0.0,1.3751909,0.0,2021-05-20
280,0.0,1.3727411,0.0,2021-05-21
281,0.0,1.3721939,0.0,2021-05-24
282,0.0,1.3757304,0.0,2021-05-25
283,0.0,1.3718473,0.0,2021-05-26
284,0.0,1.372121,0.0,2021-05-27
285,0.0,1.3653588,0.0,2021-05-28
286,0.0,1.3668238,0.0,2021-06-01
287,0.0,1.3703082,0.0,2021-06-02
288,0.0,1.3668119,0.0,2021-06-03
289,0.0,1.3652117,0.0,2021-06-04
290,0.0,1.3620895,0.0,2021-06-07
291,0.0,1.3648683,0.0,2021-06-08
292,0.0,1.3698609,0.0,2021-06-09
293,0.0,1.3688633,0.0,2021-06-10
294,0.0,1.371711,0.0,2021-06-11
295,0.0,1.3730031,0.0,2021-06-14
296,0.0,1.3715152,0.0,2021-06-15
297,0.0,1.3774015,0.0,2021-06-16
298,0.0,1.3761078,0.0,2021-06-17
299,0.0,1.3612427,0.0,2021-06-18
300,0.0,1.380843,0.0,2021-06-21
301,0.0,1.3748039,0.0,2021-06-22
302,0.0,1.3650523,0.0,2021-06-23
303,0.0,1.3807452,0.0,2021-06-24
304,0.0,1.3823214,0.0,2021-06-25
305,0.0,1.3624184,0.0,2021-06-28
306,0.0,1.3745701,0.0,2021-06-29
307,0.0,1.3710847,0.0,2021-06-30
308,0.0,1.3611146,0.0,2021-07-01
309,0.0,1.3548942,0.0,2021-07-02
310,0.0,1.3691626,0.0,2021-07-06
311,0.0,1.3706148,0.0,2021-07-07
312,0.0,1.373273,0.0,2021-07-08
313,0.0,1.3739691,0.0,2021-07-09
314,0.0,1.3727999,0.0,2021-07-12
315,0.0,1.3779056,0.0,2021-07-13
316,0.0,1.3766146,0.0,2021-07-14
317,0.0,1.3790909,0.0,2021-07-15
318,0.0,1.3717015,0.0,2021-07-16
319,0.0,1.3740684,0.0,2021-07-19
320,0.0,1.3826197,0.0,2021-07-20
321,0.0,1.3813224,0.0,2021-07-21
322,0.0,1.3717422,0.0,2021-07-22
323,0.0,1.3807821,0.0,2021-07-23
324,0.0,1.3818973,0.0,2021-07-26
325,0.0,1.3718904,0.0,2021-07-27
326,0.0,1.3687735,0.0,2021-07-28
327,0.0,1.3706926,0.0,2021-07-29
328,0.0,1.3636976,0.0,2021-07-30
329,0.0,1.3724009,0.0,2021-08-02
330,0.0,1.3708487,0.0,2021-08-03
331,0.0,1.3681345,0.0,2021-08-04
332,0.0,1.3724339,0.0,2021-08-05
333,0.0,1.3763146,0.0,2021-08-06
334,0.0,1.3704756,0.0,2021-08-09
335,0.0,1.3691539,0.0,2021-08-10
336,0.0,1.3707414,0.0,2021-08-11
337,0.0,1.3643196,0.0,2021-08-12
338,0.0,1.3645474,0.0,2021-08-13
339,0.0,1.36953,0.0,2021-08-16
340,0.0,1.3723512,0.0,2021-08-17
341,0.0,1.3728663,0.0,2021-08-18
342,0.0,1.373696,0.0,2021-08-19
343,0.0,1.3743699,0.0,2021-08-20
344,0.0,1.365755,0.0,2021-08-23
345,0.0,1.3643165,0.0,2021-08-24
346,0.0,1.3704022,0.0,2021-08-25
347,0.0,1.3676773,0.0,2021-08-26
348,0.0,1.3673172,0.0,2021-08-27
349,0.0,1.3629446,0.0,2021-08-30
350,0.0,1.3769238,0.0,2021-08-31
351,0.0,1.3752922,0.0,2021-09-01
352,0.0,1.3767236,0.0,2021-09-02
353,0.0,1.3661194,0.0,2021-09-03
354,0.0,1.3727398,0.0,2021-09-07
355,0.0,1.3678732,0.0,2021-09-08
356,0.0,1.3709931,0.0,2021-09-09
357,0.0,1.3743277,0.0,2021-09-10
358,0.0,1.3730767,0.0,2021-09-13
359,0.0,1.3734607,0.0,2021-09-14
360,0.0,1.3744328,0.0,2021-09-15
361,0.0,1.3715105,0.0,2021-09-16
362,0.0,1.3773729,0.0,2021-09-17
363,0.0,1.3786709,0.0,2021-09-20
364,0.0,1.3783907,0.0,2021-09-21
365,0.0,1.3794549,0.0,2021-09-22
366,0.0,1.3724241,0.0,2021-09-23
367,0.0,1.3658458,0.0,2021-09-24
368,0.0,1.3829898,0.0,2021-09-27
369,0.0,1.3800116,0.0,2021-09-28
370,0.0,1.3778,0.0,2021-09-29
371,0.0,1.3779925,0.0,2021-09-30
372,0.0,1.371589,0.0,2021-10-01
373,0.0,1.378241,0.0,2021-10-04
374,0.0,1.3764032,0.0,2021-10-05
375,0.0,1.368622,0.0,2021-10-06
376,0.0,1.3770051,0.0,2021-10-07
377,0.0,1.3682067,0.0,2021-10-08
378,0.0,1.3683919,0.0,2021-10-11
379,0.0,1.3749,0.0,2021-10-12
380,0.0,1.3773439,0.0,2021-10-13
381,0.0,1.3772508,0.0,2021-10-14
382,0.0,1.3707461,0.0,2021-10-15
383,0.0,1.3696188,0.0,2021-10-18
384,0.0,1.3700969,0.0,2021-10-19
385,0.0,1.3742151,0.0,2021-10-20
386,0.0,1.3628967,0.0,2021-10-21
387,0.0,1.3748065,0.0,2021-10-22
388,0.0,1.3577849,0.0,2021-10-25
389,0.0,1.3708874,0.0,2021-10-26
390,0.0,1.3697844,0.0,2021-10-27
391,0.0,1.3748558,0.0,2021-10-28
392,0.0,1.3657906,0.0,2021-10-29
393,0.0,1.3697125,0.0,2021-11-01
394,0.0,1.3655709,0.0,2021-11-02
395,0.0,1.374587,0.0,2021-11-03
396,0.0,1.3622743,0.0,2021-11-04
397,0.0,1.3683751,0.0,2021-11-05
398,0.0,1.3709744,0.0,2021-11-08
399,0.0,1.368292,0.0,2021-11-09
400,0.0,1.3645478,0.0,2021-11-10
401,0.0,1.3759189,0.0,2021-11-11
402,0.0,1.3649035,0.0,2021-11-12
403,0.0,1.3626785,0.0,2021-11-15
404,0.0,1.3649238,0.0,2021-11-16
405,0.0,1.3704047,0.0,2021-11-17
406,0.0,1.3719314,0.0,2021-11-18
407,0.0,1.3685685,0.0,2021-11-19
408,0.0,1.3717037,0.0,2021-11-22
409,0.0,1.3715236,0.0,2021-11-23
410,0.0,1.3692336,0.0,2021-11-24
411,0.0,1.3774203,0.0,2021-11-26
412,0.0,1.3715274,0.0,2021-11-29
413,0.0,1.3779287,0.0,2021-11-30
414,0.0,1.3762664,0.0,2021-12-01
415,0.0,1.3843204,0.0,2021-12-02
416,0.0,1.3858538,0.0,2021-12-03
417,0.0,1.3811655,0.0,2021-12-06
418,0.0,1.3828361,0.0,2021-12-07
419,0.0,1.3709364,0.0,2021-12-08
420,0.0,1.3734163,0.0,2021-12-09
421,0.0,1.3748571,0.0,2021-12-10
422,0.0,1.3709118,0.0,2021-12-13
423,0.0,1.3752779,0.0,2021-12-14
424,0.0,1.3749924,0.0,2021-12-15
425,0.0,1.37283,0.0,2021-12-16
426,0.0,1.3787413,0.0,2021-12-17
427,0.0,1.3699129,0.0,2021-12-20
428,0.0,1.3820709,0.0,2021-12-21
429,0.0,1.3693705,0.0,2021-12-22
430,0.0,1.3645476,0.0,2021-12-23
431,0.0,1.3737901,0.0,2021-12-27
432,0.0,1.3779129,0.0,2021-12-28
433,0.0,1.3599161,0.0,2021-12-29
434,0.0,1.3647819,0.0,2021-12-30
435,0.0,1.3615466,0.0,2021-12-31
436,0.0,1.3749133,0.0,2022-01-03
437,0.0,1.3754474,0.0,2022-01-04
438,0.0,1.3787408,0.0,2022-01-05
439,0.0,1.3801849,0.0,2022-01-06
440,0.0,1.3788737,0.0,2022-01-07
441,0.0,1.3768402,0.0,2022-01-10
442,0.0,1.3736769,0.0,2022-01-11
443,0.0,1.375871,0.0,2022-01-12
444,0.0,1.3723228,0.0,2022-01-13
445,0.0,1.3794931,0.0,2022-01-14
446,0.0,1.3766732,0.0,2022-01-18
447,0.0,1.37722,0.0,2022-01-19
448,0.0,1.3753076,0.0,2022-01-20
449,0.0,1.3765726,0.0,2022-01-21
450,0.0,1.3861161,0.0,2022-01-24
451,0.0,1.3811439,0.0,2022-01-25
452,0.0,1.3847826,0.0,2022-01-26
453,0.0,1.3848859,0.0,2022-01-27
454,0.0,1.3844402,0.0,2022-01-28
455,0.0,1.3753203,0.0,2022-01-31
456,0.0,1.3764145,0.0,2022-02-01
457,0.0,1.3780959,0.0,2022-02-02
458,0.0,1.3803301,0.0,2022-02-03
459,0.0,1.3776991,0.0,2022-02-04
460,0.0,1.3811615,0.0,2022-02-07
461,0.0,1.3779151,0.0,2022-02-08
462,0.0,1.3680139,0.0,2022-02-09
463,0.0,1.3812339,0.0,2022-02-10
464,0.0,1.3815627,0.0,2022-02-11
465,0.0,1.3805935,0.0,2022-02-14
466,0.0,1.3817521,0.0,2022-02-15
467,0.0,1.3794786,0.0,2022-02-16
468,0.0,1.3792045,0.0,2022-02-17
469,0.0,1.3761232,0.0,2022-02-18
470,0.0,1.3843962,0.0,2022-02-22
471,0.0,1.3801057,0.0,2022-02-23
472,0.0,1.3767624,0.0,2022-02-24
473,0.0,1.3843868,0.0,2022-02-25
474,0.0,1.3837265,0.0,2022-02-28
475,0.0,1.3582397,0.0,2022-03-01
476,0.0,1.3746415,0.0,2022-03-02
477,0.0,1.3798075,0.0,2022-03-03
478,0.0,1.3765123,0.0,2022-03-04
479,0.0,1.362253,0.0,2022-03-07
480,0.0,1.3614725,0.0,2022-03-08
481,0.0,1.3862033,0.0,2022-03-09
482,0.0,1.3844682,0.0,2022-03-10
483,0.0,1.3819916,0.0,2022-03-11
484,0.0,1.3795744,0.0,2022-03-14
485,0.0,1.3842103,0.0,2022-03-15
486,0.0,1.3750944,0.0,2022-03-16
487,0.0,1.3785099,0.0,2022-03-17
488,0.0,1.3850049,0.0,2022-03-18
489,0.0,1.3805878,0.0,2022-03-21
490,0.0,1.3750943,0.0,2022-03-22
491,0.0,1.3807393,0.0,2022-03-23
492,0.0,1.3788955,0.0,2022-03-24
493,0.0,1.3796757,0.0,2022-03-25
494,0.0,1.3762606,0.0,2022-03-28
495,0.0,1.3761849,0.0,2022-03-29
496,0.0,1.3824596,0.0,2022-03-30
497,0.0,1.3712301,0.0,2022-03-31
498,0.0,1.3760778,0.0,2022-04-01
499,0.0,1.3821881,0.0,2022-04-04
500,0.0,1.3765837,0.0,2022-04-05
501,0.0,1.3772448,0.0,2022-04-06
502,0.0,1.3792962,0.0,2022-04-07
503,0.0,1.3814595,0.0,2022-04-08
504,0.0,1.3776594,0.0,2022-04-11
505,0.0,1.3809339,0.0,2022-04-12
506,0.0,1.3800055,0.0,2022-04-13
507,0.0,1.3798965,0.0,2022-04-14
508,0.0,1.3770676,0.0,2022-04-18
509,0.0,1.3812453,0.0,2022-04-19
510,0.0,1.3784974,0.0,2022-04-20
511,0.0,1.3793803,0.0,2022-04-21
512,0.0,1.3687909,0.0,2022-04-22
513,0.0,1.378069,0.0,2022-04-25
514,0.0,1.3676939,0.0,2022-04-26
515,0.0,1.3822167,0.0,2022-04-27
516,0.0,1.3852794,0.0,2022-04-28
517,0.0,1.3845211,0.0,2022-04-29
518,0.0,1.3825735,0.0,2022-05-02
519,0.0,1.385371,0.0,2022-05-03
520,0.0,1.378228,0.0,2022-05-04
521,0.0,1.3834772,0.0,2022-05-05
522,0.0,1.3756723,0.0,2022-05-06
523,0.0,1.3744887,0.0,2022-05-09
524,0.0,1.3783892,0.0,2022-05-10
525,0.0,1.376565,0.0,2022-05-11
526,0.0,1.3852621,0.0,2022-05-12
527,0.0,1.383154,0.0,2022-05-13
528,0.0,1.3848206,0.0,2022-05-16
529,0.0,1.382977,0.0,2022-05-17
530,0.0,1.3855877,0.0,2022-05-18
531,0.0,1.37431,0.0,2022-05-19
532,0.0,1.3850611,0.0,2022-05-20
533,0.0,1.3849936,0.0,2022-05-23
534,0.0,1.3781784,0.0,2022-05-24
535,0.0,1.384847,0.0,2022-05-25
536,0.0,1.3847064,0.0,2022-05-26
537,0.0,1.3794295,0.0,2022-05-27
538,0.0,1.3773739,0.0,2022-05-31
539,0.0,1.3790139,0.0,2022-06-01
540,0.0,1.3780837,0.0,2022-06-02
541,0.0,1.379564,0.0,2022-06-03
542,0.0,1.3817697,0.0,2022-06-06
543,0.0,1.3816394,0.0,2022-06-07
544,0.0,1.3811557,0.0,2022-06-08
545,0.0,1.3717406,0.0,2022-06-09
546,0.0,1.3611495,0.0,2022-06-10
547,0.0,1.3503463,0.0,2022-06-13
548,0.0,1.3715419,0.0,2022-06-14
549,0.0,1.3839816,0.0,2022-06-15
550,0.0,1.3816648,0.0,2022-06-16
551,0.0,1.3826752,0.0,2022-06-17
552,0.0,1.3860335,0.0,2022-06-21
553,0.0,1.3805178,0.0,2022-06-22
554,0.0,1.3851377,0.0,2022-06-23
555,0.0,1.3861398,0.0,2022-06-24
556,0.0,1.3821259,0.0,2022-06-27
557,0.0,1.385253,0.0,2022-06-28
558,0.0,1.3835022,0.0,2022-06-29
559,0.0,1.3830731,0.0,2022-06-30
560,0.0,1.3770721,0.0,2022-07-01
561,0.0,1.3842543,0.0,2022-07-05
562,0.0,1.3838601,0.0,2022-07-06
563,0.0,1.3819292,0.0,2022-07-07
564,0.0,1.3828293,0.0,2022-07-08
565,0.0,1.3797361,0.0,2022-07-11
566,0.0,1.3836187,0.0,2022-07-12
567,0.0,1.3848284,0.0,2022-07-13
568,0.0,1.3841095,0.0,2022-07-14
569,0.0,1.3842597,0.0,2022-07-15
570,0.0,1.3838955,0.0,2022-07-18
571,0.0,1.3861619,0.0,2022-07-19
572,0.0,1.3806152,0.0,2022-07-20
573,0.0,1.3819674,0.0,2022-07-21
574,0.0,1.3798896,0.0,2022-07-22
575,0.0,1.3788576,0.0,2022-07-25
576,0.0,1.3821845,0.0,2022-07-26
577,0.0,1.3788267,0.0,2022-07-27
578,0.0,1.3777007,0.0,2022-07-28
579,0.0,1.3793472,0.0,2022-07-29
580,0.0,1.372188,0.0,2022-08-01
581,0.0,1.3830483,0.0,2022-08-02
582,0.0,1.3781652,0.0,2022-08-03
583,0.0,1.3744668,0.0,2022-08-04
584,0.0,1.3773053,0.0,2022-08-05
585,0.0,1.3795851,0.0,2022-08-08
586,0.0,1.3789061,0.0,2022-08-09
587,0.0,1.3680929,0.0,2022-08-10
588,0.0,1.376729,0.0,2022-08-11
589,0.0,1.3738719,0.0,2022-08-12
590,0.0,1.3809032,0.0,2022-08-15
591,0.0,1.375234,0.0,2022-08-16
592,0.0,1.3792785,0.0,2022-08-17
593,0.0,1.3744814,0.0,2022-08-18
594,0.0,1.3761925,0.0,2022-08-19
595,0.0,1.376053,0.0,2022-08-22
596,0.0,1.3772196,0.0,2022-08-23
597,0.0,1.3846537,0.0,2022-08-24
598,0.0,1.3764884,0.0,2022-08-25
599,0.0,1.3830898,0.0,2022-08-26
600,0.0,1.3766403,0.0,2022-08-29
601,0.0,1.3784224,0.0,2022-08-30
602,0.0,1.3816621,0.0,2022-08-31
603,0.0,1.3812467,0.0,2022-09-01
604,0.0,1.3855293,0.0,2022-09-02
605,0.0,1.382182,0.0,2022-09-06
606,0.0,1.3818715,0.0,2022-09-07
607,0.0,1.380005,0.0,2022-09-08
608,0.0,1.3757908,0.0,2022-09-09
