timestep,ck_kl,ck_tv,date
518,0.027621997220479696,0.089694502406571,2022-02-25
519,0.00944696723738419,0.049368812003618714,2022-02-28
520,0.2537597151822391,0.2727300251355772,2022-03-01
521,0.031589264237473776,0.08412609633665225,2022-03-02
522,0.18176821691712244,0.22091348503994296,2022-03-03
523,0.05254458492538823,0.12624579993685603,2022-03-04
524,0.02238261702337836,0.07431530293632606,2022-03-07
525,0.17625139991208782,0.2111942849395834,2022-03-08
526,0.11237406881020531,0.18789556036204355,2022-03-09
527,0.03419776305027829,0.09841346692565582,2022-03-10
528,0.012263398068861482,0.05702253492538385,2022-03-11
529,0.2243010706346449,0.28354289225649926,2022-03-14
530,0.6096982179652839,0.47280338500044855,2022-03-15
531,0.3436822903698121,0.36134615672666515,2022-03-16
532,0.1888521167163126,0.26799519575400693,2022-03-17
533,0.2534367103768829,0.30620667730728,2022-03-18
534,0.21285992958596248,0.28282776024458106,2022-03-21
535,0.14179896455730684,0.2350278999568122,2022-03-22
536,0.025450748258433846,0.09860486869886013,2022-03-23
537,0.1402919868234782,0.2314612589172018,2022-03-24
538,0.0547716763384019,0.14191401133638404,2022-03-25
539,0.1070341128194115,0.20563465108665865,2022-03-28
540,0.06516885779452872,0.15997934253749452,2022-03-29
541,0.011085193428593744,0.058656585446065015,2022-03-30
542,0.1144753478011432,0.20567352730653282,2022-03-31
543,0.007116014680169722,0.035981792792003794,2022-04-01
544,0.010163488912474263,0.05826492990268237,2022-04-04
545,0.03296438819547843,0.0930062797736272,2022-04-05
546,0.011657644032670122,0.06487600528207475,2022-04-06
547,0.020980690815268994,0.08880453998219667,2022-04-07
548,0.007820527052667418,0.040165443078648264,2022-04-08
549,0.05988846253510246,0.15320494351576386,2022-04-11
550,0.10455490732695723,0.2025937267182374,2022-04-12
551,0.08080831880853778,0.17778052859570598,2022-04-13
552,0.02822486850089293,0.08955166535176912,2022-04-14
553,0.006812511371789355,0.04801942188834502,2022-04-18
554,0.004592397477938437,0.03856031568479871,2022-04-19
555,0.014123126285731716,0.07232770042506766,2022-04-20
556,0.02519087493069697,0.05833386220550877,2022-04-21
557,0.04362822129309366,0.12469819013580646,2022-04-22
558,0.1571771456129021,0.21007813781763027,2022-04-25
559,0.022863935960321408,0.08717324422614897,2022-04-26
560,0.10705461332783896,0.1766493167912107,2022-04-27
561,0.05314965281590834,0.13263112350979248,2022-04-28
562,0.24940665736787937,0.268436376079619,2022-04-29
563,0.17626947160054868,0.23595936470973325,2022-05-02
564,0.038296180252005346,0.09658379003745242,2022-05-03
565,0.0021939353380092718,0.02674343999166952,2022-05-04
566,0.06435770011891488,0.14364346225901303,2022-05-05
567,0.06989170446830488,0.15288332221853082,2022-05-06
568,0.10126702067554777,0.17482898104223749,2022-05-09
569,0.05270492622553224,0.12223940012994154,2022-05-10
570,0.17157698501966867,0.2310251403247413,2022-05-11
571,0.12141707326078986,0.199218176665855,2022-05-12
572,0.469576905302581,0.3345861619665298,2022-05-13
573,0.017691889452954867,0.05930390116458591,2022-05-16
574,0.2014713199945785,0.23599539437538317,2022-05-17
575,0.018975486641914167,0.06924274670367098,2022-05-18
576,0.42279845427046014,0.33664244274151267,2022-05-19
577,0.0384489406676798,0.10055596168244887,2022-05-20
578,0.01466351181309619,0.0645998441044184,2022-05-23
579,0.021994786377643866,0.08808244694318992,2022-05-24
580,0.0056311678387762154,0.0384799210706779,2022-05-25
581,0.056081530786487734,0.1309877247739877,2022-05-26
582,0.11336065864154944,0.20744617253209446,2022-05-27
583,0.012503980668802457,0.0625654773674909,2022-05-31
584,0.18620834642132125,0.2689391372802514,2022-06-01
585,0.08951723576129066,0.1862405151549695,2022-06-02
586,0.05440018744008342,0.14451562937003104,2022-06-03
587,0.08115558585054272,0.17621848270431748,2022-06-06
588,0.1276586846151849,0.22416547904536477,2022-06-07
589,0.0172072496231539,0.07974943116794572,2022-06-08
590,0.00829049257798254,0.04691644658252923,2022-06-09
591,0.19946131000947764,0.24025227759115986,2022-06-10
592,0.3128913727003024,0.2911608388011422,2022-06-13
593,0.05144264581646495,0.1341408869835282,2022-06-14
594,0.01585729560010065,0.0705625470536937,2022-06-15
595,0.08007887116972694,0.16718629110221936,2022-06-16
596,0.012961087434356299,0.06013454873883637,2022-06-17
597,0.0848972320520048,0.16495210435073035,2022-06-21
598,0.15855417849188788,0.24663217066662688,2022-06-22
599,0.01514244927217428,0.07001856217125142,2022-06-23
600,0.03745768273880786,0.11118103097731179,2022-06-24
601,0.2660971527144865,0.31661163795891384,2022-06-27
602,0.16923571186104483,0.2507463128025808,2022-06-28
603,0.24838008650303814,0.3068274401705187,2022-06-29
604,0.08794126864565804,0.18288669236384947,2022-06-30
605,0.14186384909562672,0.23113672920234174,2022-07-01
606,0.10030291237203037,0.19553288170132754,2022-07-05
607,0.18644273532443306,0.26938256732187726,2022-07-06
608,0.049681878663105326,0.13288551048466246,2022-07-07
609,0.0573450941342887,0.14678905150425928,2022-07-08
610,0.05610760319123608,0.1474990779482626,2022-07-11
611,0.3114485028064202,0.34282933419267864,2022-07-12
612,0.14170322731400398,0.2336711868606975,2022-07-13
613,0.2107087208118422,0.28572792995827767,2022-07-14
614,0.10388341838822938,0.19157776459451306,2022-07-15
615,0.09090167918658658,0.18403155905319657,2022-07-18
616,0.20351082872375753,0.27334305443431506,2022-07-19
617,0.009569900046589398,0.05129536113366085,2022-07-20
618,0.05073276918527053,0.13772482743324765,2022-07-21
619,0.24234197391951762,0.3018474174283995,2022-07-22
620,0.24739767861298742,0.31132657650901985,2022-07-25
621,0.2709835672214436,0.3264245345178564,2022-07-26
622,0.12176387438155928,0.21408230350964486,2022-07-27
623,0.02403143320803049,0.09451413555562116,2022-07-28
624,0.0881952309773995,0.18583116510036782,2022-07-29
625,0.03775165427439648,0.12054741700852692,2022-08-01
626,0.0007632849353469326,0.01634413341734023,2022-08-02
627,0.05406763306712033,0.14581099329014266,2022-08-03
628,0.09847056909056487,0.1962434301622807,2022-08-04
629,0.3115484707192927,0.3509066676537169,2022-08-05
630,0.23151423085181078,0.3027648889036724,2022-08-08
631,0.3710115165878228,0.38386781039856677,2022-08-09
632,0.08886177796250884,0.18684793137230096,2022-08-10
633,0.006393534769583369,0.0381705740431298,2022-08-11
634,0.18257202869980488,0.26851425034086435,2022-08-12
635,0.004518179168388312,0.03690739389838473,2022-08-15
636,0.4005443559742998,0.40147820367642706,2022-08-16
637,0.0514935293616342,0.142537036223799,2022-08-17
638,0.2976282372392473,0.3415552685724354,2022-08-18
639,0.17008924413641474,0.25903491136585005,2022-08-19
640,0.0930927643483467,0.19007738055021878,2022-08-22
641,0.03044073583867747,0.10849637802219546,2022-08-23
642,0.007560246285587601,0.05058611620797995,2022-08-24
643,0.01916547040972162,0.04745828987077649,2022-08-25
644,0.1336825355065832,0.18954334317647134,2022-08-26
645,0.11516211789460652,0.17948104119283984,2022-08-29
646,0.010995363961869668,0.061610184328160095,2022-08-30
647,0.007284226813522546,0.04993717661036684,2022-08-31
648,0.05632046000452504,0.14770814775789118,2022-09-01
649,0.020274690875181415,0.07812325356905307,2022-09-02
650,0.03939794447944105,0.12364324712930526,2022-09-06
651,0.3242283782441545,0.35081130126822696,2022-09-07
652,0.453600317643915,0.41702342884859084,2022-09-08
653,0.582567274977106,0.47633479021731207,2022-09-09
654,0.10869268444128434,0.20624136096535883,2022-09-12
655,0.09116077269263084,0.18451119383662806,2022-09-13
656,0.057680235581790286,0.14746795481203362,2022-09-14
657,0.04905900900773005,0.13682931060135783,2022-09-15
658,0.015235203222804401,0.07274031489743478,2022-09-16
659,0.4100455810354405,0.400639403296614,2022-09-19
660,0.08177163829751527,0.17484150048233166,2022-09-20
661,0.12632678761230526,0.22175182230147195,2022-09-21
662,0.053493078454610425,0.1421131298057189,2022-09-22
663,0.040433518600603555,0.10962763769259826,2022-09-23
664,0.007812849787135803,0.04327147841374572,2022-09-26
665,0.2951997819051254,0.2815711121452084,2022-09-27
666,0.03612077686869953,0.10678205697423097,2022-09-28
667,0.01921108058430223,0.07365530390186553,2022-09-29
668,0.036116900680291456,0.10860706873025754,2022-09-30
669,0.0132530228306074,0.05873263825405811,2022-10-03
670,0.05244506595515282,0.13439645638710207,2022-10-04
671,0.019246260157238782,0.08212081055890925,2022-10-05
672,0.019337828114295394,0.08222803092342539,2022-10-06
673,0.0336798799765261,0.10734183547798895,2022-10-07
674,0.014866795115410298,0.07030534457705448,2022-10-10
675,0.09840575543912462,0.17582185232691352,2022-10-11
676,0.02989388039360968,0.104130081025587,2022-10-12
677,0.04065696204960028,0.11742124220523556,2022-10-13
678,0.046549754019275746,0.12586497039910516,2022-10-14
679,0.14976796818096866,0.21328070606379657,2022-10-17
680,0.007941446247377446,0.04354097612566634,2022-10-18
681,0.09719840578403245,0.18594656323275588,2022-10-19
682,0.015647428751122107,0.06793245377903649,2022-10-20
683,0.28960483464100567,0.2907497048796291,2022-10-21
684,0.026248433498629677,0.09119194192317963,2022-10-24
685,0.005107389594264291,0.03802774313189955,2022-10-25
686,0.13296846834520795,0.2041625007211325,2022-10-26
687,0.01397798155236845,0.06687657439203369,2022-10-27
688,0.001905091526975219,0.021240219384643974,2022-10-28
689,0.006209953951196175,0.044483648808637824,2022-10-31
690,0.01162121562946798,0.062301920509672495,2022-11-01
691,0.2182217521571211,0.2462680722627749,2022-11-02
692,0.05030220763843462,0.1139759470641776,2022-11-03
693,0.10541423981021542,0.1794328042403881,2022-11-04
694,0.003295676177717378,0.030242275256172083,2022-11-07
695,0.031239107903693247,0.1096392848123749,2022-11-08
696,0.013530248644305526,0.055214248873632556,2022-11-09
697,0.006633703684707919,0.042614863827333704,2022-11-10
698,0.0221663419048997,0.08438731809106871,2022-11-11
699,0.009871924799117889,0.053139866504543,2022-11-14
700,0.11172284149911538,0.16895385220241135,2022-11-15
701,0.07629678176972002,0.1724028553229737,2022-11-16
702,0.010832577265294624,0.05291568333240829,2022-11-17
703,0.172426815027239,0.26002957922242564,2022-11-18
704,0.07781390958251547,0.17508712867141138,2022-11-21
705,0.25990796532052424,0.3208489139853235,2022-11-22
706,0.09069435245132158,0.18657908055757846,2022-11-23
707,0.08097550509156803,0.1701893217513988,2022-11-25
708,0.05437838678761327,0.14470784071679618,2022-11-28
709,0.018657493268217095,0.050508076234843456,2022-11-29
710,0.03690154367338043,0.11938856789839203,2022-11-30
711,0.026220565580823852,0.06221915125830313,2022-12-01
712,0.03456004564776778,0.09441974308821177,2022-12-02
713,0.013618204221987132,0.06584137920247467,2022-12-05
714,0.016874471924330014,0.07491602360821029,2022-12-06
715,0.33103984630027994,0.3508626900487289,2022-12-07
716,0.452957909510647,0.4100607544349333,2022-12-08
717,0.6323316539011195,0.47964618214019616,2022-12-09
718,0.4337416686253098,0.4037493950728433,2022-12-12
719,0.4194087711965891,0.4047849050612037,2022-12-13
720,0.1874235325829774,0.2687228399132107,2022-12-14
721,0.11993909969679552,0.21457903313006338,2022-12-15
722,0.4964777171623035,0.4306454986344547,2022-12-16
723,0.33662146385777847,0.36701432196939143,2022-12-19
724,0.36977109158234206,0.37483912722477125,2022-12-20
725,0.3507484859564538,0.37113891235140933,2022-12-21
726,0.5817071097393152,0.47306376979489284,2022-12-22
727,0.24908391661265547,0.31022062730031247,2022-12-23
728,0.17938670259860715,0.2605792140393235,2022-12-27
729,0.049935603080619465,0.13098427019467343,2022-12-28
730,0.15969490333684547,0.24903072242252813,2022-12-29
731,0.038754656830712,0.1220328133540555,2022-12-30
732,0.057086953339891354,0.14800659172331634,2023-01-03
733,0.030743138670196676,0.10278509072386513,2023-01-04
734,0.012909107235756789,0.06918467975599354,2023-01-05
735,0.07163260135300475,0.16753311388437322,2023-01-06
736,0.01308969381379965,0.07133334898528865,2023-01-09
737,0.027202154873490494,0.10214723282251569,2023-01-10
738,0.20154359866076932,0.28381393589331283,2023-01-11
739,0.06888173162245798,0.16442548961958478,2023-01-12
740,0.022996043443559492,0.09156195124156635,2023-01-13
741,0.016428111582682595,0.04983124115855076,2023-01-17
742,0.06350610810046275,0.1551036657348658,2023-01-18
743,0.1460505398809195,0.19007949204819205,2023-01-19
744,0.02915363752119811,0.10598054006428487,2023-01-20
745,0.024240163692893623,0.08840949006791966,2023-01-23
746,0.04533370769577826,0.1329381400114454,2023-01-24
747,0.2038778895874509,0.2831047142815408,2023-01-25
748,0.3658532449122135,0.38102437677873147,2023-01-26
749,0.22168136176015235,0.2933362917836385,2023-01-27
750,0.0867605217516949,0.1832763861164491,2023-01-30
751,0.024766031113956068,0.08964484201997397,2023-01-31
752,0.16527988207060068,0.2548556145262162,2023-02-01
753,0.35783834636977735,0.3748980905992774,2023-02-02
754,0.7176006894403801,0.5262891039291513,2023-02-03
755,0.2658282404014848,0.32349605316973795,2023-02-06
756,0.18255054295583795,0.26939934365102713,2023-02-07
757,0.034263948310451084,0.11299327588264751,2023-02-08
758,0.05512606430938503,0.1461127304285205,2023-02-09
759,0.08228990705373765,0.17986400390011975,2023-02-10
760,0.13785157730698036,0.23403980706098815,2023-02-13
761,0.21664430565409096,0.291080740908038,2023-02-14
762,0.2521777108106791,0.3161112807144264,2023-02-15
763,0.007283344152345444,0.051568159110695184,2023-02-16
764,0.008095337919472752,0.05183709153300475,2023-02-17
765,0.014499744246650344,0.0723002300046494,2023-02-21
766,0.00809169947474675,0.053126973001323935,2023-02-22
767,0.04515032814763825,0.1334273957206758,2023-02-23
768,0.13924371539391456,0.23492205804933552,2023-02-24
769,0.13153422644938761,0.22331752886022666,2023-02-27
770,0.05888902032765658,0.15146420603541372,2023-02-28
771,0.04336123016873994,0.12385688272447719,2023-03-01
772,0.0441670688216531,0.130996804698859,2023-03-02
773,0.03450779765097872,0.11373468233514109,2023-03-03
774,0.0030851340499534136,0.022272012461517936,2023-03-06
775,0.019446942225256676,0.08672312276779226,2023-03-07
776,0.10069922667519442,0.15692019187379486,2023-03-08
777,0.04344106400571753,0.10786118662307229,2023-03-09
778,0.18664357495675124,0.2382072620786747,2023-03-10
779,0.4258912496192956,0.33368321563467035,2023-03-13
780,0.20054881836777366,0.24959528215202037,2023-03-14
781,0.23020088949673267,0.265877314258273,2023-03-15
782,0.2725059160039934,0.27909858356055467,2023-03-16
783,0.4187888576035739,0.32856581711465754,2023-03-17
784,0.017372100438859474,0.07400859591027821,2023-03-20
785,0.17419493972439667,0.22427547546994792,2023-03-21
786,0.3275120861592811,0.2985271616160864,2023-03-22
787,0.14324335436043706,0.20591985792422052,2023-03-23
788,0.05884012187097025,0.12290502601130555,2023-03-24
789,0.039362874199289945,0.08984730885831092,2023-03-27
790,0.03558884021917935,0.07576414932937985,2023-03-28
791,0.0929696955303993,0.16104694355528928,2023-03-29
792,0.01884089295156074,0.059797377787199846,2023-03-30
793,0.032437037841818596,0.09932224459674363,2023-03-31
794,0.17027823747344745,0.1868862008037379,2023-04-03
795,0.030822076236536097,0.06586187228538787,2023-04-04
796,0.08151638041735057,0.1357001106330659,2023-04-05
797,0.0043336175904799285,0.03161270126216747,2023-04-06
798,0.018785767879240734,0.0758666752292669,2023-04-10
799,0.04301307734794496,0.08861220987724543,2023-04-11
800,0.25742017522107236,0.27397368209072015,2023-04-12
801,0.051275029263249165,0.10956375785629587,2023-04-13
802,0.18829748776845176,0.23219698856663606,2023-04-14
803,0.01913492761118405,0.04617737446667495,2023-04-17
804,0.063168576049356,0.14035819711614722,2023-04-18
805,0.02882310772156011,0.05249427084154838,2023-04-19
806,0.007026200902401588,0.032457910340838204,2023-04-20
807,0.14715720943156904,0.19850131128205875,2023-04-21
808,0.2288783764989329,0.2523963209875081,2023-04-24
809,0.0837737198099659,0.15300521189920427,2023-04-25
810,0.011658277096127503,0.05526435745730326,2023-04-26
811,0.054597513511770515,0.12182160338457235,2023-04-27
812,0.07235042709495935,0.08831538675328568,2023-04-28
813,0.02594118275068975,0.08171165898919598,2023-05-01
814,0.2078910851971377,0.23232495024439642,2023-05-02
815,0.0332772299354454,0.09339852793933547,2023-05-03
816,0.08084773710454804,0.1539583392275922,2023-05-04
817,0.01157237572834604,0.05759696847051585,2023-05-05
818,0.20270538771981528,0.22535337979746944,2023-05-08
819,0.019594439422277482,0.06784187044551192,2023-05-09
820,0.01893948036147943,0.06096376803536949,2023-05-10
821,0.008883700536742126,0.05492580723237176,2023-05-11
822,0.05117520571503042,0.1145166321955514,2023-05-12
823,0.08880567853261848,0.12976651144465046,2023-05-15
824,0.10425968920535549,0.20199391468037695,2023-05-16
825,0.10914116099481143,0.2065618024092645,2023-05-17
826,0.07933829853429324,0.1750934034466934,2023-05-18
827,0.009595822463058646,0.03957876096697396,2023-05-19
828,0.03512762254816565,0.11188606416772917,2023-05-22
829,0.01532226012865491,0.07243480358742045,2023-05-23
830,0.005129921371507148,0.033746015348450634,2023-05-24
831,0.0181663018827413,0.08158379824438833,2023-05-25
832,0.14896748584876515,0.1676865907706051,2023-05-26
833,0.016565607929307426,0.061210087229949556,2023-05-30
834,0.012010026222460462,0.040254087619004245,2023-05-31
835,0.12341653093320806,0.1842238105124153,2023-06-01
836,0.14683411072768604,0.1951165476029377,2023-06-02
837,0.033835495477650565,0.0631690689504452,2023-06-05
838,0.04868177314784377,0.08698615881030493,2023-06-06
839,0.03784696661492186,0.09400089481147156,2023-06-07
840,0.09533387357496062,0.18248519181639902,2023-06-08
841,0.0328323112997194,0.09089788742409274,2023-06-09
842,0.0683206079314641,0.11210543954931486,2023-06-12
843,0.025927487645731374,0.06915042838658855,2023-06-13
844,0.034071391109083984,0.054353026599690775,2023-06-14
845,0.018602657221265945,0.07275380688342677,2023-06-15
846,0.07321915882433228,0.17028631461835664,2023-06-16
847,0.03577453205787136,0.09049389486669163,2023-06-20
848,0.04277554983356987,0.07151188934834947,2023-06-21
849,0.04090697673343309,0.1221454998713474,2023-06-22
850,0.016334018486702902,0.07471190410841444,2023-06-23
851,0.024960035859094887,0.09678042655632463,2023-06-26
852,0.13324284075168022,0.22348616847027183,2023-06-27
853,0.2997472910656921,0.33712278074312657,2023-06-28
854,0.021542467951710623,0.06422171260511005,2023-06-29
855,0.03301298326626532,0.11233815083302899,2023-06-30
856,0.08194760819200547,0.1677168888442072,2023-07-03
857,0.0335999985334437,0.07672172975160835,2023-07-05
858,0.36484356948249747,0.3768558006687755,2023-07-06
859,0.2329867007590478,0.2994707173676497,2023-07-07
860,0.16128875484028588,0.2472554750028861,2023-07-10
861,0.04232948922258013,0.07379755171137037,2023-07-11
862,0.06890806818910143,0.15407466337290615,2023-07-12
863,0.02836408538324401,0.0877302165859829,2023-07-13
864,0.025616310802211557,0.0863772493850844,2023-07-14
865,0.02706681564572593,0.09308903608353634,2023-07-17
866,0.2915376484618653,0.34026812621999886,2023-07-18
867,0.03405070520828982,0.10650524187218281,2023-07-19
868,0.06933628689855072,0.15669540080632455,2023-07-20
869,0.07499851971818977,0.16190609081535376,2023-07-21
870,0.22610342519767995,0.29907273251275124,2023-07-24
871,0.2580932340721317,0.31995791364535064,2023-07-25
872,0.3507479115401072,0.37307555780865426,2023-07-26
873,0.32683897219732094,0.3628527409941186,2023-07-27
874,0.3246749104542392,0.3543562275490935,2023-07-28
875,0.25786460800842387,0.3074450116805317,2023-07-31
876,0.16178704262875207,0.25023534162378824,2023-08-01
877,0.09573105163077912,0.19106311958338643,2023-08-02
878,0.015026719215361554,0.07426776526109655,2023-08-03
879,0.020966732557119824,0.048354943568814784,2023-08-04
880,0.044538603033102794,0.10854112072355299,2023-08-07
881,0.018674980778785356,0.06785696418587685,2023-08-08
882,0.03380873733074812,0.11524730646942132,2023-08-09
883,0.06759589251413013,0.09236941799423891,2023-08-10
884,0.0735977166739064,0.16577187604117108,2023-08-11
885,0.13105962070157795,0.2210611467511875,2023-08-14
886,0.036999053435063274,0.09417538068390832,2023-08-15
887,0.01894271446404296,0.0745739215408307,2023-08-16
888,0.17805182260275687,0.1895294659072739,2023-08-17
889,0.05561149454286848,0.0639417544515724,2023-08-18
890,0.031091506432187402,0.10605242522628772,2023-08-21
891,0.07518905850022416,0.11728139676587124,2023-08-22
892,0.008710337939095288,0.04038385660869941,2023-08-23
893,0.033522483018194826,0.06760707550280627,2023-08-24
894,0.07058544642229586,0.07686978100704576,2023-08-25
895,0.06291246403387357,0.06627914901934626,2023-08-28
896,0.05477545876360469,0.09200067138295706,2023-08-29
897,0.0355332492109727,0.09138534100635888,2023-08-30
898,0.03154760966720355,0.07993191180064446,2023-08-31
899,0.06611884928763934,0.0673668932698412,2023-09-01
900,0.041031116174361636,0.06135200863720977,2023-09-05
901,0.06272003299900897,0.07178301855687094,2023-09-06
902,0.10008439618473354,0.12711945209236572,2023-09-07
903,0.029893874436375974,0.06883915201469941,2023-09-08
904,0.03144188837319794,0.06872929468280473,2023-09-11
905,0.047115730350433115,0.09541474528917336,2023-09-12
906,0.08163556006752683,0.09291672538442255,2023-09-13
907,0.03296389778265709,0.09047595937148255,2023-09-14
908,0.17799308857674512,0.21773619684544565,2023-09-15
909,0.2626893450381214,0.3196648405058291,2023-09-18
910,0.05161732485038201,0.13910661370412147,2023-09-19
911,0.02820072979276223,0.06263244246583284,2023-09-20
912,0.01509230873680032,0.045712630803073605,2023-09-21
913,0.09052460581707217,0.18606992402372785,2023-09-22
914,0.05061960020144562,0.08856841627712807,2023-09-25
915,0.012052631656159876,0.04066961097512769,2023-09-26
916,0.09547547711266643,0.09956541855241331,2023-09-27
917,0.110058316986506,0.12506871168777212,2023-09-28
