timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,1.3834349,0.0,2020-09-29
115,0.0,1.3858405,0.0,2020-09-30
116,0.0,1.3818735,0.0,2020-10-01
117,0.0,1.3793359,0.0,2020-10-02
118,0.0,1.38019,0.0,2020-10-05
119,0.0,1.3840791,0.0,2020-10-06
120,0.0,1.3826617,0.0,2020-10-07
121,0.0,1.3750594,0.0,2020-10-08
122,0.0,1.3787153,0.0,2020-10-09
123,0.0,1.3780868,0.0,2020-10-12
124,0.0,1.3815894,0.0,2020-10-13
125,0.0,1.3790944,0.0,2020-10-14
126,0.0,1.3697668,0.0,2020-10-15
127,0.0,1.3801031,0.0,2020-10-16
128,0.0,1.3816307,0.0,2020-10-19
129,0.0,1.3836737,0.0,2020-10-20
130,0.0,1.3783797,0.0,2020-10-21
131,0.0,1.3791426,0.0,2020-10-22
132,0.0,1.3806334,0.0,2020-10-23
133,0.0,1.385103,0.0,2020-10-26
134,0.0,1.3704547,0.0,2020-10-27
135,0.0,1.3508615,0.0,2020-10-28
136,0.0,1.3814788,0.0,2020-10-29
137,0.0,1.3835264,0.0,2020-10-30
138,0.0,1.3860108,0.0,2020-11-02
139,0.0,1.3834614,0.0,2020-11-03
140,0.0,1.3848906,0.0,2020-11-04
141,0.0,1.383626,0.0,2020-11-05
142,0.0,1.379179,0.0,2020-11-06
143,0.0,1.3798047,0.0,2020-11-09
144,0.0,1.378136,0.0,2020-11-10
145,0.0,1.386007,0.0,2020-11-11
146,0.0,1.3828795,0.0,2020-11-12
147,0.0,1.3850298,0.0,2020-11-13
148,0.0,1.3724637,0.0,2020-11-16
149,0.0,1.3757398,0.0,2020-11-17
150,0.0,1.384674,0.0,2020-11-18
151,0.0,1.3849106,0.0,2020-11-19
152,0.0,1.3817734,0.0,2020-11-20
153,0.0,1.3826494,0.0,2020-11-23
154,0.0,1.3833269,0.0,2020-11-24
155,0.0,1.3842442,0.0,2020-11-25
156,0.0,1.3821784,0.0,2020-11-27
157,0.0,1.3819036,0.0,2020-11-30
158,0.0,1.3842332,0.0,2020-12-01
159,0.0,1.3742056,0.0,2020-12-02
160,0.0,1.3762386,0.0,2020-12-03
161,0.0,1.3813033,0.0,2020-12-04
162,0.0,1.377487,0.0,2020-12-07
163,0.0,1.3700073,0.0,2020-12-08
164,0.0,1.3848584,0.0,2020-12-09
165,0.0,1.3774241,0.0,2020-12-10
166,0.0,1.3729706,0.0,2020-12-11
167,0.0,1.3800669,0.0,2020-12-14
168,0.0,1.3831083,0.0,2020-12-15
169,0.0,1.3805181,0.0,2020-12-16
170,0.0,1.3794158,0.0,2020-12-17
171,0.0,1.3821894,0.0,2020-12-18
172,0.0,1.3843282,0.0,2020-12-21
173,0.0,1.3789622,0.0,2020-12-22
174,0.0,1.3843457,0.0,2020-12-23
175,0.0,1.3772498,0.0,2020-12-24
176,0.0,1.3765936,0.0,2020-12-28
177,0.0,1.3745524,0.0,2020-12-29
178,0.0,1.3738998,0.0,2020-12-30
179,0.0,1.3755918,0.0,2020-12-31
180,0.0,1.3798513,0.0,2021-01-04
181,0.0,1.3832905,0.0,2021-01-05
182,0.0,1.3834196,0.0,2021-01-06
183,0.0,1.3846594,0.0,2021-01-07
184,0.0,1.3820257,0.0,2021-01-08
185,0.0,1.3830694,0.0,2021-01-11
186,0.0,1.3808507,0.0,2021-01-12
187,0.0,1.3767575,0.0,2021-01-13
188,0.0,1.3783789,0.0,2021-01-14
189,0.0,1.3845425,0.0,2021-01-15
190,0.0,1.380143,0.0,2021-01-19
191,0.0,1.3772092,0.0,2021-01-20
192,0.0,1.3744828,0.0,2021-01-21
193,0.0,1.378523,0.0,2021-01-22
194,0.0,1.3758317,0.0,2021-01-25
195,0.0,1.3789748,0.0,2021-01-26
196,0.0,1.3763201,0.0,2021-01-27
197,0.0,1.3821027,0.0,2021-01-28
198,0.0,1.3786241,0.0,2021-01-29
199,0.0,1.3853233,0.0,2021-02-01
200,0.0,1.3837001,0.0,2021-02-02
201,0.0,1.3827416,0.0,2021-02-03
202,0.0,1.3792588,0.0,2021-02-04
203,0.0,1.3824096,0.0,2021-02-05
204,0.0,1.3782874,0.0,2021-02-08
205,0.0,1.3637705,0.0,2021-02-09
206,0.0,1.3739702,0.0,2021-02-10
207,0.0,1.3736238,0.0,2021-02-11
208,0.0,1.3757635,0.0,2021-02-12
209,0.0,1.3784857,0.0,2021-02-16
210,0.0,1.38256,0.0,2021-02-17
211,0.0,1.3774853,0.0,2021-02-18
212,0.0,1.379585,0.0,2021-02-19
213,0.0,1.3750788,0.0,2021-02-22
214,0.0,1.372713,0.0,2021-02-23
215,0.0,1.3784821,0.0,2021-02-24
216,0.0,1.3838971,0.0,2021-02-25
217,0.0,1.3839129,0.0,2021-02-26
218,0.0,1.3846544,0.0,2021-03-01
219,0.0,1.3807175,0.0,2021-03-02
220,0.0,1.3827059,0.0,2021-03-03
221,0.0,1.3846055,0.0,2021-03-04
222,0.0,1.3846233,0.0,2021-03-05
223,0.0,1.3817437,0.0,2021-03-08
224,0.0,1.3804265,0.0,2021-03-09
225,0.0,1.3846158,0.0,2021-03-10
226,0.0,1.3786802,0.0,2021-03-11
227,0.0,1.375138,0.0,2021-03-12
228,0.0,1.3695698,0.0,2021-03-15
229,0.0,1.3787452,0.0,2021-03-16
230,0.0,1.3802779,0.0,2021-03-17
231,0.0,1.3802493,0.0,2021-03-18
232,0.0,1.3792802,0.0,2021-03-19
233,0.0,1.3809578,0.0,2021-03-22
234,0.0,1.3732511,0.0,2021-03-23
235,0.0,1.3770756,0.0,2021-03-24
236,0.0,1.3810453,0.0,2021-03-25
237,0.0,1.3810971,0.0,2021-03-26
238,0.0,1.3825963,0.0,2021-03-29
239,0.0,1.3851216,0.0,2021-03-30
240,0.0,1.3728724,0.0,2021-03-31
241,0.0,1.3717399,0.0,2021-04-01
242,0.0,1.359153,0.0,2021-04-05
243,0.0,1.374393,0.0,2021-04-06
244,0.0,1.3689404,0.0,2021-04-07
245,0.0,1.3633127,0.0,2021-04-08
246,0.0,1.3744131,0.0,2021-04-09
247,0.0,1.3542881,0.0,2021-04-12
248,0.0,1.3753203,0.0,2021-04-13
249,0.0,1.3787376,0.0,2021-04-14
250,0.0,1.3718975,0.0,2021-04-15
251,0.0,1.3726035,0.0,2021-04-16
252,0.0,1.3704741,0.0,2021-04-19
253,0.0,1.3764809,0.0,2021-04-20
254,0.0,1.378259,0.0,2021-04-21
255,0.0,1.3792126,0.0,2021-04-22
256,0.0,1.3733044,0.0,2021-04-23
257,0.0,1.3764006,0.0,2021-04-26
258,0.0,1.3769133,0.0,2021-04-27
259,0.0,1.3532733,0.0,2021-04-28
260,0.0,1.3780816,0.0,2021-04-29
261,0.0,1.3684106,0.0,2021-04-30
262,0.0,1.3750154,0.0,2021-05-03
263,0.0,1.3687543,0.0,2021-05-04
264,0.0,1.3693634,0.0,2021-05-05
265,0.0,1.3700552,0.0,2021-05-06
266,0.0,1.3728147,0.0,2021-05-07
267,0.0,1.3698189,0.0,2021-05-10
268,0.0,1.3774366,0.0,2021-05-11
269,0.0,1.3737748,0.0,2021-05-12
270,0.0,1.3799374,0.0,2021-05-13
271,0.0,1.3738588,0.0,2021-05-14
272,0.0,1.3743463,0.0,2021-05-17
273,0.0,1.3787135,0.0,2021-05-18
274,0.0,1.3782517,0.0,2021-05-19
275,0.0,1.37834,0.0,2021-05-20
276,0.0,1.3731353,0.0,2021-05-21
277,0.0,1.3721848,0.0,2021-05-24
278,0.0,1.3794808,0.0,2021-05-25
279,0.0,1.3746591,0.0,2021-05-26
280,0.0,1.3752152,0.0,2021-05-27
281,0.0,1.3642582,0.0,2021-05-28
282,0.0,1.3630271,0.0,2021-06-01
283,0.0,1.3696977,0.0,2021-06-02
284,0.0,1.3713517,0.0,2021-06-03
285,0.0,1.3678066,0.0,2021-06-04
286,0.0,1.364173,0.0,2021-06-07
287,0.0,1.3637383,0.0,2021-06-08
288,0.0,1.3739606,0.0,2021-06-09
289,0.0,1.3733622,0.0,2021-06-10
290,0.0,1.3734056,0.0,2021-06-11
291,0.0,1.3722298,0.0,2021-06-14
292,0.0,1.3750129,0.0,2021-06-15
293,0.0,1.3788903,0.0,2021-06-16
294,0.0,1.3804151,0.0,2021-06-17
295,0.0,1.3532189,0.0,2021-06-18
296,0.0,1.3819784,0.0,2021-06-21
297,0.0,1.3748027,0.0,2021-06-22
298,0.0,1.3627565,0.0,2021-06-23
299,0.0,1.3807981,0.0,2021-06-24
300,0.0,1.3819503,0.0,2021-06-25
301,0.0,1.3609796,0.0,2021-06-28
302,0.0,1.3766997,0.0,2021-06-29
303,0.0,1.3715123,0.0,2021-06-30
304,0.0,1.3552529,0.0,2021-07-01
305,0.0,1.3462533,0.0,2021-07-02
306,0.0,1.3739579,0.0,2021-07-06
307,0.0,1.3771669,0.0,2021-07-07
308,0.0,1.3741132,0.0,2021-07-08
309,0.0,1.3770162,0.0,2021-07-09
310,0.0,1.3700857,0.0,2021-07-12
311,0.0,1.3799495,0.0,2021-07-13
312,0.0,1.3786947,0.0,2021-07-14
313,0.0,1.3762208,0.0,2021-07-15
314,0.0,1.3709408,0.0,2021-07-16
315,0.0,1.3724161,0.0,2021-07-19
316,0.0,1.3836882,0.0,2021-07-20
317,0.0,1.3766192,0.0,2021-07-21
318,0.0,1.377389,0.0,2021-07-22
319,0.0,1.3794277,0.0,2021-07-23
320,0.0,1.3821666,0.0,2021-07-26
321,0.0,1.3662666,0.0,2021-07-27
322,0.0,1.3665451,0.0,2021-07-28
323,0.0,1.372156,0.0,2021-07-29
324,0.0,1.3681048,0.0,2021-07-30
325,0.0,1.3758861,0.0,2021-08-02
326,0.0,1.370084,0.0,2021-08-03
327,0.0,1.3657988,0.0,2021-08-04
328,0.0,1.3727134,0.0,2021-08-05
329,0.0,1.3748914,0.0,2021-08-06
330,0.0,1.3759737,0.0,2021-08-09
331,0.0,1.3699391,0.0,2021-08-10
332,0.0,1.3707961,0.0,2021-08-11
333,0.0,1.3641639,0.0,2021-08-12
334,0.0,1.366019,0.0,2021-08-13
335,0.0,1.3700267,0.0,2021-08-16
336,0.0,1.3718033,0.0,2021-08-17
337,0.0,1.3736794,0.0,2021-08-18
338,0.0,1.3748772,0.0,2021-08-19
339,0.0,1.3743178,0.0,2021-08-20
340,0.0,1.3617903,0.0,2021-08-23
341,0.0,1.3663788,0.0,2021-08-24
342,0.0,1.3695712,0.0,2021-08-25
343,0.0,1.3701527,0.0,2021-08-26
344,0.0,1.3681554,0.0,2021-08-27
345,0.0,1.3662535,0.0,2021-08-30
346,0.0,1.3821285,0.0,2021-08-31
347,0.0,1.3793384,0.0,2021-09-01
348,0.0,1.3782551,0.0,2021-09-02
349,0.0,1.3638155,0.0,2021-09-03
350,0.0,1.3763598,0.0,2021-09-07
351,0.0,1.3723402,0.0,2021-09-08
352,0.0,1.3755705,0.0,2021-09-09
353,0.0,1.373307,0.0,2021-09-10
354,0.0,1.3750821,0.0,2021-09-13
355,0.0,1.3752807,0.0,2021-09-14
356,0.0,1.3762004,0.0,2021-09-15
357,0.0,1.3709718,0.0,2021-09-16
358,0.0,1.3787671,0.0,2021-09-17
359,0.0,1.3747417,0.0,2021-09-20
360,0.0,1.3780136,0.0,2021-09-21
361,0.0,1.379504,0.0,2021-09-22
362,0.0,1.376861,0.0,2021-09-23
363,0.0,1.3761125,0.0,2021-09-24
364,0.0,1.3830497,0.0,2021-09-27
365,0.0,1.3820181,0.0,2021-09-28
366,0.0,1.3777393,0.0,2021-09-29
367,0.0,1.3762113,0.0,2021-09-30
368,0.0,1.3732074,0.0,2021-10-01
369,0.0,1.3740636,0.0,2021-10-04
370,0.0,1.3762308,0.0,2021-10-05
371,0.0,1.3712615,0.0,2021-10-06
372,0.0,1.3726884,0.0,2021-10-07
373,0.0,1.3630683,0.0,2021-10-08
374,0.0,1.3695612,0.0,2021-10-11
375,0.0,1.3753988,0.0,2021-10-12
376,0.0,1.3769467,0.0,2021-10-13
377,0.0,1.3816019,0.0,2021-10-14
378,0.0,1.3753477,0.0,2021-10-15
379,0.0,1.3713142,0.0,2021-10-18
380,0.0,1.3699554,0.0,2021-10-19
381,0.0,1.3732774,0.0,2021-10-20
382,0.0,1.3604784,0.0,2021-10-21
383,0.0,1.3738813,0.0,2021-10-22
384,0.0,1.3585441,0.0,2021-10-25
385,0.0,1.372411,0.0,2021-10-26
386,0.0,1.3745662,0.0,2021-10-27
387,0.0,1.3779303,0.0,2021-10-28
388,0.0,1.3650045,0.0,2021-10-29
389,0.0,1.3681118,0.0,2021-11-01
390,0.0,1.3663039,0.0,2021-11-02
391,0.0,1.3755314,0.0,2021-11-03
392,0.0,1.3640113,0.0,2021-11-04
393,0.0,1.3746887,0.0,2021-11-05
394,0.0,1.3681825,0.0,2021-11-08
395,0.0,1.3705372,0.0,2021-11-09
396,0.0,1.3667752,0.0,2021-11-10
397,0.0,1.3740219,0.0,2021-11-11
398,0.0,1.364697,0.0,2021-11-12
399,0.0,1.3647214,0.0,2021-11-15
400,0.0,1.3666601,0.0,2021-11-16
401,0.0,1.3681498,0.0,2021-11-17
402,0.0,1.3751603,0.0,2021-11-18
403,0.0,1.3719462,0.0,2021-11-19
404,0.0,1.3758194,0.0,2021-11-22
405,0.0,1.3687725,0.0,2021-11-23
406,0.0,1.3729808,0.0,2021-11-24
407,0.0,1.3825608,0.0,2021-11-26
408,0.0,1.3728476,0.0,2021-11-29
409,0.0,1.3740233,0.0,2021-11-30
410,0.0,1.3765181,0.0,2021-12-01
411,0.0,1.3849001,0.0,2021-12-02
412,0.0,1.3861164,0.0,2021-12-03
413,0.0,1.379714,0.0,2021-12-06
414,0.0,1.3807142,0.0,2021-12-07
415,0.0,1.3731307,0.0,2021-12-08
416,0.0,1.3676637,0.0,2021-12-09
417,0.0,1.3754927,0.0,2021-12-10
418,0.0,1.3738643,0.0,2021-12-13
419,0.0,1.3777707,0.0,2021-12-14
420,0.0,1.3761768,0.0,2021-12-15
421,0.0,1.371658,0.0,2021-12-16
422,0.0,1.3827957,0.0,2021-12-17
423,0.0,1.3729118,0.0,2021-12-20
424,0.0,1.3827113,0.0,2021-12-21
425,0.0,1.3726974,0.0,2021-12-22
426,0.0,1.364213,0.0,2021-12-23
427,0.0,1.3709347,0.0,2021-12-27
428,0.0,1.3758179,0.0,2021-12-28
429,0.0,1.3521632,0.0,2021-12-29
430,0.0,1.362297,0.0,2021-12-30
431,0.0,1.3618561,0.0,2021-12-31
432,0.0,1.3787334,0.0,2022-01-03
433,0.0,1.3772993,0.0,2022-01-04
434,0.0,1.3823227,0.0,2022-01-05
435,0.0,1.3822911,0.0,2022-01-06
436,0.0,1.3776076,0.0,2022-01-07
437,0.0,1.3732879,0.0,2022-01-10
438,0.0,1.3677039,0.0,2022-01-11
439,0.0,1.3766491,0.0,2022-01-12
440,0.0,1.3692408,0.0,2022-01-13
441,0.0,1.3788135,0.0,2022-01-14
442,0.0,1.3726805,0.0,2022-01-18
443,0.0,1.3683784,0.0,2022-01-19
444,0.0,1.3717784,0.0,2022-01-20
445,0.0,1.3764775,0.0,2022-01-21
446,0.0,1.3859631,0.0,2022-01-24
447,0.0,1.3850098,0.0,2022-01-25
448,0.0,1.3846773,0.0,2022-01-26
449,0.0,1.3845953,0.0,2022-01-27
450,0.0,1.3848319,0.0,2022-01-28
451,0.0,1.3752762,0.0,2022-01-31
452,0.0,1.3747911,0.0,2022-02-01
453,0.0,1.3792133,0.0,2022-02-02
454,0.0,1.3832755,0.0,2022-02-03
455,0.0,1.3801504,0.0,2022-02-04
456,0.0,1.3838491,0.0,2022-02-07
457,0.0,1.379243,0.0,2022-02-08
458,0.0,1.3703146,0.0,2022-02-09
459,0.0,1.3821031,0.0,2022-02-10
460,0.0,1.381082,0.0,2022-02-11
461,0.0,1.3779882,0.0,2022-02-14
462,0.0,1.3795708,0.0,2022-02-15
463,0.0,1.3803775,0.0,2022-02-16
464,0.0,1.3820937,0.0,2022-02-17
465,0.0,1.3794274,0.0,2022-02-18
466,0.0,1.3760195,0.0,2022-02-22
467,0.0,1.3819565,0.0,2022-02-23
468,0.0,1.3808655,0.0,2022-02-24
469,0.0,1.3861341,0.0,2022-02-25
470,0.0,1.3851801,0.0,2022-02-28
471,0.0,1.379426,0.0,2022-03-01
472,0.0,1.3759359,0.0,2022-03-02
473,0.0,1.3855835,0.0,2022-03-03
474,0.0,1.3848403,0.0,2022-03-04
475,0.0,1.3618027,0.0,2022-03-07
476,0.0,1.3595041,0.0,2022-03-08
477,0.0,1.3860152,0.0,2022-03-09
478,0.0,1.3815548,0.0,2022-03-10
479,0.0,1.3858042,0.0,2022-03-11
480,0.0,1.3770686,0.0,2022-03-14
481,0.0,1.3831192,0.0,2022-03-15
482,0.0,1.3745718,0.0,2022-03-16
483,0.0,1.3777926,0.0,2022-03-17
484,0.0,1.3829362,0.0,2022-03-18
485,0.0,1.3764387,0.0,2022-03-21
486,0.0,1.374138,0.0,2022-03-22
487,0.0,1.3793561,0.0,2022-03-23
488,0.0,1.3829805,0.0,2022-03-24
489,0.0,1.3782967,0.0,2022-03-25
490,0.0,1.3723806,0.0,2022-03-28
491,0.0,1.3666995,0.0,2022-03-29
492,0.0,1.3814543,0.0,2022-03-30
493,0.0,1.3815632,0.0,2022-03-31
494,0.0,1.3737283,0.0,2022-04-01
495,0.0,1.3808696,0.0,2022-04-04
496,0.0,1.3788222,0.0,2022-04-05
497,0.0,1.3794768,0.0,2022-04-06
498,0.0,1.3829266,0.0,2022-04-07
499,0.0,1.3787783,0.0,2022-04-08
500,0.0,1.3767388,0.0,2022-04-11
501,0.0,1.3833551,0.0,2022-04-12
502,0.0,1.3815086,0.0,2022-04-13
503,0.0,1.3857225,0.0,2022-04-14
504,0.0,1.3780704,0.0,2022-04-18
505,0.0,1.3795593,0.0,2022-04-19
506,0.0,1.3808316,0.0,2022-04-20
507,0.0,1.3760773,0.0,2022-04-21
508,0.0,1.3696085,0.0,2022-04-22
509,0.0,1.3736751,0.0,2022-04-25
510,0.0,1.3720465,0.0,2022-04-26
511,0.0,1.3833144,0.0,2022-04-27
512,0.0,1.3856956,0.0,2022-04-28
513,0.0,1.3848201,0.0,2022-04-29
514,0.0,1.3858522,0.0,2022-05-02
515,0.0,1.3841487,0.0,2022-05-03
516,0.0,1.379062,0.0,2022-05-04
517,0.0,1.3842009,0.0,2022-05-05
518,0.0,1.3858167,0.0,2022-05-06
519,0.0,1.371108,0.0,2022-05-09
520,0.0,1.3768216,0.0,2022-05-10
521,0.0,1.3668903,0.0,2022-05-11
522,0.0,1.3840804,0.0,2022-05-12
523,0.0,1.3848709,0.0,2022-05-13
524,0.0,1.3854277,0.0,2022-05-16
525,0.0,1.3845162,0.0,2022-05-17
526,0.0,1.3855134,0.0,2022-05-18
527,0.0,1.3832549,0.0,2022-05-19
528,0.0,1.3783411,0.0,2022-05-20
529,0.0,1.3854573,0.0,2022-05-23
530,0.0,1.3810127,0.0,2022-05-24
531,0.0,1.3862205,0.0,2022-05-25
532,0.0,1.3838981,0.0,2022-05-26
533,0.0,1.3784722,0.0,2022-05-27
534,0.0,1.3748271,0.0,2022-05-31
535,0.0,1.3807099,0.0,2022-06-01
536,0.0,1.3788544,0.0,2022-06-02
537,0.0,1.3811079,0.0,2022-06-03
538,0.0,1.3799964,0.0,2022-06-06
539,0.0,1.3800484,0.0,2022-06-07
540,0.0,1.3818816,0.0,2022-06-08
541,0.0,1.3766862,0.0,2022-06-09
542,0.0,1.3404262,0.0,2022-06-10
543,0.0,1.326333,0.0,2022-06-13
544,0.0,1.3663303,0.0,2022-06-14
545,0.0,1.3818127,0.0,2022-06-15
546,0.0,1.3852844,0.0,2022-06-16
547,0.0,1.3831387,0.0,2022-06-17
548,0.0,1.3852627,0.0,2022-06-21
549,0.0,1.3798394,0.0,2022-06-22
550,0.0,1.3856692,0.0,2022-06-23
551,0.0,1.3800497,0.0,2022-06-24
552,0.0,1.3694434,0.0,2022-06-27
553,0.0,1.3839111,0.0,2022-06-28
554,0.0,1.3830847,0.0,2022-06-29
555,0.0,1.3803585,0.0,2022-06-30
556,0.0,1.3820511,0.0,2022-07-01
557,0.0,1.3807651,0.0,2022-07-05
558,0.0,1.3830295,0.0,2022-07-06
559,0.0,1.3830036,0.0,2022-07-07
560,0.0,1.3795252,0.0,2022-07-08
561,0.0,1.3763407,0.0,2022-07-11
562,0.0,1.3814448,0.0,2022-07-12
563,0.0,1.3808659,0.0,2022-07-13
564,0.0,1.37771,0.0,2022-07-14
565,0.0,1.3844881,0.0,2022-07-15
566,0.0,1.3779576,0.0,2022-07-18
567,0.0,1.3856583,0.0,2022-07-19
568,0.0,1.3793074,0.0,2022-07-20
569,0.0,1.3776345,0.0,2022-07-21
570,0.0,1.3779446,0.0,2022-07-22
571,0.0,1.3762794,0.0,2022-07-25
572,0.0,1.38251,0.0,2022-07-26
573,0.0,1.3799894,0.0,2022-07-27
574,0.0,1.3783449,0.0,2022-07-28
575,0.0,1.3751925,0.0,2022-07-29
576,0.0,1.3690335,0.0,2022-08-01
577,0.0,1.382223,0.0,2022-08-02
578,0.0,1.3795364,0.0,2022-08-03
579,0.0,1.374939,0.0,2022-08-04
580,0.0,1.3785272,0.0,2022-08-05
581,0.0,1.3772565,0.0,2022-08-08
582,0.0,1.3792325,0.0,2022-08-09
583,0.0,1.3708794,0.0,2022-08-10
584,0.0,1.3806857,0.0,2022-08-11
585,0.0,1.3706146,0.0,2022-08-12
586,0.0,1.3818148,0.0,2022-08-15
587,0.0,1.3735375,0.0,2022-08-16
588,0.0,1.3795872,0.0,2022-08-17
589,0.0,1.3703215,0.0,2022-08-18
590,0.0,1.3772975,0.0,2022-08-19
591,0.0,1.3762681,0.0,2022-08-22
592,0.0,1.377144,0.0,2022-08-23
593,0.0,1.3819742,0.0,2022-08-24
594,0.0,1.3750073,0.0,2022-08-25
595,0.0,1.3849901,0.0,2022-08-26
596,0.0,1.3831456,0.0,2022-08-29
597,0.0,1.376938,0.0,2022-08-30
598,0.0,1.3810076,0.0,2022-08-31
599,0.0,1.3811203,0.0,2022-09-01
600,0.0,1.3845469,0.0,2022-09-02
601,0.0,1.3819175,0.0,2022-09-06
602,0.0,1.3811216,0.0,2022-09-07
603,0.0,1.3818634,0.0,2022-09-08
604,0.0,1.3773792,0.0,2022-09-09
605,0.0,1.3806622,0.0,2022-09-12
606,0.0,1.3855006,0.0,2022-09-13
607,0.0,1.3779137,0.0,2022-09-14
608,0.0,1.3822845,0.0,2022-09-15
