timestep,row_heterogeneity,row_entropy,dobrushin,date
128,0.0,2.2825086,0.0,2020-09-29
129,0.0,2.2769377,0.0,2020-09-30
130,0.0,2.290047,0.0,2020-10-01
131,0.0,2.294151,0.0,2020-10-02
132,0.0,2.2987823,0.0,2020-10-05
133,0.0,2.2829955,0.0,2020-10-06
134,0.0,2.2745082,0.0,2020-10-07
135,0.0,2.285964,0.0,2020-10-08
136,0.0,2.2966034,0.0,2020-10-09
137,0.0,2.2960737,0.0,2020-10-12
138,0.0,2.292253,0.0,2020-10-13
139,0.0,2.231649,0.0,2020-10-14
140,0.0,2.2532713,0.0,2020-10-15
141,0.0,2.269172,0.0,2020-10-16
142,0.0,2.2852147,0.0,2020-10-19
143,0.0,2.2551286,0.0,2020-10-20
144,0.0,2.264666,0.0,2020-10-21
145,0.0,2.296,0.0,2020-10-22
146,0.0,2.2976894,0.0,2020-10-23
147,0.0,2.2802947,0.0,2020-10-26
148,0.0,2.2345426,0.0,2020-10-27
149,0.0,2.215628,0.0,2020-10-28
150,0.0,2.2451713,0.0,2020-10-29
151,0.0,2.272323,0.0,2020-10-30
152,0.0,2.2719948,0.0,2020-11-02
153,0.0,2.2820382,0.0,2020-11-03
154,0.0,2.2392714,0.0,2020-11-04
155,0.0,2.2573822,0.0,2020-11-05
156,0.0,2.2724397,0.0,2020-11-06
157,0.0,2.2475755,0.0,2020-11-09
158,0.0,2.2097552,0.0,2020-11-10
159,0.0,2.2439396,0.0,2020-11-11
160,0.0,2.266906,0.0,2020-11-12
161,0.0,2.2857587,0.0,2020-11-13
162,0.0,2.2331147,0.0,2020-11-16
163,0.0,2.2955678,0.0,2020-11-17
164,0.0,2.2833114,0.0,2020-11-18
165,0.0,2.2820926,0.0,2020-11-19
166,0.0,2.2933974,0.0,2020-11-20
167,0.0,2.2972622,0.0,2020-11-23
168,0.0,2.2861245,0.0,2020-11-24
169,0.0,2.2734067,0.0,2020-11-25
170,0.0,2.2784197,0.0,2020-11-27
171,0.0,2.2896829,0.0,2020-11-30
172,0.0,2.294382,0.0,2020-12-01
173,0.0,2.2959144,0.0,2020-12-02
174,0.0,2.2765214,0.0,2020-12-03
175,0.0,2.2857234,0.0,2020-12-04
176,0.0,2.2920227,0.0,2020-12-07
177,0.0,2.2919402,0.0,2020-12-08
178,0.0,2.1615052,0.0,2020-12-09
179,0.0,2.2631707,0.0,2020-12-10
180,0.0,2.2890937,0.0,2020-12-11
181,0.0,2.290918,0.0,2020-12-14
182,0.0,2.2929008,0.0,2020-12-15
183,0.0,2.2942202,0.0,2020-12-16
184,0.0,2.292437,0.0,2020-12-17
185,0.0,2.2922602,0.0,2020-12-18
186,0.0,2.288348,0.0,2020-12-21
187,0.0,2.2949624,0.0,2020-12-22
188,0.0,2.2892244,0.0,2020-12-23
189,0.0,2.2912471,0.0,2020-12-24
190,0.0,2.2672195,0.0,2020-12-28
191,0.0,2.2955306,0.0,2020-12-29
192,0.0,2.291895,0.0,2020-12-30
193,0.0,2.2728553,0.0,2020-12-31
194,0.0,2.2935212,0.0,2021-01-04
195,0.0,2.294603,0.0,2021-01-05
196,0.0,2.2917056,0.0,2021-01-06
197,0.0,2.2958982,0.0,2021-01-07
198,0.0,2.2965074,0.0,2021-01-08
199,0.0,2.2911744,0.0,2021-01-11
200,0.0,2.295578,0.0,2021-01-12
201,0.0,2.29067,0.0,2021-01-13
202,0.0,2.2965612,0.0,2021-01-14
203,0.0,2.2466865,0.0,2021-01-15
204,0.0,2.2911956,0.0,2021-01-19
205,0.0,2.2869925,0.0,2021-01-20
206,0.0,2.29202,0.0,2021-01-21
207,0.0,2.2926,0.0,2021-01-22
208,0.0,2.2882776,0.0,2021-01-25
209,0.0,2.289946,0.0,2021-01-26
210,0.0,2.2312174,0.0,2021-01-27
211,0.0,2.266205,0.0,2021-01-28
212,0.0,2.242219,0.0,2021-01-29
213,0.0,2.2838454,0.0,2021-02-01
214,0.0,2.2941668,0.0,2021-02-02
215,0.0,2.2953467,0.0,2021-02-03
216,0.0,2.289978,0.0,2021-02-04
217,0.0,2.269562,0.0,2021-02-05
218,0.0,2.2878747,0.0,2021-02-08
219,0.0,2.2715898,0.0,2021-02-09
220,0.0,2.2679849,0.0,2021-02-10
221,0.0,2.2816088,0.0,2021-02-11
222,0.0,2.2866867,0.0,2021-02-12
223,0.0,2.2855139,0.0,2021-02-16
224,0.0,2.2834504,0.0,2021-02-17
225,0.0,2.29083,0.0,2021-02-18
226,0.0,2.2943852,0.0,2021-02-19
227,0.0,2.2916021,0.0,2021-02-22
228,0.0,2.2657385,0.0,2021-02-23
229,0.0,2.2932763,0.0,2021-02-24
230,0.0,2.2829347,0.0,2021-02-25
231,0.0,2.2366722,0.0,2021-02-26
232,0.0,2.2828572,0.0,2021-03-01
233,0.0,2.2897646,0.0,2021-03-02
234,0.0,2.2952187,0.0,2021-03-03
235,0.0,2.2744186,0.0,2021-03-04
236,0.0,2.28669,0.0,2021-03-05
237,0.0,2.2960644,0.0,2021-03-08
238,0.0,2.2943146,0.0,2021-03-09
239,0.0,2.2941735,0.0,2021-03-10
240,0.0,2.2947156,0.0,2021-03-11
241,0.0,2.2773829,0.0,2021-03-12
242,0.0,2.2884588,0.0,2021-03-15
243,0.0,2.2892928,0.0,2021-03-16
244,0.0,2.2943962,0.0,2021-03-17
245,0.0,2.292211,0.0,2021-03-18
246,0.0,2.2949874,0.0,2021-03-19
247,0.0,2.290191,0.0,2021-03-22
248,0.0,2.2823358,0.0,2021-03-23
249,0.0,2.2920127,0.0,2021-03-24
250,0.0,2.290823,0.0,2021-03-25
251,0.0,2.2944126,0.0,2021-03-26
252,0.0,2.2866466,0.0,2021-03-29
253,0.0,2.2918456,0.0,2021-03-30
254,0.0,2.2649436,0.0,2021-03-31
255,0.0,2.2526314,0.0,2021-04-01
256,0.0,2.2225132,0.0,2021-04-05
257,0.0,2.2360375,0.0,2021-04-06
258,0.0,2.2371826,0.0,2021-04-07
259,0.0,2.2594204,0.0,2021-04-08
260,0.0,2.2623746,0.0,2021-04-09
261,0.0,2.16552,0.0,2021-04-12
262,0.0,2.251407,0.0,2021-04-13
263,0.0,2.2902195,0.0,2021-04-14
264,0.0,2.286364,0.0,2021-04-15
265,0.0,2.2725196,0.0,2021-04-16
266,0.0,2.2032006,0.0,2021-04-19
267,0.0,2.2902136,0.0,2021-04-20
268,0.0,2.2942116,0.0,2021-04-21
269,0.0,2.2909904,0.0,2021-04-22
270,0.0,2.2715888,0.0,2021-04-23
271,0.0,2.2462204,0.0,2021-04-26
272,0.0,2.249311,0.0,2021-04-27
273,0.0,2.2503495,0.0,2021-04-28
274,0.0,2.2596023,0.0,2021-04-29
275,0.0,2.2882493,0.0,2021-04-30
276,0.0,2.2265747,0.0,2021-05-03
277,0.0,2.2603073,0.0,2021-05-04
278,0.0,2.2398884,0.0,2021-05-05
279,0.0,2.2461498,0.0,2021-05-06
280,0.0,2.2326005,0.0,2021-05-07
281,0.0,2.23519,0.0,2021-05-10
282,0.0,2.2855368,0.0,2021-05-11
283,0.0,2.2744575,0.0,2021-05-12
284,0.0,2.2925117,0.0,2021-05-13
285,0.0,2.284479,0.0,2021-05-14
286,0.0,2.234633,0.0,2021-05-17
287,0.0,2.2829506,0.0,2021-05-18
288,0.0,2.2804615,0.0,2021-05-19
289,0.0,2.2928677,0.0,2021-05-20
290,0.0,2.2903614,0.0,2021-05-21
291,0.0,2.2665648,0.0,2021-05-24
292,0.0,2.2774801,0.0,2021-05-25
293,0.0,2.2600205,0.0,2021-05-26
294,0.0,2.2594774,0.0,2021-05-27
295,0.0,2.1752098,0.0,2021-05-28
296,0.0,2.243057,0.0,2021-06-01
297,0.0,2.240549,0.0,2021-06-02
298,0.0,2.203188,0.0,2021-06-03
299,0.0,2.2138927,0.0,2021-06-04
300,0.0,2.165963,0.0,2021-06-07
301,0.0,2.2259612,0.0,2021-06-08
302,0.0,2.2650826,0.0,2021-06-09
303,0.0,2.2869442,0.0,2021-06-10
304,0.0,2.2825646,0.0,2021-06-11
305,0.0,2.2644045,0.0,2021-06-14
306,0.0,2.2634046,0.0,2021-06-15
307,0.0,2.2912345,0.0,2021-06-16
308,0.0,2.2803936,0.0,2021-06-17
309,0.0,2.2460308,0.0,2021-06-18
310,0.0,2.2811432,0.0,2021-06-21
311,0.0,2.248195,0.0,2021-06-22
312,0.0,2.1974213,0.0,2021-06-23
313,0.0,2.291848,0.0,2021-06-24
314,0.0,2.2866492,0.0,2021-06-25
315,0.0,2.2089114,0.0,2021-06-28
316,0.0,2.2878106,0.0,2021-06-29
317,0.0,2.2502809,0.0,2021-06-30
318,0.0,2.2131732,0.0,2021-07-01
319,0.0,2.140932,0.0,2021-07-02
320,0.0,2.277975,0.0,2021-07-06
321,0.0,2.2909243,0.0,2021-07-07
322,0.0,2.2924607,0.0,2021-07-08
323,0.0,2.2883742,0.0,2021-07-09
324,0.0,2.2730105,0.0,2021-07-12
325,0.0,2.2842002,0.0,2021-07-13
326,0.0,2.2929757,0.0,2021-07-14
327,0.0,2.2737179,0.0,2021-07-15
328,0.0,2.2811382,0.0,2021-07-16
329,0.0,2.2487893,0.0,2021-07-19
330,0.0,2.2681196,0.0,2021-07-20
331,0.0,2.2943728,0.0,2021-07-21
332,0.0,2.2655623,0.0,2021-07-22
333,0.0,2.2878392,0.0,2021-07-23
334,0.0,2.2931058,0.0,2021-07-26
335,0.0,2.2621233,0.0,2021-07-27
336,0.0,2.2688074,0.0,2021-07-28
337,0.0,2.2734299,0.0,2021-07-29
338,0.0,2.2246113,0.0,2021-07-30
339,0.0,2.2650383,0.0,2021-08-02
340,0.0,2.2327065,0.0,2021-08-03
341,0.0,2.2858672,0.0,2021-08-04
342,0.0,2.263537,0.0,2021-08-05
343,0.0,2.2845078,0.0,2021-08-06
344,0.0,2.224524,0.0,2021-08-09
345,0.0,2.2120888,0.0,2021-08-10
346,0.0,2.2523043,0.0,2021-08-11
347,0.0,2.2136161,0.0,2021-08-12
348,0.0,2.172725,0.0,2021-08-13
349,0.0,2.2840126,0.0,2021-08-16
350,0.0,2.2948208,0.0,2021-08-17
351,0.0,2.29241,0.0,2021-08-18
352,0.0,2.289175,0.0,2021-08-19
353,0.0,2.2779725,0.0,2021-08-20
354,0.0,2.2019806,0.0,2021-08-23
355,0.0,2.1654027,0.0,2021-08-24
356,0.0,2.2009025,0.0,2021-08-25
357,0.0,2.2402222,0.0,2021-08-26
358,0.0,2.1900558,0.0,2021-08-27
359,0.0,2.2326539,0.0,2021-08-30
360,0.0,2.2929509,0.0,2021-08-31
361,0.0,2.28401,0.0,2021-09-01
362,0.0,2.293127,0.0,2021-09-02
363,0.0,2.2234447,0.0,2021-09-03
364,0.0,2.2744694,0.0,2021-09-07
365,0.0,2.230216,0.0,2021-09-08
366,0.0,2.2646248,0.0,2021-09-09
367,0.0,2.2771218,0.0,2021-09-10
368,0.0,2.2565262,0.0,2021-09-13
369,0.0,2.2861397,0.0,2021-09-14
370,0.0,2.2729044,0.0,2021-09-15
371,0.0,2.269883,0.0,2021-09-16
372,0.0,2.291797,0.0,2021-09-17
373,0.0,2.2858496,0.0,2021-09-20
374,0.0,2.2862399,0.0,2021-09-21
375,0.0,2.2749572,0.0,2021-09-22
376,0.0,2.260486,0.0,2021-09-23
377,0.0,2.219147,0.0,2021-09-24
378,0.0,2.2933636,0.0,2021-09-27
379,0.0,2.29357,0.0,2021-09-28
380,0.0,2.2946098,0.0,2021-09-29
381,0.0,2.294606,0.0,2021-09-30
382,0.0,2.2823544,0.0,2021-10-01
383,0.0,2.2720785,0.0,2021-10-04
384,0.0,2.2807176,0.0,2021-10-05
385,0.0,2.241911,0.0,2021-10-06
386,0.0,2.2743325,0.0,2021-10-07
387,0.0,2.2249882,0.0,2021-10-08
388,0.0,2.2449431,0.0,2021-10-11
389,0.0,2.2873592,0.0,2021-10-12
390,0.0,2.292778,0.0,2021-10-13
391,0.0,2.2919831,0.0,2021-10-14
392,0.0,2.2921004,0.0,2021-10-15
393,0.0,2.2604966,0.0,2021-10-18
394,0.0,2.2884421,0.0,2021-10-19
395,0.0,2.260705,0.0,2021-10-20
396,0.0,2.2447357,0.0,2021-10-21
397,0.0,2.275647,0.0,2021-10-22
398,0.0,2.1761172,0.0,2021-10-25
399,0.0,2.2528243,0.0,2021-10-26
400,0.0,2.2862988,0.0,2021-10-27
401,0.0,2.2885141,0.0,2021-10-28
402,0.0,2.2592025,0.0,2021-10-29
403,0.0,2.2185972,0.0,2021-11-01
404,0.0,2.249492,0.0,2021-11-02
405,0.0,2.269409,0.0,2021-11-03
406,0.0,2.2677104,0.0,2021-11-04
407,0.0,2.2637997,0.0,2021-11-05
408,0.0,2.2452896,0.0,2021-11-08
409,0.0,2.270434,0.0,2021-11-09
410,0.0,2.1809258,0.0,2021-11-10
411,0.0,2.2680085,0.0,2021-11-11
412,0.0,2.197891,0.0,2021-11-12
413,0.0,2.2583086,0.0,2021-11-15
414,0.0,2.225251,0.0,2021-11-16
415,0.0,2.1771243,0.0,2021-11-17
416,0.0,2.274205,0.0,2021-11-18
417,0.0,2.2786918,0.0,2021-11-19
418,0.0,2.270202,0.0,2021-11-22
419,0.0,2.2462368,0.0,2021-11-23
420,0.0,2.2367587,0.0,2021-11-24
421,0.0,2.2645783,0.0,2021-11-26
422,0.0,2.2738726,0.0,2021-11-29
423,0.0,2.261522,0.0,2021-11-30
424,0.0,2.25659,0.0,2021-12-01
425,0.0,2.2929554,0.0,2021-12-02
426,0.0,2.2510781,0.0,2021-12-03
427,0.0,2.2874162,0.0,2021-12-06
428,0.0,2.2961166,0.0,2021-12-07
429,0.0,2.2646017,0.0,2021-12-08
430,0.0,2.291954,0.0,2021-12-09
431,0.0,2.272429,0.0,2021-12-10
432,0.0,2.2618918,0.0,2021-12-13
433,0.0,2.2946024,0.0,2021-12-14
434,0.0,2.2677517,0.0,2021-12-15
435,0.0,2.2505248,0.0,2021-12-16
436,0.0,2.277324,0.0,2021-12-17
437,0.0,2.2752671,0.0,2021-12-20
438,0.0,2.294029,0.0,2021-12-21
439,0.0,2.2440915,0.0,2021-12-22
440,0.0,2.2039642,0.0,2021-12-23
441,0.0,2.2523103,0.0,2021-12-27
442,0.0,2.295031,0.0,2021-12-28
443,0.0,2.1926196,0.0,2021-12-29
444,0.0,2.2715218,0.0,2021-12-30
445,0.0,2.2136626,0.0,2021-12-31
446,0.0,2.2636254,0.0,2022-01-03
447,0.0,2.2944627,0.0,2022-01-04
448,0.0,2.2841933,0.0,2022-01-05
449,0.0,2.2815032,0.0,2022-01-06
450,0.0,2.2862267,0.0,2022-01-07
451,0.0,2.290228,0.0,2022-01-10
452,0.0,2.2484741,0.0,2022-01-11
453,0.0,2.2844589,0.0,2022-01-12
454,0.0,2.249083,0.0,2022-01-13
455,0.0,2.2927456,0.0,2022-01-14
456,0.0,2.2827244,0.0,2022-01-18
457,0.0,2.2465508,0.0,2022-01-19
458,0.0,2.2410347,0.0,2022-01-20
459,0.0,2.2234037,0.0,2022-01-21
460,0.0,2.2611556,0.0,2022-01-24
461,0.0,2.265651,0.0,2022-01-25
462,0.0,2.2686741,0.0,2022-01-26
463,0.0,2.2715878,0.0,2022-01-27
464,0.0,2.2828622,0.0,2022-01-28
465,0.0,2.2939224,0.0,2022-01-31
466,0.0,2.2957282,0.0,2022-02-01
467,0.0,2.2958863,0.0,2022-02-02
468,0.0,2.2925296,0.0,2022-02-03
469,0.0,2.2938921,0.0,2022-02-04
470,0.0,2.292467,0.0,2022-02-07
471,0.0,2.2910142,0.0,2022-02-08
472,0.0,2.2624674,0.0,2022-02-09
473,0.0,2.2917275,0.0,2022-02-10
474,0.0,2.2889156,0.0,2022-02-11
475,0.0,2.276141,0.0,2022-02-14
476,0.0,2.289339,0.0,2022-02-15
477,0.0,2.2833962,0.0,2022-02-16
478,0.0,2.2686841,0.0,2022-02-17
479,0.0,2.2706554,0.0,2022-02-18
480,0.0,2.2607057,0.0,2022-02-22
481,0.0,2.2820027,0.0,2022-02-23
482,0.0,2.2568977,0.0,2022-02-24
483,0.0,2.2662525,0.0,2022-02-25
484,0.0,2.2588227,0.0,2022-02-28
485,0.0,2.2261014,0.0,2022-03-01
486,0.0,2.2344391,0.0,2022-03-02
487,0.0,2.218088,0.0,2022-03-03
488,0.0,2.245245,0.0,2022-03-04
489,0.0,2.2056367,0.0,2022-03-07
490,0.0,2.193505,0.0,2022-03-08
491,0.0,2.2630875,0.0,2022-03-09
492,0.0,2.26822,0.0,2022-03-10
493,0.0,2.2585773,0.0,2022-03-11
494,0.0,2.2460792,0.0,2022-03-14
495,0.0,2.2763877,0.0,2022-03-15
496,0.0,2.2847588,0.0,2022-03-16
497,0.0,2.2936404,0.0,2022-03-17
498,0.0,2.2757883,0.0,2022-03-18
499,0.0,2.2777305,0.0,2022-03-21
500,0.0,2.2969759,0.0,2022-03-22
501,0.0,2.2935815,0.0,2022-03-23
502,0.0,2.2773392,0.0,2022-03-24
503,0.0,2.2905247,0.0,2022-03-25
504,0.0,2.288793,0.0,2022-03-28
505,0.0,2.2969697,0.0,2022-03-29
506,0.0,2.2424853,0.0,2022-03-30
507,0.0,2.2627015,0.0,2022-03-31
508,0.0,2.2626438,0.0,2022-04-01
509,0.0,2.2806144,0.0,2022-04-04
510,0.0,2.2715473,0.0,2022-04-05
511,0.0,2.286365,0.0,2022-04-06
512,0.0,2.270943,0.0,2022-04-07
513,0.0,2.2922854,0.0,2022-04-08
514,0.0,2.2960687,0.0,2022-04-11
515,0.0,2.2894714,0.0,2022-04-12
516,0.0,2.292003,0.0,2022-04-13
517,0.0,2.254114,0.0,2022-04-14
518,0.0,2.294325,0.0,2022-04-18
519,0.0,2.296542,0.0,2022-04-19
520,0.0,2.296218,0.0,2022-04-20
521,0.0,2.2944748,0.0,2022-04-21
522,0.0,2.25242,0.0,2022-04-22
523,0.0,2.2716372,0.0,2022-04-25
524,0.0,2.2419868,0.0,2022-04-26
525,0.0,2.2744172,0.0,2022-04-27
526,0.0,2.2726731,0.0,2022-04-28
527,0.0,2.2462406,0.0,2022-04-29
528,0.0,2.2371743,0.0,2022-05-02
529,0.0,2.259543,0.0,2022-05-03
530,0.0,2.2980056,0.0,2022-05-04
531,0.0,2.2550933,0.0,2022-05-05
532,0.0,2.2485812,0.0,2022-05-06
533,0.0,2.245787,0.0,2022-05-09
534,0.0,2.2588046,0.0,2022-05-10
535,0.0,2.2543776,0.0,2022-05-11
536,0.0,2.2438123,0.0,2022-05-12
537,0.0,2.2744389,0.0,2022-05-13
538,0.0,2.2628891,0.0,2022-05-16
539,0.0,2.2768502,0.0,2022-05-17
540,0.0,2.2384577,0.0,2022-05-18
541,0.0,2.2326767,0.0,2022-05-19
542,0.0,2.2474263,0.0,2022-05-20
543,0.0,2.258087,0.0,2022-05-23
544,0.0,2.2738667,0.0,2022-05-24
545,0.0,2.2578063,0.0,2022-05-25
546,0.0,2.2785735,0.0,2022-05-26
547,0.0,2.289168,0.0,2022-05-27
548,0.0,2.2495675,0.0,2022-05-31
549,0.0,2.2917166,0.0,2022-06-01
550,0.0,2.2949152,0.0,2022-06-02
551,0.0,2.2725306,0.0,2022-06-03
552,0.0,2.2704136,0.0,2022-06-06
553,0.0,2.2949052,0.0,2022-06-07
554,0.0,2.2817233,0.0,2022-06-08
555,0.0,2.2600615,0.0,2022-06-09
556,0.0,2.2244647,0.0,2022-06-10
557,0.0,2.204819,0.0,2022-06-13
558,0.0,2.2258315,0.0,2022-06-14
559,0.0,2.2519448,0.0,2022-06-15
560,0.0,2.2103813,0.0,2022-06-16
561,0.0,2.232094,0.0,2022-06-17
562,0.0,2.2531617,0.0,2022-06-21
563,0.0,2.2917962,0.0,2022-06-22
564,0.0,2.2546227,0.0,2022-06-23
565,0.0,2.2591584,0.0,2022-06-24
566,0.0,2.2811985,0.0,2022-06-27
567,0.0,2.2567894,0.0,2022-06-28
568,0.0,2.2777092,0.0,2022-06-29
569,0.0,2.2558181,0.0,2022-06-30
570,0.0,2.259292,0.0,2022-07-01
571,0.0,2.2870882,0.0,2022-07-05
572,0.0,2.2838337,0.0,2022-07-06
573,0.0,2.2871735,0.0,2022-07-07
574,0.0,2.2920287,0.0,2022-07-08
575,0.0,2.2903314,0.0,2022-07-11
576,0.0,2.2635522,0.0,2022-07-12
577,0.0,2.2483544,0.0,2022-07-13
578,0.0,2.2465343,0.0,2022-07-14
579,0.0,2.272119,0.0,2022-07-15
580,0.0,2.280617,0.0,2022-07-18
581,0.0,2.2601895,0.0,2022-07-19
582,0.0,2.2923331,0.0,2022-07-20
583,0.0,2.2950819,0.0,2022-07-21
584,0.0,2.2819474,0.0,2022-07-22
585,0.0,2.2975292,0.0,2022-07-25
586,0.0,2.2692704,0.0,2022-07-26
587,0.0,2.2945457,0.0,2022-07-27
588,0.0,2.2932572,0.0,2022-07-28
589,0.0,2.2927797,0.0,2022-07-29
590,0.0,2.2979248,0.0,2022-08-01
591,0.0,2.2922616,0.0,2022-08-02
592,0.0,2.2980437,0.0,2022-08-03
593,0.0,2.297526,0.0,2022-08-04
594,0.0,2.2949753,0.0,2022-08-05
595,0.0,2.2971816,0.0,2022-08-08
596,0.0,2.294424,0.0,2022-08-09
597,0.0,2.296592,0.0,2022-08-10
598,0.0,2.296854,0.0,2022-08-11
599,0.0,2.2981143,0.0,2022-08-12
600,0.0,2.282457,0.0,2022-08-15
601,0.0,2.2843356,0.0,2022-08-16
602,0.0,2.2965758,0.0,2022-08-17
603,0.0,2.2773376,0.0,2022-08-18
604,0.0,2.2940917,0.0,2022-08-19
605,0.0,2.2777677,0.0,2022-08-22
606,0.0,2.2865021,0.0,2022-08-23
607,0.0,2.2829216,0.0,2022-08-24
608,0.0,2.2927155,0.0,2022-08-25
609,0.0,2.2714112,0.0,2022-08-26
610,0.0,2.2629697,0.0,2022-08-29
611,0.0,2.2738488,0.0,2022-08-30
