timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,3.8239405,0.0,2020-10-27
132,0.0,3.5169039,0.0,2020-10-28
133,0.0,3.7743475,0.0,2020-10-29
134,0.0,3.758363,0.0,2020-10-30
135,0.0,3.8757176,0.0,2020-11-02
136,0.0,3.8743782,0.0,2020-11-03
137,0.0,3.858546,0.0,2020-11-04
138,0.0,3.8713775,0.0,2020-11-05
139,0.0,3.962802,0.0,2020-11-06
140,0.0,3.5123,0.0,2020-11-09
141,0.0,3.5307586,0.0,2020-11-10
142,0.0,3.7085872,0.0,2020-11-11
143,0.0,3.9895327,0.0,2020-11-12
144,0.0,3.9928758,0.0,2020-11-13
145,0.0,3.6001637,0.0,2020-11-16
146,0.0,3.9962187,0.0,2020-11-17
147,0.0,3.994504,0.0,2020-11-18
148,0.0,3.9686723,0.0,2020-11-19
149,0.0,3.9238234,0.0,2020-11-20
150,0.0,3.9639452,0.0,2020-11-23
151,0.0,3.9574277,0.0,2020-11-24
152,0.0,3.9938545,0.0,2020-11-25
153,0.0,3.9759862,0.0,2020-11-27
154,0.0,3.9746828,0.0,2020-11-30
155,0.0,3.9712963,0.0,2020-12-01
156,0.0,3.817473,0.0,2020-12-02
157,0.0,4.0008664,0.0,2020-12-03
158,0.0,3.9957125,0.0,2020-12-04
159,0.0,3.999847,0.0,2020-12-07
160,0.0,3.9869626,0.0,2020-12-08
161,0.0,3.7299342,0.0,2020-12-09
162,0.0,3.999737,0.0,2020-12-10
163,0.0,3.9973235,0.0,2020-12-11
164,0.0,3.9904292,0.0,2020-12-14
165,0.0,3.993652,0.0,2020-12-15
166,0.0,3.9660795,0.0,2020-12-16
167,0.0,3.9920616,0.0,2020-12-17
168,0.0,3.9785516,0.0,2020-12-18
169,0.0,3.9329567,0.0,2020-12-21
170,0.0,3.9987028,0.0,2020-12-22
171,0.0,3.9813085,0.0,2020-12-23
172,0.0,3.9862924,0.0,2020-12-24
173,0.0,3.9665685,0.0,2020-12-28
174,0.0,3.9738758,0.0,2020-12-29
175,0.0,3.9709437,0.0,2020-12-30
176,0.0,3.9923828,0.0,2020-12-31
177,0.0,3.9685652,0.0,2021-01-04
178,0.0,3.9999173,0.0,2021-01-05
179,0.0,3.8154817,0.0,2021-01-06
180,0.0,3.962723,0.0,2021-01-07
181,0.0,3.920343,0.0,2021-01-08
182,0.0,3.991014,0.0,2021-01-11
183,0.0,3.9417,0.0,2021-01-12
184,0.0,3.9429307,0.0,2021-01-13
185,0.0,3.9605668,0.0,2021-01-14
186,0.0,3.8553894,0.0,2021-01-15
187,0.0,3.982408,0.0,2021-01-19
188,0.0,3.999152,0.0,2021-01-20
189,0.0,3.971301,0.0,2021-01-21
190,0.0,3.9939287,0.0,2021-01-22
191,0.0,3.9367385,0.0,2021-01-25
192,0.0,3.9750195,0.0,2021-01-26
193,0.0,3.7412105,0.0,2021-01-27
194,0.0,3.8874326,0.0,2021-01-28
195,0.0,3.80305,0.0,2021-01-29
196,0.0,3.9861317,0.0,2021-02-01
197,0.0,3.9780445,0.0,2021-02-02
198,0.0,3.9984722,0.0,2021-02-03
199,0.0,3.9737697,0.0,2021-02-04
200,0.0,3.9890566,0.0,2021-02-05
201,0.0,3.9964645,0.0,2021-02-08
202,0.0,3.9792821,0.0,2021-02-09
203,0.0,3.9898865,0.0,2021-02-10
204,0.0,3.9970276,0.0,2021-02-11
205,0.0,3.981326,0.0,2021-02-12
206,0.0,3.9908023,0.0,2021-02-16
207,0.0,3.9815404,0.0,2021-02-17
208,0.0,3.9979303,0.0,2021-02-18
209,0.0,3.995788,0.0,2021-02-19
210,0.0,3.989056,0.0,2021-02-22
211,0.0,3.9907985,0.0,2021-02-23
212,0.0,3.9898663,0.0,2021-02-24
213,0.0,3.9712625,0.0,2021-02-25
214,0.0,3.934674,0.0,2021-02-26
215,0.0,3.9111917,0.0,2021-03-01
216,0.0,3.9903653,0.0,2021-03-02
217,0.0,3.990162,0.0,2021-03-03
218,0.0,3.9485762,0.0,2021-03-04
219,0.0,3.9720397,0.0,2021-03-05
220,0.0,3.8196754,0.0,2021-03-08
221,0.0,3.971395,0.0,2021-03-09
222,0.0,3.9935272,0.0,2021-03-10
223,0.0,3.97113,0.0,2021-03-11
224,0.0,3.9923542,0.0,2021-03-12
225,0.0,3.9245906,0.0,2021-03-15
226,0.0,3.9967616,0.0,2021-03-16
227,0.0,3.978436,0.0,2021-03-17
228,0.0,3.943861,0.0,2021-03-18
229,0.0,3.9976397,0.0,2021-03-19
230,0.0,3.9995234,0.0,2021-03-22
231,0.0,3.9666321,0.0,2021-03-23
232,0.0,3.9896686,0.0,2021-03-24
233,0.0,4.0005126,0.0,2021-03-25
234,0.0,3.9695718,0.0,2021-03-26
235,0.0,3.9746041,0.0,2021-03-29
236,0.0,3.9985306,0.0,2021-03-30
237,0.0,3.9474914,0.0,2021-03-31
238,0.0,3.970545,0.0,2021-04-01
239,0.0,3.8802187,0.0,2021-04-05
240,0.0,3.9254622,0.0,2021-04-06
241,0.0,3.931829,0.0,2021-04-07
242,0.0,3.9294093,0.0,2021-04-08
243,0.0,3.9798274,0.0,2021-04-09
244,0.0,3.8904762,0.0,2021-04-12
245,0.0,3.9201798,0.0,2021-04-13
246,0.0,3.9994721,0.0,2021-04-14
247,0.0,3.913284,0.0,2021-04-15
248,0.0,3.9974837,0.0,2021-04-16
249,0.0,3.9158425,0.0,2021-04-19
250,0.0,3.9898934,0.0,2021-04-20
251,0.0,3.9778004,0.0,2021-04-21
252,0.0,3.9932587,0.0,2021-04-22
253,0.0,3.9105442,0.0,2021-04-23
254,0.0,3.9889817,0.0,2021-04-26
255,0.0,3.9781017,0.0,2021-04-27
256,0.0,3.8601136,0.0,2021-04-28
257,0.0,3.9419713,0.0,2021-04-29
258,0.0,3.9816236,0.0,2021-04-30
259,0.0,3.9040155,0.0,2021-05-03
260,0.0,3.9474227,0.0,2021-05-04
261,0.0,3.8776522,0.0,2021-05-05
262,0.0,3.992613,0.0,2021-05-06
263,0.0,3.9023623,0.0,2021-05-07
264,0.0,3.9624493,0.0,2021-05-10
265,0.0,3.981098,0.0,2021-05-11
266,0.0,3.9653285,0.0,2021-05-12
267,0.0,4.0009203,0.0,2021-05-13
268,0.0,3.960424,0.0,2021-05-14
269,0.0,3.9499168,0.0,2021-05-17
270,0.0,3.9816403,0.0,2021-05-18
271,0.0,3.9961715,0.0,2021-05-19
272,0.0,3.9990273,0.0,2021-05-20
273,0.0,3.9627748,0.0,2021-05-21
274,0.0,3.9490664,0.0,2021-05-24
275,0.0,3.9912918,0.0,2021-05-25
276,0.0,3.9350114,0.0,2021-05-26
277,0.0,3.965271,0.0,2021-05-27
278,0.0,3.859906,0.0,2021-05-28
279,0.0,3.8712618,0.0,2021-06-01
280,0.0,3.8690455,0.0,2021-06-02
281,0.0,3.9169917,0.0,2021-06-03
282,0.0,3.870667,0.0,2021-06-04
283,0.0,3.882036,0.0,2021-06-07
284,0.0,3.8133886,0.0,2021-06-08
285,0.0,3.9337902,0.0,2021-06-09
286,0.0,3.9533286,0.0,2021-06-10
287,0.0,3.908095,0.0,2021-06-11
288,0.0,3.9692352,0.0,2021-06-14
289,0.0,3.9117854,0.0,2021-06-15
290,0.0,3.986674,0.0,2021-06-16
291,0.0,3.957231,0.0,2021-06-17
292,0.0,3.734511,0.0,2021-06-18
293,0.0,3.9900703,0.0,2021-06-21
294,0.0,3.9501016,0.0,2021-06-22
295,0.0,3.8459184,0.0,2021-06-23
296,0.0,3.9825833,0.0,2021-06-24
297,0.0,3.9492037,0.0,2021-06-25
298,0.0,3.965942,0.0,2021-06-28
299,0.0,3.9588947,0.0,2021-06-29
300,0.0,3.9269958,0.0,2021-06-30
301,0.0,3.8718073,0.0,2021-07-01
302,0.0,3.818044,0.0,2021-07-02
303,0.0,3.9355686,0.0,2021-07-06
304,0.0,3.963806,0.0,2021-07-07
305,0.0,3.9975405,0.0,2021-07-08
306,0.0,3.9272966,0.0,2021-07-09
307,0.0,3.8725598,0.0,2021-07-12
308,0.0,3.9731593,0.0,2021-07-13
309,0.0,3.9952495,0.0,2021-07-14
310,0.0,3.9961197,0.0,2021-07-15
311,0.0,3.9648757,0.0,2021-07-16
312,0.0,3.8972502,0.0,2021-07-19
313,0.0,3.9714472,0.0,2021-07-20
314,0.0,3.9780374,0.0,2021-07-21
315,0.0,3.9174502,0.0,2021-07-22
316,0.0,3.978016,0.0,2021-07-23
317,0.0,3.9888659,0.0,2021-07-26
318,0.0,3.9976828,0.0,2021-07-27
319,0.0,3.8913217,0.0,2021-07-28
320,0.0,3.87994,0.0,2021-07-29
321,0.0,3.891189,0.0,2021-07-30
322,0.0,3.9580386,0.0,2021-08-02
323,0.0,3.910873,0.0,2021-08-03
324,0.0,3.9287724,0.0,2021-08-04
325,0.0,3.8991847,0.0,2021-08-05
326,0.0,3.956387,0.0,2021-08-06
327,0.0,3.9293523,0.0,2021-08-09
328,0.0,3.9563143,0.0,2021-08-10
329,0.0,3.864117,0.0,2021-08-11
330,0.0,3.8931139,0.0,2021-08-12
331,0.0,3.8550549,0.0,2021-08-13
332,0.0,3.9114342,0.0,2021-08-16
333,0.0,3.942319,0.0,2021-08-17
334,0.0,3.9988368,0.0,2021-08-18
335,0.0,3.9650452,0.0,2021-08-19
336,0.0,3.9391909,0.0,2021-08-20
337,0.0,3.869994,0.0,2021-08-23
338,0.0,3.8844626,0.0,2021-08-24
339,0.0,3.8721976,0.0,2021-08-25
340,0.0,3.9259186,0.0,2021-08-26
341,0.0,3.8614063,0.0,2021-08-27
342,0.0,3.888777,0.0,2021-08-30
343,0.0,3.999701,0.0,2021-08-31
344,0.0,3.9204743,0.0,2021-09-01
345,0.0,3.9954362,0.0,2021-09-02
346,0.0,3.9202254,0.0,2021-09-03
347,0.0,3.9622493,0.0,2021-09-07
348,0.0,3.9160137,0.0,2021-09-08
349,0.0,3.972159,0.0,2021-09-09
350,0.0,3.9792037,0.0,2021-09-10
351,0.0,3.947115,0.0,2021-09-13
352,0.0,3.972558,0.0,2021-09-14
353,0.0,3.91658,0.0,2021-09-15
354,0.0,3.8958302,0.0,2021-09-16
355,0.0,3.9521992,0.0,2021-09-17
356,0.0,3.997516,0.0,2021-09-20
357,0.0,3.9877777,0.0,2021-09-21
358,0.0,3.9925423,0.0,2021-09-22
359,0.0,3.936841,0.0,2021-09-23
360,0.0,3.9405313,0.0,2021-09-24
361,0.0,3.9941406,0.0,2021-09-27
362,0.0,3.967046,0.0,2021-09-28
363,0.0,3.997772,0.0,2021-09-29
364,0.0,3.999742,0.0,2021-09-30
365,0.0,3.8680763,0.0,2021-10-01
366,0.0,3.9991274,0.0,2021-10-04
367,0.0,3.9213653,0.0,2021-10-05
368,0.0,3.9364896,0.0,2021-10-06
369,0.0,3.8635106,0.0,2021-10-07
370,0.0,3.926792,0.0,2021-10-08
371,0.0,3.86475,0.0,2021-10-11
372,0.0,3.9557314,0.0,2021-10-12
373,0.0,3.9235244,0.0,2021-10-13
374,0.0,4.000748,0.0,2021-10-14
375,0.0,3.9974174,0.0,2021-10-15
376,0.0,3.9278958,0.0,2021-10-18
377,0.0,3.780382,0.0,2021-10-19
378,0.0,3.7960563,0.0,2021-10-20
379,0.0,3.9751282,0.0,2021-10-21
380,0.0,3.9855025,0.0,2021-10-22
381,0.0,3.7905474,0.0,2021-10-25
382,0.0,3.9160883,0.0,2021-10-26
383,0.0,3.9504108,0.0,2021-10-27
384,0.0,3.986704,0.0,2021-10-28
385,0.0,3.8594637,0.0,2021-10-29
386,0.0,3.836879,0.0,2021-11-01
387,0.0,3.8839011,0.0,2021-11-02
388,0.0,3.8413072,0.0,2021-11-03
389,0.0,3.9396648,0.0,2021-11-04
390,0.0,3.8880136,0.0,2021-11-05
391,0.0,3.9109228,0.0,2021-11-08
392,0.0,3.8838465,0.0,2021-11-09
393,0.0,3.922941,0.0,2021-11-10
394,0.0,3.9063234,0.0,2021-11-11
395,0.0,3.8125646,0.0,2021-11-12
396,0.0,3.9242346,0.0,2021-11-15
397,0.0,3.808188,0.0,2021-11-16
398,0.0,3.897001,0.0,2021-11-17
399,0.0,3.978822,0.0,2021-11-18
400,0.0,3.9300787,0.0,2021-11-19
401,0.0,3.9527788,0.0,2021-11-22
402,0.0,3.9590096,0.0,2021-11-23
403,0.0,3.901991,0.0,2021-11-24
404,0.0,3.907374,0.0,2021-11-26
405,0.0,3.9667327,0.0,2021-11-29
406,0.0,3.8837461,0.0,2021-11-30
407,0.0,3.9465184,0.0,2021-12-01
408,0.0,3.9398165,0.0,2021-12-02
409,0.0,3.901437,0.0,2021-12-03
410,0.0,3.9954643,0.0,2021-12-06
411,0.0,3.9942641,0.0,2021-12-07
412,0.0,3.903025,0.0,2021-12-08
413,0.0,3.9851716,0.0,2021-12-09
414,0.0,3.9361925,0.0,2021-12-10
415,0.0,3.9681196,0.0,2021-12-13
416,0.0,3.9802768,0.0,2021-12-14
417,0.0,3.9344468,0.0,2021-12-15
418,0.0,3.9947321,0.0,2021-12-16
419,0.0,3.9482112,0.0,2021-12-17
420,0.0,3.934882,0.0,2021-12-20
421,0.0,3.9943275,0.0,2021-12-21
422,0.0,3.984188,0.0,2021-12-22
423,0.0,3.858447,0.0,2021-12-23
424,0.0,3.8352454,0.0,2021-12-27
425,0.0,3.9728053,0.0,2021-12-28
426,0.0,3.8752003,0.0,2021-12-29
427,0.0,3.8767228,0.0,2021-12-30
428,0.0,3.797641,0.0,2021-12-31
429,0.0,3.988314,0.0,2022-01-03
430,0.0,3.922852,0.0,2022-01-04
431,0.0,3.999739,0.0,2022-01-05
432,0.0,4.0008726,0.0,2022-01-06
433,0.0,3.9560444,0.0,2022-01-07
434,0.0,3.9999728,0.0,2022-01-10
435,0.0,3.9411302,0.0,2022-01-11
436,0.0,3.9098952,0.0,2022-01-12
437,0.0,3.997435,0.0,2022-01-13
438,0.0,3.997487,0.0,2022-01-14
439,0.0,3.9637637,0.0,2022-01-18
440,0.0,3.9954271,0.0,2022-01-19
441,0.0,3.861934,0.0,2022-01-20
442,0.0,3.8387294,0.0,2022-01-21
443,0.0,3.6729765,0.0,2022-01-24
444,0.0,3.7895725,0.0,2022-01-25
445,0.0,3.968397,0.0,2022-01-26
446,0.0,3.990551,0.0,2022-01-27
447,0.0,3.9991052,0.0,2022-01-28
448,0.0,3.9869957,0.0,2022-01-31
449,0.0,3.9569242,0.0,2022-02-01
450,0.0,3.9989629,0.0,2022-02-02
451,0.0,3.9955294,0.0,2022-02-03
452,0.0,4.000249,0.0,2022-02-04
453,0.0,3.9636726,0.0,2022-02-07
454,0.0,4.000643,0.0,2022-02-08
455,0.0,3.9676533,0.0,2022-02-09
456,0.0,3.9994292,0.0,2022-02-10
457,0.0,3.9411626,0.0,2022-02-11
458,0.0,3.9073195,0.0,2022-02-14
459,0.0,3.9908738,0.0,2022-02-15
460,0.0,3.9917092,0.0,2022-02-16
461,0.0,3.924567,0.0,2022-02-17
462,0.0,3.96611,0.0,2022-02-18
463,0.0,3.9067893,0.0,2022-02-22
464,0.0,3.934721,0.0,2022-02-23
465,0.0,3.8292353,0.0,2022-02-24
466,0.0,3.8986242,0.0,2022-02-25
467,0.0,3.9207716,0.0,2022-02-28
468,0.0,3.828902,0.0,2022-03-01
469,0.0,3.8116333,0.0,2022-03-02
470,0.0,3.813268,0.0,2022-03-03
471,0.0,3.8039298,0.0,2022-03-04
472,0.0,3.491923,0.0,2022-03-07
473,0.0,3.4661837,0.0,2022-03-08
474,0.0,3.7739193,0.0,2022-03-09
475,0.0,3.9652708,0.0,2022-03-10
476,0.0,3.9048922,0.0,2022-03-11
477,0.0,3.8567348,0.0,2022-03-14
478,0.0,3.994812,0.0,2022-03-15
479,0.0,3.9123082,0.0,2022-03-16
480,0.0,3.9974718,0.0,2022-03-17
481,0.0,3.9743485,0.0,2022-03-18
482,0.0,3.9937012,0.0,2022-03-21
483,0.0,3.9779797,0.0,2022-03-22
484,0.0,3.9988143,0.0,2022-03-23
485,0.0,3.9582024,0.0,2022-03-24
486,0.0,3.981949,0.0,2022-03-25
487,0.0,3.9689896,0.0,2022-03-28
488,0.0,3.918625,0.0,2022-03-29
489,0.0,3.838099,0.0,2022-03-30
490,0.0,3.9808252,0.0,2022-03-31
491,0.0,3.9417431,0.0,2022-04-01
492,0.0,3.9959688,0.0,2022-04-04
493,0.0,3.9809828,0.0,2022-04-05
494,0.0,3.9892035,0.0,2022-04-06
495,0.0,3.9937015,0.0,2022-04-07
496,0.0,3.9866743,0.0,2022-04-08
497,0.0,3.9951456,0.0,2022-04-11
498,0.0,3.9957771,0.0,2022-04-12
499,0.0,3.992738,0.0,2022-04-13
500,0.0,3.86446,0.0,2022-04-14
501,0.0,3.9861429,0.0,2022-04-18
502,0.0,3.9623919,0.0,2022-04-19
503,0.0,3.9290633,0.0,2022-04-20
504,0.0,3.9374664,0.0,2022-04-21
505,0.0,3.8754454,0.0,2022-04-22
506,0.0,3.961743,0.0,2022-04-25
507,0.0,3.7569084,0.0,2022-04-26
508,0.0,3.9415145,0.0,2022-04-27
509,0.0,3.9435847,0.0,2022-04-28
510,0.0,3.8050437,0.0,2022-04-29
511,0.0,3.9325848,0.0,2022-05-02
512,0.0,3.9317954,0.0,2022-05-03
513,0.0,4.0004888,0.0,2022-05-04
514,0.0,3.8732464,0.0,2022-05-05
515,0.0,3.9407837,0.0,2022-05-06
516,0.0,3.714022,0.0,2022-05-09
517,0.0,3.8609786,0.0,2022-05-10
518,0.0,3.7439833,0.0,2022-05-11
519,0.0,3.858166,0.0,2022-05-12
520,0.0,3.988125,0.0,2022-05-13
521,0.0,3.9907532,0.0,2022-05-16
522,0.0,3.9965758,0.0,2022-05-17
523,0.0,3.9109647,0.0,2022-05-18
524,0.0,3.8184156,0.0,2022-05-19
525,0.0,3.741909,0.0,2022-05-20
526,0.0,3.9693954,0.0,2022-05-23
527,0.0,3.9249082,0.0,2022-05-24
528,0.0,3.9976401,0.0,2022-05-25
529,0.0,3.995819,0.0,2022-05-26
530,0.0,3.9770598,0.0,2022-05-27
531,0.0,3.8807743,0.0,2022-05-31
532,0.0,3.9877918,0.0,2022-06-01
533,0.0,3.9996614,0.0,2022-06-02
534,0.0,3.960668,0.0,2022-06-03
535,0.0,3.9948611,0.0,2022-06-06
536,0.0,3.9714234,0.0,2022-06-07
537,0.0,3.9964194,0.0,2022-06-08
538,0.0,3.9722657,0.0,2022-06-09
539,0.0,3.6408434,0.0,2022-06-10
540,0.0,3.5279644,0.0,2022-06-13
541,0.0,3.6689281,0.0,2022-06-14
542,0.0,3.8044999,0.0,2022-06-15
543,0.0,3.7852583,0.0,2022-06-16
544,0.0,3.7194626,0.0,2022-06-17
545,0.0,3.9473398,0.0,2022-06-21
546,0.0,3.9822721,0.0,2022-06-22
547,0.0,3.9043365,0.0,2022-06-23
548,0.0,3.966333,0.0,2022-06-24
549,0.0,3.9496918,0.0,2022-06-27
550,0.0,3.8949587,0.0,2022-06-28
551,0.0,3.9871333,0.0,2022-06-29
552,0.0,3.8624284,0.0,2022-06-30
553,0.0,3.9473855,0.0,2022-07-01
554,0.0,3.9960191,0.0,2022-07-05
555,0.0,3.993464,0.0,2022-07-06
556,0.0,3.9989202,0.0,2022-07-07
557,0.0,3.9956965,0.0,2022-07-08
558,0.0,3.9981194,0.0,2022-07-11
559,0.0,3.9810584,0.0,2022-07-12
560,0.0,3.9375012,0.0,2022-07-13
561,0.0,3.9288988,0.0,2022-07-14
562,0.0,3.88953,0.0,2022-07-15
563,0.0,3.9907563,0.0,2022-07-18
564,0.0,3.9873815,0.0,2022-07-19
565,0.0,3.9991307,0.0,2022-07-20
566,0.0,3.9969382,0.0,2022-07-21
567,0.0,3.9354796,0.0,2022-07-22
568,0.0,3.9476075,0.0,2022-07-25
569,0.0,3.8733075,0.0,2022-07-26
570,0.0,3.9758794,0.0,2022-07-27
571,0.0,3.9962177,0.0,2022-07-28
572,0.0,3.9483979,0.0,2022-07-29
573,0.0,3.9944715,0.0,2022-08-01
574,0.0,3.9988618,0.0,2022-08-02
575,0.0,3.9953175,0.0,2022-08-03
576,0.0,3.9875271,0.0,2022-08-04
577,0.0,4.001026,0.0,2022-08-05
578,0.0,3.975225,0.0,2022-08-08
579,0.0,3.994687,0.0,2022-08-09
580,0.0,3.9674735,0.0,2022-08-10
581,0.0,3.97533,0.0,2022-08-11
582,0.0,3.8636343,0.0,2022-08-12
583,0.0,3.9916058,0.0,2022-08-15
584,0.0,3.935342,0.0,2022-08-16
585,0.0,3.9874282,0.0,2022-08-17
586,0.0,3.9130814,0.0,2022-08-18
587,0.0,3.9976025,0.0,2022-08-19
588,0.0,3.9686852,0.0,2022-08-22
589,0.0,3.9613159,0.0,2022-08-23
590,0.0,3.9927623,0.0,2022-08-24
591,0.0,3.978251,0.0,2022-08-25
592,0.0,3.9291553,0.0,2022-08-26
593,0.0,3.9818203,0.0,2022-08-29
594,0.0,3.9062326,0.0,2022-08-30
595,0.0,3.9978175,0.0,2022-08-31
596,0.0,3.9766562,0.0,2022-09-01
597,0.0,3.95217,0.0,2022-09-02
598,0.0,3.9680228,0.0,2022-09-06
599,0.0,3.9997673,0.0,2022-09-07
600,0.0,3.999485,0.0,2022-09-08
601,0.0,3.9960005,0.0,2022-09-09
602,0.0,3.9887326,0.0,2022-09-12
603,0.0,3.912299,0.0,2022-09-13
604,0.0,3.9081762,0.0,2022-09-14
605,0.0,3.858175,0.0,2022-09-15
606,0.0,3.9724405,0.0,2022-09-16
607,0.0,4.000972,0.0,2022-09-19
608,0.0,3.8648984,0.0,2022-09-20
609,0.0,3.942215,0.0,2022-09-21
610,0.0,3.8928428,0.0,2022-09-22
611,0.0,3.7454286,0.0,2022-09-23
612,0.0,3.7876568,0.0,2022-09-26
