timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.0,2.2853756,0.0,2021-01-07
233,0.0,2.267659,0.0,2021-01-08
234,0.0,2.2816567,0.0,2021-01-11
235,0.0,2.293512,0.0,2021-01-12
236,0.0,2.294136,0.0,2021-01-13
237,0.0,2.2957962,0.0,2021-01-14
238,0.0,2.2880263,0.0,2021-01-15
239,0.0,2.298103,0.0,2021-01-19
240,0.0,2.2978764,0.0,2021-01-20
241,0.0,2.2800689,0.0,2021-01-21
242,0.0,2.2811058,0.0,2021-01-22
243,0.0,2.2971065,0.0,2021-01-25
244,0.0,2.2831364,0.0,2021-01-26
245,0.0,2.2631347,0.0,2021-01-27
246,0.0,2.2852263,0.0,2021-01-28
247,0.0,2.2835953,0.0,2021-01-29
248,0.0,2.297393,0.0,2021-02-01
249,0.0,2.2919106,0.0,2021-02-02
250,0.0,2.2951903,0.0,2021-02-03
251,0.0,2.2849967,0.0,2021-02-04
252,0.0,2.2963996,0.0,2021-02-05
253,0.0,2.2923067,0.0,2021-02-08
254,0.0,2.285691,0.0,2021-02-09
255,0.0,2.24133,0.0,2021-02-10
256,0.0,2.2773283,0.0,2021-02-11
257,0.0,2.2740386,0.0,2021-02-12
258,0.0,2.2948322,0.0,2021-02-16
259,0.0,2.282751,0.0,2021-02-17
260,0.0,2.253876,0.0,2021-02-18
261,0.0,2.2886193,0.0,2021-02-19
262,0.0,2.295858,0.0,2021-02-22
263,0.0,2.2901642,0.0,2021-02-23
264,0.0,2.294867,0.0,2021-02-24
265,0.0,2.2946243,0.0,2021-02-25
266,0.0,2.295613,0.0,2021-02-26
267,0.0,2.2978191,0.0,2021-03-01
268,0.0,2.2949238,0.0,2021-03-02
269,0.0,2.2838967,0.0,2021-03-03
270,0.0,2.2934525,0.0,2021-03-04
271,0.0,2.2968578,0.0,2021-03-05
272,0.0,2.2922463,0.0,2021-03-08
273,0.0,2.2890089,0.0,2021-03-09
274,0.0,2.2912443,0.0,2021-03-10
275,0.0,2.296927,0.0,2021-03-11
276,0.0,2.295889,0.0,2021-03-12
277,0.0,2.274631,0.0,2021-03-15
278,0.0,2.297859,0.0,2021-03-16
279,0.0,2.2920284,0.0,2021-03-17
280,0.0,2.2948472,0.0,2021-03-18
281,0.0,2.29418,0.0,2021-03-19
282,0.0,2.2947156,0.0,2021-03-22
283,0.0,2.2926154,0.0,2021-03-23
284,0.0,2.2883759,0.0,2021-03-24
285,0.0,2.2783823,0.0,2021-03-25
286,0.0,2.2789974,0.0,2021-03-26
287,0.0,2.2979643,0.0,2021-03-29
288,0.0,2.297082,0.0,2021-03-30
289,0.0,2.263029,0.0,2021-03-31
290,0.0,2.2072456,0.0,2021-04-01
291,0.0,2.2412336,0.0,2021-04-05
292,0.0,2.2657332,0.0,2021-04-06
293,0.0,2.18916,0.0,2021-04-07
294,0.0,2.2735245,0.0,2021-04-08
295,0.0,2.2484818,0.0,2021-04-09
296,0.0,2.252027,0.0,2021-04-12
297,0.0,2.2340376,0.0,2021-04-13
298,0.0,2.2974017,0.0,2021-04-14
299,0.0,2.287932,0.0,2021-04-15
300,0.0,2.2945466,0.0,2021-04-16
301,0.0,2.2440727,0.0,2021-04-19
302,0.0,2.284338,0.0,2021-04-20
303,0.0,2.2929902,0.0,2021-04-21
304,0.0,2.2979228,0.0,2021-04-22
305,0.0,2.233045,0.0,2021-04-23
306,0.0,2.2429338,0.0,2021-04-26
307,0.0,2.2863514,0.0,2021-04-27
308,0.0,2.207583,0.0,2021-04-28
309,0.0,2.2243414,0.0,2021-04-29
310,0.0,2.2695847,0.0,2021-04-30
311,0.0,2.2294571,0.0,2021-05-03
312,0.0,2.2697508,0.0,2021-05-04
313,0.0,2.219876,0.0,2021-05-05
314,0.0,2.2517228,0.0,2021-05-06
315,0.0,2.2438152,0.0,2021-05-07
316,0.0,2.259198,0.0,2021-05-10
317,0.0,2.2624893,0.0,2021-05-11
318,0.0,2.297319,0.0,2021-05-12
319,0.0,2.2963393,0.0,2021-05-13
320,0.0,2.2754748,0.0,2021-05-14
321,0.0,2.2453682,0.0,2021-05-17
322,0.0,2.2825806,0.0,2021-05-18
323,0.0,2.2915096,0.0,2021-05-19
324,0.0,2.2781239,0.0,2021-05-20
325,0.0,2.2950256,0.0,2021-05-21
326,0.0,2.2518759,0.0,2021-05-24
327,0.0,2.2782881,0.0,2021-05-25
328,0.0,2.254845,0.0,2021-05-26
329,0.0,2.2874148,0.0,2021-05-27
330,0.0,2.1831925,0.0,2021-05-28
331,0.0,2.2315824,0.0,2021-06-01
332,0.0,2.2099895,0.0,2021-06-02
333,0.0,2.2138119,0.0,2021-06-03
334,0.0,2.1591618,0.0,2021-06-04
335,0.0,2.2042518,0.0,2021-06-07
336,0.0,2.2277696,0.0,2021-06-08
337,0.0,2.1958025,0.0,2021-06-09
338,0.0,2.1716256,0.0,2021-06-10
339,0.0,2.274774,0.0,2021-06-11
340,0.0,2.2347796,0.0,2021-06-14
341,0.0,2.245295,0.0,2021-06-15
342,0.0,2.260313,0.0,2021-06-16
343,0.0,2.2909591,0.0,2021-06-17
344,0.0,2.2810302,0.0,2021-06-18
345,0.0,2.289527,0.0,2021-06-21
346,0.0,2.2570665,0.0,2021-06-22
347,0.0,2.1980076,0.0,2021-06-23
348,0.0,2.2981155,0.0,2021-06-24
349,0.0,2.2667286,0.0,2021-06-25
350,0.0,2.2389452,0.0,2021-06-28
351,0.0,2.2543614,0.0,2021-06-29
352,0.0,2.2361066,0.0,2021-06-30
353,0.0,2.2235336,0.0,2021-07-01
354,0.0,2.1409473,0.0,2021-07-02
355,0.0,2.2448761,0.0,2021-07-06
356,0.0,2.2766356,0.0,2021-07-07
357,0.0,2.2884796,0.0,2021-07-08
358,0.0,2.293769,0.0,2021-07-09
359,0.0,2.2944381,0.0,2021-07-12
360,0.0,2.2899747,0.0,2021-07-13
361,0.0,2.2911038,0.0,2021-07-14
362,0.0,2.2883215,0.0,2021-07-15
363,0.0,2.2625637,0.0,2021-07-16
364,0.0,2.2892234,0.0,2021-07-19
365,0.0,2.2767808,0.0,2021-07-20
366,0.0,2.2957428,0.0,2021-07-21
367,0.0,2.2641416,0.0,2021-07-22
368,0.0,2.2982192,0.0,2021-07-23
369,0.0,2.2660897,0.0,2021-07-26
370,0.0,2.2855554,0.0,2021-07-27
371,0.0,2.243271,0.0,2021-07-28
372,0.0,2.241342,0.0,2021-07-29
373,0.0,2.2310429,0.0,2021-07-30
374,0.0,2.2436364,0.0,2021-08-02
375,0.0,2.2274773,0.0,2021-08-03
376,0.0,2.2403643,0.0,2021-08-04
377,0.0,2.2320065,0.0,2021-08-05
378,0.0,2.2931986,0.0,2021-08-06
379,0.0,2.27028,0.0,2021-08-09
380,0.0,2.244372,0.0,2021-08-10
381,0.0,2.2358298,0.0,2021-08-11
382,0.0,2.1852448,0.0,2021-08-12
383,0.0,2.1695786,0.0,2021-08-13
384,0.0,2.2190063,0.0,2021-08-16
385,0.0,2.2679412,0.0,2021-08-17
386,0.0,2.280769,0.0,2021-08-18
387,0.0,2.2560863,0.0,2021-08-19
388,0.0,2.2687545,0.0,2021-08-20
389,0.0,2.210895,0.0,2021-08-23
390,0.0,2.1470547,0.0,2021-08-24
391,0.0,2.1572146,0.0,2021-08-25
392,0.0,2.199797,0.0,2021-08-26
393,0.0,2.1810746,0.0,2021-08-27
394,0.0,2.1877272,0.0,2021-08-30
395,0.0,2.2960906,0.0,2021-08-31
396,0.0,2.2970946,0.0,2021-09-01
397,0.0,2.259339,0.0,2021-09-02
398,0.0,2.2548444,0.0,2021-09-03
399,0.0,2.2534041,0.0,2021-09-07
400,0.0,2.155152,0.0,2021-09-08
401,0.0,2.2107453,0.0,2021-09-09
402,0.0,2.241616,0.0,2021-09-10
403,0.0,2.2400894,0.0,2021-09-13
404,0.0,2.270663,0.0,2021-09-14
405,0.0,2.267018,0.0,2021-09-15
406,0.0,2.2606218,0.0,2021-09-16
407,0.0,2.2364984,0.0,2021-09-17
408,0.0,2.2892911,0.0,2021-09-20
409,0.0,2.2979424,0.0,2021-09-21
410,0.0,2.285334,0.0,2021-09-22
411,0.0,2.2422485,0.0,2021-09-23
412,0.0,2.2107933,0.0,2021-09-24
413,0.0,2.2939472,0.0,2021-09-27
414,0.0,2.297007,0.0,2021-09-28
415,0.0,2.255385,0.0,2021-09-29
416,0.0,2.2816575,0.0,2021-09-30
417,0.0,2.2433121,0.0,2021-10-01
418,0.0,2.2711854,0.0,2021-10-04
419,0.0,2.2389076,0.0,2021-10-05
420,0.0,2.2219682,0.0,2021-10-06
421,0.0,2.2472303,0.0,2021-10-07
422,0.0,2.2140212,0.0,2021-10-08
423,0.0,2.1761322,0.0,2021-10-11
424,0.0,2.2684264,0.0,2021-10-12
425,0.0,2.2554603,0.0,2021-10-13
426,0.0,2.2902272,0.0,2021-10-14
427,0.0,2.2969515,0.0,2021-10-15
428,0.0,2.2464292,0.0,2021-10-18
429,0.0,2.260611,0.0,2021-10-19
430,0.0,2.2351768,0.0,2021-10-20
431,0.0,2.2069948,0.0,2021-10-21
432,0.0,2.2497075,0.0,2021-10-22
433,0.0,2.1783657,0.0,2021-10-25
434,0.0,2.178428,0.0,2021-10-26
435,0.0,2.1639397,0.0,2021-10-27
436,0.0,2.2745461,0.0,2021-10-28
437,0.0,2.2587028,0.0,2021-10-29
438,0.0,2.242446,0.0,2021-11-01
439,0.0,2.2240515,0.0,2021-11-02
440,0.0,2.2047563,0.0,2021-11-03
441,0.0,2.2345667,0.0,2021-11-04
442,0.0,2.2414103,0.0,2021-11-05
443,0.0,2.2386298,0.0,2021-11-08
444,0.0,2.2339501,0.0,2021-11-09
445,0.0,2.17177,0.0,2021-11-10
446,0.0,2.2605236,0.0,2021-11-11
447,0.0,2.158712,0.0,2021-11-12
448,0.0,2.2056954,0.0,2021-11-15
449,0.0,2.1596437,0.0,2021-11-16
450,0.0,2.173864,0.0,2021-11-17
451,0.0,2.2158897,0.0,2021-11-18
452,0.0,2.2460456,0.0,2021-11-19
453,0.0,2.2631867,0.0,2021-11-22
454,0.0,2.2820992,0.0,2021-11-23
455,0.0,2.2070515,0.0,2021-11-24
456,0.0,2.2928517,0.0,2021-11-26
457,0.0,2.2986126,0.0,2021-11-29
458,0.0,2.285414,0.0,2021-11-30
459,0.0,2.2974117,0.0,2021-12-01
460,0.0,2.2950637,0.0,2021-12-02
461,0.0,2.2935233,0.0,2021-12-03
462,0.0,2.2975786,0.0,2021-12-06
463,0.0,2.2711337,0.0,2021-12-07
464,0.0,2.2232344,0.0,2021-12-08
465,0.0,2.2673018,0.0,2021-12-09
466,0.0,2.191824,0.0,2021-12-10
467,0.0,2.2317274,0.0,2021-12-13
468,0.0,2.2956033,0.0,2021-12-14
469,0.0,2.2243798,0.0,2021-12-15
470,0.0,2.2550123,0.0,2021-12-16
471,0.0,2.2955883,0.0,2021-12-17
472,0.0,2.2992089,0.0,2021-12-20
473,0.0,2.2954316,0.0,2021-12-21
474,0.0,2.232031,0.0,2021-12-22
475,0.0,2.2067387,0.0,2021-12-23
476,0.0,2.2275622,0.0,2021-12-27
477,0.0,2.2717376,0.0,2021-12-28
478,0.0,2.1891563,0.0,2021-12-29
479,0.0,2.1835396,0.0,2021-12-30
480,0.0,2.1321366,0.0,2021-12-31
481,0.0,2.283308,0.0,2022-01-03
482,0.0,2.2922366,0.0,2022-01-04
483,0.0,2.294214,0.0,2022-01-05
484,0.0,2.2849352,0.0,2022-01-06
485,0.0,2.2545676,0.0,2022-01-07
486,0.0,2.233076,0.0,2022-01-10
487,0.0,2.2222614,0.0,2022-01-11
488,0.0,2.2197328,0.0,2022-01-12
489,0.0,2.2451737,0.0,2022-01-13
490,0.0,2.2938845,0.0,2022-01-14
491,0.0,2.2879822,0.0,2022-01-18
492,0.0,2.2916274,0.0,2022-01-19
493,0.0,2.2930846,0.0,2022-01-20
494,0.0,2.2821028,0.0,2022-01-21
495,0.0,2.2638068,0.0,2022-01-24
496,0.0,2.2961833,0.0,2022-01-25
497,0.0,2.2837145,0.0,2022-01-26
498,0.0,2.2979684,0.0,2022-01-27
499,0.0,2.2949145,0.0,2022-01-28
500,0.0,2.2935357,0.0,2022-01-31
501,0.0,2.2882035,0.0,2022-02-01
502,0.0,2.296225,0.0,2022-02-02
503,0.0,2.2975183,0.0,2022-02-03
504,0.0,2.2964475,0.0,2022-02-04
505,0.0,2.2943099,0.0,2022-02-07
506,0.0,2.2846475,0.0,2022-02-08
507,0.0,2.2510483,0.0,2022-02-09
508,0.0,2.2942884,0.0,2022-02-10
509,0.0,2.2908998,0.0,2022-02-11
510,0.0,2.2930584,0.0,2022-02-14
511,0.0,2.2954957,0.0,2022-02-15
512,0.0,2.2949708,0.0,2022-02-16
513,0.0,2.2986677,0.0,2022-02-17
514,0.0,2.2980313,0.0,2022-02-18
515,0.0,2.2872791,0.0,2022-02-22
516,0.0,2.2933652,0.0,2022-02-23
517,0.0,2.2971885,0.0,2022-02-24
518,0.0,2.2920606,0.0,2022-02-25
519,0.0,2.2790732,0.0,2022-02-28
520,0.0,2.2344456,0.0,2022-03-01
521,0.0,2.2545567,0.0,2022-03-02
522,0.0,2.264155,0.0,2022-03-03
523,0.0,2.2597528,0.0,2022-03-04
524,0.0,2.2351818,0.0,2022-03-07
525,0.0,2.2217023,0.0,2022-03-08
526,0.0,2.245779,0.0,2022-03-09
527,0.0,2.2843978,0.0,2022-03-10
528,0.0,2.2579565,0.0,2022-03-11
529,0.0,2.2926915,0.0,2022-03-14
530,0.0,2.296809,0.0,2022-03-15
531,0.0,2.277709,0.0,2022-03-16
532,0.0,2.291254,0.0,2022-03-17
533,0.0,2.286705,0.0,2022-03-18
534,0.0,2.2954152,0.0,2022-03-21
535,0.0,2.297214,0.0,2022-03-22
536,0.0,2.296479,0.0,2022-03-23
537,0.0,2.298065,0.0,2022-03-24
538,0.0,2.2865083,0.0,2022-03-25
539,0.0,2.2847385,0.0,2022-03-28
540,0.0,2.2838116,0.0,2022-03-29
541,0.0,2.2846763,0.0,2022-03-30
542,0.0,2.2818067,0.0,2022-03-31
543,0.0,2.2982955,0.0,2022-04-01
544,0.0,2.2964656,0.0,2022-04-04
545,0.0,2.297598,0.0,2022-04-05
546,0.0,2.2864823,0.0,2022-04-06
547,0.0,2.2983189,0.0,2022-04-07
548,0.0,2.2985306,0.0,2022-04-08
549,0.0,2.2905216,0.0,2022-04-11
550,0.0,2.2862089,0.0,2022-04-12
551,0.0,2.2883835,0.0,2022-04-13
552,0.0,2.2873275,0.0,2022-04-14
553,0.0,2.2967038,0.0,2022-04-18
554,0.0,2.2819188,0.0,2022-04-19
555,0.0,2.2908475,0.0,2022-04-20
556,0.0,2.2937853,0.0,2022-04-21
557,0.0,2.2972016,0.0,2022-04-22
558,0.0,2.2965477,0.0,2022-04-25
559,0.0,2.2813232,0.0,2022-04-26
560,0.0,2.2921205,0.0,2022-04-27
561,0.0,2.2975845,0.0,2022-04-28
562,0.0,2.2643254,0.0,2022-04-29
563,0.0,2.2668056,0.0,2022-05-02
564,0.0,2.29692,0.0,2022-05-03
565,0.0,2.2950377,0.0,2022-05-04
566,0.0,2.276072,0.0,2022-05-05
567,0.0,2.2658906,0.0,2022-05-06
568,0.0,2.2716439,0.0,2022-05-09
569,0.0,2.2948093,0.0,2022-05-10
570,0.0,2.2736945,0.0,2022-05-11
571,0.0,2.2838242,0.0,2022-05-12
572,0.0,2.2946463,0.0,2022-05-13
573,0.0,2.2915726,0.0,2022-05-16
574,0.0,2.2828171,0.0,2022-05-17
575,0.0,2.271408,0.0,2022-05-18
576,0.0,2.250217,0.0,2022-05-19
577,0.0,2.2635877,0.0,2022-05-20
578,0.0,2.2580597,0.0,2022-05-23
579,0.0,2.2703621,0.0,2022-05-24
580,0.0,2.2904313,0.0,2022-05-25
581,0.0,2.296539,0.0,2022-05-26
582,0.0,2.2961147,0.0,2022-05-27
583,0.0,2.2863066,0.0,2022-05-31
584,0.0,2.2986689,0.0,2022-06-01
585,0.0,2.294667,0.0,2022-06-02
586,0.0,2.2883074,0.0,2022-06-03
587,0.0,2.297025,0.0,2022-06-06
588,0.0,2.2914557,0.0,2022-06-07
589,0.0,2.2903724,0.0,2022-06-08
590,0.0,2.2917683,0.0,2022-06-09
591,0.0,2.2809746,0.0,2022-06-10
592,0.0,2.2377522,0.0,2022-06-13
593,0.0,2.2557127,0.0,2022-06-14
594,0.0,2.2918928,0.0,2022-06-15
595,0.0,2.2390163,0.0,2022-06-16
596,0.0,2.258943,0.0,2022-06-17
597,0.0,2.2966073,0.0,2022-06-21
598,0.0,2.2960644,0.0,2022-06-22
599,0.0,2.2646377,0.0,2022-06-23
600,0.0,2.2880752,0.0,2022-06-24
601,0.0,2.2787125,0.0,2022-06-27
602,0.0,2.2451458,0.0,2022-06-28
603,0.0,2.2946873,0.0,2022-06-29
604,0.0,2.2936094,0.0,2022-06-30
605,0.0,2.260654,0.0,2022-07-01
606,0.0,2.2986355,0.0,2022-07-05
607,0.0,2.2939956,0.0,2022-07-06
608,0.0,2.2982807,0.0,2022-07-07
609,0.0,2.2973537,0.0,2022-07-08
610,0.0,2.2949674,0.0,2022-07-11
611,0.0,2.2982018,0.0,2022-07-12
