timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.021839460358023643,3.5368142,0.11120846,2020-09-02
111,0.01382173877209425,3.5062912,0.06667714,2020-09-03
112,0.01799427904188633,3.5346255,0.089852676,2020-09-04
113,0.008125631138682365,3.4663725,0.03827714,2020-09-08
114,0.012951906770467758,3.5051765,0.07036178,2020-09-09
115,0.008402030915021896,3.4741676,0.03766825,2020-09-10
116,0.024069935083389282,3.5483181,0.12579677,2020-09-11
117,0.023779049515724182,3.5435052,0.11199242,2020-09-14
118,0.015292325988411903,3.5159974,0.082165256,2020-09-15
119,0.0124896802008152,3.5060537,0.06842806,2020-09-16
120,0.016247214749455452,3.5156205,0.08641496,2020-09-17
121,0.011066075414419174,3.48978,0.059579335,2020-09-18
122,0.009251105599105358,3.4767869,0.043812014,2020-09-21
123,0.008865751326084137,3.4847636,0.047001906,2020-09-22
124,0.007030585315078497,3.4588196,0.032238588,2020-09-23
125,0.012123477645218372,3.5065832,0.05993159,2020-09-24
126,0.02451026439666748,3.5460052,0.11553696,2020-09-25
127,0.015253402292728424,3.5208318,0.08151718,2020-09-28
128,0.018720019608736038,3.5283256,0.10094147,2020-09-29
129,0.013974212110042572,3.5190885,0.07972686,2020-09-30
130,0.026938194409012794,3.5471299,0.13366565,2020-10-01
131,0.024275638163089752,3.5452604,0.11940511,2020-10-02
132,0.01940297521650791,3.5415332,0.08726089,2020-10-05
133,0.014835714362561703,3.5119715,0.0760425,2020-10-06
134,0.00994639191776514,3.4998066,0.051834654,2020-10-07
135,0.02847544103860855,3.549698,0.13444448,2020-10-08
136,0.028243932873010635,3.5500891,0.14675832,2020-10-09
137,0.025299791246652603,3.548559,0.12411438,2020-10-12
138,0.01776314340531826,3.5183942,0.09474823,2020-10-13
139,0.006329018156975508,3.4638844,0.033228848,2020-10-14
140,0.012027681805193424,3.5029666,0.058328483,2020-10-15
141,0.017602888867259026,3.5261235,0.08881974,2020-10-16
142,0.024021387100219727,3.5425403,0.11793995,2020-10-19
143,0.009155108593404293,3.4919775,0.048132822,2020-10-20
144,0.018016546964645386,3.5221822,0.09481728,2020-10-21
145,0.011692727915942669,3.5123055,0.05777973,2020-10-22
146,0.02889651618897915,3.5499978,0.13631104,2020-10-23
147,0.015561248175799847,3.5128896,0.08813544,2020-10-26
148,0.009170014411211014,3.477392,0.046995297,2020-10-27
149,0.004572757054120302,3.4517694,0.02126716,2020-10-28
150,0.007748046889901161,3.4891717,0.035829715,2020-10-29
151,0.01197554636746645,3.5043907,0.053916186,2020-10-30
152,0.015446719713509083,3.5236447,0.081879966,2020-11-02
153,0.014082029461860657,3.5159707,0.0676717,2020-11-03
154,0.0070401825942099094,3.4653828,0.04064712,2020-11-04
155,0.011992749758064747,3.511834,0.058885176,2020-11-05
156,0.014412781223654747,3.5077648,0.07038699,2020-11-06
157,0.0036179693415760994,3.420346,0.0151529815,2020-11-09
158,0.0058368188329041,3.4002993,0.025681622,2020-11-10
159,0.003795943222939968,3.431052,0.019653466,2020-11-11
160,0.013272999785840511,3.5035744,0.06817894,2020-11-12
161,0.017637481912970543,3.5330043,0.091157936,2020-11-13
162,0.0037689385935664177,3.4384263,0.01503556,2020-11-16
163,0.026793740689754486,3.549138,0.1425128,2020-11-17
164,0.02585829235613346,3.5479612,0.13864613,2020-11-18
165,0.022745901718735695,3.5464528,0.11594641,2020-11-19
166,0.018894439563155174,3.5302212,0.08241105,2020-11-20
167,0.02444269135594368,3.548861,0.11686852,2020-11-23
168,0.01740526221692562,3.540324,0.079862654,2020-11-24
169,0.018666714429855347,3.5359313,0.10102313,2020-11-25
170,0.02473834715783596,3.5487337,0.14203954,2020-11-27
171,0.025749312713742256,3.5433176,0.13646203,2020-11-30
172,0.025195548310875893,3.5500844,0.12452044,2020-12-01
173,0.015948578715324402,3.5244186,0.06866617,2020-12-02
174,0.02738473378121853,3.5490198,0.13504925,2020-12-03
175,0.018666738644242287,3.526501,0.09918901,2020-12-04
176,0.021867692470550537,3.5414617,0.1075727,2020-12-07
177,0.029668031260371208,3.5501144,0.14534272,2020-12-08
178,0.006162039004266262,3.3405695,0.025264017,2020-12-09
179,0.034643180668354034,3.5140862,0.16287073,2020-12-10
180,0.035356029868125916,3.545361,0.17088543,2020-12-11
181,0.025437472388148308,3.5444465,0.136484,2020-12-14
182,0.02689219079911709,3.5497584,0.13746142,2020-12-15
183,0.02307397685945034,3.5454235,0.09900587,2020-12-16
184,0.03652204945683479,3.5244722,0.19071993,2020-12-17
185,0.03086107037961483,3.5491092,0.16212049,2020-12-18
186,0.025867054238915443,3.5501337,0.13048601,2020-12-21
187,0.02946675382554531,3.5497572,0.13604979,2020-12-22
188,0.02481396682560444,3.5497918,0.12262392,2020-12-23
189,0.015703195706009865,3.5205877,0.06861544,2020-12-24
190,0.03442041203379631,3.5063472,0.18306883,2020-12-28
191,0.03776474669575691,3.5272198,0.18575597,2020-12-29
192,0.025513116270303726,3.549768,0.13278557,2020-12-30
193,0.0318710021674633,3.537957,0.1421974,2020-12-31
194,0.02792222984135151,3.5493262,0.13461493,2021-01-04
195,0.030588801950216293,3.548593,0.15575056,2021-01-05
196,0.01443674135953188,3.5241108,0.06423867,2021-01-06
197,0.01438981294631958,3.5213387,0.06741491,2021-01-07
198,0.018069833517074585,3.5306966,0.10144088,2021-01-08
199,0.029309038072824478,3.5443995,0.1562531,2021-01-11
200,0.030697643756866455,3.5482883,0.14401671,2021-01-12
201,0.01610790193080902,3.5205278,0.07556618,2021-01-13
202,0.02273760363459587,3.5427787,0.109206766,2021-01-14
203,0.01156357116997242,3.4846642,0.058683075,2021-01-15
204,0.032013945281505585,3.5483005,0.17044279,2021-01-19
205,0.024603338912129402,3.5395293,0.11617709,2021-01-20
206,0.029809020459651947,3.549993,0.15586288,2021-01-21
207,0.02887154184281826,3.547531,0.14154106,2021-01-22
208,0.020541945472359657,3.5363736,0.11039604,2021-01-25
209,0.025143945589661598,3.547449,0.11896021,2021-01-26
210,0.007140050642192364,3.4680898,0.038018033,2021-01-27
211,0.01316807046532631,3.5183349,0.06430003,2021-01-28
212,0.010088224895298481,3.4827673,0.048891883,2021-01-29
213,0.021320410072803497,3.5437896,0.116647206,2021-02-01
214,0.028004992753267288,3.5474086,0.12822956,2021-02-02
215,0.02440589852631092,3.549712,0.12899102,2021-02-03
216,0.028183871880173683,3.5487282,0.13593566,2021-02-04
217,0.009237096644937992,3.486604,0.04559602,2021-02-05
218,0.027212193235754967,3.5492346,0.13396686,2021-02-08
219,0.032746799290180206,3.5465329,0.15266885,2021-02-09
220,0.034630171954631805,3.5242193,0.17228214,2021-02-10
221,0.0342881865799427,3.540598,0.15691021,2021-02-11
222,0.03609780967235565,3.5244527,0.18203396,2021-02-12
223,0.0276750847697258,3.5475461,0.11624387,2021-02-16
224,0.015362132340669632,3.5175393,0.08466223,2021-02-17
225,0.031208790838718414,3.5485446,0.16064052,2021-02-18
226,0.02649553120136261,3.5505548,0.1311711,2021-02-19
227,0.030855339020490646,3.5452373,0.14792612,2021-02-22
228,0.02900507301092148,3.5498652,0.14199446,2021-02-23
229,0.03354405611753464,3.5224106,0.16059363,2021-02-24
230,0.018258314579725266,3.5278926,0.094475366,2021-02-25
231,0.0097981421276927,3.4895778,0.05455618,2021-02-26
232,0.02229723148047924,3.5490665,0.10209162,2021-03-01
233,0.021839942783117294,3.540602,0.10252407,2021-03-02
234,0.02102084271609783,3.5399153,0.10796675,2021-03-03
235,0.018170500174164772,3.5252929,0.094397396,2021-03-04
236,0.024992913007736206,3.550607,0.12616593,2021-03-05
237,0.017236456274986267,3.528007,0.076692514,2021-03-08
238,0.02821212075650692,3.5500968,0.15217128,2021-03-09
239,0.028226224705576897,3.5475118,0.1404913,2021-03-10
240,0.031089993193745613,3.5450485,0.15341161,2021-03-11
241,0.02844328247010708,3.5493796,0.1411419,2021-03-12
242,0.03606710210442543,3.5287495,0.17313872,2021-03-15
243,0.030491452664136887,3.5484545,0.16275898,2021-03-16
244,0.02705388143658638,3.5503206,0.1260556,2021-03-17
245,0.0276130810379982,3.550119,0.12710537,2021-03-18
246,0.03212384134531021,3.5491738,0.16344586,2021-03-19
247,0.031717829406261444,3.5487788,0.16742027,2021-03-22
248,0.021372925490140915,3.5363793,0.1118858,2021-03-23
249,0.031047273427248,3.546233,0.15100017,2021-03-24
250,0.029590031132102013,3.530852,0.12907451,2021-03-25
251,0.029552742838859558,3.536101,0.14551759,2021-03-26
252,0.01898513361811638,3.530056,0.10877818,2021-03-29
253,0.024424320086836815,3.5506647,0.12594645,2021-03-30
254,0.03522175922989845,3.5065348,0.16487502,2021-03-31
255,0.035826317965984344,3.496234,0.16882813,2021-04-01
256,0.03419016674160957,3.5102637,0.15670684,2021-04-05
257,0.03351810947060585,3.4899268,0.17230915,2021-04-06
258,0.03280629590153694,3.450745,0.15231016,2021-04-07
259,0.03684002533555031,3.5123124,0.18929306,2021-04-08
260,0.033265214413404465,3.5115044,0.14980823,2021-04-09
261,0.03486640378832817,3.4762383,0.16467124,2021-04-12
262,0.03621296584606171,3.483124,0.17712444,2021-04-13
263,0.030660124495625496,3.5495172,0.15494162,2021-04-14
264,0.03281285613775253,3.5461664,0.1584662,2021-04-15
265,0.03322357311844826,3.5405376,0.16585948,2021-04-16
266,0.03349502384662628,3.519294,0.1550438,2021-04-19
267,0.026997581124305725,3.546164,0.1506687,2021-04-20
268,0.028649359941482544,3.5501704,0.14545396,2021-04-21
269,0.02813861519098282,3.5497787,0.13356024,2021-04-22
270,0.03233968839049339,3.4998257,0.16343118,2021-04-23
271,0.030742991715669632,3.4918501,0.12632914,2021-04-26
272,0.02932039089500904,3.5211964,0.14806868,2021-04-27
273,0.034800197929143906,3.5174415,0.16288312,2021-04-28
274,0.03047025203704834,3.4636312,0.14791894,2021-04-29
275,0.032811712473630905,3.5453334,0.15446888,2021-04-30
276,0.033253829926252365,3.4115868,0.16384524,2021-05-03
277,0.03285318240523338,3.4849179,0.14848594,2021-05-04
278,0.03425990045070648,3.4275396,0.16720422,2021-05-05
279,0.03222141042351723,3.4728465,0.14950818,2021-05-06
280,0.03288774937391281,3.4427438,0.16236454,2021-05-07
281,0.034527070820331573,3.477336,0.17185786,2021-05-10
282,0.03437419235706329,3.5409818,0.17150417,2021-05-11
283,0.02364267222583294,3.5390391,0.12617293,2021-05-12
284,0.029648276045918465,3.5456703,0.13187297,2021-05-13
285,0.03514960780739784,3.4756644,0.16187589,2021-05-14
286,0.031111199408769608,3.4500625,0.15066251,2021-05-17
287,0.03139381483197212,3.5442095,0.16922037,2021-05-18
288,0.02038590982556343,3.5341723,0.114359185,2021-05-19
289,0.03210778906941414,3.5483108,0.1471009,2021-05-20
290,0.032711341977119446,3.541416,0.15628159,2021-05-21
291,0.034076057374477386,3.5067167,0.16076562,2021-05-24
292,0.03353224694728851,3.5270994,0.17414862,2021-05-25
293,0.03332263231277466,3.4840896,0.1649628,2021-05-26
294,0.0334230475127697,3.5118115,0.16102877,2021-05-27
295,0.03338887169957161,3.429411,0.1519023,2021-05-28
296,0.035042084753513336,3.4859726,0.17406729,2021-06-01
297,0.03322560340166092,3.427194,0.16318628,2021-06-02
298,0.03382641449570656,3.4451156,0.16319484,2021-06-03
299,0.03474625200033188,3.4050956,0.16533603,2021-06-04
300,0.03419927507638931,3.4249487,0.15731147,2021-06-07
301,0.03645674139261246,3.4466102,0.179274,2021-06-08
302,0.037702035158872604,3.4881861,0.18616731,2021-06-09
303,0.03615821897983551,3.5317948,0.1818069,2021-06-10
304,0.03523380681872368,3.5230172,0.17008495,2021-06-11
305,0.031930748373270035,3.5386398,0.15164515,2021-06-14
306,0.0355679988861084,3.485824,0.17185184,2021-06-15
307,0.03428058698773384,3.5342078,0.16340028,2021-06-16
308,0.01924794726073742,3.522805,0.10706326,2021-06-17
309,0.015720443800091743,3.5120833,0.08562687,2021-06-18
310,0.01664995774626732,3.5323157,0.079938576,2021-06-21
311,0.03226758912205696,3.5240717,0.13635954,2021-06-22
312,0.03150884807109833,3.404138,0.15943186,2021-06-23
313,0.02540642023086548,3.5500216,0.13177104,2021-06-24
314,0.031287968158721924,3.518294,0.15665838,2021-06-25
315,0.03506941348314285,3.518951,0.16466299,2021-06-28
316,0.03694365173578262,3.4973092,0.19337752,2021-06-29
317,0.034562159329652786,3.455488,0.16423805,2021-06-30
318,0.034660205245018005,3.4371111,0.16066566,2021-07-01
319,0.03405711054801941,3.395495,0.16092135,2021-07-02
320,0.03815673291683197,3.5230377,0.19837028,2021-07-06
321,0.03560958057641983,3.5135832,0.18216369,2021-07-07
322,0.033401500433683395,3.5475266,0.16373026,2021-07-08
323,0.02830694243311882,3.5465488,0.13689117,2021-07-09
324,0.03131789714097977,3.495822,0.14060177,2021-07-12
325,0.03179585188627243,3.5346048,0.17477901,2021-07-13
326,0.033151790499687195,3.5455587,0.17514865,2021-07-14
327,0.0297746192663908,3.5423415,0.14445221,2021-07-15
328,0.030656427145004272,3.5494714,0.15081903,2021-07-16
329,0.008614280261099339,3.4788604,0.046654206,2021-07-19
330,0.010079298168420792,3.5051594,0.04876501,2021-07-20
331,0.027268707752227783,3.5498192,0.11750293,2021-07-21
332,0.03477122262120247,3.5244563,0.17548802,2021-07-22
333,0.030970193445682526,3.5270076,0.16582388,2021-07-23
334,0.028486980125308037,3.544145,0.14003557,2021-07-26
335,0.03255492448806763,3.540383,0.14517473,2021-07-27
336,0.03891022130846977,3.4896507,0.190414,2021-07-28
337,0.03468725457787514,3.5114226,0.18055972,2021-07-29
338,0.03718587011098862,3.5100844,0.17734072,2021-07-30
339,0.035822536796331406,3.4878743,0.17473282,2021-08-02
340,0.033311598002910614,3.4692054,0.15487738,2021-08-03
341,0.03433166816830635,3.539214,0.17207214,2021-08-04
342,0.03369748219847679,3.4598348,0.16796602,2021-08-05
343,0.030599238350987434,3.517124,0.14511913,2021-08-06
344,0.030995728448033333,3.5298495,0.14506948,2021-08-09
345,0.03464003652334213,3.4727395,0.16858913,2021-08-10
346,0.03242035210132599,3.4678464,0.16280036,2021-08-11
347,0.034282658249139786,3.4034395,0.16263185,2021-08-12
348,0.034813251346349716,3.4188485,0.16499782,2021-08-13
349,0.036715853959321976,3.5322552,0.18608701,2021-08-16
350,0.030337141826748848,3.5497825,0.14910358,2021-08-17
351,0.034279342740774155,3.5413017,0.1588333,2021-08-18
352,0.03787310793995857,3.5286098,0.17952083,2021-08-19
353,0.03369588777422905,3.5334415,0.16432332,2021-08-20
354,0.03138634189963341,3.4083035,0.14967144,2021-08-23
355,0.028586573898792267,3.3913405,0.1375689,2021-08-24
356,0.029017675668001175,3.4178956,0.14505628,2021-08-25
357,0.03454134985804558,3.485091,0.17216931,2021-08-26
358,0.02947014383971691,3.3706603,0.13888884,2021-08-27
359,0.03882230073213577,3.4955924,0.18352307,2021-08-30
360,0.032719358801841736,3.5476396,0.17228656,2021-08-31
361,0.027816900983452797,3.5466378,0.13741483,2021-09-01
362,0.03468398377299309,3.5238578,0.17585613,2021-09-02
363,0.03608939051628113,3.5093377,0.15334393,2021-09-03
364,0.03234727308154106,3.530348,0.15971732,2021-09-07
365,0.03599163889884949,3.4728048,0.17050472,2021-09-08
366,0.03435903415083885,3.4845421,0.16551477,2021-09-09
367,0.035965193063020706,3.5127258,0.16730621,2021-09-10
368,0.033270154148340225,3.4776053,0.1596188,2021-09-13
369,0.03405886888504028,3.5441933,0.17126241,2021-09-14
370,0.03157089650630951,3.533451,0.16597307,2021-09-15
371,0.03709153085947037,3.5133429,0.17635532,2021-09-16
372,0.0320899523794651,3.5379457,0.1723453,2021-09-17
373,0.027054481208324432,3.5446916,0.13630065,2021-09-20
374,0.02394097112119198,3.5474958,0.12515122,2021-09-21
375,0.03106626495718956,3.5431461,0.1377646,2021-09-22
376,0.028151951730251312,3.4596055,0.12312536,2021-09-23
377,0.029811915010213852,3.448008,0.1428605,2021-09-24
378,0.0242465827614069,3.5483685,0.12606782,2021-09-27
379,0.02812189981341362,3.549921,0.13751557,2021-09-28
380,0.033747464418411255,3.541319,0.16851597,2021-09-29
381,0.024540264159440994,3.543925,0.11425865,2021-09-30
382,0.030372824519872665,3.5456052,0.15397985,2021-10-01
383,0.03204674646258354,3.5435517,0.13723953,2021-10-04
384,0.031138649210333824,3.507319,0.16519536,2021-10-05
385,0.03356819972395897,3.4652343,0.15055194,2021-10-06
386,0.033302973955869675,3.481744,0.17925124,2021-10-07
387,0.03560627996921539,3.4685233,0.16459437,2021-10-08
388,0.035357240587472916,3.4729264,0.17429943,2021-10-11
389,0.038042161613702774,3.4993157,0.18045777,2021-10-12
390,0.034072473645210266,3.5442207,0.16767558,2021-10-13
391,0.031059909611940384,3.548457,0.15127777,2021-10-14
392,0.03473781421780586,3.5185666,0.17260392,2021-10-15
393,0.031527407467365265,3.5090585,0.15307176,2021-10-18
394,0.028686558827757835,3.5465662,0.15028816,2021-10-19
395,0.030173808336257935,3.4603214,0.13846515,2021-10-20
396,0.03493553027510643,3.4887729,0.16327669,2021-10-21
397,0.031736038625240326,3.4687896,0.1420674,2021-10-22
398,0.03286050260066986,3.3962152,0.1531153,2021-10-25
399,0.03339917212724686,3.5071516,0.16418208,2021-10-26
400,0.031666092574596405,3.5449102,0.1504645,2021-10-27
401,0.03145797550678253,3.525548,0.15475777,2021-10-28
402,0.036636240780353546,3.4976108,0.1696045,2021-10-29
403,0.032079942524433136,3.456755,0.1563385,2021-11-01
404,0.03582929074764252,3.4540272,0.17405507,2021-11-02
405,0.03273533657193184,3.4538615,0.15910703,2021-11-03
406,0.04045383259654045,3.512305,0.20043518,2021-11-04
407,0.03401566669344902,3.4774964,0.17205404,2021-11-05
408,0.03396337851881981,3.4587362,0.15364352,2021-11-08
409,0.03601857274770737,3.5039806,0.17658806,2021-11-09
410,0.03418567404150963,3.4641285,0.161434,2021-11-10
411,0.034214384853839874,3.5113091,0.17302139,2021-11-11
412,0.03625980392098427,3.4665306,0.16846319,2021-11-12
413,0.038266848772764206,3.4731822,0.17005776,2021-11-15
414,0.03356418013572693,3.405211,0.1631523,2021-11-16
415,0.031154943630099297,3.3778036,0.14660667,2021-11-17
416,0.03332442045211792,3.5109828,0.16308743,2021-11-18
417,0.03583170101046562,3.5306046,0.17040028,2021-11-19
418,0.03302992507815361,3.5110435,0.15834692,2021-11-22
419,0.03228183090686798,3.494179,0.14297858,2021-11-23
420,0.03063013404607773,3.4181943,0.14760979,2021-11-24
421,0.018336854875087738,3.5200503,0.10429636,2021-11-26
422,0.023334480822086334,3.5441065,0.12217302,2021-11-29
423,0.014304068870842457,3.5036912,0.065619074,2021-11-30
424,0.01889447681605816,3.5295649,0.098986775,2021-12-01
425,0.018827693536877632,3.5395403,0.08702335,2021-12-02
426,0.013005640357732773,3.506471,0.06588644,2021-12-03
427,0.018137281760573387,3.5310607,0.098543726,2021-12-06
428,0.030960489064455032,3.5431447,0.15775536,2021-12-07
429,0.03313207998871803,3.5089827,0.16302754,2021-12-08
430,0.03236507996916771,3.547262,0.15893596,2021-12-09
431,0.03378748148679733,3.4839547,0.16563602,2021-12-10
432,0.0375467948615551,3.5236068,0.17739321,2021-12-13
433,0.03421662002801895,3.5352461,0.16877542,2021-12-14
434,0.035075414925813675,3.4996862,0.16050902,2021-12-15
435,0.033964864909648895,3.5091858,0.16786948,2021-12-16
436,0.016367308795452118,3.5172572,0.08476548,2021-12-17
437,0.026190202683210373,3.5458567,0.14928819,2021-12-20
438,0.02624903805553913,3.550354,0.12633888,2021-12-21
439,0.03223435580730438,3.524253,0.13723874,2021-12-22
440,0.033303048461675644,3.4286351,0.16132636,2021-12-23
441,0.03128805384039879,3.4891253,0.15904093,2021-12-27
442,0.024026887491345406,3.5481598,0.1276336,2021-12-28
443,0.03624771535396576,3.4381754,0.16749325,2021-12-29
444,0.03605509176850319,3.5129528,0.17431802,2021-12-30
445,0.03482608497142792,3.4167192,0.16898848,2021-12-31
446,0.02863786742091179,3.542381,0.1270292,2022-01-03
447,0.028300730511546135,3.5423412,0.12723032,2022-01-04
448,0.026566270738840103,3.5498524,0.1302696,2022-01-05
449,0.032015830278396606,3.503338,0.1636599,2022-01-06
450,0.03198546916246414,3.5190432,0.14272648,2022-01-07
451,0.035328544676303864,3.519436,0.16991541,2022-01-10
452,0.036015164107084274,3.4774182,0.16506268,2022-01-11
453,0.031767189502716064,3.5402424,0.16189107,2022-01-12
454,0.032700065523386,3.5370545,0.15443856,2022-01-13
455,0.030124584212899208,3.549935,0.14080879,2022-01-14
456,0.02337445318698883,3.5378468,0.1140983,2022-01-18
457,0.00767813716083765,3.4760034,0.041603006,2022-01-19
458,0.007469046860933304,3.483858,0.036618993,2022-01-20
459,0.011758665554225445,3.4921114,0.054971367,2022-01-21
460,0.00960405170917511,3.4959588,0.046407506,2022-01-24
461,0.012197409756481647,3.505205,0.06143947,2022-01-25
462,0.01877621002495289,3.5378776,0.097020134,2022-01-26
463,0.025799483060836792,3.5463865,0.1375168,2022-01-27
464,0.025107156485319138,3.5475304,0.1356793,2022-01-28
465,0.029453326016664505,3.549457,0.1434525,2022-01-31
466,0.030539637431502342,3.5380294,0.1584296,2022-02-01
467,0.024770529940724373,3.5500038,0.109039485,2022-02-02
