timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0,2.9798431,0.0,2020-07-22
64,0.0,2.955141,0.0,2020-07-23
65,0.0,2.9474845,0.0,2020-07-24
66,0.0,2.9543672,0.0,2020-07-27
67,0.0,2.9187415,0.0,2020-07-28
68,0.0,2.9574378,0.0,2020-07-29
69,0.0,2.9759476,0.0,2020-07-30
70,0.0,2.946265,0.0,2020-07-31
71,0.0,2.9705486,0.0,2020-08-03
72,0.0,2.986362,0.0,2020-08-04
73,0.0,2.9866607,0.0,2020-08-05
74,0.0,2.9734697,0.0,2020-08-06
75,0.0,2.9866889,0.0,2020-08-07
76,0.0,2.9066217,0.0,2020-08-10
77,0.0,2.9625678,0.0,2020-08-11
78,0.0,2.9836261,0.0,2020-08-12
79,0.0,2.9638484,0.0,2020-08-13
80,0.0,2.9873247,0.0,2020-08-14
81,0.0,2.9748516,0.0,2020-08-17
82,0.0,2.9755144,0.0,2020-08-18
83,0.0,2.8474183,0.0,2020-08-19
84,0.0,2.968794,0.0,2020-08-20
85,0.0,2.9872346,0.0,2020-08-21
86,0.0,2.9484775,0.0,2020-08-24
87,0.0,2.9810119,0.0,2020-08-25
88,0.0,2.9776661,0.0,2020-08-26
89,0.0,2.9612365,0.0,2020-08-27
90,0.0,2.9749758,0.0,2020-08-28
91,0.0,2.970076,0.0,2020-08-31
92,0.0,2.9847054,0.0,2020-09-01
93,0.0,2.9456468,0.0,2020-09-02
94,0.0,2.8929992,0.0,2020-09-03
95,0.0,2.9248502,0.0,2020-09-04
96,0.0,2.8097992,0.0,2020-09-08
97,0.0,2.907666,0.0,2020-09-09
98,0.0,2.8100905,0.0,2020-09-10
99,0.0,2.9848669,0.0,2020-09-11
100,0.0,2.9597037,0.0,2020-09-14
101,0.0,2.9030187,0.0,2020-09-15
102,0.0,2.931345,0.0,2020-09-16
103,0.0,2.9715126,0.0,2020-09-17
104,0.0,2.7692435,0.0,2020-09-18
105,0.0,2.8586714,0.0,2020-09-21
106,0.0,2.774935,0.0,2020-09-22
107,0.0,2.798262,0.0,2020-09-23
108,0.0,2.8363361,0.0,2020-09-24
109,0.0,2.9744716,0.0,2020-09-25
110,0.0,2.9598675,0.0,2020-09-28
111,0.0,2.927568,0.0,2020-09-29
112,0.0,2.9538314,0.0,2020-09-30
113,0.0,2.9846184,0.0,2020-10-01
114,0.0,2.9356754,0.0,2020-10-02
115,0.0,2.9816139,0.0,2020-10-05
116,0.0,2.9139218,0.0,2020-10-06
117,0.0,2.986194,0.0,2020-10-07
118,0.0,2.9780154,0.0,2020-10-08
119,0.0,2.9783542,0.0,2020-10-09
120,0.0,2.9804227,0.0,2020-10-12
121,0.0,2.9845734,0.0,2020-10-13
122,0.0,2.822244,0.0,2020-10-14
123,0.0,2.7715793,0.0,2020-10-15
124,0.0,2.9041173,0.0,2020-10-16
125,0.0,2.934322,0.0,2020-10-19
126,0.0,2.8491943,0.0,2020-10-20
127,0.0,2.9279926,0.0,2020-10-21
128,0.0,2.9656613,0.0,2020-10-22
129,0.0,2.9753268,0.0,2020-10-23
130,0.0,2.8898427,0.0,2020-10-26
131,0.0,2.8257005,0.0,2020-10-27
132,0.0,2.566812,0.0,2020-10-28
133,0.0,2.7820144,0.0,2020-10-29
134,0.0,2.788895,0.0,2020-10-30
135,0.0,2.8821547,0.0,2020-11-02
136,0.0,2.8796809,0.0,2020-11-03
137,0.0,2.8658547,0.0,2020-11-04
138,0.0,2.8283253,0.0,2020-11-05
139,0.0,2.97428,0.0,2020-11-06
140,0.0,2.6407511,0.0,2020-11-09
141,0.0,2.6049213,0.0,2020-11-10
142,0.0,2.7179327,0.0,2020-11-11
143,0.0,2.9809725,0.0,2020-11-12
144,0.0,2.9701724,0.0,2020-11-13
145,0.0,2.6517894,0.0,2020-11-16
146,0.0,2.9791515,0.0,2020-11-17
147,0.0,2.9756231,0.0,2020-11-18
148,0.0,2.96008,0.0,2020-11-19
149,0.0,2.9365122,0.0,2020-11-20
150,0.0,2.9550014,0.0,2020-11-23
151,0.0,2.97009,0.0,2020-11-24
152,0.0,2.9809177,0.0,2020-11-25
153,0.0,2.9659166,0.0,2020-11-27
154,0.0,2.966507,0.0,2020-11-30
155,0.0,2.9451907,0.0,2020-12-01
156,0.0,2.8574388,0.0,2020-12-02
157,0.0,2.9860704,0.0,2020-12-03
158,0.0,2.9831126,0.0,2020-12-04
159,0.0,2.985996,0.0,2020-12-07
160,0.0,2.9830563,0.0,2020-12-08
161,0.0,2.6692932,0.0,2020-12-09
162,0.0,2.9846027,0.0,2020-12-10
163,0.0,2.9851584,0.0,2020-12-11
164,0.0,2.9715793,0.0,2020-12-14
165,0.0,2.9811144,0.0,2020-12-15
166,0.0,2.9711359,0.0,2020-12-16
167,0.0,2.9796689,0.0,2020-12-17
168,0.0,2.9619615,0.0,2020-12-18
169,0.0,2.9246812,0.0,2020-12-21
170,0.0,2.982424,0.0,2020-12-22
171,0.0,2.9615576,0.0,2020-12-23
172,0.0,2.9553475,0.0,2020-12-24
173,0.0,2.9602373,0.0,2020-12-28
174,0.0,2.9636667,0.0,2020-12-29
175,0.0,2.9676216,0.0,2020-12-30
176,0.0,2.9842052,0.0,2020-12-31
177,0.0,2.9648066,0.0,2021-01-04
178,0.0,2.9869812,0.0,2021-01-05
179,0.0,2.837614,0.0,2021-01-06
180,0.0,2.9365168,0.0,2021-01-07
181,0.0,2.9303923,0.0,2021-01-08
182,0.0,2.976025,0.0,2021-01-11
183,0.0,2.956839,0.0,2021-01-12
184,0.0,2.937158,0.0,2021-01-13
185,0.0,2.952274,0.0,2021-01-14
186,0.0,2.8713367,0.0,2021-01-15
187,0.0,2.940983,0.0,2021-01-19
188,0.0,2.9817874,0.0,2021-01-20
189,0.0,2.970834,0.0,2021-01-21
190,0.0,2.979697,0.0,2021-01-22
191,0.0,2.9293725,0.0,2021-01-25
192,0.0,2.9702456,0.0,2021-01-26
193,0.0,2.7823725,0.0,2021-01-27
194,0.0,2.8696024,0.0,2021-01-28
195,0.0,2.844929,0.0,2021-01-29
196,0.0,2.9742734,0.0,2021-02-01
197,0.0,2.9640293,0.0,2021-02-02
198,0.0,2.985012,0.0,2021-02-03
199,0.0,2.9862194,0.0,2021-02-04
200,0.0,2.9710224,0.0,2021-02-05
201,0.0,2.9869218,0.0,2021-02-08
202,0.0,2.9733825,0.0,2021-02-09
203,0.0,2.9698157,0.0,2021-02-10
204,0.0,2.9810913,0.0,2021-02-11
205,0.0,2.973707,0.0,2021-02-12
206,0.0,2.9835565,0.0,2021-02-16
207,0.0,2.9770546,0.0,2021-02-17
208,0.0,2.9856384,0.0,2021-02-18
209,0.0,2.9794054,0.0,2021-02-19
210,0.0,2.9771118,0.0,2021-02-22
211,0.0,2.9794104,0.0,2021-02-23
212,0.0,2.9840539,0.0,2021-02-24
213,0.0,2.9431183,0.0,2021-02-25
214,0.0,2.8886542,0.0,2021-02-26
215,0.0,2.8796027,0.0,2021-03-01
216,0.0,2.9829352,0.0,2021-03-02
217,0.0,2.9792802,0.0,2021-03-03
218,0.0,2.9460099,0.0,2021-03-04
219,0.0,2.9456787,0.0,2021-03-05
220,0.0,2.8483992,0.0,2021-03-08
221,0.0,2.9731414,0.0,2021-03-09
222,0.0,2.980487,0.0,2021-03-10
223,0.0,2.9659474,0.0,2021-03-11
224,0.0,2.9844007,0.0,2021-03-12
225,0.0,2.9250534,0.0,2021-03-15
226,0.0,2.9833076,0.0,2021-03-16
227,0.0,2.960773,0.0,2021-03-17
228,0.0,2.9430285,0.0,2021-03-18
229,0.0,2.9826674,0.0,2021-03-19
230,0.0,2.97826,0.0,2021-03-22
231,0.0,2.9693775,0.0,2021-03-23
232,0.0,2.9762585,0.0,2021-03-24
233,0.0,2.9872298,0.0,2021-03-25
234,0.0,2.9589384,0.0,2021-03-26
235,0.0,2.9576843,0.0,2021-03-29
236,0.0,2.9856124,0.0,2021-03-30
237,0.0,2.9533198,0.0,2021-03-31
238,0.0,2.9564648,0.0,2021-04-01
239,0.0,2.8873632,0.0,2021-04-05
240,0.0,2.9286027,0.0,2021-04-06
241,0.0,2.9298453,0.0,2021-04-07
242,0.0,2.9383287,0.0,2021-04-08
243,0.0,2.9707024,0.0,2021-04-09
244,0.0,2.8851042,0.0,2021-04-12
245,0.0,2.924973,0.0,2021-04-13
246,0.0,2.98547,0.0,2021-04-14
247,0.0,2.9245245,0.0,2021-04-15
248,0.0,2.9813793,0.0,2021-04-16
249,0.0,2.9258142,0.0,2021-04-19
250,0.0,2.9805427,0.0,2021-04-20
251,0.0,2.977217,0.0,2021-04-21
252,0.0,2.9788625,0.0,2021-04-22
253,0.0,2.8998587,0.0,2021-04-23
254,0.0,2.9858603,0.0,2021-04-26
255,0.0,2.9677076,0.0,2021-04-27
256,0.0,2.8526442,0.0,2021-04-28
257,0.0,2.9372919,0.0,2021-04-29
258,0.0,2.9740734,0.0,2021-04-30
259,0.0,2.8984663,0.0,2021-05-03
260,0.0,2.9407928,0.0,2021-05-04
261,0.0,2.8775642,0.0,2021-05-05
262,0.0,2.9780912,0.0,2021-05-06
263,0.0,2.9133255,0.0,2021-05-07
264,0.0,2.950772,0.0,2021-05-10
265,0.0,2.9645264,0.0,2021-05-11
266,0.0,2.9544115,0.0,2021-05-12
267,0.0,2.9848392,0.0,2021-05-13
268,0.0,2.9572394,0.0,2021-05-14
269,0.0,2.9350314,0.0,2021-05-17
270,0.0,2.9719718,0.0,2021-05-18
271,0.0,2.9800434,0.0,2021-05-19
272,0.0,2.9876313,0.0,2021-05-20
273,0.0,2.9632936,0.0,2021-05-21
274,0.0,2.947935,0.0,2021-05-24
275,0.0,2.9775083,0.0,2021-05-25
276,0.0,2.9399362,0.0,2021-05-26
277,0.0,2.9639165,0.0,2021-05-27
278,0.0,2.8783572,0.0,2021-05-28
279,0.0,2.8726504,0.0,2021-06-01
280,0.0,2.8891234,0.0,2021-06-02
281,0.0,2.920254,0.0,2021-06-03
282,0.0,2.8786762,0.0,2021-06-04
283,0.0,2.9017336,0.0,2021-06-07
284,0.0,2.830704,0.0,2021-06-08
285,0.0,2.931843,0.0,2021-06-09
286,0.0,2.9540899,0.0,2021-06-10
287,0.0,2.9311783,0.0,2021-06-11
288,0.0,2.9517825,0.0,2021-06-14
289,0.0,2.9235487,0.0,2021-06-15
290,0.0,2.977062,0.0,2021-06-16
291,0.0,2.9196196,0.0,2021-06-17
292,0.0,2.715426,0.0,2021-06-18
293,0.0,2.9697895,0.0,2021-06-21
294,0.0,2.9541156,0.0,2021-06-22
295,0.0,2.8316941,0.0,2021-06-23
296,0.0,2.9750278,0.0,2021-06-24
297,0.0,2.9474423,0.0,2021-06-25
298,0.0,2.961772,0.0,2021-06-28
299,0.0,2.9417095,0.0,2021-06-29
300,0.0,2.9313812,0.0,2021-06-30
301,0.0,2.8654382,0.0,2021-07-01
302,0.0,2.8223472,0.0,2021-07-02
303,0.0,2.9511113,0.0,2021-07-06
304,0.0,2.971554,0.0,2021-07-07
305,0.0,2.9799836,0.0,2021-07-08
306,0.0,2.9182284,0.0,2021-07-09
307,0.0,2.895127,0.0,2021-07-12
308,0.0,2.9658647,0.0,2021-07-13
309,0.0,2.9816043,0.0,2021-07-14
310,0.0,2.9800568,0.0,2021-07-15
311,0.0,2.9574757,0.0,2021-07-16
312,0.0,2.8713872,0.0,2021-07-19
313,0.0,2.9430988,0.0,2021-07-20
314,0.0,2.9697235,0.0,2021-07-21
315,0.0,2.9354415,0.0,2021-07-22
316,0.0,2.9764602,0.0,2021-07-23
317,0.0,2.9845364,0.0,2021-07-26
318,0.0,2.9829104,0.0,2021-07-27
319,0.0,2.8824856,0.0,2021-07-28
320,0.0,2.8758395,0.0,2021-07-29
321,0.0,2.9123518,0.0,2021-07-30
322,0.0,2.9481401,0.0,2021-08-02
323,0.0,2.915843,0.0,2021-08-03
324,0.0,2.932989,0.0,2021-08-04
325,0.0,2.8872974,0.0,2021-08-05
326,0.0,2.9370935,0.0,2021-08-06
327,0.0,2.9364748,0.0,2021-08-09
328,0.0,2.9358282,0.0,2021-08-10
329,0.0,2.8597884,0.0,2021-08-11
330,0.0,2.8988,0.0,2021-08-12
331,0.0,2.8574066,0.0,2021-08-13
332,0.0,2.9251914,0.0,2021-08-16
333,0.0,2.950333,0.0,2021-08-17
334,0.0,2.9851398,0.0,2021-08-18
335,0.0,2.9731789,0.0,2021-08-19
336,0.0,2.9471762,0.0,2021-08-20
337,0.0,2.867101,0.0,2021-08-23
338,0.0,2.8857577,0.0,2021-08-24
339,0.0,2.8612566,0.0,2021-08-25
340,0.0,2.928284,0.0,2021-08-26
341,0.0,2.8596087,0.0,2021-08-27
342,0.0,2.906854,0.0,2021-08-30
343,0.0,2.9833782,0.0,2021-08-31
344,0.0,2.951647,0.0,2021-09-01
345,0.0,2.9828985,0.0,2021-09-02
346,0.0,2.917896,0.0,2021-09-03
347,0.0,2.953374,0.0,2021-09-07
348,0.0,2.911053,0.0,2021-09-08
349,0.0,2.9664512,0.0,2021-09-09
350,0.0,2.9598842,0.0,2021-09-10
351,0.0,2.9348586,0.0,2021-09-13
352,0.0,2.9694536,0.0,2021-09-14
353,0.0,2.9053326,0.0,2021-09-15
354,0.0,2.897295,0.0,2021-09-16
355,0.0,2.9430535,0.0,2021-09-17
356,0.0,2.9808488,0.0,2021-09-20
357,0.0,2.9622767,0.0,2021-09-21
358,0.0,2.9852467,0.0,2021-09-22
359,0.0,2.9404008,0.0,2021-09-23
360,0.0,2.936552,0.0,2021-09-24
361,0.0,2.9761643,0.0,2021-09-27
362,0.0,2.965679,0.0,2021-09-28
363,0.0,2.9811373,0.0,2021-09-29
364,0.0,2.9822478,0.0,2021-09-30
365,0.0,2.8552263,0.0,2021-10-01
366,0.0,2.9853995,0.0,2021-10-04
367,0.0,2.8671775,0.0,2021-10-05
368,0.0,2.943477,0.0,2021-10-06
369,0.0,2.874354,0.0,2021-10-07
370,0.0,2.9234738,0.0,2021-10-08
371,0.0,2.8832123,0.0,2021-10-11
372,0.0,2.9541605,0.0,2021-10-12
373,0.0,2.944177,0.0,2021-10-13
374,0.0,2.987516,0.0,2021-10-14
375,0.0,2.9852614,0.0,2021-10-15
376,0.0,2.919856,0.0,2021-10-18
377,0.0,2.7923942,0.0,2021-10-19
378,0.0,2.82594,0.0,2021-10-20
379,0.0,2.9558244,0.0,2021-10-21
380,0.0,2.9644756,0.0,2021-10-22
381,0.0,2.8062022,0.0,2021-10-25
382,0.0,2.8904073,0.0,2021-10-26
383,0.0,2.9293354,0.0,2021-10-27
384,0.0,2.979554,0.0,2021-10-28
385,0.0,2.8745866,0.0,2021-10-29
386,0.0,2.854777,0.0,2021-11-01
387,0.0,2.889021,0.0,2021-11-02
388,0.0,2.8629432,0.0,2021-11-03
389,0.0,2.9316857,0.0,2021-11-04
390,0.0,2.9049242,0.0,2021-11-05
391,0.0,2.9180264,0.0,2021-11-08
392,0.0,2.8956182,0.0,2021-11-09
393,0.0,2.9194145,0.0,2021-11-10
394,0.0,2.8978767,0.0,2021-11-11
395,0.0,2.8189023,0.0,2021-11-12
396,0.0,2.9272711,0.0,2021-11-15
397,0.0,2.8214536,0.0,2021-11-16
398,0.0,2.9026618,0.0,2021-11-17
399,0.0,2.959293,0.0,2021-11-18
400,0.0,2.935422,0.0,2021-11-19
401,0.0,2.9577792,0.0,2021-11-22
402,0.0,2.9458585,0.0,2021-11-23
403,0.0,2.9223585,0.0,2021-11-24
404,0.0,2.856161,0.0,2021-11-26
405,0.0,2.914486,0.0,2021-11-29
406,0.0,2.9184704,0.0,2021-11-30
407,0.0,2.9522421,0.0,2021-12-01
408,0.0,2.9385276,0.0,2021-12-02
409,0.0,2.9138606,0.0,2021-12-03
410,0.0,2.9815252,0.0,2021-12-06
411,0.0,2.9772444,0.0,2021-12-07
412,0.0,2.9087353,0.0,2021-12-08
413,0.0,2.974062,0.0,2021-12-09
414,0.0,2.9474845,0.0,2021-12-10
415,0.0,2.951726,0.0,2021-12-13
416,0.0,2.971866,0.0,2021-12-14
417,0.0,2.9419339,0.0,2021-12-15
418,0.0,2.9767938,0.0,2021-12-16
419,0.0,2.9405417,0.0,2021-12-17
420,0.0,2.8875906,0.0,2021-12-20
421,0.0,2.985402,0.0,2021-12-21
422,0.0,2.9823666,0.0,2021-12-22
423,0.0,2.8606386,0.0,2021-12-23
424,0.0,2.854752,0.0,2021-12-27
425,0.0,2.9627666,0.0,2021-12-28
426,0.0,2.8729594,0.0,2021-12-29
427,0.0,2.888979,0.0,2021-12-30
428,0.0,2.8081625,0.0,2021-12-31
429,0.0,2.9767807,0.0,2022-01-03
430,0.0,2.9007974,0.0,2022-01-04
431,0.0,2.9851787,0.0,2022-01-05
432,0.0,2.968679,0.0,2022-01-06
433,0.0,2.951156,0.0,2022-01-07
434,0.0,2.9864593,0.0,2022-01-10
435,0.0,2.9125423,0.0,2022-01-11
436,0.0,2.9161541,0.0,2022-01-12
437,0.0,2.9860988,0.0,2022-01-13
438,0.0,2.9833255,0.0,2022-01-14
439,0.0,2.9415152,0.0,2022-01-18
440,0.0,2.9674892,0.0,2022-01-19
441,0.0,2.874156,0.0,2022-01-20
442,0.0,2.8671758,0.0,2022-01-21
443,0.0,2.706121,0.0,2022-01-24
444,0.0,2.8347378,0.0,2022-01-25
445,0.0,2.956056,0.0,2022-01-26
446,0.0,2.9824493,0.0,2022-01-27
447,0.0,2.9856462,0.0,2022-01-28
448,0.0,2.980854,0.0,2022-01-31
449,0.0,2.9325821,0.0,2022-02-01
450,0.0,2.9868312,0.0,2022-02-02
451,0.0,2.9842024,0.0,2022-02-03
452,0.0,2.9871707,0.0,2022-02-04
453,0.0,2.9581487,0.0,2022-02-07
454,0.0,2.987178,0.0,2022-02-08
455,0.0,2.9563918,0.0,2022-02-09
456,0.0,2.9832182,0.0,2022-02-10
457,0.0,2.9361203,0.0,2022-02-11
458,0.0,2.926023,0.0,2022-02-14
459,0.0,2.9731967,0.0,2022-02-15
460,0.0,2.979769,0.0,2022-02-16
461,0.0,2.8754437,0.0,2022-02-17
462,0.0,2.934061,0.0,2022-02-18
463,0.0,2.9078667,0.0,2022-02-22
464,0.0,2.961033,0.0,2022-02-23
465,0.0,2.8336504,0.0,2022-02-24
466,0.0,2.871984,0.0,2022-02-25
467,0.0,2.9203532,0.0,2022-02-28
468,0.0,2.7974598,0.0,2022-03-01
469,0.0,2.7596862,0.0,2022-03-02
470,0.0,2.8534176,0.0,2022-03-03
471,0.0,2.8114169,0.0,2022-03-04
472,0.0,2.544037,0.0,2022-03-07
473,0.0,2.5460238,0.0,2022-03-08
474,0.0,2.8018763,0.0,2022-03-09
475,0.0,2.9465635,0.0,2022-03-10
476,0.0,2.9013734,0.0,2022-03-11
477,0.0,2.8449504,0.0,2022-03-14
478,0.0,2.984043,0.0,2022-03-15
479,0.0,2.9392495,0.0,2022-03-16
480,0.0,2.9839287,0.0,2022-03-17
481,0.0,2.9760756,0.0,2022-03-18
482,0.0,2.9823632,0.0,2022-03-21
483,0.0,2.9674015,0.0,2022-03-22
484,0.0,2.9852107,0.0,2022-03-23
485,0.0,2.9541826,0.0,2022-03-24
486,0.0,2.95983,0.0,2022-03-25
487,0.0,2.9461634,0.0,2022-03-28
488,0.0,2.8954873,0.0,2022-03-29
489,0.0,2.860997,0.0,2022-03-30
490,0.0,2.9671836,0.0,2022-03-31
491,0.0,2.9564075,0.0,2022-04-01
492,0.0,2.9819496,0.0,2022-04-04
493,0.0,2.9772832,0.0,2022-04-05
494,0.0,2.9801266,0.0,2022-04-06
495,0.0,2.965206,0.0,2022-04-07
496,0.0,2.9766228,0.0,2022-04-08
497,0.0,2.9799173,0.0,2022-04-11
498,0.0,2.9807115,0.0,2022-04-12
499,0.0,2.9847076,0.0,2022-04-13
500,0.0,2.8696494,0.0,2022-04-14
501,0.0,2.974718,0.0,2022-04-18
502,0.0,2.9586768,0.0,2022-04-19
503,0.0,2.9326172,0.0,2022-04-20
504,0.0,2.9401603,0.0,2022-04-21
505,0.0,2.826904,0.0,2022-04-22
506,0.0,2.9301112,0.0,2022-04-25
507,0.0,2.777416,0.0,2022-04-26
508,0.0,2.9173617,0.0,2022-04-27
509,0.0,2.9405766,0.0,2022-04-28
510,0.0,2.7571018,0.0,2022-04-29
511,0.0,2.9332209,0.0,2022-05-02
512,0.0,2.9191253,0.0,2022-05-03
513,0.0,2.9884827,0.0,2022-05-04
514,0.0,2.8721619,0.0,2022-05-05
515,0.0,2.9285297,0.0,2022-05-06
516,0.0,2.72604,0.0,2022-05-09
517,0.0,2.8505974,0.0,2022-05-10
518,0.0,2.766245,0.0,2022-05-11
519,0.0,2.8486633,0.0,2022-05-12
520,0.0,2.9786253,0.0,2022-05-13
521,0.0,2.9833007,0.0,2022-05-16
522,0.0,2.987422,0.0,2022-05-17
523,0.0,2.9135578,0.0,2022-05-18
524,0.0,2.8772721,0.0,2022-05-19
525,0.0,2.7917304,0.0,2022-05-20
526,0.0,2.9690342,0.0,2022-05-23
527,0.0,2.9326975,0.0,2022-05-24
528,0.0,2.980447,0.0,2022-05-25
529,0.0,2.987371,0.0,2022-05-26
530,0.0,2.976347,0.0,2022-05-27
531,0.0,2.8846776,0.0,2022-05-31
532,0.0,2.9723542,0.0,2022-06-01
533,0.0,2.9863703,0.0,2022-06-02
534,0.0,2.960188,0.0,2022-06-03
535,0.0,2.981306,0.0,2022-06-06
536,0.0,2.964452,0.0,2022-06-07
537,0.0,2.980692,0.0,2022-06-08
538,0.0,2.9553008,0.0,2022-06-09
539,0.0,2.639877,0.0,2022-06-10
540,0.0,2.570787,0.0,2022-06-13
541,0.0,2.676748,0.0,2022-06-14
542,0.0,2.8184657,0.0,2022-06-15
543,0.0,2.7995658,0.0,2022-06-16
544,0.0,2.7241478,0.0,2022-06-17
545,0.0,2.9347057,0.0,2022-06-21
546,0.0,2.9789846,0.0,2022-06-22
547,0.0,2.9096224,0.0,2022-06-23
548,0.0,2.951075,0.0,2022-06-24
549,0.0,2.9624808,0.0,2022-06-27
550,0.0,2.8983788,0.0,2022-06-28
551,0.0,2.9787846,0.0,2022-06-29
552,0.0,2.8683505,0.0,2022-06-30
553,0.0,2.948988,0.0,2022-07-01
554,0.0,2.9849074,0.0,2022-07-05
555,0.0,2.9778903,0.0,2022-07-06
556,0.0,2.9871,0.0,2022-07-07
557,0.0,2.9831197,0.0,2022-07-08
558,0.0,2.9839203,0.0,2022-07-11
559,0.0,2.9693651,0.0,2022-07-12
560,0.0,2.9443731,0.0,2022-07-13
561,0.0,2.92117,0.0,2022-07-14
562,0.0,2.900402,0.0,2022-07-15
563,0.0,2.9673798,0.0,2022-07-18
564,0.0,2.9718761,0.0,2022-07-19
565,0.0,2.9850578,0.0,2022-07-20
566,0.0,2.9854102,0.0,2022-07-21
567,0.0,2.9416618,0.0,2022-07-22
568,0.0,2.9382083,0.0,2022-07-25
569,0.0,2.8889623,0.0,2022-07-26
570,0.0,2.9671814,0.0,2022-07-27
571,0.0,2.9864302,0.0,2022-07-28
572,0.0,2.935454,0.0,2022-07-29
573,0.0,2.981369,0.0,2022-08-01
574,0.0,2.981947,0.0,2022-08-02
575,0.0,2.983108,0.0,2022-08-03
576,0.0,2.9758778,0.0,2022-08-04
577,0.0,2.9876537,0.0,2022-08-05
578,0.0,2.9667313,0.0,2022-08-08
579,0.0,2.9788704,0.0,2022-08-09
580,0.0,2.9602187,0.0,2022-08-10
581,0.0,2.9677935,0.0,2022-08-11
582,0.0,2.845755,0.0,2022-08-12
583,0.0,2.97557,0.0,2022-08-15
584,0.0,2.906096,0.0,2022-08-16
585,0.0,2.9858766,0.0,2022-08-17
586,0.0,2.897229,0.0,2022-08-18
587,0.0,2.9869714,0.0,2022-08-19
588,0.0,2.960117,0.0,2022-08-22
589,0.0,2.9413943,0.0,2022-08-23
590,0.0,2.9830961,0.0,2022-08-24
591,0.0,2.97197,0.0,2022-08-25
592,0.0,2.9208987,0.0,2022-08-26
593,0.0,2.9588926,0.0,2022-08-29
594,0.0,2.9111295,0.0,2022-08-30
595,0.0,2.9846513,0.0,2022-08-31
596,0.0,2.970678,0.0,2022-09-01
597,0.0,2.944705,0.0,2022-09-02
598,0.0,2.966788,0.0,2022-09-06
599,0.0,2.9876587,0.0,2022-09-07
600,0.0,2.9874432,0.0,2022-09-08
601,0.0,2.982378,0.0,2022-09-09
602,0.0,2.9731135,0.0,2022-09-12
603,0.0,2.9189446,0.0,2022-09-13
604,0.0,2.9113004,0.0,2022-09-14
605,0.0,2.8695953,0.0,2022-09-15
606,0.0,2.9734542,0.0,2022-09-16
607,0.0,2.9881759,0.0,2022-09-19
608,0.0,2.8831666,0.0,2022-09-20
609,0.0,2.920939,0.0,2022-09-21
610,0.0,2.896868,0.0,2022-09-22
611,0.0,2.7650619,0.0,2022-09-23
