timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0140874944627285,2.8971317,0.05373818,2020-07-08
57,0.01860605925321579,2.8874812,0.06466985,2020-07-09
58,0.012102605774998665,2.859794,0.044034302,2020-07-10
59,0.013573831878602505,2.8663013,0.04959757,2020-07-13
60,0.005402946379035711,2.8112185,0.021916784,2020-07-14
61,0.01800929568707943,2.9204943,0.07149895,2020-07-15
62,0.030590113252401352,2.9640841,0.119656034,2020-07-16
63,0.01616409793496132,2.8996413,0.06192338,2020-07-17
64,0.030766751617193222,2.970827,0.11024213,2020-07-20
65,0.025889582931995392,2.9466345,0.09977716,2020-07-21
66,0.040779996663331985,2.9862964,0.14977014,2020-07-22
67,0.026402326300740242,2.9483297,0.10526456,2020-07-23
68,0.03270357847213745,2.9548512,0.12169312,2020-07-24
69,0.032436802983284,2.9779267,0.12642746,2020-07-27
70,0.02368854731321335,2.9304929,0.086387664,2020-07-28
71,0.03100600652396679,2.9854245,0.12036866,2020-07-29
72,0.03765273839235306,2.9810195,0.13985443,2020-07-30
73,0.03238537162542343,2.971791,0.1238405,2020-07-31
74,0.038782358169555664,2.9839437,0.13804957,2020-08-03
75,0.0415155291557312,2.97977,0.15391211,2020-08-04
76,0.037503693252801895,2.9809306,0.13928932,2020-08-05
77,0.042452722787857056,2.986954,0.16073202,2020-08-06
78,0.04105548933148384,2.9871883,0.15729891,2020-08-07
79,0.029274795204401016,2.9836016,0.12052594,2020-08-10
80,0.035362645983695984,2.9833815,0.13908923,2020-08-11
81,0.04673869162797928,2.9864502,0.16458505,2020-08-12
82,0.0326751284301281,2.983216,0.12309022,2020-08-13
83,0.03853375092148781,2.9839516,0.13266478,2020-08-14
84,0.0495292991399765,2.982729,0.17158104,2020-08-17
85,0.03603523597121239,2.9820595,0.12833825,2020-08-18
86,0.02214229851961136,2.9564662,0.08362995,2020-08-19
87,0.039501916617155075,2.9859164,0.14353612,2020-08-20
88,0.03964652493596077,2.9863157,0.14402898,2020-08-21
89,0.03312918543815613,2.9794362,0.13157885,2020-08-24
90,0.047932520508766174,2.9829104,0.1747964,2020-08-25
91,0.03886907920241356,2.988447,0.14329487,2020-08-26
92,0.026757871732115746,2.9730175,0.1088381,2020-08-27
93,0.047368697822093964,2.9375005,0.16807675,2020-08-28
94,0.03357820212841034,2.9743586,0.11906063,2020-08-31
95,0.03321829438209534,2.9762886,0.12632556,2020-09-01
96,0.03736484795808792,2.9787445,0.14109993,2020-09-02
97,0.03150734677910805,2.9641476,0.115542695,2020-09-03
98,0.02329234406352043,2.9458554,0.09276557,2020-09-04
99,0.011047085747122765,2.8485973,0.042010233,2020-09-08
100,0.015528458170592785,2.8957183,0.060927715,2020-09-09
101,0.01866922341287136,2.900062,0.066213235,2020-09-10
102,0.030522748827934265,2.9772146,0.118837014,2020-09-11
103,0.032941099256277084,2.9654489,0.122854546,2020-09-14
104,0.02287393994629383,2.9283333,0.08912073,2020-09-15
105,0.03620282933115959,2.98091,0.142989,2020-09-16
106,0.03395425155758858,2.9651978,0.12346691,2020-09-17
107,0.015299358405172825,2.8817925,0.0602739,2020-09-18
108,0.01930020935833454,2.8984845,0.070339575,2020-09-21
109,0.014207493513822556,2.8812313,0.05196354,2020-09-22
110,0.015482545830309391,2.887954,0.054220922,2020-09-23
111,0.015397453680634499,2.898221,0.057931386,2020-09-24
112,0.037453602999448776,2.9791467,0.13662785,2020-09-25
113,0.025602541863918304,2.9529793,0.10190569,2020-09-28
114,0.03232548013329506,2.967511,0.119863085,2020-09-29
115,0.026078129187226295,2.9490724,0.102813534,2020-09-30
116,0.043271008878946304,2.9860566,0.1543018,2020-10-01
117,0.033426202833652496,2.9815776,0.12849478,2020-10-02
118,0.0290109533816576,2.9639542,0.10802393,2020-10-05
119,0.02512049488723278,2.9365911,0.09658193,2020-10-06
120,0.02773265354335308,2.9555695,0.10492779,2020-10-07
121,0.04198407754302025,2.9867015,0.15538459,2020-10-08
122,0.04397020861506462,2.9870815,0.15953006,2020-10-09
123,0.033948756754398346,2.9876857,0.1305301,2020-10-12
124,0.036821454763412476,2.9829886,0.12963507,2020-10-13
125,0.014940165914595127,2.8862836,0.054164264,2020-10-14
126,0.013572772964835167,2.8772476,0.0492751,2020-10-15
127,0.035442888736724854,2.9735818,0.1289076,2020-10-16
128,0.0318620428442955,2.965632,0.1147452,2020-10-19
129,0.027023740112781525,2.9393706,0.1017925,2020-10-20
130,0.030559463426470757,2.9471474,0.10911741,2020-10-21
131,0.02555943839251995,2.9468875,0.095720276,2020-10-22
132,0.039399903267621994,2.9836183,0.15044597,2020-10-23
133,0.019221877679228783,2.912728,0.070954695,2020-10-26
134,0.01579720340669155,2.8981395,0.058544025,2020-10-27
135,0.00916654895991087,2.7984617,0.030273989,2020-10-28
136,0.008583220653235912,2.836975,0.031271733,2020-10-29
137,0.016432754695415497,2.8825052,0.06136724,2020-10-30
138,0.022361071780323982,2.934408,0.087940425,2020-11-02
139,0.015251507982611656,2.8934178,0.06375608,2020-11-03
140,0.010546439327299595,2.8493783,0.039234463,2020-11-04
141,0.012501227669417858,2.8910506,0.04950815,2020-11-05
142,0.04314000904560089,2.968907,0.14693663,2020-11-06
143,0.0037207368295639753,2.7160358,0.014815671,2020-11-09
144,0.007611048873513937,2.8132787,0.029088795,2020-11-10
145,0.005321340635418892,2.8278832,0.018928377,2020-11-11
146,0.029374219477176666,2.9509327,0.105318405,2020-11-12
147,0.024365540593862534,2.9566875,0.09457451,2020-11-13
148,0.00536981038749218,2.801613,0.02074902,2020-11-16
149,0.04744752496480942,2.9819047,0.17056051,2020-11-17
150,0.032430171966552734,2.9771905,0.12197046,2020-11-18
151,0.03269079327583313,2.9764533,0.120266885,2020-11-19
152,0.03722045198082924,2.9857523,0.1341678,2020-11-20
153,0.02530824765563011,2.9632056,0.09774341,2020-11-23
154,0.023939378559589386,2.9350314,0.09323991,2020-11-24
155,0.03371288999915123,2.9665923,0.12363248,2020-11-25
156,0.03602263331413269,2.9824762,0.13480195,2020-11-27
157,0.03541971370577812,2.9799478,0.12935816,2020-11-30
158,0.02327854186296463,2.9584897,0.08845202,2020-12-01
159,0.03433232009410858,2.9889545,0.12728992,2020-12-02
160,0.037182677537202835,2.975214,0.15076923,2020-12-03
161,0.0393943190574646,2.97758,0.14980957,2020-12-04
162,0.03524787724018097,2.9886346,0.13663073,2020-12-07
163,0.04209025576710701,2.9880588,0.15387791,2020-12-08
164,0.006566641852259636,2.873079,0.029567117,2020-12-09
165,0.04436125233769417,2.9653845,0.16886148,2020-12-10
166,0.041910987347364426,2.9854376,0.14908557,2020-12-11
167,0.041844651103019714,2.9835255,0.15039252,2020-12-14
168,0.0356331430375576,2.9875138,0.14288968,2020-12-15
169,0.03615398332476616,2.9834356,0.13836543,2020-12-16
170,0.04360231012105942,2.981747,0.1603779,2020-12-17
171,0.04073359817266464,2.9846256,0.15434417,2020-12-18
172,0.026959650218486786,2.957167,0.1070704,2020-12-21
173,0.04504546523094177,2.9827054,0.1599707,2020-12-22
174,0.021648641675710678,2.943244,0.08330849,2020-12-23
175,0.033362362533807755,2.9858027,0.123740576,2020-12-24
176,0.04350893571972847,2.9769554,0.1655909,2020-12-28
177,0.04484641179442406,2.9323635,0.15240616,2020-12-29
178,0.04601886868476868,2.9685743,0.16904967,2020-12-30
179,0.0365966260433197,2.9594517,0.13600437,2020-12-31
180,0.0411541722714901,2.9879994,0.1563613,2021-01-04
181,0.03726956993341446,2.9878628,0.14238508,2021-01-05
182,0.013821694999933243,2.8828788,0.0590394,2021-01-06
183,0.024730263277888298,2.9365137,0.098476574,2021-01-07
184,0.028208129107952118,2.9575176,0.104384854,2021-01-08
185,0.03751775994896889,2.9881895,0.14409976,2021-01-11
186,0.038114018738269806,2.9881084,0.14497747,2021-01-12
187,0.029761016368865967,2.9657104,0.11595762,2021-01-13
188,0.03339483216404915,2.9740922,0.12410693,2021-01-14
189,0.023971693590283394,2.9315085,0.09403895,2021-01-15
190,0.026227258145809174,2.9563727,0.09588094,2021-01-19
191,0.045666102319955826,2.9647028,0.1592154,2021-01-20
192,0.044063519686460495,2.975126,0.15541625,2021-01-21
193,0.0387384332716465,2.987113,0.14378823,2021-01-22
194,0.03940737247467041,2.982778,0.13905695,2021-01-25
195,0.03543011099100113,2.987793,0.13604867,2021-01-26
196,0.014941731467843056,2.871421,0.05388056,2021-01-27
197,0.0178426094353199,2.9183953,0.06943749,2021-01-28
198,0.01789151504635811,2.8829138,0.06440227,2021-01-29
199,0.028138455003499985,2.9710927,0.111997925,2021-02-01
200,0.035297244787216187,2.9857605,0.1332763,2021-02-02
201,0.04093421250581741,2.9875875,0.16062626,2021-02-03
202,0.03356415405869484,2.9866533,0.13461535,2021-02-04
203,0.021261218935251236,2.9489617,0.088884905,2021-02-05
204,0.03443042188882828,2.9852436,0.14288348,2021-02-08
205,0.046116460114717484,2.9612772,0.16777435,2021-02-09
206,0.04162691906094551,2.9632852,0.1549908,2021-02-10
207,0.04099283739924431,2.944698,0.1495912,2021-02-11
208,0.04428035393357277,2.9769156,0.165576,2021-02-12
209,0.036035459488630295,2.986936,0.13663365,2021-02-16
210,0.04663893207907677,2.9868922,0.1725474,2021-02-17
211,0.043619416654109955,2.983653,0.16385502,2021-02-18
212,0.04042448475956917,2.986371,0.15747193,2021-02-19
213,0.04502851143479347,2.971087,0.16567159,2021-02-22
214,0.034684423357248306,2.9794767,0.13439937,2021-02-23
215,0.041444264352321625,2.9770014,0.15395127,2021-02-24
216,0.029867427423596382,2.9492288,0.11030335,2021-02-25
217,0.018574917688965797,2.9088657,0.06972685,2021-02-26
218,0.02024746872484684,2.9426496,0.078151435,2021-03-01
219,0.04352141544222832,2.9852717,0.15202416,2021-03-02
220,0.02554708905518055,2.9613214,0.095990755,2021-03-03
221,0.02572813257575035,2.9541953,0.09945908,2021-03-04
222,0.02821151353418827,2.9689505,0.11557581,2021-03-05
223,0.02980731427669525,2.9764283,0.1084564,2021-03-08
224,0.04249043017625809,2.9878051,0.15668562,2021-03-09
225,0.025589998811483383,2.967802,0.10375805,2021-03-10
226,0.045063186436891556,2.9608526,0.16561289,2021-03-11
227,0.033081620931625366,2.9811082,0.12650557,2021-03-12
228,0.044454313814640045,2.9289253,0.1558763,2021-03-15
229,0.03899997100234032,2.9879808,0.14719638,2021-03-16
230,0.0324421189725399,2.9864397,0.12085522,2021-03-17
231,0.036661311984062195,2.9845393,0.14727707,2021-03-18
232,0.04436306282877922,2.9861658,0.1635315,2021-03-19
233,0.03251074627041817,2.9789138,0.12436857,2021-03-22
234,0.03438391536474228,2.98112,0.12383615,2021-03-23
235,0.038220781832933426,2.9726686,0.14025389,2021-03-24
236,0.03269483894109726,2.9861228,0.12516138,2021-03-25
237,0.04574461653828621,2.940449,0.17188005,2021-03-26
238,0.0407414510846138,2.9816878,0.14739765,2021-03-29
239,0.026394633576273918,2.976919,0.1113379,2021-03-30
240,0.04480983689427376,2.927789,0.16183084,2021-03-31
241,0.03931199759244919,2.9813476,0.14551513,2021-04-01
242,0.04328089579939842,2.904889,0.15375336,2021-04-05
243,0.03866090252995491,2.926205,0.14603835,2021-04-06
244,0.034210629761219025,2.8909714,0.1288727,2021-04-07
245,0.04510961100459099,2.886386,0.1632736,2021-04-08
246,0.03620045632123947,2.9323583,0.13834171,2021-04-09
247,0.03939655423164368,2.850027,0.14407484,2021-04-12
248,0.03898215666413307,2.9077435,0.14401616,2021-04-13
249,0.0373699851334095,2.9844306,0.14316015,2021-04-14
250,0.04751576483249664,2.9383607,0.1733747,2021-04-15
251,0.03961331397294998,2.985024,0.152646,2021-04-16
252,0.039163392037153244,2.8989089,0.14809957,2021-04-19
253,0.04726427420973778,2.9846432,0.17223302,2021-04-20
254,0.03570980206131935,2.9867146,0.12717457,2021-04-21
255,0.04631328210234642,2.9710953,0.162257,2021-04-22
256,0.037177421152591705,2.970886,0.14502698,2021-04-23
257,0.036354195326566696,2.9457512,0.13610242,2021-04-26
258,0.03758630529046059,2.9762144,0.15041193,2021-04-27
259,0.04539022594690323,2.9269125,0.1643438,2021-04-28
260,0.037882000207901,2.9506927,0.15263134,2021-04-29
261,0.04664384201169014,2.9580238,0.16475064,2021-04-30
262,0.03703657537698746,2.9425628,0.13923997,2021-05-03
263,0.0381791777908802,2.925356,0.1404078,2021-05-04
264,0.04288458079099655,2.914865,0.15895152,2021-05-05
265,0.03902792930603027,2.954662,0.14754733,2021-05-06
266,0.043199364095926285,2.9129493,0.1634365,2021-05-07
267,0.04003551974892616,2.9258573,0.14995113,2021-05-10
268,0.04244671389460564,2.9785786,0.15472266,2021-05-11
269,0.033855170011520386,2.9665406,0.12103146,2021-05-12
270,0.02700728550553322,2.9680426,0.1015442,2021-05-13
271,0.044111207127571106,2.9093444,0.15892377,2021-05-14
272,0.038849782198667526,2.9402432,0.14791584,2021-05-17
273,0.04403764754533768,2.9771736,0.16230284,2021-05-18
274,0.038292571902275085,2.981566,0.13589042,2021-05-19
275,0.038938798010349274,2.9862423,0.1403051,2021-05-20
276,0.04432004317641258,2.981328,0.15849026,2021-05-21
277,0.03564688563346863,2.9085598,0.13083683,2021-05-24
278,0.042373210191726685,2.9768844,0.1569453,2021-05-25
279,0.038531482219696045,2.954118,0.14937468,2021-05-26
280,0.04162229225039482,2.9426844,0.15683404,2021-05-27
281,0.03395455330610275,2.8561823,0.12337402,2021-05-28
282,0.04197746142745018,2.8777244,0.15354997,2021-06-01
283,0.03945033624768257,2.8719342,0.1476244,2021-06-02
284,0.039023853838443756,2.926959,0.14367925,2021-06-03
285,0.03848693519830704,2.878098,0.13812481,2021-06-04
286,0.0366162471473217,2.8645551,0.13368084,2021-06-07
287,0.03740094229578972,2.8595433,0.13432077,2021-06-08
288,0.044697243720293045,2.9224856,0.16151923,2021-06-09
289,0.04564682021737099,2.937351,0.15946333,2021-06-10
290,0.04451989009976387,2.9543698,0.15945032,2021-06-11
291,0.0365072526037693,2.9055893,0.13254969,2021-06-14
292,0.038509760051965714,2.940592,0.14760734,2021-06-15
293,0.04368186369538307,2.9607794,0.16811554,2021-06-16
294,0.04031470790505409,2.9800217,0.14523526,2021-06-17
295,0.016785085201263428,2.8930657,0.058024593,2021-06-18
296,0.02836270071566105,2.967697,0.105101556,2021-06-21
297,0.04288381710648537,2.937309,0.15915683,2021-06-22
298,0.03829417750239372,2.888453,0.14525843,2021-06-23
299,0.04394181817770004,2.9659693,0.1700234,2021-06-24
300,0.04262573644518852,2.9728973,0.16980797,2021-06-25
301,0.04083603620529175,2.9192944,0.14759265,2021-06-28
302,0.04311957210302353,2.9481652,0.16010515,2021-06-29
303,0.039280861616134644,2.919576,0.14670406,2021-06-30
304,0.03540057688951492,2.8316984,0.12529325,2021-07-01
305,0.03738920018076897,2.8213754,0.13408326,2021-07-02
306,0.045989979058504105,2.9433312,0.16415907,2021-07-06
307,0.0414702333509922,2.9590964,0.15440856,2021-07-07
308,0.04549180343747139,2.9482887,0.15448397,2021-07-08
309,0.03604709357023239,2.987162,0.13913712,2021-07-09
310,0.045054126530885696,2.9249442,0.16321458,2021-07-12
311,0.04308062419295311,2.9780102,0.16243994,2021-07-13
312,0.044124945998191833,2.9810312,0.16320306,2021-07-14
313,0.0414380244910717,2.9679158,0.15553218,2021-07-15
314,0.046365778893232346,2.9555957,0.16189557,2021-07-16
315,0.029509231448173523,2.9490707,0.108182296,2021-07-19
316,0.022692369297146797,2.9361093,0.084700376,2021-07-20
317,0.03726634010672569,2.981672,0.1343078,2021-07-21
318,0.04293490946292877,2.981622,0.15140793,2021-07-22
319,0.03852059319615364,2.9799316,0.14845125,2021-07-23
320,0.037421729415655136,2.981245,0.14305958,2021-07-26
321,0.03833770006895065,2.9207733,0.14215396,2021-07-27
322,0.04541105404496193,2.9377801,0.16228855,2021-07-28
323,0.04292210564017296,2.8905268,0.15862943,2021-07-29
324,0.04533035680651665,2.9178534,0.16753839,2021-07-30
325,0.03996175155043602,2.9557307,0.14568363,2021-08-02
326,0.03944341838359833,2.9211602,0.14352667,2021-08-03
327,0.04775834456086159,2.8880072,0.16686197,2021-08-04
328,0.039344772696495056,2.9547753,0.15056196,2021-08-05
329,0.04474412277340889,2.9402835,0.168249,2021-08-06
330,0.03634710982441902,2.9378853,0.14014961,2021-08-09
331,0.039845988154411316,2.9737453,0.15213756,2021-08-10
332,0.043080687522888184,2.9010825,0.16210715,2021-08-11
333,0.040914230048656464,2.8830357,0.14859465,2021-08-12
334,0.038369424641132355,2.8939304,0.1308429,2021-08-13
335,0.046154867857694626,2.9073503,0.16827385,2021-08-16
336,0.04876871407032013,2.9358535,0.17578477,2021-08-17
337,0.037405338138341904,2.9747128,0.13294224,2021-08-18
338,0.041849780827760696,2.980679,0.15093754,2021-08-19
339,0.045797981321811676,2.9421017,0.16260862,2021-08-20
340,0.034732818603515625,2.8094716,0.12993436,2021-08-23
341,0.035176463425159454,2.8633986,0.13349709,2021-08-24
342,0.036958497017621994,2.8700268,0.14362952,2021-08-25
343,0.045052044093608856,2.9284003,0.16804828,2021-08-26
344,0.035778649151325226,2.9043348,0.13754489,2021-08-27
345,0.044055670499801636,2.8468442,0.15258472,2021-08-30
346,0.03830774128437042,2.9874482,0.14430888,2021-08-31
347,0.03912823647260666,2.9871366,0.1450795,2021-09-01
348,0.044175293296575546,2.9608452,0.16031545,2021-09-02
349,0.0389874204993248,2.8942504,0.13889897,2021-09-03
350,0.03879803046584129,2.953989,0.15085633,2021-09-07
351,0.0422828383743763,2.8950195,0.1540421,2021-09-08
352,0.04064694419503212,2.9424064,0.15515518,2021-09-09
353,0.04181179776787758,2.9469974,0.15514873,2021-09-10
354,0.04109245911240578,2.9600894,0.15954702,2021-09-13
355,0.049950312823057175,2.9660778,0.17920092,2021-09-14
356,0.040866244584321976,2.9767263,0.16313091,2021-09-15
357,0.04642051085829735,2.9036791,0.16579723,2021-09-16
358,0.04437798261642456,2.9772804,0.16583964,2021-09-17
359,0.04195219278335571,2.9855616,0.14578581,2021-09-20
360,0.027485104277729988,2.9643433,0.10596199,2021-09-21
361,0.038048405200242996,2.9872339,0.13925892,2021-09-22
362,0.03728286921977997,2.938649,0.14438388,2021-09-23
363,0.03763257712125778,2.9201748,0.14275424,2021-09-24
364,0.037803713232278824,2.9875355,0.15625596,2021-09-27
365,0.04076426476240158,2.9875624,0.15475158,2021-09-28
366,0.042053528130054474,2.9864662,0.15063234,2021-09-29
367,0.04605386033654213,2.9815545,0.16525082,2021-09-30
368,0.04212430492043495,2.9685075,0.16200455,2021-10-01
369,0.043980251997709274,2.9735682,0.15572011,2021-10-04
370,0.04041334241628647,2.9588957,0.16437893,2021-10-05
371,0.044864535331726074,2.9392679,0.16199331,2021-10-06
372,0.041838567703962326,2.9121687,0.15832591,2021-10-07
373,0.03935474529862404,2.8810854,0.14015235,2021-10-08
374,0.044545937329530716,2.9179702,0.16241106,2021-10-11
375,0.039465807378292084,2.968333,0.14304672,2021-10-12
376,0.048058465123176575,2.9740827,0.17194334,2021-10-13
377,0.038771942257881165,2.9845638,0.14973094,2021-10-14
378,0.0431402325630188,2.95311,0.15812592,2021-10-15
379,0.04193727299571037,2.9141128,0.16495337,2021-10-18
380,0.04452170059084892,2.920275,0.17079507,2021-10-19
381,0.03609985113143921,2.8636656,0.13869868,2021-10-20
382,0.03346419334411621,2.798667,0.12557723,2021-10-21
383,0.030413346365094185,2.900095,0.118699536,2021-10-22
384,0.03417229652404785,2.7999773,0.123115286,2021-10-25
385,0.037178684026002884,2.9196525,0.13748524,2021-10-26
386,0.04624428227543831,2.9493952,0.16141707,2021-10-27
387,0.037383224815130234,2.971419,0.14575638,2021-10-28
388,0.044932711869478226,2.8805256,0.1657605,2021-10-29
389,0.03571999445557594,2.9069395,0.13788472,2021-11-01
390,0.03796732798218727,2.8136716,0.14153828,2021-11-02
391,0.03692184016108513,2.8869236,0.14409845,2021-11-03
392,0.041498564183712006,2.8361256,0.14242086,2021-11-04
393,0.038867659866809845,2.926751,0.14979184,2021-11-05
394,0.03808017075061798,2.8732874,0.13593467,2021-11-08
395,0.044232845306396484,2.8868968,0.15708365,2021-11-09
396,0.042603667825460434,2.932943,0.15438677,2021-11-10
397,0.044937361031770706,2.9191108,0.16545591,2021-11-11
398,0.038630250841379166,2.8438294,0.14532925,2021-11-12
399,0.04058961942791939,2.9059737,0.15317883,2021-11-15
400,0.03757170960307121,2.8461783,0.1403263,2021-11-16
401,0.03507533296942711,2.8382766,0.12628129,2021-11-17
402,0.03383517637848854,2.903551,0.1250058,2021-11-18
403,0.04537641257047653,2.949304,0.15805246,2021-11-19
404,0.0379013866186142,2.9823825,0.14523292,2021-11-22
405,0.04255448281764984,2.9281552,0.1595774,2021-11-23
406,0.043152544647455215,2.9064622,0.16132067,2021-11-24
407,0.028491228818893433,2.9424694,0.10195846,2021-11-26
408,0.024265311658382416,2.9513326,0.093620986,2021-11-29
409,0.031802743673324585,2.9551404,0.11009035,2021-11-30
410,0.021911652758717537,2.9374268,0.07973197,2021-12-01
411,0.02508685365319252,2.9459639,0.09469543,2021-12-02
412,0.015486075542867184,2.882749,0.057580076,2021-12-03
413,0.0349762886762619,2.9809806,0.13512987,2021-12-06
414,0.04406633973121643,2.9802995,0.16493867,2021-12-07
415,0.04215295612812042,2.930836,0.15571742,2021-12-08
416,0.04162047058343887,2.9823608,0.15245079,2021-12-09
417,0.041279952973127365,2.9276717,0.15476122,2021-12-10
418,0.04437896981835365,2.9161413,0.15309362,2021-12-13
419,0.038530100136995316,2.985401,0.14267191,2021-12-14
420,0.04350811988115311,2.925519,0.15668374,2021-12-15
421,0.043393880128860474,2.9473379,0.16185372,2021-12-16
422,0.039744824171066284,2.9838254,0.14567634,2021-12-17
423,0.025370776653289795,2.9399421,0.09091578,2021-12-20
424,0.0352877601981163,2.9827235,0.12868701,2021-12-21
425,0.0394267737865448,2.916912,0.13982849,2021-12-22
426,0.03666411712765694,2.9072587,0.13331315,2021-12-23
427,0.03937669098377228,2.879132,0.14960308,2021-12-27
428,0.048207055777311325,2.9000754,0.17554563,2021-12-28
429,0.037333957850933075,2.8555727,0.1354946,2021-12-29
430,0.04343413934111595,2.8419585,0.15550089,2021-12-30
431,0.040443722158670425,2.8385065,0.14323127,2021-12-31
432,0.03199201822280884,2.986387,0.12707387,2022-01-03
433,0.04458240047097206,2.9804924,0.17009531,2022-01-04
434,0.03938324749469757,2.98856,0.15102439,2022-01-05
435,0.034618835896253586,2.9858232,0.1413413,2022-01-06
436,0.04465669393539429,2.9738023,0.16554524,2022-01-07
437,0.044411249458789825,2.972629,0.163382,2022-01-10
438,0.04092396795749664,2.9610798,0.15286547,2022-01-11
439,0.047452639788389206,2.9470239,0.17484948,2022-01-12
440,0.04058201611042023,2.9752488,0.15007254,2022-01-13
441,0.040220264345407486,2.9876177,0.15687473,2022-01-14
442,0.03587561845779419,2.9792228,0.1370039,2022-01-18
443,0.026201767846941948,2.93187,0.0928559,2022-01-19
444,0.017132055014371872,2.8900864,0.059728663,2022-01-20
445,0.01590515486896038,2.8894198,0.056607652,2022-01-21
446,0.014409809373319149,2.8914902,0.05515894,2022-01-24
447,0.01746486872434616,2.8885698,0.06752169,2022-01-25
448,0.027032414451241493,2.959881,0.10693616,2022-01-26
449,0.03187664970755577,2.9625747,0.11930911,2022-01-27
450,0.03721923753619194,2.9841378,0.14782599,2022-01-28
451,0.046789828687906265,2.9845312,0.16628094,2022-01-31
452,0.03937440738081932,2.9792566,0.1462193,2022-02-01
453,0.03684987872838974,2.973619,0.14517574,2022-02-02
454,0.03583425655961037,2.9881895,0.13879645,2022-02-03
455,0.03857230022549629,2.9881785,0.14847487,2022-02-04
456,0.03455241024494171,2.9837542,0.12692674,2022-02-07
457,0.0376925952732563,2.9871533,0.14419563,2022-02-08
458,0.04514968767762184,2.9400306,0.1637871,2022-02-09
459,0.038208235055208206,2.986253,0.14547774,2022-02-10
460,0.03806449472904205,2.9878156,0.13827763,2022-02-11
461,0.02932046912610531,2.9566226,0.108888455,2022-02-14
462,0.03348232060670853,2.9753854,0.12259597,2022-02-15
463,0.0456385612487793,2.9846795,0.15870066,2022-02-16
464,0.036890409886837006,2.969922,0.13314886,2022-02-17
465,0.027805136516690254,2.9442658,0.10217386,2022-02-18
466,0.026085084304213524,2.9269378,0.09514601,2022-02-22
467,0.03472292423248291,2.9793928,0.12489271,2022-02-23
