timestep,row_heterogeneity,row_entropy,dobrushin,date
268,0.0,2.9874723,0.0,2021-04-21
269,0.0,2.9768527,0.0,2021-04-22
270,0.0,2.956231,0.0,2021-04-23
271,0.0,2.9244137,0.0,2021-04-26
272,0.0,2.9317746,0.0,2021-04-27
273,0.0,2.9163325,0.0,2021-04-28
274,0.0,2.9242465,0.0,2021-04-29
275,0.0,2.9836972,0.0,2021-04-30
276,0.0,2.884837,0.0,2021-05-03
277,0.0,2.930257,0.0,2021-05-04
278,0.0,2.9008021,0.0,2021-05-05
279,0.0,2.9327645,0.0,2021-05-06
280,0.0,2.9069045,0.0,2021-05-07
281,0.0,2.897073,0.0,2021-05-10
282,0.0,2.9789932,0.0,2021-05-11
283,0.0,2.9631546,0.0,2021-05-12
284,0.0,2.9882865,0.0,2021-05-13
285,0.0,2.974491,0.0,2021-05-14
286,0.0,2.9209626,0.0,2021-05-17
287,0.0,2.9779983,0.0,2021-05-18
288,0.0,2.9716637,0.0,2021-05-19
289,0.0,2.987808,0.0,2021-05-20
290,0.0,2.9777615,0.0,2021-05-21
291,0.0,2.9438903,0.0,2021-05-24
292,0.0,2.960802,0.0,2021-05-25
293,0.0,2.9283206,0.0,2021-05-26
294,0.0,2.9347215,0.0,2021-05-27
295,0.0,2.8328435,0.0,2021-05-28
296,0.0,2.9033055,0.0,2021-06-01
297,0.0,2.9004967,0.0,2021-06-02
298,0.0,2.850222,0.0,2021-06-03
299,0.0,2.8738697,0.0,2021-06-04
300,0.0,2.824383,0.0,2021-06-07
301,0.0,2.870661,0.0,2021-06-08
302,0.0,2.9320717,0.0,2021-06-09
303,0.0,2.9720817,0.0,2021-06-10
304,0.0,2.9618566,0.0,2021-06-11
305,0.0,2.9510193,0.0,2021-06-14
306,0.0,2.9203954,0.0,2021-06-15
307,0.0,2.9856079,0.0,2021-06-16
308,0.0,2.966236,0.0,2021-06-17
309,0.0,2.9233608,0.0,2021-06-18
310,0.0,2.9615717,0.0,2021-06-21
311,0.0,2.9465482,0.0,2021-06-22
312,0.0,2.8414102,0.0,2021-06-23
313,0.0,2.9872687,0.0,2021-06-24
314,0.0,2.9790516,0.0,2021-06-25
315,0.0,2.909617,0.0,2021-06-28
316,0.0,2.9687235,0.0,2021-06-29
317,0.0,2.9090154,0.0,2021-06-30
318,0.0,2.872294,0.0,2021-07-01
319,0.0,2.7869768,0.0,2021-07-02
320,0.0,2.9555242,0.0,2021-07-06
321,0.0,2.9839816,0.0,2021-07-07
322,0.0,2.986639,0.0,2021-07-08
323,0.0,2.980669,0.0,2021-07-09
324,0.0,2.9640968,0.0,2021-07-12
325,0.0,2.969945,0.0,2021-07-13
326,0.0,2.9879012,0.0,2021-07-14
327,0.0,2.973538,0.0,2021-07-15
328,0.0,2.9788685,0.0,2021-07-16
329,0.0,2.9225903,0.0,2021-07-19
330,0.0,2.9364166,0.0,2021-07-20
331,0.0,2.987271,0.0,2021-07-21
332,0.0,2.95291,0.0,2021-07-22
333,0.0,2.9727125,0.0,2021-07-23
334,0.0,2.9875283,0.0,2021-07-26
335,0.0,2.9611154,0.0,2021-07-27
336,0.0,2.934909,0.0,2021-07-28
337,0.0,2.9495387,0.0,2021-07-29
338,0.0,2.9082208,0.0,2021-07-30
339,0.0,2.942505,0.0,2021-08-02
340,0.0,2.9067717,0.0,2021-08-03
341,0.0,2.9797409,0.0,2021-08-04
342,0.0,2.9337478,0.0,2021-08-05
343,0.0,2.9793239,0.0,2021-08-06
344,0.0,2.9267786,0.0,2021-08-09
345,0.0,2.8941073,0.0,2021-08-10
346,0.0,2.9270191,0.0,2021-08-11
347,0.0,2.892915,0.0,2021-08-12
348,0.0,2.8496463,0.0,2021-08-13
349,0.0,2.9685328,0.0,2021-08-16
350,0.0,2.98802,0.0,2021-08-17
351,0.0,2.9875386,0.0,2021-08-18
352,0.0,2.9708622,0.0,2021-08-19
353,0.0,2.9639595,0.0,2021-08-20
354,0.0,2.8706095,0.0,2021-08-23
355,0.0,2.813299,0.0,2021-08-24
356,0.0,2.8706253,0.0,2021-08-25
357,0.0,2.9144504,0.0,2021-08-26
358,0.0,2.8389726,0.0,2021-08-27
359,0.0,2.9083104,0.0,2021-08-30
360,0.0,2.9855094,0.0,2021-08-31
361,0.0,2.9635465,0.0,2021-09-01
362,0.0,2.9851496,0.0,2021-09-02
363,0.0,2.898651,0.0,2021-09-03
364,0.0,2.9502068,0.0,2021-09-07
365,0.0,2.8891208,0.0,2021-09-08
366,0.0,2.929715,0.0,2021-09-09
367,0.0,2.9578457,0.0,2021-09-10
368,0.0,2.9248374,0.0,2021-09-13
369,0.0,2.9846282,0.0,2021-09-14
370,0.0,2.9619966,0.0,2021-09-15
371,0.0,2.9638565,0.0,2021-09-16
372,0.0,2.9828124,0.0,2021-09-17
373,0.0,2.9804728,0.0,2021-09-20
374,0.0,2.9845421,0.0,2021-09-21
375,0.0,2.9597764,0.0,2021-09-22
376,0.0,2.957928,0.0,2021-09-23
377,0.0,2.9033537,0.0,2021-09-24
378,0.0,2.988102,0.0,2021-09-27
379,0.0,2.9842079,0.0,2021-09-28
380,0.0,2.9857335,0.0,2021-09-29
381,0.0,2.9863038,0.0,2021-09-30
382,0.0,2.9639235,0.0,2021-10-01
383,0.0,2.9744968,0.0,2021-10-04
384,0.0,2.962213,0.0,2021-10-05
385,0.0,2.9150448,0.0,2021-10-06
386,0.0,2.9454346,0.0,2021-10-07
387,0.0,2.894808,0.0,2021-10-08
388,0.0,2.9011703,0.0,2021-10-11
389,0.0,2.9662206,0.0,2021-10-12
390,0.0,2.9849906,0.0,2021-10-13
391,0.0,2.9880118,0.0,2021-10-14
392,0.0,2.9855843,0.0,2021-10-15
393,0.0,2.9529624,0.0,2021-10-18
394,0.0,2.97904,0.0,2021-10-19
395,0.0,2.9495575,0.0,2021-10-20
396,0.0,2.9324627,0.0,2021-10-21
397,0.0,2.9570715,0.0,2021-10-22
398,0.0,2.8176284,0.0,2021-10-25
399,0.0,2.9174976,0.0,2021-10-26
400,0.0,2.9819188,0.0,2021-10-27
401,0.0,2.9847734,0.0,2021-10-28
402,0.0,2.9458275,0.0,2021-10-29
403,0.0,2.8643627,0.0,2021-11-01
404,0.0,2.9139774,0.0,2021-11-02
405,0.0,2.9345334,0.0,2021-11-03
406,0.0,2.9585972,0.0,2021-11-04
407,0.0,2.9277499,0.0,2021-11-05
408,0.0,2.9162478,0.0,2021-11-08
409,0.0,2.9548342,0.0,2021-11-09
410,0.0,2.845215,0.0,2021-11-10
411,0.0,2.9615061,0.0,2021-11-11
412,0.0,2.8652246,0.0,2021-11-12
413,0.0,2.9401968,0.0,2021-11-15
414,0.0,2.8790553,0.0,2021-11-16
415,0.0,2.8180811,0.0,2021-11-17
416,0.0,2.9594138,0.0,2021-11-18
417,0.0,2.9648693,0.0,2021-11-19
418,0.0,2.9314666,0.0,2021-11-22
419,0.0,2.9280717,0.0,2021-11-23
420,0.0,2.9001193,0.0,2021-11-24
421,0.0,2.9486175,0.0,2021-11-26
422,0.0,2.965982,0.0,2021-11-29
423,0.0,2.926712,0.0,2021-11-30
424,0.0,2.9376507,0.0,2021-12-01
425,0.0,2.9803774,0.0,2021-12-02
426,0.0,2.908484,0.0,2021-12-03
427,0.0,2.9753218,0.0,2021-12-06
428,0.0,2.985053,0.0,2021-12-07
429,0.0,2.9475656,0.0,2021-12-08
430,0.0,2.9830139,0.0,2021-12-09
431,0.0,2.9595783,0.0,2021-12-10
432,0.0,2.9561205,0.0,2021-12-13
433,0.0,2.9879823,0.0,2021-12-14
434,0.0,2.958177,0.0,2021-12-15
435,0.0,2.9271185,0.0,2021-12-16
436,0.0,2.9427814,0.0,2021-12-17
437,0.0,2.971788,0.0,2021-12-20
438,0.0,2.9852045,0.0,2021-12-21
439,0.0,2.9298828,0.0,2021-12-22
440,0.0,2.881823,0.0,2021-12-23
441,0.0,2.9304383,0.0,2021-12-27
442,0.0,2.98504,0.0,2021-12-28
443,0.0,2.862573,0.0,2021-12-29
444,0.0,2.9375923,0.0,2021-12-30
445,0.0,2.8410406,0.0,2021-12-31
446,0.0,2.9462872,0.0,2022-01-03
447,0.0,2.9886925,0.0,2022-01-04
448,0.0,2.987072,0.0,2022-01-05
449,0.0,2.9640372,0.0,2022-01-06
450,0.0,2.9810147,0.0,2022-01-07
451,0.0,2.983692,0.0,2022-01-10
452,0.0,2.9544463,0.0,2022-01-11
453,0.0,2.9780712,0.0,2022-01-12
454,0.0,2.9377184,0.0,2022-01-13
455,0.0,2.9872875,0.0,2022-01-14
456,0.0,2.9771528,0.0,2022-01-18
457,0.0,2.9192555,0.0,2022-01-19
458,0.0,2.9135804,0.0,2022-01-20
459,0.0,2.8787737,0.0,2022-01-21
460,0.0,2.9391668,0.0,2022-01-24
461,0.0,2.9289215,0.0,2022-01-25
462,0.0,2.952163,0.0,2022-01-26
463,0.0,2.963847,0.0,2022-01-27
464,0.0,2.9726899,0.0,2022-01-28
465,0.0,2.988117,0.0,2022-01-31
466,0.0,2.9879022,0.0,2022-02-01
467,0.0,2.9867246,0.0,2022-02-02
468,0.0,2.9865618,0.0,2022-02-03
469,0.0,2.9793835,0.0,2022-02-04
470,0.0,2.9848027,0.0,2022-02-07
471,0.0,2.9890685,0.0,2022-02-08
472,0.0,2.9516973,0.0,2022-02-09
473,0.0,2.9870822,0.0,2022-02-10
474,0.0,2.9771485,0.0,2022-02-11
475,0.0,2.9676073,0.0,2022-02-14
476,0.0,2.9694722,0.0,2022-02-15
477,0.0,2.9626184,0.0,2022-02-16
478,0.0,2.9443548,0.0,2022-02-17
479,0.0,2.9638414,0.0,2022-02-18
480,0.0,2.9367723,0.0,2022-02-22
481,0.0,2.9657745,0.0,2022-02-23
482,0.0,2.9324768,0.0,2022-02-24
483,0.0,2.9400992,0.0,2022-02-25
484,0.0,2.910846,0.0,2022-02-28
485,0.0,2.8828597,0.0,2022-03-01
486,0.0,2.900915,0.0,2022-03-02
487,0.0,2.8672752,0.0,2022-03-03
488,0.0,2.904877,0.0,2022-03-04
489,0.0,2.868127,0.0,2022-03-07
490,0.0,2.844487,0.0,2022-03-08
491,0.0,2.925868,0.0,2022-03-09
492,0.0,2.9231734,0.0,2022-03-10
493,0.0,2.927546,0.0,2022-03-11
494,0.0,2.9113178,0.0,2022-03-14
495,0.0,2.9569035,0.0,2022-03-15
496,0.0,2.9529998,0.0,2022-03-16
497,0.0,2.9748785,0.0,2022-03-17
498,0.0,2.9564102,0.0,2022-03-18
499,0.0,2.9556682,0.0,2022-03-21
500,0.0,2.9891374,0.0,2022-03-22
501,0.0,2.9748352,0.0,2022-03-23
502,0.0,2.9663813,0.0,2022-03-24
503,0.0,2.966171,0.0,2022-03-25
504,0.0,2.9874942,0.0,2022-03-28
505,0.0,2.9893155,0.0,2022-03-29
506,0.0,2.906619,0.0,2022-03-30
507,0.0,2.9344053,0.0,2022-03-31
508,0.0,2.9362519,0.0,2022-04-01
509,0.0,2.9524114,0.0,2022-04-04
510,0.0,2.952474,0.0,2022-04-05
511,0.0,2.9841602,0.0,2022-04-06
512,0.0,2.9596064,0.0,2022-04-07
513,0.0,2.9836266,0.0,2022-04-08
514,0.0,2.9884934,0.0,2022-04-11
515,0.0,2.985777,0.0,2022-04-12
516,0.0,2.9874773,0.0,2022-04-13
517,0.0,2.9175785,0.0,2022-04-14
518,0.0,2.989207,0.0,2022-04-18
519,0.0,2.9871688,0.0,2022-04-19
520,0.0,2.988597,0.0,2022-04-20
521,0.0,2.9828799,0.0,2022-04-21
522,0.0,2.928857,0.0,2022-04-22
523,0.0,2.956045,0.0,2022-04-25
524,0.0,2.9089806,0.0,2022-04-26
525,0.0,2.9498703,0.0,2022-04-27
526,0.0,2.9446058,0.0,2022-04-28
527,0.0,2.9090698,0.0,2022-04-29
528,0.0,2.9040768,0.0,2022-05-02
529,0.0,2.927485,0.0,2022-05-03
530,0.0,2.9880798,0.0,2022-05-04
531,0.0,2.9262757,0.0,2022-05-05
532,0.0,2.9162805,0.0,2022-05-06
533,0.0,2.914417,0.0,2022-05-09
534,0.0,2.9350157,0.0,2022-05-10
535,0.0,2.929398,0.0,2022-05-11
536,0.0,2.912386,0.0,2022-05-12
537,0.0,2.9494495,0.0,2022-05-13
538,0.0,2.9343596,0.0,2022-05-16
539,0.0,2.9558463,0.0,2022-05-17
540,0.0,2.8944137,0.0,2022-05-18
541,0.0,2.8922217,0.0,2022-05-19
542,0.0,2.915867,0.0,2022-05-20
543,0.0,2.9254208,0.0,2022-05-23
544,0.0,2.9450545,0.0,2022-05-24
545,0.0,2.929836,0.0,2022-05-25
546,0.0,2.9579318,0.0,2022-05-26
547,0.0,2.973301,0.0,2022-05-27
548,0.0,2.9198906,0.0,2022-05-31
549,0.0,2.9818919,0.0,2022-06-01
550,0.0,2.9884243,0.0,2022-06-02
551,0.0,2.9505162,0.0,2022-06-03
552,0.0,2.955683,0.0,2022-06-06
553,0.0,2.9885404,0.0,2022-06-07
554,0.0,2.9718766,0.0,2022-06-08
555,0.0,2.9367542,0.0,2022-06-09
556,0.0,2.9003885,0.0,2022-06-10
557,0.0,2.8755684,0.0,2022-06-13
558,0.0,2.8867855,0.0,2022-06-14
559,0.0,2.919647,0.0,2022-06-15
560,0.0,2.8476884,0.0,2022-06-16
561,0.0,2.8949447,0.0,2022-06-17
562,0.0,2.9194481,0.0,2022-06-21
563,0.0,2.9780514,0.0,2022-06-22
564,0.0,2.9158533,0.0,2022-06-23
565,0.0,2.929598,0.0,2022-06-24
566,0.0,2.9322963,0.0,2022-06-27
567,0.0,2.9257264,0.0,2022-06-28
568,0.0,2.9565434,0.0,2022-06-29
569,0.0,2.9347053,0.0,2022-06-30
570,0.0,2.932797,0.0,2022-07-01
571,0.0,2.9712424,0.0,2022-07-05
572,0.0,2.9765103,0.0,2022-07-06
573,0.0,2.9757624,0.0,2022-07-07
574,0.0,2.9780169,0.0,2022-07-08
575,0.0,2.983621,0.0,2022-07-11
576,0.0,2.9429173,0.0,2022-07-12
577,0.0,2.9225304,0.0,2022-07-13
578,0.0,2.925242,0.0,2022-07-14
579,0.0,2.9362817,0.0,2022-07-15
580,0.0,2.9400432,0.0,2022-07-18
581,0.0,2.9256687,0.0,2022-07-19
582,0.0,2.974153,0.0,2022-07-20
583,0.0,2.9875503,0.0,2022-07-21
584,0.0,2.960059,0.0,2022-07-22
585,0.0,2.9896584,0.0,2022-07-25
586,0.0,2.943544,0.0,2022-07-26
587,0.0,2.9857724,0.0,2022-07-27
588,0.0,2.974446,0.0,2022-07-28
589,0.0,2.9830003,0.0,2022-07-29
590,0.0,2.9898696,0.0,2022-08-01
591,0.0,2.985597,0.0,2022-08-02
592,0.0,2.9901764,0.0,2022-08-03
593,0.0,2.9864652,0.0,2022-08-04
594,0.0,2.9881148,0.0,2022-08-05
595,0.0,2.9893665,0.0,2022-08-08
596,0.0,2.98724,0.0,2022-08-09
597,0.0,2.9886525,0.0,2022-08-10
598,0.0,2.986242,0.0,2022-08-11
599,0.0,2.9896395,0.0,2022-08-12
600,0.0,2.9546978,0.0,2022-08-15
601,0.0,2.9710732,0.0,2022-08-16
602,0.0,2.98624,0.0,2022-08-17
603,0.0,2.9558542,0.0,2022-08-18
604,0.0,2.9883113,0.0,2022-08-19
605,0.0,2.9662464,0.0,2022-08-22
606,0.0,2.9788275,0.0,2022-08-23
607,0.0,2.9636166,0.0,2022-08-24
608,0.0,2.9814544,0.0,2022-08-25
609,0.0,2.9325051,0.0,2022-08-26
610,0.0,2.939211,0.0,2022-08-29
611,0.0,2.9480326,0.0,2022-08-30
