timestep,row_heterogeneity,row_entropy,dobrushin,date
467,0.011247662827372551,1.3777565,0.039207555,2022-02-16
468,0.010589123703539371,1.3813536,0.040251084,2022-02-17
469,0.011276442557573318,1.3731748,0.040184893,2022-02-18
470,0.011445527896285057,1.3843368,0.041060135,2022-02-22
471,0.010081520304083824,1.3793402,0.035010025,2022-02-23
472,0.011649875901639462,1.3743845,0.041586354,2022-02-24
473,0.012292474508285522,1.3848102,0.04507044,2022-02-25
474,0.010640062391757965,1.3829939,0.0388778,2022-02-28
475,0.00951601192355156,1.3724198,0.037312627,2022-03-01
476,0.010485168546438217,1.3738824,0.036457412,2022-03-02
477,0.009655635803937912,1.3853754,0.033094183,2022-03-03
478,0.009218290448188782,1.3751388,0.036485873,2022-03-04
479,0.009978978894650936,1.3741432,0.037039243,2022-03-07
480,0.008800537325441837,1.362153,0.031588234,2022-03-08
481,0.011441584676504135,1.3844258,0.04625371,2022-03-09
482,0.009994251653552055,1.3827623,0.03468672,2022-03-10
483,0.009585772641003132,1.3833185,0.033276513,2022-03-11
484,0.010781736113131046,1.3795699,0.037660524,2022-03-14
485,0.012331892736256123,1.3803567,0.046705686,2022-03-15
486,0.009965663775801659,1.3720093,0.03657455,2022-03-16
487,0.01008986309170723,1.3778855,0.034438767,2022-03-17
488,0.010511741042137146,1.3835973,0.036641113,2022-03-18
489,0.011577920988202095,1.3777251,0.043203622,2022-03-21
490,0.010849680751562119,1.3776615,0.036688395,2022-03-22
491,0.01055099256336689,1.3838066,0.039891176,2022-03-23
492,0.011937947012484074,1.3779666,0.040973596,2022-03-24
493,0.010635942220687866,1.3798717,0.035626046,2022-03-25
494,0.01093941368162632,1.3819644,0.03608039,2022-03-28
495,0.011912801302969456,1.3770072,0.041472368,2022-03-29
496,0.011387726292014122,1.3802832,0.038554974,2022-03-30
497,0.01004834845662117,1.374455,0.031544894,2022-03-31
498,0.012060758657753468,1.3759274,0.041861944,2022-04-01
499,0.01192846242338419,1.3809172,0.042773344,2022-04-04
500,0.011145958676934242,1.3804549,0.038537495,2022-04-05
501,0.011119307950139046,1.378413,0.03722658,2022-04-06
502,0.010661584325134754,1.3773836,0.03517235,2022-04-07
503,0.010807152837514877,1.3798261,0.034754463,2022-04-08
504,0.011033331975340843,1.3776516,0.03702817,2022-04-11
505,0.01152896974235773,1.3775237,0.03868159,2022-04-12
506,0.011368302628397942,1.377483,0.037907757,2022-04-13
507,0.009466978721320629,1.3793656,0.031622417,2022-04-14
508,0.010562132112681866,1.3764528,0.03439954,2022-04-18
509,0.010754073970019817,1.3773414,0.03663232,2022-04-19
510,0.009787676855921745,1.3756821,0.032044448,2022-04-20
511,0.009732215665280819,1.3810543,0.031186596,2022-04-21
512,0.010647364892065525,1.3803884,0.03998529,2022-04-22
513,0.010236908681690693,1.3757579,0.036332466,2022-04-25
514,0.009484877809882164,1.3773715,0.035948306,2022-04-26
515,0.010153884999454021,1.3814471,0.03730116,2022-04-27
516,0.012138189747929573,1.3820362,0.04302028,2022-04-28
517,0.010472704656422138,1.3853992,0.037503473,2022-04-29
518,0.010905031114816666,1.383451,0.04084543,2022-05-02
519,0.011843370273709297,1.3850056,0.04251273,2022-05-03
520,0.01041464414447546,1.3753359,0.036615774,2022-05-04
521,0.00976073369383812,1.3816544,0.034273557,2022-05-05
522,0.01049136184155941,1.3741006,0.03958135,2022-05-06
523,0.009231233038008213,1.3760382,0.033853695,2022-05-09
524,0.010457373224198818,1.37589,0.038259313,2022-05-10
525,0.009872316382825375,1.3806132,0.038848452,2022-05-11
526,0.010947424918413162,1.3801594,0.038547575,2022-05-12
527,0.01171534787863493,1.3814576,0.041622877,2022-05-13
528,0.011634417809545994,1.3832111,0.04184433,2022-05-16
529,0.01047285832464695,1.3762842,0.035460196,2022-05-17
530,0.009472033940255642,1.3855416,0.03348863,2022-05-18
531,0.010785046964883804,1.3765323,0.04049471,2022-05-19
532,0.010138428770005703,1.3854625,0.038687594,2022-05-20
533,0.011924264952540398,1.3773829,0.04308419,2022-05-23
534,0.009680172428488731,1.3777643,0.038230322,2022-05-24
535,0.01095164380967617,1.3856907,0.043184556,2022-05-25
536,0.010680634528398514,1.3809048,0.0382251,2022-05-26
537,0.010302858427166939,1.3796399,0.035595812,2022-05-27
538,0.011068671941757202,1.375153,0.042767018,2022-05-31
539,0.01056699175387621,1.3830849,0.037384987,2022-06-01
540,0.011726893484592438,1.3820546,0.04110895,2022-06-02
541,0.009388728067278862,1.3828518,0.031636886,2022-06-03
542,0.011789153330028057,1.3808985,0.042784363,2022-06-06
543,0.011690681800246239,1.3788416,0.040983714,2022-06-07
544,0.011454096995294094,1.3801514,0.039047733,2022-06-08
545,0.010048885829746723,1.3745652,0.035550915,2022-06-09
546,0.00970390159636736,1.3624084,0.033735953,2022-06-10
547,0.00848952867090702,1.3590502,0.030118749,2022-06-13
548,0.009362703189253807,1.3706527,0.03562352,2022-06-14
549,0.011960108764469624,1.384078,0.04344529,2022-06-15
550,0.009372513741254807,1.3856279,0.03156256,2022-06-16
551,0.011091976426541805,1.3831252,0.040896393,2022-06-17
552,0.012189583852887154,1.3858756,0.045188367,2022-06-21
553,0.010783803649246693,1.3839587,0.037801087,2022-06-22
554,0.010045732371509075,1.3829571,0.034160584,2022-06-23
555,0.011820130050182343,1.3838884,0.042413235,2022-06-24
556,0.01038159616291523,1.3744055,0.039131388,2022-06-27
557,0.009051484987139702,1.3855873,0.03214351,2022-06-28
558,0.010442259721457958,1.3786988,0.034748875,2022-06-29
559,0.010626878589391708,1.3824265,0.034874596,2022-06-30
560,0.010540715418756008,1.3791405,0.040778585,2022-07-01
561,0.010234776884317398,1.3842068,0.034027368,2022-07-05
562,0.011840209364891052,1.3817707,0.042381912,2022-07-06
563,0.01110436674207449,1.3807598,0.03679943,2022-07-07
564,0.010905252769589424,1.380919,0.036659174,2022-07-08
565,0.011149824596941471,1.3817896,0.040185988,2022-07-11
566,0.011797161772847176,1.383176,0.042518817,2022-07-12
567,0.012249331921339035,1.3840462,0.045374215,2022-07-13
568,0.012232677079737186,1.3842105,0.04521604,2022-07-14
569,0.011920487508177757,1.3849326,0.04350529,2022-07-15
570,0.009347471408545971,1.3749175,0.03293501,2022-07-18
571,0.01065556239336729,1.36232,0.040014133,2022-07-19
572,0.010356315411627293,1.377425,0.03568349,2022-07-20
573,0.010161051526665688,1.3810499,0.034803905,2022-07-21
574,0.01052871160209179,1.3781148,0.038231723,2022-07-22
575,0.010495919734239578,1.3825021,0.037371635,2022-07-25
576,0.009340883232653141,1.3852352,0.033871114,2022-07-26
577,0.012291713617742062,1.3808402,0.042858757,2022-07-27
578,0.011215138249099255,1.3720247,0.042032592,2022-07-28
579,0.01179553847759962,1.3753877,0.042057782,2022-07-29
580,0.01158878207206726,1.3760065,0.043513536,2022-08-01
581,0.011008228175342083,1.3833096,0.037684925,2022-08-02
582,0.011899527162313461,1.3793275,0.04140956,2022-08-03
583,0.010730595327913761,1.3787559,0.036329173,2022-08-04
584,0.010697802528738976,1.3801612,0.035141423,2022-08-05
585,0.01146536786109209,1.376196,0.039026484,2022-08-08
586,0.011900663375854492,1.3801024,0.040142022,2022-08-09
587,0.011288400739431381,1.3631235,0.039466538,2022-08-10
588,0.010825828649103642,1.3750986,0.0362055,2022-08-11
589,0.011861597187817097,1.3702817,0.04554593,2022-08-12
590,0.010443939827382565,1.3786825,0.031574704,2022-08-15
591,0.011897716671228409,1.3770593,0.041339815,2022-08-16
592,0.009973062202334404,1.3833951,0.03233613,2022-08-17
593,0.011813944205641747,1.378412,0.040696487,2022-08-18
594,0.010929249227046967,1.3802993,0.03642364,2022-08-19
595,0.011063993908464909,1.3787377,0.03763301,2022-08-22
596,0.011471170000731945,1.3788723,0.040374197,2022-08-23
597,0.012044300325214863,1.3817064,0.04291141,2022-08-24
598,0.011122843250632286,1.3795056,0.035793737,2022-08-25
599,0.010403300635516644,1.3835356,0.036199965,2022-08-26
600,0.010683710686862469,1.3738004,0.038172834,2022-08-29
601,0.011366477236151695,1.3810179,0.042046763,2022-08-30
602,0.011250254698097706,1.3818216,0.039329052,2022-08-31
603,0.011391785927116871,1.3823329,0.03878232,2022-09-01
604,0.011186264455318451,1.3838305,0.038395263,2022-09-02
605,0.011417332105338573,1.3815882,0.038790196,2022-09-06
606,0.01240133959800005,1.3810513,0.04437831,2022-09-07
607,0.01082583051174879,1.3776646,0.035791263,2022-09-08
608,0.010268292389810085,1.3782816,0.035182573,2022-09-09
609,0.011286145076155663,1.3767321,0.03743224,2022-09-12
610,0.00964648462831974,1.383889,0.03194604,2022-09-13
611,0.01131423283368349,1.3828483,0.042809978,2022-09-14
612,0.011303543113172054,1.3855921,0.04543832,2022-09-15
613,0.011368343606591225,1.3820032,0.03957714,2022-09-16
614,0.011740968562662601,1.3816622,0.04077226,2022-09-19
615,0.011487645097076893,1.3852868,0.041146897,2022-09-20
616,0.011483834125101566,1.3833389,0.042514496,2022-09-21
617,0.011763510294258595,1.3786678,0.044959106,2022-09-22
618,0.010493042878806591,1.3737208,0.038423292,2022-09-23
619,0.010002296417951584,1.3728955,0.03596703,2022-09-26
620,0.012956444174051285,1.3847209,0.049500905,2022-09-27
621,0.012243857607245445,1.3848637,0.04206694,2022-09-28
622,0.01124521717429161,1.3835201,0.038920708,2022-09-29
623,0.011057178489863873,1.3841988,0.041441686,2022-09-30
624,0.012704260647296906,1.3856755,0.0454048,2022-10-03
625,0.011042908765375614,1.3683703,0.040553488,2022-10-04
626,0.010135198943316936,1.3769279,0.03773693,2022-10-05
627,0.010111031122505665,1.3856021,0.0387889,2022-10-06
628,0.010064035654067993,1.3748515,0.03386292,2022-10-07
629,0.010691571980714798,1.3834518,0.040985845,2022-10-10
630,0.009674995206296444,1.3823674,0.039627448,2022-10-11
631,0.012993750162422657,1.3859051,0.04929553,2022-10-12
632,0.012231660075485706,1.3841271,0.043326423,2022-10-13
633,0.010088121518492699,1.3819046,0.036001146,2022-10-14
634,0.010870955884456635,1.3847731,0.04290904,2022-10-17
635,0.01024253573268652,1.38556,0.035334885,2022-10-18
636,0.012404869310557842,1.3847246,0.04651673,2022-10-19
637,0.011400233022868633,1.384673,0.04406946,2022-10-20
638,0.012630111537873745,1.380515,0.046982706,2022-10-21
639,0.010301914997398853,1.3534393,0.042296447,2022-10-24
640,0.010752087458968163,1.3779868,0.04025314,2022-10-25
641,0.009986731223762035,1.3855915,0.035761043,2022-10-26
642,0.0100931441411376,1.3835537,0.0336529,2022-10-27
643,0.012168806046247482,1.3689064,0.04724595,2022-10-28
644,0.011575602926313877,1.3770455,0.04319129,2022-10-31
645,0.010323025286197662,1.383815,0.03419423,2022-11-01
646,0.009563155472278595,1.3846914,0.031401105,2022-11-02
647,0.0112293167039752,1.3802997,0.038597345,2022-11-03
648,0.011964384466409683,1.3813301,0.044549435,2022-11-04
649,0.011867293156683445,1.373535,0.04566648,2022-11-07
650,0.01132043357938528,1.3798051,0.042216748,2022-11-08
651,0.010478397831320763,1.3843204,0.038376905,2022-11-09
652,0.012840010225772858,1.3746026,0.046744585,2022-11-10
653,0.009062348864972591,1.3770927,0.030866839,2022-11-11
654,0.011057551018893719,1.3719091,0.03826373,2022-11-14
655,0.010513476096093655,1.3847134,0.037568532,2022-11-15
656,0.011029093526303768,1.3835431,0.037025407,2022-11-16
657,0.011168965138494968,1.3754594,0.04329846,2022-11-17
658,0.011726816184818745,1.3791527,0.04130082,2022-11-18
659,0.010453271679580212,1.3832942,0.033278644,2022-11-21
660,0.011861462146043777,1.3796961,0.04045415,2022-11-22
661,0.011695224791765213,1.3805127,0.037945233,2022-11-23
662,0.012181981466710567,1.3734906,0.040582098,2022-11-25
663,0.011829485185444355,1.3809274,0.041003495,2022-11-28
664,0.01171872578561306,1.3812958,0.041224524,2022-11-29
665,0.012616793625056744,1.3747214,0.047492996,2022-11-30
666,0.011572524905204773,1.3761653,0.037783638,2022-12-01
667,0.012468740344047546,1.380756,0.045599595,2022-12-02
668,0.011267964728176594,1.3720527,0.038926512,2022-12-05
669,0.01021298486739397,1.3677883,0.036921278,2022-12-06
670,0.011412395164370537,1.381141,0.041863613,2022-12-07
671,0.011482007801532745,1.3805596,0.04013352,2022-12-08
672,0.011846019886434078,1.3813796,0.040062316,2022-12-09
673,0.010346407070755959,1.3857658,0.036052436,2022-12-12
674,0.012463392689824104,1.3833088,0.043078423,2022-12-13
675,0.011846846900880337,1.3808774,0.041868858,2022-12-14
676,0.010391716845333576,1.3798804,0.036799543,2022-12-15
677,0.011037768796086311,1.3828752,0.038811535,2022-12-16
678,0.011683350428938866,1.3851783,0.043716684,2022-12-19
679,0.011125394143164158,1.382761,0.038916543,2022-12-20
680,0.012319369241595268,1.3816984,0.0426754,2022-12-21
681,0.011113445274531841,1.3838782,0.037529483,2022-12-22
682,0.012413669377565384,1.380955,0.044843554,2022-12-23
683,0.01227662805467844,1.3822737,0.04344427,2022-12-27
684,0.012148557230830193,1.3812195,0.04257811,2022-12-28
685,0.01222685445100069,1.3781003,0.042231888,2022-12-29
686,0.011298619210720062,1.3819818,0.0368021,2022-12-30
687,0.012118183076381683,1.3803113,0.043760777,2023-01-03
688,0.012054449878633022,1.3785441,0.04322335,2023-01-04
689,0.011878319084644318,1.3793352,0.04420072,2023-01-05
690,0.012661202810704708,1.3715777,0.047172792,2023-01-06
691,0.011692848987877369,1.377753,0.041058958,2023-01-09
692,0.011896523647010326,1.3795445,0.0418996,2023-01-10
693,0.012172741815447807,1.3744235,0.044210352,2023-01-11
694,0.011192206293344498,1.3779203,0.037012525,2023-01-12
695,0.011083698831498623,1.3782483,0.03933283,2023-01-13
696,0.011955061927437782,1.3799568,0.041430406,2023-01-17
697,0.011768384836614132,1.3758816,0.039410822,2023-01-18
698,0.0119702760130167,1.3848841,0.046458878,2023-01-19
699,0.012822655029594898,1.3792038,0.048038132,2023-01-20
700,0.010576590895652771,1.3751538,0.038382083,2023-01-23
701,0.011395473033189774,1.3810424,0.03821051,2023-01-24
702,0.01182044018059969,1.3822132,0.040431768,2023-01-25
703,0.011862671002745628,1.3772227,0.04007519,2023-01-26
704,0.01233301404863596,1.3802962,0.043436073,2023-01-27
705,0.01167216058820486,1.3764758,0.039979167,2023-01-30
706,0.011955426074564457,1.3816992,0.04088074,2023-01-31
707,0.011997194960713387,1.3742238,0.042040013,2023-02-01
708,0.011637357994914055,1.3707342,0.038925007,2023-02-02
709,0.011500302702188492,1.3775449,0.036581464,2023-02-03
710,0.012328545562922955,1.379382,0.042750888,2023-02-06
711,0.01149404514580965,1.3827921,0.039729945,2023-02-07
712,0.01129893958568573,1.376832,0.036955535,2023-02-08
713,0.011579819023609161,1.3811296,0.03939662,2023-02-09
714,0.012043190188705921,1.3828022,0.041766822,2023-02-10
715,0.012102093547582626,1.3815638,0.042003848,2023-02-13
716,0.011481327004730701,1.371914,0.038183637,2023-02-14
717,0.01252234261482954,1.3778553,0.04410073,2023-02-15
718,0.012312761507928371,1.3813965,0.04388742,2023-02-16
719,0.01218164712190628,1.3803446,0.043131046,2023-02-17
720,0.010644493624567986,1.3788148,0.03734368,2023-02-21
721,0.012020114809274673,1.3816562,0.04183513,2023-02-22
722,0.011812910437583923,1.3827039,0.041627362,2023-02-23
723,0.0115886889398098,1.380103,0.03676098,2023-02-24
724,0.012154532596468925,1.381993,0.04295335,2023-02-27
725,0.011876027099788189,1.3837568,0.04039474,2023-02-28
726,0.01206955686211586,1.3787088,0.04191193,2023-03-01
727,0.012205282226204872,1.3806099,0.041608512,2023-03-02
728,0.012832965701818466,1.3788582,0.045511834,2023-03-03
729,0.011216586455702782,1.3759485,0.0374998,2023-03-06
730,0.01292079221457243,1.3797868,0.046095587,2023-03-07
731,0.012699102982878685,1.377278,0.045264855,2023-03-08
732,0.00999295711517334,1.3762605,0.033746324,2023-03-09
733,0.010050448589026928,1.3772843,0.037617013,2023-03-10
734,0.010347409173846245,1.3700683,0.041457437,2023-03-13
735,0.011043357662856579,1.3588672,0.038524136,2023-03-14
736,0.009961686097085476,1.3857679,0.037929617,2023-03-15
737,0.01111047063022852,1.3839179,0.04167661,2023-03-16
738,0.011703597381711006,1.384974,0.046605036,2023-03-17
739,0.011611870490014553,1.374354,0.041419484,2023-03-20
740,0.011814029887318611,1.3787696,0.049266487,2023-03-21
741,0.01097816601395607,1.3857234,0.03988032,2023-03-22
742,0.011371999979019165,1.373328,0.04400906,2023-03-23
743,0.01032179594039917,1.3806151,0.036725447,2023-03-24
744,0.010831911116838455,1.3805263,0.038308084,2023-03-27
745,0.011303490027785301,1.3662231,0.044786893,2023-03-28
746,0.010880640707910061,1.3850095,0.039323732,2023-03-29
747,0.011735639534890652,1.3806127,0.041730613,2023-03-30
748,0.012770572677254677,1.3821481,0.045208044,2023-03-31
749,0.011050508357584476,1.3780429,0.037083834,2023-04-03
750,0.011872009374201298,1.3817481,0.04283931,2023-04-04
751,0.012036868371069431,1.3815047,0.044492945,2023-04-05
752,0.01189256552606821,1.3821422,0.041731074,2023-04-06
753,0.011479771696031094,1.3748208,0.044406004,2023-04-10
754,0.011307809501886368,1.3768423,0.038525626,2023-04-11
755,0.011247793212532997,1.3846363,0.041943602,2023-04-12
756,0.01215729396790266,1.3779094,0.041062698,2023-04-13
757,0.011341888457536697,1.3777157,0.0422393,2023-04-14
758,0.01004582829773426,1.3780994,0.0331882,2023-04-17
759,0.01069736760109663,1.3685874,0.045445204,2023-04-18
760,0.011194564402103424,1.380828,0.039116472,2023-04-19
761,0.01125717256218195,1.3801497,0.03642904,2023-04-20
762,0.01235122513025999,1.3830655,0.046488255,2023-04-21
763,0.012041606940329075,1.3753266,0.04570116,2023-04-24
764,0.011211449280381203,1.3841763,0.039522074,2023-04-25
765,0.011169929057359695,1.3851246,0.039730042,2023-04-26
766,0.011978194117546082,1.3842008,0.04278577,2023-04-27
767,0.011579667218029499,1.3828728,0.038321063,2023-04-28
768,0.011463073082268238,1.3813592,0.040722787,2023-05-01
769,0.010786290280520916,1.3794813,0.03767862,2023-05-02
770,0.010891197249293327,1.3719146,0.03606943,2023-05-03
771,0.011286530643701553,1.385005,0.04459478,2023-05-04
772,0.012984651140868664,1.3810312,0.04987283,2023-05-05
773,0.010795898735523224,1.3772624,0.03774573,2023-05-08
774,0.01152191311120987,1.384446,0.03851887,2023-05-09
775,0.01223777700215578,1.3805349,0.042338617,2023-05-10
776,0.012544394470751286,1.379449,0.04220687,2023-05-11
777,0.011581690981984138,1.3845471,0.041806318,2023-05-12
778,0.011056327261030674,1.3793473,0.039413475,2023-05-15
779,0.011175278574228287,1.3838029,0.037970133,2023-05-16
780,0.011712209321558475,1.3788545,0.04435955,2023-05-17
781,0.010314146988093853,1.3739277,0.03701795,2023-05-18
782,0.011866960674524307,1.3854914,0.04493154,2023-05-19
783,0.01210919488221407,1.3817213,0.04543411,2023-05-22
784,0.010721334256231785,1.3841918,0.037155762,2023-05-23
785,0.012460430152714252,1.3806201,0.05344206,2023-05-24
786,0.012945320457220078,1.3833096,0.046182685,2023-05-25
787,0.01180453784763813,1.3831072,0.041127726,2023-05-26
788,0.011790541931986809,1.3734446,0.040598743,2023-05-30
789,0.012236111797392368,1.3813995,0.044394493,2023-05-31
790,0.012105421163141727,1.3831018,0.04494998,2023-06-01
791,0.010974348522722721,1.3689016,0.03790839,2023-06-02
792,0.011522130109369755,1.3770461,0.04196337,2023-06-05
793,0.011668463237583637,1.3808079,0.040202826,2023-06-06
794,0.010837857611477375,1.3774219,0.03682121,2023-06-07
795,0.013191843405365944,1.3781626,0.049648464,2023-06-08
796,0.011969421990215778,1.374338,0.042693146,2023-06-09
797,0.01221079844981432,1.3785366,0.04080709,2023-06-12
798,0.012246876023709774,1.3699154,0.04257188,2023-06-13
799,0.012194984592497349,1.3725902,0.040945627,2023-06-14
800,0.012803378514945507,1.3777871,0.046108462,2023-06-15
801,0.010551642626523972,1.3833916,0.034219243,2023-06-16
802,0.011930459178984165,1.3787633,0.039655916,2023-06-20
803,0.01241969969123602,1.3784941,0.042799704,2023-06-21
804,0.012568098492920399,1.3771845,0.042334877,2023-06-22
805,0.012743202969431877,1.383099,0.045951463,2023-06-23
806,0.01207313034683466,1.380037,0.043230653,2023-06-26
807,0.012451293878257275,1.3791268,0.04464996,2023-06-27
808,0.012512783519923687,1.3799282,0.042666934,2023-06-28
809,0.012226263992488384,1.3796378,0.043232486,2023-06-29
810,0.012887229211628437,1.3763428,0.046097845,2023-06-30
811,0.011968158185482025,1.3764447,0.039003737,2023-07-03
812,0.011382450349628925,1.378384,0.036746398,2023-07-05
813,0.012403987348079681,1.3804234,0.0425101,2023-07-06
814,0.012160005047917366,1.3836445,0.044845782,2023-07-07
815,0.012028463184833527,1.380666,0.042542897,2023-07-10
816,0.012495175935328007,1.3764496,0.0438226,2023-07-11
817,0.01196340937167406,1.3730072,0.041081794,2023-07-12
818,0.011966358870267868,1.3783177,0.042442866,2023-07-13
819,0.012215901166200638,1.3788421,0.041199394,2023-07-14
820,0.012588199228048325,1.3800305,0.042824723,2023-07-17
821,0.011027110740542412,1.377117,0.037693225,2023-07-18
822,0.011147379875183105,1.3692653,0.03790226,2023-07-19
823,0.011607426218688488,1.373081,0.040967032,2023-07-20
824,0.012252814136445522,1.3774301,0.043121293,2023-07-21
825,0.011729526333510876,1.3774288,0.04106073,2023-07-24
826,0.011828272603452206,1.3676933,0.041318715,2023-07-25
827,0.012246637605130672,1.377278,0.043427184,2023-07-26
828,0.011496640741825104,1.3789765,0.03878764,2023-07-27
829,0.012881617061793804,1.3782021,0.042882748,2023-07-28
830,0.011704720556735992,1.3734058,0.038076274,2023-07-31
831,0.011835799552500248,1.3772501,0.036805227,2023-08-01
832,0.012094889767467976,1.3824354,0.042032167,2023-08-02
833,0.01236786413937807,1.3799026,0.043816634,2023-08-03
834,0.01298019289970398,1.3811678,0.047507353,2023-08-04
835,0.012316679581999779,1.3778473,0.042855106,2023-08-07
836,0.011840024031698704,1.3796898,0.039033867,2023-08-08
837,0.012657898478209972,1.3783149,0.04198072,2023-08-09
838,0.011867583729326725,1.3821414,0.042369023,2023-08-10
839,0.011723228730261326,1.3774674,0.038604215,2023-08-11
840,0.012617062777280807,1.3767424,0.043906435,2023-08-14
841,0.012463926337659359,1.3788183,0.040799104,2023-08-15
842,0.011272582225501537,1.3800051,0.040855825,2023-08-16
843,0.011839689686894417,1.3825656,0.03996153,2023-08-17
844,0.012678627856075764,1.3808917,0.044366755,2023-08-18
845,0.012105708941817284,1.381995,0.043242298,2023-08-21
846,0.011607412248849869,1.3799961,0.038153782,2023-08-22
847,0.01289784349501133,1.381877,0.045353487,2023-08-23
848,0.01173191424459219,1.3778731,0.038974114,2023-08-24
849,0.012631899677217007,1.378455,0.04548534,2023-08-25
850,0.012404365465044975,1.3776186,0.041470133,2023-08-28
851,0.011642461642622948,1.3743707,0.03878341,2023-08-29
852,0.012119224295020103,1.3740283,0.042241298,2023-08-30
853,0.01250551175326109,1.3782007,0.04296398,2023-08-31
854,0.012201434932649136,1.3729137,0.03966265,2023-09-01
855,0.011949926614761353,1.3746704,0.03990957,2023-09-05
856,0.011908269487321377,1.3801346,0.03911026,2023-09-06
857,0.012550185434520245,1.3758267,0.041825943,2023-09-07
858,0.01230110228061676,1.3773912,0.042524867,2023-09-08
859,0.011745809577405453,1.3745306,0.04122705,2023-09-11
860,0.011078061535954475,1.3750974,0.03810166,2023-09-12
861,0.010962038300931454,1.3752546,0.039949454,2023-09-13
862,0.012076389975845814,1.3756512,0.04181151,2023-09-14
863,0.010989672504365444,1.3742115,0.03774859,2023-09-15
864,0.013013535179197788,1.3800373,0.04732185,2023-09-18
865,0.012603198178112507,1.3802314,0.04626791,2023-09-19
866,0.011037217453122139,1.3777814,0.034922317,2023-09-20
867,0.011286105960607529,1.3837175,0.041809596,2023-09-21
868,0.01216768380254507,1.3789755,0.041819192,2023-09-22
869,0.012454806827008724,1.3821862,0.044405103,2023-09-25
870,0.011138767004013062,1.3828069,0.038424827,2023-09-26
871,0.012210309505462646,1.3831735,0.042998396,2023-09-27
872,0.011898226104676723,1.3840295,0.04000596,2023-09-28
873,0.011842855252325535,1.3798184,0.04037551,2023-09-29
874,0.01256229355931282,1.3818876,0.046208926,2023-10-02
875,0.011278311721980572,1.3784143,0.0381355,2023-10-03
876,0.012178505770862103,1.3834321,0.043261044,2023-10-04
877,0.012539813295006752,1.379353,0.04677865,2023-10-05
878,0.01237944420427084,1.3739824,0.045331195,2023-10-06
879,0.011909177526831627,1.3815819,0.039673872,2023-10-09
880,0.012220600619912148,1.3811331,0.042599976,2023-10-10
881,0.011457378976047039,1.3782772,0.038380384,2023-10-11
882,0.012008951976895332,1.3822439,0.043482937,2023-10-12
883,0.011281589977443218,1.3823535,0.037144855,2023-10-13
884,0.012688661925494671,1.3760166,0.044128463,2023-10-16
885,0.011811687611043453,1.3792241,0.040622286,2023-10-17
886,0.011349670588970184,1.3840588,0.040552147,2023-10-18
887,0.011832564137876034,1.3821074,0.043520212,2023-10-19
888,0.011484098620712757,1.3825978,0.042198114,2023-10-20
889,0.012247794307768345,1.3842775,0.043272614,2023-10-23
890,0.012379176914691925,1.3813754,0.04526791,2023-10-24
891,0.011634659953415394,1.3841641,0.039919272,2023-10-25
892,0.011446747928857803,1.3832216,0.03986854,2023-10-26
893,0.010546225123107433,1.38449,0.035497747,2023-10-27
894,0.01298773568123579,1.3829405,0.046797693,2023-10-30
895,0.011955681256949902,1.3722245,0.04479012,2023-10-31
896,0.01219461765140295,1.3790747,0.044664197,2023-11-01
897,0.012145666405558586,1.3685191,0.043723725,2023-11-02
898,0.009264281019568443,1.3709279,0.031690575,2023-11-03
899,0.010798478499054909,1.3771292,0.039998204,2023-11-06
900,0.0122893787920475,1.3795199,0.04289811,2023-11-07
901,0.01179036870598793,1.3775002,0.038270563,2023-11-08
902,0.011885786429047585,1.3829662,0.045042977,2023-11-09
903,0.01211642473936081,1.3690604,0.0427593,2023-11-10
904,0.012356140650808811,1.3704768,0.03972376,2023-11-13
905,0.011586560867726803,1.3696959,0.040686592,2023-11-14
906,0.010160760022699833,1.3738163,0.03358596,2023-11-15
907,0.012443779036402702,1.381803,0.046696194,2023-11-16
908,0.012089799158275127,1.3734106,0.04094112,2023-11-17
909,0.01215799804776907,1.3729291,0.044363104,2023-11-20
910,0.012371371500194073,1.3770249,0.04670562,2023-11-21
911,0.012668867595493793,1.3779347,0.043796845,2023-11-22
912,0.012875310145318508,1.3732339,0.04343801,2023-11-24
913,0.012328221462666988,1.3745222,0.041030146,2023-11-27
914,0.012615346349775791,1.378528,0.044381797,2023-11-28
915,0.011436297558248043,1.3790599,0.03842985,2023-11-29
916,0.011073560453951359,1.3751764,0.035138458,2023-11-30
917,0.011439744383096695,1.3719289,0.039410703,2023-12-01
918,0.010484949685633183,1.3772916,0.03297992,2023-12-04
919,0.012611688114702702,1.3824948,0.043761328,2023-12-05
920,0.012419519945979118,1.3774996,0.04125627,2023-12-06
921,0.012068226002156734,1.3746934,0.04152175,2023-12-07
922,0.012475511059165001,1.3692378,0.043367535,2023-12-08
923,0.01269780844449997,1.3731211,0.043742195,2023-12-11
924,0.012606730684638023,1.3772985,0.0417806,2023-12-12
925,0.012023640796542168,1.3712276,0.04217247,2023-12-13
