timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.0,3.4948971,0.0,2020-11-02
153,0.0,3.518416,0.0,2020-11-03
154,0.0,3.4499414,0.0,2020-11-04
155,0.0,3.4846783,0.0,2020-11-05
156,0.0,3.462126,0.0,2020-11-06
157,0.0,3.440677,0.0,2020-11-09
158,0.0,3.4158645,0.0,2020-11-10
159,0.0,3.4574142,0.0,2020-11-11
160,0.0,3.4787922,0.0,2020-11-12
161,0.0,3.5298834,0.0,2020-11-13
162,0.0,3.4206274,0.0,2020-11-16
163,0.0,3.552151,0.0,2020-11-17
164,0.0,3.5420024,0.0,2020-11-18
165,0.0,3.5289674,0.0,2020-11-19
166,0.0,3.5375812,0.0,2020-11-20
167,0.0,3.5457106,0.0,2020-11-23
168,0.0,3.51539,0.0,2020-11-24
169,0.0,3.521701,0.0,2020-11-25
170,0.0,3.535334,0.0,2020-11-27
171,0.0,3.534686,0.0,2020-11-30
172,0.0,3.542677,0.0,2020-12-01
173,0.0,3.5319486,0.0,2020-12-02
174,0.0,3.534622,0.0,2020-12-03
175,0.0,3.5104487,0.0,2020-12-04
176,0.0,3.551742,0.0,2020-12-07
177,0.0,3.5517068,0.0,2020-12-08
178,0.0,3.3227654,0.0,2020-12-09
179,0.0,3.5260785,0.0,2020-12-10
180,0.0,3.5474734,0.0,2020-12-11
181,0.0,3.5440793,0.0,2020-12-14
182,0.0,3.5445695,0.0,2020-12-15
183,0.0,3.5453231,0.0,2020-12-16
184,0.0,3.549707,0.0,2020-12-17
185,0.0,3.55042,0.0,2020-12-18
186,0.0,3.5274148,0.0,2020-12-21
187,0.0,3.54883,0.0,2020-12-22
188,0.0,3.5433507,0.0,2020-12-23
189,0.0,3.5353193,0.0,2020-12-24
190,0.0,3.5024042,0.0,2020-12-28
191,0.0,3.552022,0.0,2020-12-29
192,0.0,3.5510426,0.0,2020-12-30
193,0.0,3.5438557,0.0,2020-12-31
194,0.0,3.5514102,0.0,2021-01-04
195,0.0,3.5503964,0.0,2021-01-05
196,0.0,3.5168087,0.0,2021-01-06
197,0.0,3.5232222,0.0,2021-01-07
198,0.0,3.5505247,0.0,2021-01-08
199,0.0,3.5477927,0.0,2021-01-11
200,0.0,3.5450795,0.0,2021-01-12
201,0.0,3.4959393,0.0,2021-01-13
202,0.0,3.5436437,0.0,2021-01-14
203,0.0,3.4544191,0.0,2021-01-15
204,0.0,3.541592,0.0,2021-01-19
205,0.0,3.5314546,0.0,2021-01-20
206,0.0,3.5512955,0.0,2021-01-21
207,0.0,3.544057,0.0,2021-01-22
208,0.0,3.542268,0.0,2021-01-25
209,0.0,3.5513606,0.0,2021-01-26
210,0.0,3.448215,0.0,2021-01-27
211,0.0,3.4955187,0.0,2021-01-28
212,0.0,3.4621634,0.0,2021-01-29
213,0.0,3.5332472,0.0,2021-02-01
214,0.0,3.5503383,0.0,2021-02-02
215,0.0,3.552321,0.0,2021-02-03
216,0.0,3.5440161,0.0,2021-02-04
217,0.0,3.498188,0.0,2021-02-05
218,0.0,3.5382228,0.0,2021-02-08
219,0.0,3.5413055,0.0,2021-02-09
220,0.0,3.5245087,0.0,2021-02-10
221,0.0,3.5486093,0.0,2021-02-11
222,0.0,3.5416274,0.0,2021-02-12
223,0.0,3.5471137,0.0,2021-02-16
224,0.0,3.5096483,0.0,2021-02-17
225,0.0,3.5503392,0.0,2021-02-18
226,0.0,3.5518463,0.0,2021-02-19
227,0.0,3.549137,0.0,2021-02-22
228,0.0,3.5383744,0.0,2021-02-23
229,0.0,3.5520117,0.0,2021-02-24
230,0.0,3.5268211,0.0,2021-02-25
231,0.0,3.4584644,0.0,2021-02-26
232,0.0,3.529768,0.0,2021-03-01
233,0.0,3.5407507,0.0,2021-03-02
234,0.0,3.546038,0.0,2021-03-03
235,0.0,3.5229642,0.0,2021-03-04
236,0.0,3.5470107,0.0,2021-03-05
237,0.0,3.548665,0.0,2021-03-08
238,0.0,3.5457156,0.0,2021-03-09
239,0.0,3.5516999,0.0,2021-03-10
240,0.0,3.5518887,0.0,2021-03-11
241,0.0,3.5257418,0.0,2021-03-12
242,0.0,3.549332,0.0,2021-03-15
243,0.0,3.537622,0.0,2021-03-16
244,0.0,3.54834,0.0,2021-03-17
245,0.0,3.5519845,0.0,2021-03-18
246,0.0,3.5433347,0.0,2021-03-19
247,0.0,3.5497985,0.0,2021-03-22
248,0.0,3.5340087,0.0,2021-03-23
249,0.0,3.551407,0.0,2021-03-24
250,0.0,3.541521,0.0,2021-03-25
251,0.0,3.5504355,0.0,2021-03-26
252,0.0,3.52921,0.0,2021-03-29
253,0.0,3.551059,0.0,2021-03-30
254,0.0,3.5227613,0.0,2021-03-31
255,0.0,3.5025806,0.0,2021-04-01
256,0.0,3.4615278,0.0,2021-04-05
257,0.0,3.4829168,0.0,2021-04-06
258,0.0,3.4833894,0.0,2021-04-07
259,0.0,3.5075383,0.0,2021-04-08
260,0.0,3.5062954,0.0,2021-04-09
261,0.0,3.4173768,0.0,2021-04-12
262,0.0,3.5140703,0.0,2021-04-13
263,0.0,3.5511594,0.0,2021-04-14
264,0.0,3.549539,0.0,2021-04-15
265,0.0,3.5260007,0.0,2021-04-16
266,0.0,3.4957871,0.0,2021-04-19
267,0.0,3.549749,0.0,2021-04-20
268,0.0,3.5504909,0.0,2021-04-21
269,0.0,3.5485249,0.0,2021-04-22
270,0.0,3.5126548,0.0,2021-04-23
271,0.0,3.4980297,0.0,2021-04-26
272,0.0,3.4774623,0.0,2021-04-27
273,0.0,3.4883995,0.0,2021-04-28
274,0.0,3.4829385,0.0,2021-04-29
275,0.0,3.5499742,0.0,2021-04-30
276,0.0,3.45804,0.0,2021-05-03
277,0.0,3.4849718,0.0,2021-05-04
278,0.0,3.4741335,0.0,2021-05-05
279,0.0,3.5023022,0.0,2021-05-06
280,0.0,3.460722,0.0,2021-05-07
281,0.0,3.4699125,0.0,2021-05-10
282,0.0,3.549788,0.0,2021-05-11
283,0.0,3.5169997,0.0,2021-05-12
284,0.0,3.550674,0.0,2021-05-13
285,0.0,3.5341682,0.0,2021-05-14
286,0.0,3.455219,0.0,2021-05-17
287,0.0,3.5382855,0.0,2021-05-18
288,0.0,3.53764,0.0,2021-05-19
289,0.0,3.5516863,0.0,2021-05-20
290,0.0,3.5452487,0.0,2021-05-21
291,0.0,3.5162978,0.0,2021-05-24
292,0.0,3.5252385,0.0,2021-05-25
293,0.0,3.4868336,0.0,2021-05-26
294,0.0,3.502307,0.0,2021-05-27
295,0.0,3.4169004,0.0,2021-05-28
296,0.0,3.4836855,0.0,2021-06-01
297,0.0,3.4592798,0.0,2021-06-02
298,0.0,3.436911,0.0,2021-06-03
299,0.0,3.4572349,0.0,2021-06-04
300,0.0,3.404767,0.0,2021-06-07
301,0.0,3.446491,0.0,2021-06-08
302,0.0,3.5068696,0.0,2021-06-09
303,0.0,3.5394988,0.0,2021-06-10
304,0.0,3.5235038,0.0,2021-06-11
305,0.0,3.5329103,0.0,2021-06-14
306,0.0,3.4861903,0.0,2021-06-15
307,0.0,3.550859,0.0,2021-06-16
308,0.0,3.5220199,0.0,2021-06-17
309,0.0,3.4663668,0.0,2021-06-18
310,0.0,3.5286283,0.0,2021-06-21
311,0.0,3.492599,0.0,2021-06-22
312,0.0,3.3797364,0.0,2021-06-23
313,0.0,3.5520327,0.0,2021-06-24
314,0.0,3.5421124,0.0,2021-06-25
315,0.0,3.4850054,0.0,2021-06-28
316,0.0,3.5424285,0.0,2021-06-29
317,0.0,3.4641623,0.0,2021-06-30
318,0.0,3.4357045,0.0,2021-07-01
319,0.0,3.3713646,0.0,2021-07-02
320,0.0,3.5238364,0.0,2021-07-06
321,0.0,3.5493653,0.0,2021-07-07
322,0.0,3.5503044,0.0,2021-07-08
323,0.0,3.5430303,0.0,2021-07-09
324,0.0,3.5137835,0.0,2021-07-12
325,0.0,3.5012155,0.0,2021-07-13
326,0.0,3.551465,0.0,2021-07-14
327,0.0,3.5263734,0.0,2021-07-15
328,0.0,3.5502622,0.0,2021-07-16
329,0.0,3.467584,0.0,2021-07-19
330,0.0,3.491947,0.0,2021-07-20
331,0.0,3.5524936,0.0,2021-07-21
332,0.0,3.5072966,0.0,2021-07-22
333,0.0,3.5225885,0.0,2021-07-23
334,0.0,3.5521255,0.0,2021-07-26
335,0.0,3.531628,0.0,2021-07-27
336,0.0,3.5065737,0.0,2021-07-28
337,0.0,3.510707,0.0,2021-07-29
338,0.0,3.4645355,0.0,2021-07-30
339,0.0,3.522003,0.0,2021-08-02
340,0.0,3.4672687,0.0,2021-08-03
341,0.0,3.540938,0.0,2021-08-04
342,0.0,3.500342,0.0,2021-08-05
343,0.0,3.5449631,0.0,2021-08-06
344,0.0,3.4758964,0.0,2021-08-09
345,0.0,3.447449,0.0,2021-08-10
346,0.0,3.489004,0.0,2021-08-11
347,0.0,3.4488182,0.0,2021-08-12
348,0.0,3.4455113,0.0,2021-08-13
349,0.0,3.5339901,0.0,2021-08-16
350,0.0,3.551665,0.0,2021-08-17
351,0.0,3.551787,0.0,2021-08-18
352,0.0,3.5364244,0.0,2021-08-19
353,0.0,3.52154,0.0,2021-08-20
354,0.0,3.4313393,0.0,2021-08-23
355,0.0,3.3810937,0.0,2021-08-24
356,0.0,3.4237401,0.0,2021-08-25
357,0.0,3.4597757,0.0,2021-08-26
358,0.0,3.398499,0.0,2021-08-27
359,0.0,3.4747777,0.0,2021-08-30
360,0.0,3.542441,0.0,2021-08-31
361,0.0,3.5129595,0.0,2021-09-01
362,0.0,3.5502927,0.0,2021-09-02
363,0.0,3.479406,0.0,2021-09-03
364,0.0,3.509527,0.0,2021-09-07
365,0.0,3.461795,0.0,2021-09-08
366,0.0,3.4907103,0.0,2021-09-09
367,0.0,3.5309749,0.0,2021-09-10
368,0.0,3.4831545,0.0,2021-09-13
369,0.0,3.5473328,0.0,2021-09-14
370,0.0,3.5051508,0.0,2021-09-15
371,0.0,3.5121794,0.0,2021-09-16
372,0.0,3.5468733,0.0,2021-09-17
373,0.0,3.5335727,0.0,2021-09-20
374,0.0,3.551032,0.0,2021-09-21
375,0.0,3.520904,0.0,2021-09-22
376,0.0,3.4987187,0.0,2021-09-23
377,0.0,3.4379597,0.0,2021-09-24
378,0.0,3.5521193,0.0,2021-09-27
379,0.0,3.5469463,0.0,2021-09-28
380,0.0,3.5518007,0.0,2021-09-29
381,0.0,3.5513895,0.0,2021-09-30
382,0.0,3.5257382,0.0,2021-10-01
383,0.0,3.532855,0.0,2021-10-04
384,0.0,3.517744,0.0,2021-10-05
385,0.0,3.4730072,0.0,2021-10-06
386,0.0,3.4945881,0.0,2021-10-07
387,0.0,3.463286,0.0,2021-10-08
388,0.0,3.457459,0.0,2021-10-11
389,0.0,3.5314739,0.0,2021-10-12
390,0.0,3.545514,0.0,2021-10-13
391,0.0,3.5519347,0.0,2021-10-14
392,0.0,3.5514016,0.0,2021-10-15
393,0.0,3.4926713,0.0,2021-10-18
394,0.0,3.529948,0.0,2021-10-19
395,0.0,3.4878473,0.0,2021-10-20
396,0.0,3.4653764,0.0,2021-10-21
397,0.0,3.5208266,0.0,2021-10-22
398,0.0,3.390854,0.0,2021-10-25
399,0.0,3.493268,0.0,2021-10-26
400,0.0,3.550122,0.0,2021-10-27
401,0.0,3.5411067,0.0,2021-10-28
402,0.0,3.487798,0.0,2021-10-29
403,0.0,3.4186356,0.0,2021-11-01
404,0.0,3.4776244,0.0,2021-11-02
405,0.0,3.4685776,0.0,2021-11-03
406,0.0,3.5320702,0.0,2021-11-04
407,0.0,3.4870336,0.0,2021-11-05
408,0.0,3.4730134,0.0,2021-11-08
409,0.0,3.514933,0.0,2021-11-09
410,0.0,3.414795,0.0,2021-11-10
411,0.0,3.5156314,0.0,2021-11-11
412,0.0,3.4267972,0.0,2021-11-12
413,0.0,3.4730618,0.0,2021-11-15
414,0.0,3.4253814,0.0,2021-11-16
415,0.0,3.410075,0.0,2021-11-17
416,0.0,3.5384889,0.0,2021-11-18
417,0.0,3.5280027,0.0,2021-11-19
418,0.0,3.4963994,0.0,2021-11-22
419,0.0,3.4913607,0.0,2021-11-23
420,0.0,3.4255738,0.0,2021-11-24
421,0.0,3.5031905,0.0,2021-11-26
422,0.0,3.5254273,0.0,2021-11-29
423,0.0,3.4862268,0.0,2021-11-30
424,0.0,3.4882793,0.0,2021-12-01
425,0.0,3.5462954,0.0,2021-12-02
426,0.0,3.4681416,0.0,2021-12-03
427,0.0,3.5333915,0.0,2021-12-06
428,0.0,3.5509996,0.0,2021-12-07
429,0.0,3.4872162,0.0,2021-12-08
430,0.0,3.5503356,0.0,2021-12-09
431,0.0,3.5105653,0.0,2021-12-10
432,0.0,3.5366316,0.0,2021-12-13
433,0.0,3.5514405,0.0,2021-12-14
434,0.0,3.514221,0.0,2021-12-15
435,0.0,3.499841,0.0,2021-12-16
436,0.0,3.497803,0.0,2021-12-17
437,0.0,3.5322998,0.0,2021-12-20
438,0.0,3.5519578,0.0,2021-12-21
439,0.0,3.4796467,0.0,2021-12-22
440,0.0,3.422423,0.0,2021-12-23
441,0.0,3.471088,0.0,2021-12-27
442,0.0,3.5499117,0.0,2021-12-28
443,0.0,3.438919,0.0,2021-12-29
444,0.0,3.5075357,0.0,2021-12-30
445,0.0,3.4150677,0.0,2021-12-31
446,0.0,3.510281,0.0,2022-01-03
447,0.0,3.552265,0.0,2022-01-04
448,0.0,3.5386374,0.0,2022-01-05
449,0.0,3.5113828,0.0,2022-01-06
450,0.0,3.5368955,0.0,2022-01-07
451,0.0,3.551012,0.0,2022-01-10
452,0.0,3.5082514,0.0,2022-01-11
453,0.0,3.5293534,0.0,2022-01-12
454,0.0,3.515966,0.0,2022-01-13
455,0.0,3.549154,0.0,2022-01-14
456,0.0,3.5350356,0.0,2022-01-18
457,0.0,3.4694946,0.0,2022-01-19
458,0.0,3.476279,0.0,2022-01-20
459,0.0,3.4396498,0.0,2022-01-21
460,0.0,3.5009272,0.0,2022-01-24
461,0.0,3.4957592,0.0,2022-01-25
462,0.0,3.5212588,0.0,2022-01-26
463,0.0,3.52475,0.0,2022-01-27
464,0.0,3.5354464,0.0,2022-01-28
465,0.0,3.551151,0.0,2022-01-31
466,0.0,3.5495727,0.0,2022-02-01
467,0.0,3.5512576,0.0,2022-02-02
468,0.0,3.551258,0.0,2022-02-03
469,0.0,3.5401583,0.0,2022-02-04
470,0.0,3.5483227,0.0,2022-02-07
471,0.0,3.5506952,0.0,2022-02-08
472,0.0,3.5046813,0.0,2022-02-09
473,0.0,3.5471187,0.0,2022-02-10
474,0.0,3.531488,0.0,2022-02-11
475,0.0,3.5223036,0.0,2022-02-14
476,0.0,3.5446076,0.0,2022-02-15
477,0.0,3.529627,0.0,2022-02-16
478,0.0,3.5091958,0.0,2022-02-17
479,0.0,3.5248384,0.0,2022-02-18
480,0.0,3.5057003,0.0,2022-02-22
481,0.0,3.5155132,0.0,2022-02-23
482,0.0,3.476584,0.0,2022-02-24
483,0.0,3.4988034,0.0,2022-02-25
484,0.0,3.4617805,0.0,2022-02-28
485,0.0,3.4356132,0.0,2022-03-01
486,0.0,3.4549592,0.0,2022-03-02
487,0.0,3.420541,0.0,2022-03-03
488,0.0,3.4545555,0.0,2022-03-04
489,0.0,3.4195926,0.0,2022-03-07
490,0.0,3.3988829,0.0,2022-03-08
491,0.0,3.488895,0.0,2022-03-09
492,0.0,3.4894915,0.0,2022-03-10
493,0.0,3.4982915,0.0,2022-03-11
494,0.0,3.463242,0.0,2022-03-14
495,0.0,3.523961,0.0,2022-03-15
496,0.0,3.5180144,0.0,2022-03-16
497,0.0,3.549228,0.0,2022-03-17
498,0.0,3.5233016,0.0,2022-03-18
499,0.0,3.51716,0.0,2022-03-21
500,0.0,3.5522127,0.0,2022-03-22
501,0.0,3.5301921,0.0,2022-03-23
502,0.0,3.5259438,0.0,2022-03-24
503,0.0,3.5318058,0.0,2022-03-25
504,0.0,3.5520191,0.0,2022-03-28
505,0.0,3.5519364,0.0,2022-03-29
506,0.0,3.4597623,0.0,2022-03-30
507,0.0,3.4807692,0.0,2022-03-31
508,0.0,3.4932709,0.0,2022-04-01
509,0.0,3.524444,0.0,2022-04-04
510,0.0,3.5067255,0.0,2022-04-05
511,0.0,3.5500882,0.0,2022-04-06
512,0.0,3.5231745,0.0,2022-04-07
513,0.0,3.550172,0.0,2022-04-08
514,0.0,3.5521517,0.0,2022-04-11
515,0.0,3.5501995,0.0,2022-04-12
516,0.0,3.55156,0.0,2022-04-13
517,0.0,3.4795773,0.0,2022-04-14
518,0.0,3.5518389,0.0,2022-04-18
519,0.0,3.5523117,0.0,2022-04-19
520,0.0,3.549495,0.0,2022-04-20
521,0.0,3.551559,0.0,2022-04-21
522,0.0,3.4833188,0.0,2022-04-22
523,0.0,3.5138562,0.0,2022-04-25
524,0.0,3.4670193,0.0,2022-04-26
525,0.0,3.5033243,0.0,2022-04-27
526,0.0,3.5140681,0.0,2022-04-28
527,0.0,3.4697483,0.0,2022-04-29
528,0.0,3.4550931,0.0,2022-05-02
529,0.0,3.500615,0.0,2022-05-03
530,0.0,3.5524871,0.0,2022-05-04
531,0.0,3.488769,0.0,2022-05-05
532,0.0,3.4780254,0.0,2022-05-06
533,0.0,3.4757214,0.0,2022-05-09
534,0.0,3.4910002,0.0,2022-05-10
535,0.0,3.4868932,0.0,2022-05-11
536,0.0,3.4666185,0.0,2022-05-12
537,0.0,3.5107605,0.0,2022-05-13
538,0.0,3.502228,0.0,2022-05-16
539,0.0,3.5235124,0.0,2022-05-17
540,0.0,3.4557126,0.0,2022-05-18
541,0.0,3.4498472,0.0,2022-05-19
542,0.0,3.47762,0.0,2022-05-20
543,0.0,3.4779544,0.0,2022-05-23
544,0.0,3.5018258,0.0,2022-05-24
545,0.0,3.4964564,0.0,2022-05-25
546,0.0,3.5197399,0.0,2022-05-26
547,0.0,3.5454426,0.0,2022-05-27
548,0.0,3.470781,0.0,2022-05-31
549,0.0,3.5454164,0.0,2022-06-01
550,0.0,3.5516505,0.0,2022-06-02
551,0.0,3.5140517,0.0,2022-06-03
552,0.0,3.5142243,0.0,2022-06-06
553,0.0,3.5508487,0.0,2022-06-07
554,0.0,3.5410428,0.0,2022-06-08
555,0.0,3.489207,0.0,2022-06-09
556,0.0,3.4519906,0.0,2022-06-10
557,0.0,3.427782,0.0,2022-06-13
558,0.0,3.447637,0.0,2022-06-14
559,0.0,3.4799006,0.0,2022-06-15
560,0.0,3.4088504,0.0,2022-06-16
561,0.0,3.4450102,0.0,2022-06-17
562,0.0,3.48358,0.0,2022-06-21
563,0.0,3.5474412,0.0,2022-06-22
564,0.0,3.480575,0.0,2022-06-23
565,0.0,3.4861557,0.0,2022-06-24
566,0.0,3.4975023,0.0,2022-06-27
567,0.0,3.5053895,0.0,2022-06-28
568,0.0,3.5210128,0.0,2022-06-29
569,0.0,3.4992833,0.0,2022-06-30
570,0.0,3.489254,0.0,2022-07-01
571,0.0,3.5333316,0.0,2022-07-05
572,0.0,3.540075,0.0,2022-07-06
573,0.0,3.5361953,0.0,2022-07-07
574,0.0,3.545744,0.0,2022-07-08
575,0.0,3.5461733,0.0,2022-07-11
576,0.0,3.5007493,0.0,2022-07-12
577,0.0,3.4802072,0.0,2022-07-13
578,0.0,3.4778016,0.0,2022-07-14
579,0.0,3.4970157,0.0,2022-07-15
580,0.0,3.5119796,0.0,2022-07-18
581,0.0,3.486898,0.0,2022-07-19
582,0.0,3.544374,0.0,2022-07-20
583,0.0,3.550953,0.0,2022-07-21
584,0.0,3.505449,0.0,2022-07-22
585,0.0,3.5508182,0.0,2022-07-25
586,0.0,3.4979181,0.0,2022-07-26
587,0.0,3.5481656,0.0,2022-07-27
588,0.0,3.5395901,0.0,2022-07-28
589,0.0,3.5477026,0.0,2022-07-29
590,0.0,3.5520415,0.0,2022-08-01
591,0.0,3.549693,0.0,2022-08-02
592,0.0,3.551777,0.0,2022-08-03
593,0.0,3.5523365,0.0,2022-08-04
594,0.0,3.5469189,0.0,2022-08-05
595,0.0,3.5524662,0.0,2022-08-08
596,0.0,3.5486472,0.0,2022-08-09
597,0.0,3.5522363,0.0,2022-08-10
598,0.0,3.5515964,0.0,2022-08-11
599,0.0,3.5523696,0.0,2022-08-12
600,0.0,3.5363817,0.0,2022-08-15
601,0.0,3.5292609,0.0,2022-08-16
602,0.0,3.5468898,0.0,2022-08-17
603,0.0,3.5182066,0.0,2022-08-18
604,0.0,3.5513716,0.0,2022-08-19
605,0.0,3.5241091,0.0,2022-08-22
606,0.0,3.5464983,0.0,2022-08-23
607,0.0,3.5362854,0.0,2022-08-24
608,0.0,3.5431757,0.0,2022-08-25
609,0.0,3.49943,0.0,2022-08-26
610,0.0,3.5035489,0.0,2022-08-29
611,0.0,3.523047,0.0,2022-08-30
612,0.0,3.537299,0.0,2022-08-31
