timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,3.9617221,0.0,2020-08-31
95,0.0,3.9949064,0.0,2020-09-01
96,0.0,3.946742,0.0,2020-09-02
97,0.0,3.93434,0.0,2020-09-03
98,0.0,3.9176419,0.0,2020-09-04
99,0.0,3.7990007,0.0,2020-09-08
100,0.0,3.871099,0.0,2020-09-09
101,0.0,3.8748424,0.0,2020-09-10
102,0.0,3.9995682,0.0,2020-09-11
103,0.0,4.001419,0.0,2020-09-14
104,0.0,3.9908757,0.0,2020-09-15
105,0.0,3.911847,0.0,2020-09-16
106,0.0,3.991435,0.0,2020-09-17
107,0.0,3.8421967,0.0,2020-09-18
108,0.0,3.8206906,0.0,2020-09-21
109,0.0,3.8335319,0.0,2020-09-22
110,0.0,3.8490734,0.0,2020-09-23
111,0.0,3.8344169,0.0,2020-09-24
112,0.0,3.974832,0.0,2020-09-25
113,0.0,3.9434326,0.0,2020-09-28
114,0.0,3.9676757,0.0,2020-09-29
115,0.0,3.9548578,0.0,2020-09-30
116,0.0,3.9949274,0.0,2020-10-01
117,0.0,3.9499507,0.0,2020-10-02
118,0.0,4.000066,0.0,2020-10-05
119,0.0,3.945253,0.0,2020-10-06
120,0.0,3.9995067,0.0,2020-10-07
121,0.0,4.0012393,0.0,2020-10-08
122,0.0,3.9976656,0.0,2020-10-09
123,0.0,3.9785643,0.0,2020-10-12
124,0.0,4.003144,0.0,2020-10-13
125,0.0,3.8058562,0.0,2020-10-14
126,0.0,3.8581665,0.0,2020-10-15
127,0.0,3.9660969,0.0,2020-10-16
128,0.0,3.9192297,0.0,2020-10-19
129,0.0,3.9199038,0.0,2020-10-20
130,0.0,3.8994076,0.0,2020-10-21
131,0.0,4.0017853,0.0,2020-10-22
132,0.0,3.9997604,0.0,2020-10-23
133,0.0,3.8950257,0.0,2020-10-26
134,0.0,3.8593328,0.0,2020-10-27
135,0.0,3.6731155,0.0,2020-10-28
136,0.0,3.8113315,0.0,2020-10-29
137,0.0,3.8742862,0.0,2020-10-30
138,0.0,3.9153242,0.0,2020-11-02
139,0.0,3.8684094,0.0,2020-11-03
140,0.0,3.856288,0.0,2020-11-04
141,0.0,3.830221,0.0,2020-11-05
142,0.0,3.998788,0.0,2020-11-06
143,0.0,3.7667706,0.0,2020-11-09
144,0.0,3.7623336,0.0,2020-11-10
145,0.0,3.7873125,0.0,2020-11-11
146,0.0,3.9284577,0.0,2020-11-12
147,0.0,3.9769166,0.0,2020-11-13
148,0.0,3.8513541,0.0,2020-11-16
149,0.0,4.0033693,0.0,2020-11-17
150,0.0,3.9603424,0.0,2020-11-18
151,0.0,4.002669,0.0,2020-11-19
152,0.0,3.9859922,0.0,2020-11-20
153,0.0,3.9521751,0.0,2020-11-23
154,0.0,3.9340465,0.0,2020-11-24
155,0.0,3.9826422,0.0,2020-11-25
156,0.0,4.0041533,0.0,2020-11-27
157,0.0,4.0022736,0.0,2020-11-30
158,0.0,3.9959855,0.0,2020-12-01
159,0.0,4.0030336,0.0,2020-12-02
160,0.0,3.9993289,0.0,2020-12-03
161,0.0,3.9931731,0.0,2020-12-04
162,0.0,4.0026803,0.0,2020-12-07
163,0.0,4.0046043,0.0,2020-12-08
164,0.0,3.8449879,0.0,2020-12-09
165,0.0,4.0019546,0.0,2020-12-10
166,0.0,4.002745,0.0,2020-12-11
167,0.0,4.004941,0.0,2020-12-14
168,0.0,4.0001216,0.0,2020-12-15
169,0.0,4.004334,0.0,2020-12-16
170,0.0,3.9980712,0.0,2020-12-17
171,0.0,4.00009,0.0,2020-12-18
172,0.0,3.9444764,0.0,2020-12-21
173,0.0,4.0045443,0.0,2020-12-22
174,0.0,3.9470267,0.0,2020-12-23
175,0.0,3.9973276,0.0,2020-12-24
176,0.0,3.9843292,0.0,2020-12-28
177,0.0,3.96051,0.0,2020-12-29
178,0.0,3.9895513,0.0,2020-12-30
179,0.0,3.9977386,0.0,2020-12-31
180,0.0,4.003165,0.0,2021-01-04
181,0.0,3.9954119,0.0,2021-01-05
182,0.0,3.8803284,0.0,2021-01-06
183,0.0,3.9572413,0.0,2021-01-07
184,0.0,3.9716325,0.0,2021-01-08
185,0.0,3.999798,0.0,2021-01-11
186,0.0,3.9980829,0.0,2021-01-12
187,0.0,3.9689906,0.0,2021-01-13
188,0.0,3.9701827,0.0,2021-01-14
189,0.0,3.9547765,0.0,2021-01-15
190,0.0,3.9729872,0.0,2021-01-19
191,0.0,3.9644618,0.0,2021-01-20
192,0.0,4.002582,0.0,2021-01-21
193,0.0,3.981569,0.0,2021-01-22
194,0.0,3.9478884,0.0,2021-01-25
195,0.0,4.0048127,0.0,2021-01-26
196,0.0,3.852824,0.0,2021-01-27
197,0.0,3.8735042,0.0,2021-01-28
198,0.0,3.8604684,0.0,2021-01-29
199,0.0,3.9835663,0.0,2021-02-01
200,0.0,3.980959,0.0,2021-02-02
201,0.0,4.004401,0.0,2021-02-03
202,0.0,4.0024214,0.0,2021-02-04
203,0.0,3.9693549,0.0,2021-02-05
204,0.0,4.0048585,0.0,2021-02-08
205,0.0,3.9651728,0.0,2021-02-09
206,0.0,3.971524,0.0,2021-02-10
207,0.0,3.9867234,0.0,2021-02-11
208,0.0,3.997738,0.0,2021-02-12
209,0.0,3.998494,0.0,2021-02-16
210,0.0,3.9810944,0.0,2021-02-17
211,0.0,3.9984403,0.0,2021-02-18
212,0.0,4.0046706,0.0,2021-02-19
213,0.0,3.9927607,0.0,2021-02-22
214,0.0,3.993235,0.0,2021-02-23
215,0.0,3.9977708,0.0,2021-02-24
216,0.0,3.9452858,0.0,2021-02-25
217,0.0,3.9405227,0.0,2021-02-26
218,0.0,3.9101748,0.0,2021-03-01
219,0.0,4.0039196,0.0,2021-03-02
220,0.0,3.9637809,0.0,2021-03-03
221,0.0,3.9594064,0.0,2021-03-04
222,0.0,3.9901407,0.0,2021-03-05
223,0.0,3.9829085,0.0,2021-03-08
224,0.0,4.0034056,0.0,2021-03-09
225,0.0,3.9628596,0.0,2021-03-10
226,0.0,3.9937935,0.0,2021-03-11
227,0.0,3.9899812,0.0,2021-03-12
228,0.0,3.9415827,0.0,2021-03-15
229,0.0,4.0031767,0.0,2021-03-16
230,0.0,3.992349,0.0,2021-03-17
231,0.0,3.991282,0.0,2021-03-18
232,0.0,4.002163,0.0,2021-03-19
233,0.0,4.004523,0.0,2021-03-22
234,0.0,3.9981854,0.0,2021-03-23
235,0.0,3.966175,0.0,2021-03-24
236,0.0,3.9964595,0.0,2021-03-25
237,0.0,3.9420204,0.0,2021-03-26
238,0.0,3.9929721,0.0,2021-03-29
239,0.0,4.0029707,0.0,2021-03-30
240,0.0,3.9428453,0.0,2021-03-31
241,0.0,3.9754925,0.0,2021-04-01
242,0.0,3.8680367,0.0,2021-04-05
243,0.0,3.9290125,0.0,2021-04-06
244,0.0,3.8793194,0.0,2021-04-07
245,0.0,3.9033928,0.0,2021-04-08
246,0.0,3.9236817,0.0,2021-04-09
247,0.0,3.85631,0.0,2021-04-12
248,0.0,3.9108107,0.0,2021-04-13
249,0.0,3.9996047,0.0,2021-04-14
250,0.0,3.9458604,0.0,2021-04-15
251,0.0,4.004355,0.0,2021-04-16
252,0.0,3.9306068,0.0,2021-04-19
253,0.0,3.983922,0.0,2021-04-20
254,0.0,3.9852757,0.0,2021-04-21
255,0.0,3.9940743,0.0,2021-04-22
256,0.0,3.9313004,0.0,2021-04-23
257,0.0,3.9503899,0.0,2021-04-26
258,0.0,3.9774117,0.0,2021-04-27
259,0.0,3.8980067,0.0,2021-04-28
260,0.0,3.9365687,0.0,2021-04-29
261,0.0,3.9541411,0.0,2021-04-30
262,0.0,3.9500222,0.0,2021-05-03
263,0.0,3.946945,0.0,2021-05-04
264,0.0,3.893788,0.0,2021-05-05
265,0.0,3.9729633,0.0,2021-05-06
266,0.0,3.9183517,0.0,2021-05-07
267,0.0,3.948179,0.0,2021-05-10
268,0.0,3.9818788,0.0,2021-05-11
269,0.0,3.9623597,0.0,2021-05-12
270,0.0,3.9967527,0.0,2021-05-13
271,0.0,3.9350958,0.0,2021-05-14
272,0.0,3.9516604,0.0,2021-05-17
273,0.0,3.9769545,0.0,2021-05-18
274,0.0,4.002625,0.0,2021-05-19
275,0.0,3.9929705,0.0,2021-05-20
276,0.0,3.9945183,0.0,2021-05-21
277,0.0,3.9109247,0.0,2021-05-24
278,0.0,3.989522,0.0,2021-05-25
279,0.0,3.9372048,0.0,2021-05-26
280,0.0,3.9778442,0.0,2021-05-27
281,0.0,3.850459,0.0,2021-05-28
282,0.0,3.8976471,0.0,2021-06-01
283,0.0,3.8577514,0.0,2021-06-02
284,0.0,3.9428816,0.0,2021-06-03
285,0.0,3.8605468,0.0,2021-06-04
286,0.0,3.8757339,0.0,2021-06-07
287,0.0,3.8510041,0.0,2021-06-08
288,0.0,3.912172,0.0,2021-06-09
289,0.0,3.917635,0.0,2021-06-10
290,0.0,3.9533966,0.0,2021-06-11
291,0.0,3.8606586,0.0,2021-06-14
292,0.0,3.9228833,0.0,2021-06-15
293,0.0,3.947549,0.0,2021-06-16
294,0.0,4.004651,0.0,2021-06-17
295,0.0,3.8693664,0.0,2021-06-18
296,0.0,3.9704485,0.0,2021-06-21
297,0.0,3.946567,0.0,2021-06-22
298,0.0,3.8863683,0.0,2021-06-23
299,0.0,4.0045915,0.0,2021-06-24
300,0.0,3.9838057,0.0,2021-06-25
301,0.0,3.9385483,0.0,2021-06-28
302,0.0,3.953038,0.0,2021-06-29
303,0.0,3.9016778,0.0,2021-06-30
304,0.0,3.8055744,0.0,2021-07-01
305,0.0,3.8100953,0.0,2021-07-02
306,0.0,3.907437,0.0,2021-07-06
307,0.0,3.9724057,0.0,2021-07-07
308,0.0,3.969137,0.0,2021-07-08
309,0.0,3.983176,0.0,2021-07-09
310,0.0,3.9601927,0.0,2021-07-12
311,0.0,3.9727736,0.0,2021-07-13
312,0.0,3.9910698,0.0,2021-07-14
313,0.0,4.001811,0.0,2021-07-15
314,0.0,3.9317138,0.0,2021-07-16
315,0.0,3.9249,0.0,2021-07-19
316,0.0,3.9460807,0.0,2021-07-20
317,0.0,3.9986248,0.0,2021-07-21
318,0.0,3.9849288,0.0,2021-07-22
319,0.0,3.9779618,0.0,2021-07-23
320,0.0,3.987696,0.0,2021-07-26
321,0.0,3.950904,0.0,2021-07-27
322,0.0,3.9242826,0.0,2021-07-28
323,0.0,3.9276032,0.0,2021-07-29
324,0.0,3.9294686,0.0,2021-07-30
325,0.0,3.9774013,0.0,2021-08-02
326,0.0,3.931091,0.0,2021-08-03
327,0.0,3.927755,0.0,2021-08-04
328,0.0,3.9532099,0.0,2021-08-05
329,0.0,3.9669988,0.0,2021-08-06
330,0.0,3.9580941,0.0,2021-08-09
331,0.0,3.9844294,0.0,2021-08-10
332,0.0,3.8964145,0.0,2021-08-11
333,0.0,3.8969758,0.0,2021-08-12
334,0.0,3.8866208,0.0,2021-08-13
335,0.0,3.9020739,0.0,2021-08-16
336,0.0,3.9478042,0.0,2021-08-17
337,0.0,3.9918654,0.0,2021-08-18
338,0.0,3.9717562,0.0,2021-08-19
339,0.0,3.9604845,0.0,2021-08-20
340,0.0,3.8611605,0.0,2021-08-23
341,0.0,3.8514824,0.0,2021-08-24
342,0.0,3.8505864,0.0,2021-08-25
343,0.0,3.9159255,0.0,2021-08-26
344,0.0,3.8984516,0.0,2021-08-27
345,0.0,3.8361142,0.0,2021-08-30
346,0.0,4.0028715,0.0,2021-08-31
347,0.0,4.0036826,0.0,2021-09-01
348,0.0,3.9924026,0.0,2021-09-02
349,0.0,3.9073372,0.0,2021-09-03
350,0.0,3.9502747,0.0,2021-09-07
351,0.0,3.9205232,0.0,2021-09-08
352,0.0,3.9619796,0.0,2021-09-09
353,0.0,3.9379392,0.0,2021-09-10
354,0.0,3.9670863,0.0,2021-09-13
355,0.0,3.9748948,0.0,2021-09-14
356,0.0,3.943887,0.0,2021-09-15
357,0.0,3.8934274,0.0,2021-09-16
358,0.0,3.97546,0.0,2021-09-17
359,0.0,4.004378,0.0,2021-09-20
360,0.0,4.0004244,0.0,2021-09-21
361,0.0,3.9907343,0.0,2021-09-22
362,0.0,3.9213445,0.0,2021-09-23
363,0.0,3.9158328,0.0,2021-09-24
364,0.0,3.995168,0.0,2021-09-27
365,0.0,3.9961984,0.0,2021-09-28
366,0.0,4.0023375,0.0,2021-09-29
367,0.0,3.9988506,0.0,2021-09-30
368,0.0,3.9107094,0.0,2021-10-01
369,0.0,3.98554,0.0,2021-10-04
370,0.0,3.9586575,0.0,2021-10-05
371,0.0,3.9428608,0.0,2021-10-06
372,0.0,3.8951783,0.0,2021-10-07
373,0.0,3.8922477,0.0,2021-10-08
374,0.0,3.886464,0.0,2021-10-11
375,0.0,3.976756,0.0,2021-10-12
376,0.0,3.9594555,0.0,2021-10-13
377,0.0,3.9975498,0.0,2021-10-14
378,0.0,3.9968104,0.0,2021-10-15
379,0.0,3.9541326,0.0,2021-10-18
380,0.0,3.8789353,0.0,2021-10-19
381,0.0,3.8519707,0.0,2021-10-20
382,0.0,3.8117661,0.0,2021-10-21
383,0.0,3.876834,0.0,2021-10-22
384,0.0,3.8063784,0.0,2021-10-25
385,0.0,3.8922477,0.0,2021-10-26
386,0.0,3.962897,0.0,2021-10-27
387,0.0,3.9655197,0.0,2021-10-28
388,0.0,3.8897524,0.0,2021-10-29
389,0.0,3.8667336,0.0,2021-11-01
390,0.0,3.8397813,0.0,2021-11-02
391,0.0,3.8479643,0.0,2021-11-03
392,0.0,3.8432646,0.0,2021-11-04
393,0.0,3.9257708,0.0,2021-11-05
394,0.0,3.8907323,0.0,2021-11-08
395,0.0,3.929396,0.0,2021-11-09
396,0.0,3.929927,0.0,2021-11-10
397,0.0,3.9120927,0.0,2021-11-11
398,0.0,3.8069775,0.0,2021-11-12
399,0.0,3.8896878,0.0,2021-11-15
400,0.0,3.847488,0.0,2021-11-16
401,0.0,3.8355362,0.0,2021-11-17
402,0.0,3.9165459,0.0,2021-11-18
403,0.0,3.9532979,0.0,2021-11-19
404,0.0,3.988162,0.0,2021-11-22
405,0.0,3.971371,0.0,2021-11-23
406,0.0,3.907469,0.0,2021-11-24
407,0.0,3.954224,0.0,2021-11-26
408,0.0,3.9815824,0.0,2021-11-29
409,0.0,3.9371526,0.0,2021-11-30
410,0.0,3.9510713,0.0,2021-12-01
411,0.0,3.9630623,0.0,2021-12-02
412,0.0,3.8904524,0.0,2021-12-03
413,0.0,4.0013433,0.0,2021-12-06
414,0.0,3.9980347,0.0,2021-12-07
415,0.0,3.8884902,0.0,2021-12-08
416,0.0,3.9981797,0.0,2021-12-09
417,0.0,3.9141426,0.0,2021-12-10
418,0.0,3.9455469,0.0,2021-12-13
419,0.0,4.000512,0.0,2021-12-14
420,0.0,3.9196408,0.0,2021-12-15
421,0.0,3.9924712,0.0,2021-12-16
422,0.0,4.0000067,0.0,2021-12-17
423,0.0,3.9868362,0.0,2021-12-20
424,0.0,4.0037556,0.0,2021-12-21
425,0.0,3.9191535,0.0,2021-12-22
426,0.0,3.915439,0.0,2021-12-23
427,0.0,3.8773706,0.0,2021-12-27
428,0.0,3.9300025,0.0,2021-12-28
429,0.0,3.8921323,0.0,2021-12-29
430,0.0,3.8856068,0.0,2021-12-30
431,0.0,3.8385265,0.0,2021-12-31
432,0.0,4.003739,0.0,2022-01-03
433,0.0,3.9925585,0.0,2022-01-04
434,0.0,4.000759,0.0,2022-01-05
435,0.0,4.003479,0.0,2022-01-06
436,0.0,3.9683044,0.0,2022-01-07
437,0.0,3.995004,0.0,2022-01-10
438,0.0,3.9510784,0.0,2022-01-11
439,0.0,3.9171922,0.0,2022-01-12
440,0.0,3.982163,0.0,2022-01-13
441,0.0,3.994709,0.0,2022-01-14
442,0.0,3.9998386,0.0,2022-01-18
443,0.0,3.9833508,0.0,2022-01-19
444,0.0,3.8771124,0.0,2022-01-20
445,0.0,3.8677254,0.0,2022-01-21
446,0.0,3.8969817,0.0,2022-01-24
447,0.0,3.8886502,0.0,2022-01-25
448,0.0,3.99007,0.0,2022-01-26
449,0.0,3.9736662,0.0,2022-01-27
450,0.0,4.00494,0.0,2022-01-28
451,0.0,3.9994748,0.0,2022-01-31
452,0.0,3.9852731,0.0,2022-02-01
453,0.0,4.0011187,0.0,2022-02-02
454,0.0,3.9994373,0.0,2022-02-03
455,0.0,4.004237,0.0,2022-02-04
456,0.0,4.001453,0.0,2022-02-07
457,0.0,4.0006404,0.0,2022-02-08
458,0.0,3.9826384,0.0,2022-02-09
459,0.0,4.0048003,0.0,2022-02-10
460,0.0,3.9939318,0.0,2022-02-11
461,0.0,3.979217,0.0,2022-02-14
462,0.0,3.9843142,0.0,2022-02-15
463,0.0,3.9979362,0.0,2022-02-16
464,0.0,4.0034795,0.0,2022-02-17
465,0.0,3.9743586,0.0,2022-02-18
466,0.0,3.93689,0.0,2022-02-22
467,0.0,3.9650383,0.0,2022-02-23
468,0.0,3.9411669,0.0,2022-02-24
469,0.0,3.9093342,0.0,2022-02-25
470,0.0,3.9648738,0.0,2022-02-28
471,0.0,3.804492,0.0,2022-03-01
472,0.0,3.8161616,0.0,2022-03-02
473,0.0,3.8562212,0.0,2022-03-03
474,0.0,3.8505046,0.0,2022-03-04
475,0.0,3.7042797,0.0,2022-03-07
476,0.0,3.6805677,0.0,2022-03-08
477,0.0,3.8442078,0.0,2022-03-09
478,0.0,3.942351,0.0,2022-03-10
479,0.0,3.9061632,0.0,2022-03-11
480,0.0,3.8934417,0.0,2022-03-14
481,0.0,4.0042534,0.0,2022-03-15
482,0.0,3.9758399,0.0,2022-03-16
483,0.0,4.0035796,0.0,2022-03-17
484,0.0,3.9891634,0.0,2022-03-18
485,0.0,3.9874284,0.0,2022-03-21
486,0.0,4.0016603,0.0,2022-03-22
487,0.0,4.001822,0.0,2022-03-23
488,0.0,4.0043273,0.0,2022-03-24
489,0.0,4.0044284,0.0,2022-03-25
490,0.0,3.9654503,0.0,2022-03-28
491,0.0,3.9818456,0.0,2022-03-29
492,0.0,3.9557836,0.0,2022-03-30
493,0.0,3.9964347,0.0,2022-03-31
494,0.0,3.988722,0.0,2022-04-01
495,0.0,3.9983218,0.0,2022-04-04
496,0.0,4.003706,0.0,2022-04-05
497,0.0,3.993452,0.0,2022-04-06
498,0.0,4.004552,0.0,2022-04-07
499,0.0,3.9878726,0.0,2022-04-08
500,0.0,3.9994662,0.0,2022-04-11
501,0.0,4.0037074,0.0,2022-04-12
502,0.0,4.0004396,0.0,2022-04-13
503,0.0,3.9199798,0.0,2022-04-14
504,0.0,4.0048842,0.0,2022-04-18
505,0.0,3.9762266,0.0,2022-04-19
506,0.0,3.9571853,0.0,2022-04-20
507,0.0,4.00434,0.0,2022-04-21
508,0.0,3.8717375,0.0,2022-04-22
509,0.0,3.9587808,0.0,2022-04-25
510,0.0,3.8730016,0.0,2022-04-26
511,0.0,3.9486372,0.0,2022-04-27
512,0.0,3.976578,0.0,2022-04-28
513,0.0,3.8429046,0.0,2022-04-29
514,0.0,3.924489,0.0,2022-05-02
515,0.0,3.9335294,0.0,2022-05-03
516,0.0,4.003781,0.0,2022-05-04
517,0.0,3.8948622,0.0,2022-05-05
518,0.0,3.9256086,0.0,2022-05-06
519,0.0,3.8114517,0.0,2022-05-09
520,0.0,3.9766738,0.0,2022-05-10
521,0.0,3.8992665,0.0,2022-05-11
522,0.0,3.934331,0.0,2022-05-12
523,0.0,3.977651,0.0,2022-05-13
524,0.0,3.9168553,0.0,2022-05-16
525,0.0,3.975559,0.0,2022-05-17
526,0.0,3.896399,0.0,2022-05-18
527,0.0,3.8427393,0.0,2022-05-19
528,0.0,3.8760898,0.0,2022-05-20
529,0.0,3.9611037,0.0,2022-05-23
530,0.0,3.943836,0.0,2022-05-24
531,0.0,3.992784,0.0,2022-05-25
532,0.0,3.9949296,0.0,2022-05-26
533,0.0,4.004411,0.0,2022-05-27
534,0.0,3.9485688,0.0,2022-05-31
535,0.0,3.9961448,0.0,2022-06-01
536,0.0,4.0047503,0.0,2022-06-02
537,0.0,4.0048704,0.0,2022-06-03
538,0.0,3.9993694,0.0,2022-06-06
539,0.0,3.9937315,0.0,2022-06-07
540,0.0,4.0048323,0.0,2022-06-08
541,0.0,3.9644651,0.0,2022-06-09
542,0.0,3.8550723,0.0,2022-06-10
543,0.0,3.682916,0.0,2022-06-13
544,0.0,3.80456,0.0,2022-06-14
545,0.0,3.8870306,0.0,2022-06-15
546,0.0,3.784079,0.0,2022-06-16
547,0.0,3.8616214,0.0,2022-06-17
548,0.0,3.8938382,0.0,2022-06-21
549,0.0,3.975037,0.0,2022-06-22
550,0.0,3.9542596,0.0,2022-06-23
551,0.0,3.9322827,0.0,2022-06-24
552,0.0,3.978622,0.0,2022-06-27
553,0.0,3.878037,0.0,2022-06-28
554,0.0,3.9782968,0.0,2022-06-29
555,0.0,3.9193203,0.0,2022-06-30
556,0.0,3.9016602,0.0,2022-07-01
557,0.0,4.0038877,0.0,2022-07-05
558,0.0,4.004831,0.0,2022-07-06
559,0.0,3.9898412,0.0,2022-07-07
560,0.0,4.0049467,0.0,2022-07-08
561,0.0,4.0040584,0.0,2022-07-11
562,0.0,3.9952528,0.0,2022-07-12
563,0.0,3.955876,0.0,2022-07-13
564,0.0,3.9761333,0.0,2022-07-14
565,0.0,3.873267,0.0,2022-07-15
566,0.0,3.8922555,0.0,2022-07-18
567,0.0,3.944339,0.0,2022-07-19
568,0.0,4.003566,0.0,2022-07-20
569,0.0,3.9983764,0.0,2022-07-21
570,0.0,3.9926164,0.0,2022-07-22
571,0.0,3.9967046,0.0,2022-07-25
572,0.0,3.9561005,0.0,2022-07-26
573,0.0,4.004806,0.0,2022-07-27
574,0.0,4.002829,0.0,2022-07-28
575,0.0,4.004645,0.0,2022-07-29
576,0.0,4.004674,0.0,2022-08-01
577,0.0,4.0045104,0.0,2022-08-02
578,0.0,3.9768016,0.0,2022-08-03
579,0.0,4.0011716,0.0,2022-08-04
580,0.0,3.9911754,0.0,2022-08-05
581,0.0,3.9837139,0.0,2022-08-08
582,0.0,4.0049224,0.0,2022-08-09
583,0.0,4.0015526,0.0,2022-08-10
584,0.0,4.0011644,0.0,2022-08-11
585,0.0,3.9641914,0.0,2022-08-12
586,0.0,3.9899294,0.0,2022-08-15
587,0.0,3.9554017,0.0,2022-08-16
588,0.0,4.0028443,0.0,2022-08-17
589,0.0,3.9519365,0.0,2022-08-18
590,0.0,4.004089,0.0,2022-08-19
591,0.0,3.9802308,0.0,2022-08-22
592,0.0,3.99324,0.0,2022-08-23
593,0.0,4.004091,0.0,2022-08-24
594,0.0,4.0031533,0.0,2022-08-25
595,0.0,3.9689224,0.0,2022-08-26
596,0.0,3.9297879,0.0,2022-08-29
597,0.0,3.906591,0.0,2022-08-30
598,0.0,3.9955745,0.0,2022-08-31
599,0.0,3.979748,0.0,2022-09-01
600,0.0,3.9724886,0.0,2022-09-02
601,0.0,4.0040092,0.0,2022-09-06
602,0.0,4.0048556,0.0,2022-09-07
603,0.0,4.0047503,0.0,2022-09-08
604,0.0,4.0045485,0.0,2022-09-09
605,0.0,4.004939,0.0,2022-09-12
606,0.0,3.9671633,0.0,2022-09-13
607,0.0,3.8825426,0.0,2022-09-14
608,0.0,3.9288292,0.0,2022-09-15
609,0.0,3.9909086,0.0,2022-09-16
610,0.0,4.0023155,0.0,2022-09-19
611,0.0,3.9013553,0.0,2022-09-20
