timestep,ck_kl,ck_tv,date
209,0.018175866275772022,0.07597856586813306,2021-01-26
210,0.023160486450534784,0.08205909395668629,2021-01-27
211,0.018253629496836073,0.07609101417046031,2021-01-28
212,0.023161463703050455,0.08814824069080263,2021-01-29
213,0.043748079523739505,0.10306015952345504,2021-02-01
214,0.006600698669530073,0.046387888843515225,2021-02-02
215,0.07501942504517273,0.16644795713683047,2021-02-03
216,0.09848631294187998,0.19230698185282555,2021-02-04
217,0.07296275352745452,0.17020656491205258,2021-02-05
218,0.00989369215930724,0.04984487411014811,2021-02-08
219,0.029725276172399756,0.10058549688554161,2021-02-09
220,0.012623100663438119,0.05118233702352803,2021-02-10
221,0.028889749366452513,0.09916594819434842,2021-02-11
222,0.016579507509819513,0.051201473333522665,2021-02-12
223,0.015513350582196285,0.0673153183062087,2021-02-16
224,0.013823152131773915,0.06494353520243065,2021-02-17
225,0.06267379498663403,0.15062517025716635,2021-02-18
226,0.018898589822406043,0.07904407475331653,2021-02-19
227,0.02173696669404867,0.08406780727120237,2021-02-22
228,0.048175186689055946,0.13136716240398466,2021-02-23
229,0.013212070458981762,0.06198616713025752,2021-02-24
230,0.039550084528400906,0.1038665059838508,2021-02-25
231,0.13565481613308658,0.19441238752050846,2021-02-26
232,0.021434001980016205,0.08342819057004536,2021-03-01
233,0.011155889403722368,0.051219803062064674,2021-03-02
234,0.09896440358199496,0.14743486236237502,2021-03-03
235,0.22652109722861996,0.2500110192257348,2021-03-04
236,0.13809089366703267,0.1719175872661266,2021-03-05
237,0.23256173853103157,0.2262333823623194,2021-03-08
238,0.2734587715871702,0.26231845551143324,2021-03-09
239,0.08594777540179807,0.12727873429115705,2021-03-10
240,0.013223033310112414,0.05170330880024659,2021-03-11
241,0.051111733936137674,0.08945286726206277,2021-03-12
242,0.11153156516016223,0.14893824877615086,2021-03-15
243,0.028603943554804966,0.09833526498917154,2021-03-16
244,0.17124415920305047,0.18853387808963495,2021-03-17
245,0.02732786277292767,0.09616971105335294,2021-03-18
246,0.1728284727062667,0.20588940099084097,2021-03-19
247,0.017345998548895576,0.07155575568110105,2021-03-22
248,0.10336374936406768,0.16190423046415287,2021-03-23
249,0.022170109523028895,0.06483119916998535,2021-03-24
250,0.07112789554950852,0.11147714510928194,2021-03-25
251,0.01925402467405291,0.059711684985841736,2021-03-26
252,0.09489400750090965,0.15478596028483912,2021-03-29
253,0.17162726954279,0.19078003829877513,2021-03-30
254,0.0401604864414385,0.07989547045725218,2021-03-31
255,0.04456759464397673,0.12078745651779092,2021-04-01
256,0.031116794097163388,0.06541723011300327,2021-04-05
257,0.014862888240227114,0.0661887328060708,2021-04-06
258,0.02437174798505561,0.06303272411209386,2021-04-07
259,0.0340709573596026,0.1056860996289144,2021-04-08
260,0.03238958148390475,0.06839922538311076,2021-04-09
261,0.022369797821232995,0.08194777414021202,2021-04-12
262,0.012403411384332689,0.05749267543477392,2021-04-13
263,0.08361225231558934,0.176530598725491,2021-04-14
264,0.016499827227457388,0.07287846858213456,2021-04-15
265,0.023230225810523506,0.06811644033498583,2021-04-16
266,0.015055819910926109,0.048984866123689616,2021-04-19
267,0.03849644655860308,0.08864639975892487,2021-04-20
268,0.025103160050280467,0.0898568603278063,2021-04-21
269,0.008156130811576477,0.04883306880166312,2021-04-22
270,0.03985444353502539,0.11458618360705615,2021-04-23
271,0.020096589077245403,0.05607125684872825,2021-04-26
272,0.014462901443480192,0.06367471867381364,2021-04-27
273,0.016705888738351726,0.05253857878162489,2021-04-28
274,0.05395643832347387,0.13629334655565223,2021-04-29
275,0.25375838825213753,0.2263985216715355,2021-04-30
276,0.017347666834780243,0.05903595992716691,2021-05-03
277,0.06036270052805945,0.09507173378110877,2021-05-04
278,0.016265463975378286,0.06084329622758676,2021-05-05
279,0.04261924836985147,0.07917269489873935,2021-05-06
280,0.02500925197374825,0.05944275415069805,2021-05-07
281,0.07634835468409772,0.10304901725279225,2021-05-10
282,0.05497224136503117,0.09932215964596738,2021-05-11
283,0.152556515696416,0.1883448939649692,2021-05-12
284,0.07174295751911595,0.11310662553276868,2021-05-13
285,0.018149928783030362,0.051355131948738794,2021-05-14
286,0.019635765629288808,0.05347615730140919,2021-05-17
287,0.014122539138042362,0.05274286321027232,2021-05-18
288,0.025761270968305813,0.09201002079330123,2021-05-19
289,0.3462681788765211,0.3642046809592136,2021-05-20
290,0.14102353698932948,0.2304612968304277,2021-05-21
291,0.012499156576539994,0.04654347405778048,2021-05-24
292,0.1584888948597906,0.16542752872089178,2021-05-25
293,0.03870414197686904,0.11349629576825757,2021-05-26
294,0.016652946429314502,0.05028067852622472,2021-05-27
295,0.032708404727911755,0.1004082503916241,2021-05-28
296,0.025137027501719828,0.08766655155732947,2021-06-01
297,0.015753411126882274,0.05306042454220971,2021-06-02
298,0.01541164234613917,0.056961009120595554,2021-06-03
299,0.052588245644981,0.08808189970927732,2021-06-04
300,0.02000756896478118,0.058017964486509824,2021-06-07
301,0.030552793016730216,0.09823522066231657,2021-06-08
302,0.051323720180640076,0.1325368425372923,2021-06-09
303,0.036347281859858326,0.07766430400818829,2021-06-10
304,0.031682247265193905,0.06702896030778784,2021-06-11
305,0.028209792631830575,0.06915659477215705,2021-06-14
306,0.07647217135422095,0.16489721015471165,2021-06-15
307,0.05031800523227545,0.13285069826971121,2021-06-16
308,0.2064913505450535,0.24240737830784084,2021-06-17
309,0.016976780300550595,0.07305113019436406,2021-06-18
310,0.04528962019163588,0.12518013797978386,2021-06-21
311,0.12057335451368063,0.2115253387311837,2021-06-22
312,0.015494901649942844,0.05750283533604171,2021-06-23
313,0.017808011611917644,0.057609263601815834,2021-06-24
314,0.028054728260764918,0.09625439518756962,2021-06-25
315,0.007166760646437106,0.03823844607130839,2021-06-28
316,0.05312896160313027,0.09392432568617803,2021-06-29
317,0.019417761907077242,0.06702919574861087,2021-06-30
318,0.017243144541316778,0.05556990367630929,2021-07-01
319,0.026151217972690183,0.08754833693216515,2021-07-02
320,0.018016757795622677,0.053205865936462884,2021-07-06
321,0.021267922455301302,0.056125790374888296,2021-07-07
322,0.13456407754937152,0.170163646858178,2021-07-08
323,0.014469225235614173,0.058132255278768426,2021-07-09
324,0.014370488190959704,0.04831112982344562,2021-07-12
325,0.023990765487931852,0.06415552201201498,2021-07-13
326,0.1065212598046703,0.1445455205703223,2021-07-14
327,0.1340238488029243,0.1698019830227485,2021-07-15
328,0.2764372330986449,0.23592319680614943,2021-07-16
329,0.39213329907059397,0.31091762525568684,2021-07-19
330,0.20934105427560648,0.2264957750974239,2021-07-20
331,0.022155787381111253,0.06701269435530885,2021-07-21
332,0.01664958581701032,0.05179817632417459,2021-07-22
333,0.01696437243737268,0.0578879327442806,2021-07-23
334,0.1140635573880165,0.14521341846729732,2021-07-26
335,0.07187770841886365,0.10796131489372505,2021-07-27
336,0.04012185743011304,0.07552518682101354,2021-07-28
337,0.02535788005757978,0.05940165915667573,2021-07-29
338,0.05792380507249068,0.09325598969963225,2021-07-30
339,0.0380971569429146,0.0729934523996584,2021-08-02
340,0.10835694729145753,0.1978040186854958,2021-08-03
341,0.11469911847103421,0.2083111588433471,2021-08-04
342,0.09132335748800899,0.17992379392734553,2021-08-05
343,0.020136956202665576,0.05458272306749807,2021-08-06
344,0.031566147426420145,0.06937602491720649,2021-08-09
345,0.02391607189104439,0.08162020795789697,2021-08-10
346,0.043910808061953674,0.1221996377478225,2021-08-11
347,0.02825716609452749,0.09324762633800719,2021-08-12
348,0.026985435258898384,0.09039442274385727,2021-08-13
349,0.012540762703135706,0.05158073515201568,2021-08-16
350,0.06560741736114346,0.11833633838066161,2021-08-17
351,0.09652034209665969,0.13149020006470957,2021-08-18
352,0.01776592381760264,0.05275902789169506,2021-08-19
353,0.0811195822124246,0.17131117391464337,2021-08-20
354,0.22025785617691418,0.28693910727601923,2021-08-23
355,0.17163508721358792,0.24871711097865692,2021-08-24
356,0.031036734946845647,0.09803410190886312,2021-08-25
357,0.020193898910418468,0.055664140837275694,2021-08-26
358,0.07009808009101569,0.15389988782556038,2021-08-27
359,0.10667973377296004,0.1968079313555694,2021-08-30
360,0.008947053089027764,0.04468311433720865,2021-08-31
361,0.00637320745618792,0.04634343012988583,2021-09-01
362,0.07504275057789023,0.11344435296689338,2021-09-02
363,0.04533166849071868,0.12318173231206223,2021-09-03
364,0.028851634331717942,0.06238562471260605,2021-09-07
365,0.011137283280538236,0.045903474975427086,2021-09-08
366,0.05082888482491418,0.08319706138991675,2021-09-09
367,0.0284975591558578,0.06778764993279121,2021-09-10
368,0.02760358077832328,0.061387468708656814,2021-09-13
369,0.053270943334772836,0.10750652626250033,2021-09-14
370,0.023885890386948716,0.05761032876646237,2021-09-15
371,0.04560694618946058,0.12399885502040428,2021-09-16
372,0.013567868056577552,0.06441306004013828,2021-09-17
373,0.1316361560464331,0.18168765947266488,2021-09-20
374,0.26991286163090733,0.23322752025536772,2021-09-21
375,0.09092890565783261,0.12304534329166959,2021-09-22
376,0.014953971565230251,0.06546788303162894,2021-09-23
377,0.02030326966418527,0.07771439860891365,2021-09-24
378,0.2075527687883782,0.18332066732216437,2021-09-27
379,0.19038606543075445,0.20781684492910474,2021-09-28
380,0.04727361146240473,0.0947445291724632,2021-09-29
381,0.035063983557852965,0.08580445426488226,2021-09-30
382,0.11731673234569459,0.13151290689593576,2021-10-01
383,0.13604815938821763,0.14685329400092473,2021-10-04
384,0.04722526357997127,0.086047805079408,2021-10-05
385,0.03443216531251549,0.06803359263831167,2021-10-06
386,0.01296514453056501,0.05076721105804364,2021-10-07
387,0.020796361423762712,0.058066975143168456,2021-10-08
388,0.02188477688552371,0.05578936391500554,2021-10-11
389,0.0231182718276267,0.05656882303683924,2021-10-12
390,0.03287418562041041,0.07225108318688696,2021-10-13
391,0.0726095656715635,0.11628390706838378,2021-10-14
392,0.20466646508126338,0.18513212336750393,2021-10-15
393,0.04541310727171094,0.08902511068372976,2021-10-18
394,0.13803086766068312,0.14264857916251497,2021-10-19
395,0.046193910277283326,0.07707239219415087,2021-10-20
396,0.017629434821996425,0.055542336476499296,2021-10-21
397,0.034556907901616134,0.0745866157427381,2021-10-22
398,0.053674140273965734,0.1332746235722065,2021-10-25
399,0.018950388295240043,0.07547591821589478,2021-10-26
400,0.04231745485180802,0.08837986208928614,2021-10-27
401,0.32682330604770354,0.35538723583695137,2021-10-28
402,0.29648731088797,0.33353304633992864,2021-10-29
403,0.3628910141550689,0.3708808944568608,2021-11-01
404,0.1569365692979017,0.24224201545590435,2021-11-02
405,0.2242576743252482,0.29360835606387037,2021-11-03
406,0.13528827081487044,0.2272470440407629,2021-11-04
407,0.07526699285360343,0.16214259052715824,2021-11-05
408,0.12165006138279615,0.20826941220623008,2021-11-08
409,0.06418195996052489,0.10292288872418653,2021-11-09
410,0.03873139148774981,0.10972599195236107,2021-11-10
411,0.020868402971476695,0.05546998583603237,2021-11-11
412,0.021351113160528977,0.07888526608299311,2021-11-12
413,0.029723268908307027,0.09669029489833557,2021-11-15
414,0.021608872349739506,0.07594249950037181,2021-11-16
415,0.0927538182023396,0.17934286909789018,2021-11-17
416,0.12361988164268954,0.2165784402355288,2021-11-18
417,0.15039677131868723,0.23908369908842927,2021-11-19
418,0.056007317617640585,0.13927986791690297,2021-11-22
419,0.014434143683678942,0.06530892429491168,2021-11-23
420,0.043910652342995106,0.07989843083279823,2021-11-24
421,0.5207749309119672,0.3339848448343455,2021-11-26
422,0.08816039492052079,0.14026116432285446,2021-11-29
423,0.3596814559231802,0.29002421348406954,2021-11-30
424,0.3273737931745394,0.26979841626869777,2021-12-01
425,0.4349453141732315,0.2838231796130182,2021-12-02
426,0.020609706755435338,0.07641037558156705,2021-12-03
427,0.08035245378134122,0.14304246403332604,2021-12-06
428,0.02659250383996182,0.07618130652773829,2021-12-07
429,0.0160710886828662,0.0693134112002018,2021-12-08
430,0.02490844770492408,0.06762885514791583,2021-12-09
431,0.03161187139392005,0.1003756078303855,2021-12-10
432,0.02044868982469718,0.06271827932700967,2021-12-13
433,0.01837062733304691,0.05220722079465523,2021-12-14
434,0.03356890430898687,0.10318725627975482,2021-12-15
435,0.03587745469890941,0.11003149323335712,2021-12-16
436,0.033170525954641074,0.093328817700587,2021-12-17
437,0.03147080813614906,0.07664860515586663,2021-12-20
438,0.15435739999787157,0.24296078871402113,2021-12-21
439,0.3790777353269344,0.3837609474208375,2021-12-22
440,0.6439003778906495,0.49761472744381086,2021-12-23
441,0.5326229290181045,0.4531452601962592,2021-12-27
442,0.09022485474879331,0.18432052538855648,2021-12-28
443,0.16387269602870472,0.24525443577908393,2021-12-29
444,0.11505401883034887,0.20441449647742574,2021-12-30
445,0.2758409561813414,0.3174705200042242,2021-12-31
446,0.0318029231396181,0.07979035008289836,2022-01-03
447,0.009468931585618,0.04160755808856628,2022-01-04
448,0.021482147260868733,0.06206857488106493,2022-01-05
449,0.043049491468194145,0.12068377006570626,2022-01-06
450,0.11910056099602181,0.2121855691074626,2022-01-07
451,0.004517688778896659,0.03531782648874607,2022-01-10
452,0.011712304949720283,0.05596656798113274,2022-01-11
453,0.022257487484066137,0.08430119843477385,2022-01-12
454,0.13492487602695855,0.22623955513268887,2022-01-13
455,0.0798963580597261,0.17190288493116593,2022-01-14
456,0.007559164495919159,0.047996378113070226,2022-01-18
457,0.07938414700340055,0.15133361314448504,2022-01-19
458,0.016790990062410402,0.0724163516811116,2022-01-20
459,0.01495828611059923,0.06716416838339313,2022-01-21
460,0.04713088416698508,0.12604669297974028,2022-01-24
461,0.012546637719038025,0.062120084418736066,2022-01-25
462,0.03836903105983473,0.11402579723925992,2022-01-26
463,0.14715853195111547,0.2385608890989774,2022-01-27
464,0.026824750303127826,0.09386428890971103,2022-01-28
465,0.21459818815839363,0.2875288822700641,2022-01-31
466,0.3708241238664311,0.37962781110261273,2022-02-01
467,0.15835184994100393,0.2473383465763827,2022-02-02
468,0.22517600215687344,0.29446900883444466,2022-02-03
469,0.5032114272595619,0.4359723712512076,2022-02-04
470,0.3955720197453529,0.3936308364025803,2022-02-07
471,0.3057687673211693,0.346394199291294,2022-02-08
472,0.07997717470507865,0.17241703812911924,2022-02-09
473,0.08536201352502366,0.17780703037567072,2022-02-10
474,0.12121946544518723,0.2135929126377917,2022-02-11
475,0.006488018813241621,0.04629187179181382,2022-02-14
476,0.12396995914421567,0.21610902863909856,2022-02-15
477,0.01368094097261616,0.06533553594374246,2022-02-16
478,0.008966520477564086,0.05613087316044139,2022-02-17
479,0.014137545957949279,0.061910440565838554,2022-02-18
480,0.0690678233630552,0.1449066824237429,2022-02-22
481,0.010763078310911858,0.05885923416747769,2022-02-23
482,0.18166077801152547,0.22567056835150026,2022-02-24
483,0.08764982738816678,0.15286963725388597,2022-02-25
484,0.2347162322161321,0.25810440224890296,2022-02-28
485,0.623466042462153,0.39165420790230504,2022-03-01
486,0.03191233003373387,0.09184496363060894,2022-03-02
487,0.05312330093151106,0.12052679648139446,2022-03-03
488,0.049079292328466625,0.11249271016265708,2022-03-04
489,0.13892844365072482,0.19143508813667662,2022-03-07
490,0.12619447467891737,0.18005190184335937,2022-03-08
491,0.05373372436994699,0.11194393908762812,2022-03-09
492,0.018674252520347528,0.06981535484737234,2022-03-10
493,0.0821181069609413,0.15074771715273264,2022-03-11
494,0.09331070044110815,0.16693640908808338,2022-03-14
495,0.06045638567532185,0.12019333281693206,2022-03-15
496,0.051142341240595364,0.10706686666655663,2022-03-16
497,0.06505181865832327,0.15701447667980906,2022-03-17
498,0.06271759327352977,0.13059906243489844,2022-03-18
499,0.09690031717264118,0.16342634193061378,2022-03-21
500,0.0999229189807112,0.1480734224401663,2022-03-22
501,0.0075263690774025555,0.05004462502443986,2022-03-23
502,0.10095836555272196,0.19485441420797975,2022-03-24
503,0.06317521620248058,0.15255155405759557,2022-03-25
504,0.12667570193606945,0.222166695167953,2022-03-28
505,0.07466229938263105,0.16687997411748393,2022-03-29
506,0.009696648472314854,0.05753664746204585,2022-03-30
507,0.0921459348709869,0.1819547007154393,2022-03-31
508,0.03931759966098946,0.11578007448124247,2022-04-01
509,0.07802563631265479,0.17009261243734045,2022-04-04
510,0.021346679804720013,0.07751911788606188,2022-04-05
511,0.0993891325201941,0.19300143301028586,2022-04-06
512,0.025989494569632614,0.0899756125140158,2022-04-07
513,0.3460340652949432,0.3663997387605717,2022-04-08
514,0.12557087088609545,0.21836215720981816,2022-04-11
515,0.22000553002419346,0.29135407758550996,2022-04-12
516,0.2233513443252798,0.2938106301128135,2022-04-13
