timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,2.9571886,0.0,2020-07-28
120,0.0,2.990331,0.0,2020-07-29
121,0.0,2.9892886,0.0,2020-07-30
122,0.0,2.9879856,0.0,2020-07-31
123,0.0,2.9907384,0.0,2020-08-03
124,0.0,2.9731925,0.0,2020-08-04
125,0.0,2.9873846,0.0,2020-08-05
126,0.0,2.9891388,0.0,2020-08-06
127,0.0,2.988693,0.0,2020-08-07
128,0.0,2.9758418,0.0,2020-08-10
129,0.0,2.9884017,0.0,2020-08-11
130,0.0,2.9878812,0.0,2020-08-12
131,0.0,2.9895678,0.0,2020-08-13
132,0.0,2.9889627,0.0,2020-08-14
133,0.0,2.987879,0.0,2020-08-17
134,0.0,2.9856417,0.0,2020-08-18
135,0.0,2.9888325,0.0,2020-08-19
136,0.0,2.9894252,0.0,2020-08-20
137,0.0,2.9544742,0.0,2020-08-21
138,0.0,2.9844332,0.0,2020-08-24
139,0.0,2.9856222,0.0,2020-08-25
140,0.0,2.9768496,0.0,2020-08-26
141,0.0,2.9875317,0.0,2020-08-27
142,0.0,2.9866471,0.0,2020-08-28
143,0.0,2.9877212,0.0,2020-08-31
144,0.0,2.9827833,0.0,2020-09-01
145,0.0,2.980123,0.0,2020-09-02
146,0.0,2.9700947,0.0,2020-09-03
147,0.0,2.9655547,0.0,2020-09-04
148,0.0,2.965606,0.0,2020-09-08
149,0.0,2.9597504,0.0,2020-09-09
150,0.0,2.9639564,0.0,2020-09-10
151,0.0,2.984014,0.0,2020-09-11
152,0.0,2.985245,0.0,2020-09-14
153,0.0,2.968721,0.0,2020-09-15
154,0.0,2.9595506,0.0,2020-09-16
155,0.0,2.9676392,0.0,2020-09-17
156,0.0,2.9546616,0.0,2020-09-18
157,0.0,2.9683294,0.0,2020-09-21
158,0.0,2.9404724,0.0,2020-09-22
159,0.0,2.9487238,0.0,2020-09-23
160,0.0,2.9554298,0.0,2020-09-24
161,0.0,2.986511,0.0,2020-09-25
162,0.0,2.979816,0.0,2020-09-28
163,0.0,2.973638,0.0,2020-09-29
164,0.0,2.9619427,0.0,2020-09-30
165,0.0,2.9898684,0.0,2020-10-01
166,0.0,2.988922,0.0,2020-10-02
167,0.0,2.9878356,0.0,2020-10-05
168,0.0,2.9861808,0.0,2020-10-06
169,0.0,2.9863288,0.0,2020-10-07
170,0.0,2.987895,0.0,2020-10-08
171,0.0,2.9756484,0.0,2020-10-09
172,0.0,2.9882624,0.0,2020-10-12
173,0.0,2.9779336,0.0,2020-10-13
174,0.0,2.926987,0.0,2020-10-14
175,0.0,2.9569912,0.0,2020-10-15
176,0.0,2.9761517,0.0,2020-10-16
177,0.0,2.9885285,0.0,2020-10-19
178,0.0,2.9362054,0.0,2020-10-20
179,0.0,2.9698486,0.0,2020-10-21
180,0.0,2.981749,0.0,2020-10-22
181,0.0,2.988593,0.0,2020-10-23
182,0.0,2.964174,0.0,2020-10-26
183,0.0,2.938877,0.0,2020-10-27
184,0.0,2.9155724,0.0,2020-10-28
185,0.0,2.9272044,0.0,2020-10-29
186,0.0,2.965851,0.0,2020-10-30
187,0.0,2.965943,0.0,2020-11-02
188,0.0,2.9615824,0.0,2020-11-03
189,0.0,2.9569361,0.0,2020-11-04
190,0.0,2.9347274,0.0,2020-11-05
191,0.0,2.9635625,0.0,2020-11-06
192,0.0,2.8919885,0.0,2020-11-09
193,0.0,2.8726473,0.0,2020-11-10
194,0.0,2.8291967,0.0,2020-11-11
195,0.0,2.9767215,0.0,2020-11-12
196,0.0,2.9864004,0.0,2020-11-13
197,0.0,2.9050808,0.0,2020-11-16
198,0.0,2.9869285,0.0,2020-11-17
199,0.0,2.981795,0.0,2020-11-18
200,0.0,2.9873054,0.0,2020-11-19
201,0.0,2.9904509,0.0,2020-11-20
202,0.0,2.9877534,0.0,2020-11-23
203,0.0,2.942457,0.0,2020-11-24
204,0.0,2.9833438,0.0,2020-11-25
205,0.0,2.9853182,0.0,2020-11-27
206,0.0,2.9905143,0.0,2020-11-30
207,0.0,2.988788,0.0,2020-12-01
208,0.0,2.9575596,0.0,2020-12-02
209,0.0,2.9873693,0.0,2020-12-03
210,0.0,2.9707127,0.0,2020-12-04
211,0.0,2.9841006,0.0,2020-12-07
212,0.0,2.9668477,0.0,2020-12-08
213,0.0,2.915035,0.0,2020-12-09
214,0.0,2.9330034,0.0,2020-12-10
215,0.0,2.964517,0.0,2020-12-11
216,0.0,2.9834611,0.0,2020-12-14
217,0.0,2.9821508,0.0,2020-12-15
218,0.0,2.9792511,0.0,2020-12-16
219,0.0,2.9755187,0.0,2020-12-17
220,0.0,2.9859753,0.0,2020-12-18
221,0.0,2.9833949,0.0,2020-12-21
222,0.0,2.9856668,0.0,2020-12-22
223,0.0,2.9847693,0.0,2020-12-23
224,0.0,2.9898434,0.0,2020-12-24
225,0.0,2.9474053,0.0,2020-12-28
226,0.0,2.9842632,0.0,2020-12-29
227,0.0,2.9854448,0.0,2020-12-30
228,0.0,2.9688096,0.0,2020-12-31
229,0.0,2.9643555,0.0,2021-01-04
230,0.0,2.9873927,0.0,2021-01-05
231,0.0,2.9441898,0.0,2021-01-06
232,0.0,2.9566433,0.0,2021-01-07
233,0.0,2.948225,0.0,2021-01-08
234,0.0,2.9818966,0.0,2021-01-11
235,0.0,2.9888122,0.0,2021-01-12
236,0.0,2.9819741,0.0,2021-01-13
237,0.0,2.9847596,0.0,2021-01-14
238,0.0,2.9453285,0.0,2021-01-15
239,0.0,2.9831052,0.0,2021-01-19
240,0.0,2.9906893,0.0,2021-01-20
241,0.0,2.980549,0.0,2021-01-21
242,0.0,2.981929,0.0,2021-01-22
243,0.0,2.980991,0.0,2021-01-25
244,0.0,2.9829273,0.0,2021-01-26
245,0.0,2.9420636,0.0,2021-01-27
246,0.0,2.9551682,0.0,2021-01-28
247,0.0,2.974268,0.0,2021-01-29
248,0.0,2.9808772,0.0,2021-02-01
249,0.0,2.9895155,0.0,2021-02-02
250,0.0,2.9884021,0.0,2021-02-03
251,0.0,2.9872775,0.0,2021-02-04
252,0.0,2.9739478,0.0,2021-02-05
253,0.0,2.988173,0.0,2021-02-08
254,0.0,2.9830773,0.0,2021-02-09
255,0.0,2.9363897,0.0,2021-02-10
256,0.0,2.9458869,0.0,2021-02-11
257,0.0,2.9611356,0.0,2021-02-12
258,0.0,2.9786954,0.0,2021-02-16
259,0.0,2.9654071,0.0,2021-02-17
260,0.0,2.9874325,0.0,2021-02-18
261,0.0,2.9880095,0.0,2021-02-19
262,0.0,2.98622,0.0,2021-02-22
263,0.0,2.9873924,0.0,2021-02-23
264,0.0,2.9874146,0.0,2021-02-24
265,0.0,2.9828813,0.0,2021-02-25
266,0.0,2.9597123,0.0,2021-02-26
267,0.0,2.9746053,0.0,2021-03-01
268,0.0,2.9871926,0.0,2021-03-02
269,0.0,2.9546843,0.0,2021-03-03
270,0.0,2.9760568,0.0,2021-03-04
271,0.0,2.9884326,0.0,2021-03-05
272,0.0,2.9835405,0.0,2021-03-08
273,0.0,2.9871025,0.0,2021-03-09
274,0.0,2.9812515,0.0,2021-03-10
275,0.0,2.9863653,0.0,2021-03-11
276,0.0,2.9858222,0.0,2021-03-12
277,0.0,2.972141,0.0,2021-03-15
278,0.0,2.9897888,0.0,2021-03-16
279,0.0,2.9891803,0.0,2021-03-17
280,0.0,2.9864378,0.0,2021-03-18
281,0.0,2.987781,0.0,2021-03-19
282,0.0,2.9901595,0.0,2021-03-22
283,0.0,2.9896445,0.0,2021-03-23
284,0.0,2.9679818,0.0,2021-03-24
285,0.0,2.9653935,0.0,2021-03-25
286,0.0,2.9576707,0.0,2021-03-26
287,0.0,2.9869535,0.0,2021-03-29
288,0.0,2.9843717,0.0,2021-03-30
289,0.0,2.9760032,0.0,2021-03-31
290,0.0,2.902669,0.0,2021-04-01
291,0.0,2.9159803,0.0,2021-04-05
292,0.0,2.9259493,0.0,2021-04-06
293,0.0,2.8503253,0.0,2021-04-07
294,0.0,2.9334228,0.0,2021-04-08
295,0.0,2.913654,0.0,2021-04-09
296,0.0,2.8955112,0.0,2021-04-12
297,0.0,2.9312,0.0,2021-04-13
298,0.0,2.9881318,0.0,2021-04-14
299,0.0,2.9864926,0.0,2021-04-15
300,0.0,2.9868739,0.0,2021-04-16
301,0.0,2.9005446,0.0,2021-04-19
302,0.0,2.9856696,0.0,2021-04-20
303,0.0,2.9884937,0.0,2021-04-21
304,0.0,2.9878838,0.0,2021-04-22
305,0.0,2.9272373,0.0,2021-04-23
306,0.0,2.9560857,0.0,2021-04-26
307,0.0,2.9796596,0.0,2021-04-27
308,0.0,2.8670962,0.0,2021-04-28
309,0.0,2.9113703,0.0,2021-04-29
310,0.0,2.9576745,0.0,2021-04-30
311,0.0,2.8912518,0.0,2021-05-03
312,0.0,2.8703344,0.0,2021-05-04
313,0.0,2.8726482,0.0,2021-05-05
314,0.0,2.9540203,0.0,2021-05-06
315,0.0,2.927924,0.0,2021-05-07
316,0.0,2.937739,0.0,2021-05-10
317,0.0,2.963684,0.0,2021-05-11
318,0.0,2.9879093,0.0,2021-05-12
319,0.0,2.985548,0.0,2021-05-13
320,0.0,2.9159663,0.0,2021-05-14
321,0.0,2.9500544,0.0,2021-05-17
322,0.0,2.9769852,0.0,2021-05-18
323,0.0,2.9871469,0.0,2021-05-19
324,0.0,2.9816875,0.0,2021-05-20
325,0.0,2.9819012,0.0,2021-05-21
326,0.0,2.9599116,0.0,2021-05-24
327,0.0,2.9635253,0.0,2021-05-25
328,0.0,2.9046998,0.0,2021-05-26
329,0.0,2.9589143,0.0,2021-05-27
330,0.0,2.8814712,0.0,2021-05-28
331,0.0,2.9217942,0.0,2021-06-01
332,0.0,2.8873446,0.0,2021-06-02
333,0.0,2.891178,0.0,2021-06-03
334,0.0,2.852951,0.0,2021-06-04
335,0.0,2.8812072,0.0,2021-06-07
336,0.0,2.896124,0.0,2021-06-08
337,0.0,2.8729115,0.0,2021-06-09
338,0.0,2.9234722,0.0,2021-06-10
339,0.0,2.9473307,0.0,2021-06-11
340,0.0,2.9262269,0.0,2021-06-14
341,0.0,2.9118245,0.0,2021-06-15
342,0.0,2.9363527,0.0,2021-06-16
343,0.0,2.984167,0.0,2021-06-17
344,0.0,2.9583857,0.0,2021-06-18
345,0.0,2.968604,0.0,2021-06-21
346,0.0,2.906559,0.0,2021-06-22
347,0.0,2.892432,0.0,2021-06-23
348,0.0,2.9884183,0.0,2021-06-24
349,0.0,2.9513907,0.0,2021-06-25
350,0.0,2.965559,0.0,2021-06-28
351,0.0,2.9207046,0.0,2021-06-29
352,0.0,2.8712068,0.0,2021-06-30
353,0.0,2.8673115,0.0,2021-07-01
354,0.0,2.8049152,0.0,2021-07-02
355,0.0,2.927494,0.0,2021-07-06
356,0.0,2.9628053,0.0,2021-07-07
357,0.0,2.9823728,0.0,2021-07-08
358,0.0,2.9628758,0.0,2021-07-09
359,0.0,2.960246,0.0,2021-07-12
360,0.0,2.988047,0.0,2021-07-13
361,0.0,2.9810772,0.0,2021-07-14
362,0.0,2.9436085,0.0,2021-07-15
363,0.0,2.9798794,0.0,2021-07-16
364,0.0,2.9572566,0.0,2021-07-19
365,0.0,2.9422612,0.0,2021-07-20
366,0.0,2.9889734,0.0,2021-07-21
367,0.0,2.9786818,0.0,2021-07-22
368,0.0,2.9804387,0.0,2021-07-23
369,0.0,2.9455664,0.0,2021-07-26
370,0.0,2.9838762,0.0,2021-07-27
371,0.0,2.9313166,0.0,2021-07-28
372,0.0,2.941206,0.0,2021-07-29
373,0.0,2.8803897,0.0,2021-07-30
374,0.0,2.9279466,0.0,2021-08-02
375,0.0,2.8887076,0.0,2021-08-03
376,0.0,2.918818,0.0,2021-08-04
377,0.0,2.906752,0.0,2021-08-05
378,0.0,2.9825184,0.0,2021-08-06
379,0.0,2.9776123,0.0,2021-08-09
380,0.0,2.9534566,0.0,2021-08-10
381,0.0,2.9154966,0.0,2021-08-11
382,0.0,2.8789434,0.0,2021-08-12
383,0.0,2.9085517,0.0,2021-08-13
384,0.0,2.9044151,0.0,2021-08-16
385,0.0,2.9635143,0.0,2021-08-17
386,0.0,2.9527268,0.0,2021-08-18
387,0.0,2.9566343,0.0,2021-08-19
388,0.0,2.942644,0.0,2021-08-20
389,0.0,2.8479278,0.0,2021-08-23
390,0.0,2.8358,0.0,2021-08-24
391,0.0,2.8261874,0.0,2021-08-25
392,0.0,2.883653,0.0,2021-08-26
393,0.0,2.8213856,0.0,2021-08-27
394,0.0,2.8765934,0.0,2021-08-30
395,0.0,2.9874218,0.0,2021-08-31
396,0.0,2.988938,0.0,2021-09-01
397,0.0,2.9622564,0.0,2021-09-02
398,0.0,2.8732874,0.0,2021-09-03
399,0.0,2.8780265,0.0,2021-09-07
400,0.0,2.8133569,0.0,2021-09-08
401,0.0,2.8542569,0.0,2021-09-09
402,0.0,2.8886511,0.0,2021-09-10
403,0.0,2.8674638,0.0,2021-09-13
404,0.0,2.9412196,0.0,2021-09-14
405,0.0,2.9554477,0.0,2021-09-15
406,0.0,2.9102023,0.0,2021-09-16
407,0.0,2.920786,0.0,2021-09-17
408,0.0,2.9871774,0.0,2021-09-20
409,0.0,2.986791,0.0,2021-09-21
410,0.0,2.9741163,0.0,2021-09-22
411,0.0,2.930706,0.0,2021-09-23
412,0.0,2.9457333,0.0,2021-09-24
413,0.0,2.9846938,0.0,2021-09-27
414,0.0,2.987807,0.0,2021-09-28
415,0.0,2.9722106,0.0,2021-09-29
416,0.0,2.9556909,0.0,2021-09-30
417,0.0,2.9282596,0.0,2021-10-01
418,0.0,2.9417858,0.0,2021-10-04
419,0.0,2.910181,0.0,2021-10-05
420,0.0,2.8915591,0.0,2021-10-06
421,0.0,2.9181938,0.0,2021-10-07
422,0.0,2.8689663,0.0,2021-10-08
423,0.0,2.8438125,0.0,2021-10-11
424,0.0,2.8862884,0.0,2021-10-12
425,0.0,2.9427273,0.0,2021-10-13
426,0.0,2.9866855,0.0,2021-10-14
427,0.0,2.985021,0.0,2021-10-15
428,0.0,2.932221,0.0,2021-10-18
429,0.0,2.8970304,0.0,2021-10-19
430,0.0,2.8484101,0.0,2021-10-20
431,0.0,2.9075603,0.0,2021-10-21
432,0.0,2.9588823,0.0,2021-10-22
433,0.0,2.780127,0.0,2021-10-25
434,0.0,2.8878765,0.0,2021-10-26
435,0.0,2.8506298,0.0,2021-10-27
436,0.0,2.9292924,0.0,2021-10-28
437,0.0,2.940736,0.0,2021-10-29
438,0.0,2.877099,0.0,2021-11-01
439,0.0,2.8952324,0.0,2021-11-02
440,0.0,2.8594205,0.0,2021-11-03
441,0.0,2.9572327,0.0,2021-11-04
442,0.0,2.8774958,0.0,2021-11-05
443,0.0,2.8754237,0.0,2021-11-08
444,0.0,2.8851213,0.0,2021-11-09
445,0.0,2.8166082,0.0,2021-11-10
446,0.0,2.916271,0.0,2021-11-11
447,0.0,2.85846,0.0,2021-11-12
448,0.0,2.8259873,0.0,2021-11-15
449,0.0,2.806659,0.0,2021-11-16
450,0.0,2.8479967,0.0,2021-11-17
451,0.0,2.898715,0.0,2021-11-18
452,0.0,2.926745,0.0,2021-11-19
453,0.0,2.8884516,0.0,2021-11-22
454,0.0,2.9292948,0.0,2021-11-23
455,0.0,2.9270208,0.0,2021-11-24
456,0.0,2.983057,0.0,2021-11-26
457,0.0,2.9897346,0.0,2021-11-29
458,0.0,2.977397,0.0,2021-11-30
459,0.0,2.987778,0.0,2021-12-01
460,0.0,2.975742,0.0,2021-12-02
461,0.0,2.9837227,0.0,2021-12-03
462,0.0,2.9783218,0.0,2021-12-06
463,0.0,2.9630418,0.0,2021-12-07
464,0.0,2.941044,0.0,2021-12-08
465,0.0,2.9583552,0.0,2021-12-09
466,0.0,2.864071,0.0,2021-12-10
467,0.0,2.886006,0.0,2021-12-13
468,0.0,2.9416304,0.0,2021-12-14
469,0.0,2.904246,0.0,2021-12-15
470,0.0,2.950629,0.0,2021-12-16
471,0.0,2.9816015,0.0,2021-12-17
472,0.0,2.985104,0.0,2021-12-20
473,0.0,2.9890409,0.0,2021-12-21
474,0.0,2.925703,0.0,2021-12-22
475,0.0,2.926998,0.0,2021-12-23
476,0.0,2.8913,0.0,2021-12-27
477,0.0,2.962001,0.0,2021-12-28
478,0.0,2.8269606,0.0,2021-12-29
479,0.0,2.8372536,0.0,2021-12-30
480,0.0,2.780334,0.0,2021-12-31
481,0.0,2.9631665,0.0,2022-01-03
482,0.0,2.9815364,0.0,2022-01-04
483,0.0,2.984555,0.0,2022-01-05
484,0.0,2.9851208,0.0,2022-01-06
485,0.0,2.9304693,0.0,2022-01-07
486,0.0,2.9607575,0.0,2022-01-10
487,0.0,2.9350908,0.0,2022-01-11
488,0.0,2.8877604,0.0,2022-01-12
489,0.0,2.9417922,0.0,2022-01-13
490,0.0,2.9723728,0.0,2022-01-14
491,0.0,2.9894207,0.0,2022-01-18
492,0.0,2.9655573,0.0,2022-01-19
493,0.0,2.9468277,0.0,2022-01-20
494,0.0,2.9552886,0.0,2022-01-21
495,0.0,2.948807,0.0,2022-01-24
496,0.0,2.9805198,0.0,2022-01-25
497,0.0,2.967463,0.0,2022-01-26
498,0.0,2.9889421,0.0,2022-01-27
499,0.0,2.9889965,0.0,2022-01-28
500,0.0,2.9862862,0.0,2022-01-31
501,0.0,2.9819233,0.0,2022-02-01
502,0.0,2.9885132,0.0,2022-02-02
503,0.0,2.9885535,0.0,2022-02-03
504,0.0,2.9878833,0.0,2022-02-04
505,0.0,2.987835,0.0,2022-02-07
506,0.0,2.9877949,0.0,2022-02-08
507,0.0,2.950984,0.0,2022-02-09
508,0.0,2.9858642,0.0,2022-02-10
509,0.0,2.9860802,0.0,2022-02-11
510,0.0,2.9891343,0.0,2022-02-14
511,0.0,2.9872167,0.0,2022-02-15
512,0.0,2.9861352,0.0,2022-02-16
513,0.0,2.9839633,0.0,2022-02-17
514,0.0,2.9826612,0.0,2022-02-18
515,0.0,2.9747481,0.0,2022-02-22
516,0.0,2.988275,0.0,2022-02-23
517,0.0,2.9720447,0.0,2022-02-24
518,0.0,2.9584446,0.0,2022-02-25
519,0.0,2.9480593,0.0,2022-02-28
520,0.0,2.9115958,0.0,2022-03-01
521,0.0,2.9146745,0.0,2022-03-02
522,0.0,2.9564497,0.0,2022-03-03
523,0.0,2.9300017,0.0,2022-03-04
524,0.0,2.921032,0.0,2022-03-07
525,0.0,2.9003313,0.0,2022-03-08
526,0.0,2.928364,0.0,2022-03-09
527,0.0,2.9631286,0.0,2022-03-10
528,0.0,2.9305587,0.0,2022-03-11
529,0.0,2.950934,0.0,2022-03-14
530,0.0,2.9855447,0.0,2022-03-15
531,0.0,2.947371,0.0,2022-03-16
532,0.0,2.964145,0.0,2022-03-17
533,0.0,2.9666202,0.0,2022-03-18
534,0.0,2.9869225,0.0,2022-03-21
535,0.0,2.9878068,0.0,2022-03-22
536,0.0,2.983204,0.0,2022-03-23
537,0.0,2.9876237,0.0,2022-03-24
538,0.0,2.9877431,0.0,2022-03-25
539,0.0,2.9770625,0.0,2022-03-28
540,0.0,2.968077,0.0,2022-03-29
541,0.0,2.9535112,0.0,2022-03-30
542,0.0,2.989248,0.0,2022-03-31
543,0.0,2.987741,0.0,2022-04-01
544,0.0,2.97722,0.0,2022-04-04
545,0.0,2.9868789,0.0,2022-04-05
546,0.0,2.952489,0.0,2022-04-06
547,0.0,2.9890442,0.0,2022-04-07
548,0.0,2.977285,0.0,2022-04-08
549,0.0,2.9633346,0.0,2022-04-11
550,0.0,2.9793,0.0,2022-04-12
551,0.0,2.9848304,0.0,2022-04-13
552,0.0,2.9818077,0.0,2022-04-14
553,0.0,2.9886875,0.0,2022-04-18
554,0.0,2.9717052,0.0,2022-04-19
555,0.0,2.985081,0.0,2022-04-20
556,0.0,2.9763727,0.0,2022-04-21
557,0.0,2.9609187,0.0,2022-04-22
558,0.0,2.9853911,0.0,2022-04-25
559,0.0,2.9779716,0.0,2022-04-26
560,0.0,2.9534109,0.0,2022-04-27
561,0.0,2.9838762,0.0,2022-04-28
562,0.0,2.9351532,0.0,2022-04-29
563,0.0,2.9344115,0.0,2022-05-02
564,0.0,2.9738376,0.0,2022-05-03
565,0.0,2.9731188,0.0,2022-05-04
566,0.0,2.9486902,0.0,2022-05-05
567,0.0,2.9346633,0.0,2022-05-06
568,0.0,2.9630032,0.0,2022-05-09
569,0.0,2.963225,0.0,2022-05-10
570,0.0,2.961209,0.0,2022-05-11
571,0.0,2.9439898,0.0,2022-05-12
572,0.0,2.974033,0.0,2022-05-13
573,0.0,2.9833376,0.0,2022-05-16
574,0.0,2.9567585,0.0,2022-05-17
575,0.0,2.9648435,0.0,2022-05-18
576,0.0,2.9343567,0.0,2022-05-19
577,0.0,2.940988,0.0,2022-05-20
578,0.0,2.93463,0.0,2022-05-23
579,0.0,2.9553645,0.0,2022-05-24
580,0.0,2.9624434,0.0,2022-05-25
581,0.0,2.9864488,0.0,2022-05-26
582,0.0,2.9774787,0.0,2022-05-27
583,0.0,2.9405534,0.0,2022-05-31
584,0.0,2.9869552,0.0,2022-06-01
585,0.0,2.985723,0.0,2022-06-02
586,0.0,2.9893355,0.0,2022-06-03
587,0.0,2.9836798,0.0,2022-06-06
588,0.0,2.9717307,0.0,2022-06-07
589,0.0,2.9842854,0.0,2022-06-08
590,0.0,2.977102,0.0,2022-06-09
591,0.0,2.9393973,0.0,2022-06-10
592,0.0,2.928654,0.0,2022-06-13
593,0.0,2.9375172,0.0,2022-06-14
594,0.0,2.9490461,0.0,2022-06-15
595,0.0,2.9446576,0.0,2022-06-16
596,0.0,2.9158425,0.0,2022-06-17
597,0.0,2.953751,0.0,2022-06-21
598,0.0,2.9874382,0.0,2022-06-22
599,0.0,2.9470348,0.0,2022-06-23
600,0.0,2.9502103,0.0,2022-06-24
601,0.0,2.9710681,0.0,2022-06-27
602,0.0,2.9287229,0.0,2022-06-28
603,0.0,2.984553,0.0,2022-06-29
604,0.0,2.9801235,0.0,2022-06-30
605,0.0,2.9473789,0.0,2022-07-01
606,0.0,2.9886997,0.0,2022-07-05
607,0.0,2.9885726,0.0,2022-07-06
608,0.0,2.9874384,0.0,2022-07-07
609,0.0,2.985813,0.0,2022-07-08
610,0.0,2.9869034,0.0,2022-07-11
611,0.0,2.9819846,0.0,2022-07-12
612,0.0,2.9651077,0.0,2022-07-13
