timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.028404779732227325,2.2907288,0.098390296,2020-09-28
114,0.02215828187763691,2.2752352,0.075672835,2020-09-29
115,0.019106723368167877,2.2612925,0.071098015,2020-09-30
116,0.034432556480169296,2.2959378,0.11774655,2020-10-01
117,0.026145659387111664,2.291935,0.0913254,2020-10-02
118,0.0325472429394722,2.2966409,0.11149743,2020-10-05
119,0.021912170574069023,2.2750847,0.07454392,2020-10-06
120,0.020750924944877625,2.2751753,0.077319086,2020-10-07
121,0.03288399428129196,2.2945583,0.111618586,2020-10-08
122,0.030965030193328857,2.29633,0.11001803,2020-10-09
123,0.02768506482243538,2.2972806,0.0956243,2020-10-12
124,0.01646876521408558,2.261116,0.05810674,2020-10-13
125,0.01279661525040865,2.234539,0.04286542,2020-10-14
126,0.020925050601363182,2.2547016,0.073785596,2020-10-15
127,0.021587656810879707,2.2569416,0.07383756,2020-10-16
128,0.022686349228024483,2.2752213,0.07448582,2020-10-19
129,0.019026966765522957,2.251424,0.07167676,2020-10-20
130,0.020661750808358192,2.2581131,0.07014462,2020-10-21
131,0.023246092721819878,2.279451,0.08533219,2020-10-22
132,0.02791799232363701,2.288567,0.0946154,2020-10-23
133,0.013961155898869038,2.2446406,0.048069686,2020-10-26
134,0.011094236746430397,2.2197766,0.037538238,2020-10-27
135,0.0072568911127746105,2.1677415,0.02462447,2020-10-28
136,0.009835909120738506,2.2045102,0.032826327,2020-10-29
137,0.016898199915885925,2.2388706,0.056882434,2020-10-30
138,0.015329033136367798,2.2444403,0.052914023,2020-11-02
139,0.015464863739907742,2.2447686,0.055194836,2020-11-03
140,0.005771921947598457,2.198739,0.021363808,2020-11-04
141,0.010529915802180767,2.2318604,0.040392175,2020-11-05
142,0.022722316905856133,2.2754376,0.089864686,2020-11-06
143,0.0034687949810177088,2.1515684,0.013742823,2020-11-09
144,0.005552586633712053,2.1792254,0.019089349,2020-11-10
145,0.003644120879471302,2.1786141,0.013508536,2020-11-11
146,0.023676462471485138,2.278941,0.077583216,2020-11-12
147,0.03138146549463272,2.2910984,0.11148976,2020-11-13
148,0.0043304371647536755,2.177514,0.016580814,2020-11-16
149,0.03240417689085007,2.2963235,0.10951172,2020-11-17
150,0.018914027139544487,2.2674708,0.067313716,2020-11-18
151,0.030060473829507828,2.290252,0.10463227,2020-11-19
152,0.031317807734012604,2.2953358,0.108062714,2020-11-20
153,0.020352184772491455,2.276465,0.07361138,2020-11-23
154,0.020385565236210823,2.254673,0.07654904,2020-11-24
155,0.025137921795248985,2.2905512,0.08505039,2020-11-25
156,0.02318435348570347,2.2907362,0.080025524,2020-11-27
157,0.02840445190668106,2.288231,0.09787756,2020-11-30
158,0.030165627598762512,2.2949698,0.102238454,2020-12-01
159,0.028323795646429062,2.2944746,0.09553081,2020-12-02
160,0.028466971591114998,2.2971773,0.10373721,2020-12-03
161,0.024109145626425743,2.2817879,0.09635506,2020-12-04
162,0.026040030643343925,2.292002,0.08977172,2020-12-07
163,0.030701028183102608,2.296821,0.10553841,2020-12-08
164,0.017112258821725845,2.2825263,0.061295874,2020-12-09
165,0.038017988204956055,2.2858374,0.13393945,2020-12-10
166,0.028679903596639633,2.2933214,0.09520075,2020-12-11
167,0.033425796777009964,2.2953472,0.11136843,2020-12-14
168,0.035833172500133514,2.2950006,0.12605987,2020-12-15
169,0.03446095436811447,2.2948575,0.12153086,2020-12-16
170,0.03198271617293358,2.2969162,0.11028205,2020-12-17
171,0.03131897374987602,2.2934067,0.10584246,2020-12-18
172,0.02474937029182911,2.2777257,0.09153378,2020-12-21
173,0.03502003476023674,2.296102,0.12131925,2020-12-22
174,0.02381233684718609,2.2844844,0.083700344,2020-12-23
175,0.029655681923031807,2.2970152,0.104369536,2020-12-24
176,0.03292587399482727,2.2934723,0.11539489,2020-12-28
177,0.03847740963101387,2.2678592,0.127529,2020-12-29
178,0.03737553954124451,2.2915168,0.13194296,2020-12-30
179,0.03456992283463478,2.2797546,0.11547433,2020-12-31
180,0.03192155808210373,2.296563,0.109548375,2021-01-04
181,0.031620245426893234,2.2968132,0.1069607,2021-01-05
182,0.02028799243271351,2.2597823,0.0749827,2021-01-06
183,0.02348792925477028,2.2847815,0.07852802,2021-01-07
184,0.015927117317914963,2.2715797,0.05700483,2021-01-08
185,0.02916129305958748,2.2946217,0.10019541,2021-01-11
186,0.034752871841192245,2.2964227,0.11631462,2021-01-12
187,0.018896641209721565,2.2754705,0.069346294,2021-01-13
188,0.029561026021838188,2.2960727,0.10167688,2021-01-14
189,0.018922818824648857,2.26041,0.066495195,2021-01-15
190,0.01978636346757412,2.2659767,0.065668665,2021-01-19
191,0.03456445038318634,2.2950766,0.118837476,2021-01-20
192,0.036773622035980225,2.2902172,0.123107985,2021-01-21
193,0.035860370844602585,2.2942617,0.12051728,2021-01-22
194,0.023370394483208656,2.2701328,0.084993646,2021-01-25
195,0.034593433141708374,2.2918763,0.1232788,2021-01-26
196,0.01195153035223484,2.2202075,0.041955255,2021-01-27
197,0.017470013350248337,2.2457285,0.06333218,2021-01-28
198,0.010285533033311367,2.208243,0.03478284,2021-01-29
199,0.02271381765604019,2.278056,0.07905982,2021-02-01
200,0.027721138671040535,2.2784235,0.10116814,2021-02-02
201,0.02798786573112011,2.2898667,0.10116204,2021-02-03
202,0.025863472372293472,2.296659,0.09541662,2021-02-04
203,0.01971655711531639,2.2773216,0.0734297,2021-02-05
204,0.03151591122150421,2.2818618,0.10909745,2021-02-08
205,0.03497043624520302,2.2830908,0.11675261,2021-02-09
206,0.03528251871466637,2.2769804,0.12063189,2021-02-10
207,0.035062097012996674,2.268795,0.121247664,2021-02-11
208,0.038043249398469925,2.2891634,0.13287094,2021-02-12
209,0.03638247027993202,2.2857914,0.12005287,2021-02-16
210,0.034149497747421265,2.2966042,0.11809103,2021-02-17
211,0.02996227703988552,2.2959363,0.10085805,2021-02-18
212,0.033834729343652725,2.296592,0.12152398,2021-02-19
213,0.038770463317632675,2.2776818,0.12432858,2021-02-22
214,0.025593820959329605,2.2923672,0.087633975,2021-02-23
215,0.032977744936943054,2.296541,0.116322145,2021-02-24
216,0.021361656486988068,2.2658713,0.072353795,2021-02-25
217,0.01251222100108862,2.236492,0.04069955,2021-02-26
218,0.024658797308802605,2.272958,0.08776025,2021-03-01
219,0.025296775624155998,2.2756493,0.0854629,2021-03-02
220,0.020846886560320854,2.2808745,0.07120481,2021-03-03
221,0.018143929541110992,2.2527664,0.064945824,2021-03-04
222,0.023750461637973785,2.276014,0.08338787,2021-03-05
223,0.028856564313173294,2.2927952,0.09457837,2021-03-08
224,0.030230175703763962,2.2960546,0.11027609,2021-03-09
225,0.027037782594561577,2.2919917,0.09444103,2021-03-10
226,0.03011038899421692,2.2895606,0.10959113,2021-03-11
227,0.027638424187898636,2.2959456,0.10029966,2021-03-12
228,0.03770601749420166,2.2785664,0.12695718,2021-03-15
229,0.03465386852622032,2.2916255,0.118308276,2021-03-16
230,0.03454966098070145,2.284478,0.11514803,2021-03-17
231,0.03549790009856224,2.2962646,0.121950135,2021-03-18
232,0.032460376620292664,2.2964647,0.11279264,2021-03-19
233,0.028606029227375984,2.2933626,0.099056296,2021-03-22
234,0.03490122780203819,2.2928574,0.12247841,2021-03-23
235,0.03889016434550285,2.2868307,0.13336875,2021-03-24
236,0.03754303231835365,2.2894762,0.12591,2021-03-25
237,0.03727548569440842,2.294029,0.127971,2021-03-26
238,0.03128264099359512,2.2951343,0.10635697,2021-03-29
239,0.02800685726106167,2.29369,0.09611511,2021-03-30
240,0.038634832948446274,2.2884958,0.13994724,2021-03-31
241,0.032226502895355225,2.287976,0.108552895,2021-04-01
242,0.03974004089832306,2.248227,0.1323733,2021-04-05
243,0.03622680902481079,2.2766519,0.120890126,2021-04-06
244,0.033889006823301315,2.2113008,0.11675084,2021-04-07
245,0.04084478318691254,2.2565715,0.13902487,2021-04-08
246,0.03569027781486511,2.2397554,0.123054296,2021-04-09
247,0.03767019882798195,2.2070248,0.12826698,2021-04-12
248,0.03590135648846626,2.2681632,0.13004585,2021-04-13
249,0.03295515850186348,2.2957308,0.11388646,2021-04-14
250,0.038089241832494736,2.2912579,0.12712583,2021-04-15
251,0.03421321511268616,2.2845814,0.11716508,2021-04-16
252,0.039020735770463943,2.2438004,0.14032294,2021-04-19
253,0.036655742675065994,2.285032,0.12711659,2021-04-20
254,0.031283337622880936,2.2930417,0.11026968,2021-04-21
255,0.03586370125412941,2.2952504,0.123337135,2021-04-22
256,0.033501118421554565,2.2843626,0.12004861,2021-04-23
257,0.036422841250896454,2.2827337,0.12680638,2021-04-26
258,0.0313565768301487,2.2938876,0.10816085,2021-04-27
259,0.036897435784339905,2.2424016,0.12636602,2021-04-28
260,0.0381658598780632,2.25116,0.13094312,2021-04-29
261,0.03555344417691231,2.2795732,0.117654294,2021-04-30
262,0.03336501121520996,2.2741387,0.112429425,2021-05-03
263,0.039354108273983,2.2665472,0.13334663,2021-05-04
264,0.03920433670282364,2.2422662,0.13143513,2021-05-05
265,0.03405885398387909,2.270419,0.11415924,2021-05-06
266,0.03896208107471466,2.2619433,0.13308764,2021-05-07
267,0.03463704511523247,2.2706447,0.11943962,2021-05-10
268,0.032799191772937775,2.2951627,0.11473174,2021-05-11
269,0.025337427854537964,2.2749171,0.083536714,2021-05-12
270,0.03145771473646164,2.2934287,0.10290592,2021-05-13
271,0.0402853898704052,2.270422,0.1367971,2021-05-14
272,0.03099186159670353,2.2884114,0.11056264,2021-05-17
273,0.03341413289308548,2.2961855,0.11784944,2021-05-18
274,0.030023794621229172,2.2902176,0.0996771,2021-05-19
275,0.03349370136857033,2.2952535,0.112530105,2021-05-20
276,0.03724895045161247,2.2944562,0.13207306,2021-05-21
277,0.03766823932528496,2.2691016,0.1324453,2021-05-24
278,0.03531259298324585,2.2948647,0.1233705,2021-05-25
279,0.0379343181848526,2.2697146,0.12809978,2021-05-26
280,0.041514087468385696,2.2694795,0.14058585,2021-05-27
281,0.03429174795746803,2.2046635,0.11935335,2021-05-28
282,0.037290237843990326,2.2233891,0.12908843,2021-06-01
283,0.03917258232831955,2.2485228,0.13216332,2021-06-02
284,0.036911752074956894,2.2563922,0.12433761,2021-06-03
285,0.03847968205809593,2.2358482,0.12834987,2021-06-04
286,0.03651687130331993,2.2200565,0.12515299,2021-06-07
287,0.03685835376381874,2.2073112,0.12482149,2021-06-08
288,0.03967254236340523,2.2639403,0.1328043,2021-06-09
289,0.03925421088933945,2.2736344,0.13051164,2021-06-10
290,0.042405303567647934,2.2696385,0.14099051,2021-06-11
291,0.039371512830257416,2.2522566,0.14323412,2021-06-14
292,0.03587498515844345,2.2761447,0.12217915,2021-06-15
293,0.040011003613471985,2.2875993,0.13380013,2021-06-16
294,0.028930943459272385,2.2889755,0.100581706,2021-06-17
295,0.01810251735150814,2.2433965,0.06103094,2021-06-18
296,0.02389024943113327,2.262211,0.09011298,2021-06-21
297,0.03793211281299591,2.2943487,0.13713726,2021-06-22
298,0.03358606621623039,2.232423,0.12113547,2021-06-23
299,0.03244553878903389,2.294416,0.115991,2021-06-24
300,0.03651529550552368,2.294034,0.12501812,2021-06-25
301,0.033316172659397125,2.2558868,0.120788574,2021-06-28
302,0.036576878279447556,2.2774715,0.12134373,2021-06-29
303,0.0397895984351635,2.1979516,0.1388105,2021-06-30
304,0.03661935776472092,2.1803489,0.123634174,2021-07-01
305,0.03461811691522598,2.1756854,0.12231751,2021-07-02
306,0.0392872579395771,2.266442,0.12938535,2021-07-06
307,0.038698676973581314,2.2786388,0.13289118,2021-07-07
308,0.040087468922138214,2.28782,0.13901761,2021-07-08
309,0.03384767845273018,2.2957788,0.12562795,2021-07-09
310,0.03743315488100052,2.2944906,0.12981115,2021-07-12
311,0.03119674324989319,2.2949393,0.11308652,2021-07-13
312,0.035990748554468155,2.291559,0.121548474,2021-07-14
313,0.040765926241874695,2.2884989,0.14456093,2021-07-15
314,0.03546164557337761,2.279172,0.12595594,2021-07-16
315,0.02171260118484497,2.268672,0.07256424,2021-07-19
316,0.015918739140033722,2.234837,0.060844317,2021-07-20
317,0.03281712532043457,2.2933345,0.114665404,2021-07-21
318,0.031149934977293015,2.2946792,0.112364896,2021-07-22
319,0.03508266434073448,2.2887678,0.121411115,2021-07-23
320,0.03631030395627022,2.2957385,0.12758319,2021-07-26
321,0.03460424393415451,2.2615447,0.11807877,2021-07-27
322,0.03741884231567383,2.2678869,0.12549338,2021-07-28
323,0.04226520285010338,2.264781,0.14349303,2021-07-29
324,0.03876875713467598,2.2662964,0.13019148,2021-07-30
325,0.0342944860458374,2.286122,0.11335816,2021-08-02
326,0.03999133035540581,2.2659068,0.13676146,2021-08-03
327,0.04065122827887535,2.2551486,0.13559428,2021-08-04
328,0.035195041447877884,2.2689817,0.12282252,2021-08-05
329,0.04083655774593353,2.2857847,0.14188498,2021-08-06
330,0.032907634973526,2.2757194,0.121919096,2021-08-09
331,0.03267427906394005,2.282566,0.110272944,2021-08-10
332,0.041131023317575455,2.2587245,0.13706057,2021-08-11
333,0.033716507256031036,2.2244844,0.11501628,2021-08-12
334,0.03363098204135895,2.2550087,0.11867422,2021-08-13
335,0.038949061185121536,2.255679,0.12833427,2021-08-16
336,0.039569467306137085,2.2798798,0.13303393,2021-08-17
337,0.03302941098809242,2.2920928,0.11330033,2021-08-18
338,0.035639338195323944,2.2949388,0.11847419,2021-08-19
339,0.040745217353105545,2.2876601,0.14316191,2021-08-20
340,0.03927185758948326,2.2132478,0.13621582,2021-08-23
341,0.03717859461903572,2.216584,0.126613,2021-08-24
342,0.03640527278184891,2.2036078,0.12329374,2021-08-25
343,0.038282521069049835,2.2494817,0.13236561,2021-08-26
344,0.034640952944755554,2.2422392,0.12016532,2021-08-27
345,0.03853769972920418,2.213554,0.13066386,2021-08-30
346,0.032600037753582,2.2962694,0.10705048,2021-08-31
347,0.030926043167710304,2.293289,0.10651555,2021-09-01
348,0.03627033531665802,2.295275,0.12555084,2021-09-02
349,0.0384424664080143,2.231764,0.13104929,2021-09-03
350,0.0374186635017395,2.2536395,0.13144368,2021-09-07
351,0.039110854268074036,2.262215,0.129813,2021-09-08
352,0.039562392979860306,2.267762,0.13072613,2021-09-09
353,0.038698915392160416,2.282016,0.13258186,2021-09-10
354,0.038142234086990356,2.2806695,0.13049921,2021-09-13
355,0.038121066987514496,2.2934191,0.13288808,2021-09-14
356,0.03634229302406311,2.2836926,0.12617058,2021-09-15
357,0.04302148520946503,2.2595744,0.14532155,2021-09-16
358,0.03594452142715454,2.2952287,0.119665995,2021-09-17
359,0.029606765136122704,2.2906313,0.09824693,2021-09-20
360,0.031938593834638596,2.2899406,0.10848741,2021-09-21
361,0.04041919484734535,2.2929451,0.13779303,2021-09-22
362,0.03753722831606865,2.2569785,0.13130604,2021-09-23
363,0.03387203440070152,2.2647407,0.12253823,2021-09-24
364,0.031030263751745224,2.296418,0.10867584,2021-09-27
365,0.027293048799037933,2.2897873,0.092255674,2021-09-28
366,0.02725275233387947,2.2944732,0.090997875,2021-09-29
367,0.03386951610445976,2.2948182,0.11512184,2021-09-30
368,0.038292866200208664,2.2852943,0.13175608,2021-10-01
369,0.03685012832283974,2.287407,0.12596115,2021-10-04
370,0.03610168397426605,2.2901664,0.121645845,2021-10-05
371,0.03886255994439125,2.284451,0.12940057,2021-10-06
372,0.03799162432551384,2.2554085,0.1304751,2021-10-07
373,0.03690563142299652,2.2228181,0.1244162,2021-10-08
374,0.038916997611522675,2.271052,0.13743076,2021-10-11
375,0.034935399889945984,2.2821484,0.11510055,2021-10-12
376,0.038480475544929504,2.2921236,0.12912363,2021-10-13
377,0.03567076101899147,2.2877393,0.11745836,2021-10-14
378,0.0382615365087986,2.2930748,0.13005765,2021-10-15
379,0.03582315519452095,2.278509,0.11825736,2021-10-18
380,0.034740693867206573,2.209667,0.11827695,2021-10-19
381,0.03546937555074692,2.1995099,0.12697685,2021-10-20
382,0.030991697683930397,2.169363,0.11240177,2021-10-21
383,0.034510087221860886,2.24049,0.11637084,2021-10-22
384,0.036851368844509125,2.1763034,0.12811472,2021-10-25
385,0.03573143854737282,2.226138,0.124975644,2021-10-26
386,0.03630682826042175,2.2823234,0.13070558,2021-10-27
387,0.03796974942088127,2.2699697,0.12783201,2021-10-28
388,0.04234780743718147,2.2517242,0.1416406,2021-10-29
389,0.035632215440273285,2.221395,0.12053793,2021-11-01
390,0.038212500512599945,2.1932151,0.12174476,2021-11-02
391,0.03849126398563385,2.2533808,0.13357525,2021-11-03
392,0.038002535700798035,2.2176766,0.13142516,2021-11-04
393,0.03822065517306328,2.2560673,0.12592201,2021-11-05
394,0.04144367575645447,2.2290564,0.14942144,2021-11-08
395,0.03948100283741951,2.270052,0.13095495,2021-11-09
396,0.03705661743879318,2.2726874,0.12190478,2021-11-10
397,0.04227244481444359,2.2813773,0.14122891,2021-11-11
398,0.039307814091444016,2.2148705,0.12721893,2021-11-12
399,0.036326199769973755,2.2483933,0.12209091,2021-11-15
400,0.039195142686367035,2.2376966,0.13496158,2021-11-16
401,0.035693611949682236,2.230561,0.1231394,2021-11-17
402,0.03626003488898277,2.2479844,0.12548678,2021-11-18
403,0.039742548018693924,2.280367,0.13194112,2021-11-19
404,0.03887476027011871,2.2848105,0.13152492,2021-11-22
405,0.04037121310830116,2.2820525,0.13917507,2021-11-23
406,0.03502315282821655,2.2786326,0.12668496,2021-11-24
407,0.0224190354347229,2.271464,0.07535927,2021-11-26
408,0.023545321077108383,2.273345,0.08128052,2021-11-29
409,0.01956174150109291,2.2480726,0.06693468,2021-11-30
410,0.01990380510687828,2.26261,0.06524988,2021-12-01
411,0.02696341834962368,2.2725763,0.09799241,2021-12-02
412,0.00803026556968689,2.2037306,0.028920311,2021-12-03
413,0.022477980703115463,2.2824693,0.08456634,2021-12-06
414,0.03259890154004097,2.289075,0.11361263,2021-12-07
415,0.03661268576979637,2.2683537,0.13337535,2021-12-08
416,0.029133034870028496,2.2965975,0.100276284,2021-12-09
417,0.04062746837735176,2.2733073,0.14085966,2021-12-10
418,0.03842676430940628,2.2641766,0.13308361,2021-12-13
419,0.03539666160941124,2.2904563,0.11971701,2021-12-14
420,0.03903546556830406,2.2928958,0.13573337,2021-12-15
421,0.03788593038916588,2.2777636,0.13106488,2021-12-16
422,0.028340782970190048,2.290082,0.102301,2021-12-17
423,0.021841222420334816,2.2694454,0.071320936,2021-12-20
424,0.029948698356747627,2.2820754,0.10877923,2021-12-21
425,0.03826763853430748,2.280597,0.13278505,2021-12-22
426,0.03240787982940674,2.263992,0.11600805,2021-12-23
427,0.038646046072244644,2.269798,0.13039207,2021-12-27
428,0.04103376343846321,2.2710948,0.1360973,2021-12-28
429,0.03309154137969017,2.236878,0.1127512,2021-12-29
430,0.039861224591732025,2.2211792,0.13246676,2021-12-30
431,0.03813912719488144,2.1928978,0.12335533,2021-12-31
432,0.03550287336111069,2.279221,0.12068545,2022-01-03
433,0.03608433157205582,2.2921777,0.12630627,2022-01-04
434,0.026289798319339752,2.2963488,0.09967361,2022-01-05
435,0.027218034490942955,2.297458,0.09495866,2022-01-06
436,0.0399697944521904,2.2903717,0.127481,2022-01-07
437,0.029619233682751656,2.296661,0.1040247,2022-01-10
438,0.03295984864234924,2.2736905,0.11188268,2022-01-11
439,0.040195319801568985,2.2848978,0.14029422,2022-01-12
440,0.03279915079474449,2.2950244,0.113006085,2022-01-13
441,0.027584124356508255,2.2914135,0.09611943,2022-01-14
442,0.02536042407155037,2.2857397,0.08609556,2022-01-18
443,0.015665480867028236,2.2423234,0.05141744,2022-01-19
444,0.012180984951555729,2.2096264,0.042396776,2022-01-20
445,0.011904840357601643,2.213903,0.04053255,2022-01-21
446,0.01507857907563448,2.233233,0.05605084,2022-01-24
447,0.013385558500885963,2.2202582,0.048761144,2022-01-25
448,0.02140224166214466,2.2644925,0.07881179,2022-01-26
449,0.02311161905527115,2.2665224,0.07609823,2022-01-27
450,0.027895424515008926,2.2837415,0.09443922,2022-01-28
451,0.030752532184123993,2.2915628,0.10561103,2022-01-31
452,0.036267150193452835,2.2881136,0.12419597,2022-02-01
453,0.03186138719320297,2.2941682,0.11576974,2022-02-02
454,0.02677660621702671,2.2942662,0.096566394,2022-02-03
455,0.03291335329413414,2.296495,0.11475265,2022-02-04
456,0.029829077422618866,2.29007,0.09419872,2022-02-07
457,0.03208174929022789,2.291237,0.107932225,2022-02-08
458,0.03762487694621086,2.28173,0.12697609,2022-02-09
459,0.028837328776717186,2.29129,0.098556474,2022-02-10
460,0.02640283666551113,2.2883074,0.09008924,2022-02-11
461,0.023657724261283875,2.2688253,0.07839003,2022-02-14
462,0.031223000958561897,2.2909176,0.10408914,2022-02-15
463,0.03509148582816124,2.2960243,0.117077895,2022-02-16
464,0.026133617386221886,2.2808692,0.087737516,2022-02-17
465,0.01761750690639019,2.246115,0.058582954,2022-02-18
466,0.01663881726562977,2.231315,0.05664877,2022-02-22
467,0.0268588587641716,2.2849424,0.09091553,2022-02-23
468,0.014016865752637386,2.2368824,0.046261013,2022-02-24
