timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.0,3.5500133,0.0,2020-10-08
122,0.0,3.5462239,0.0,2020-10-09
123,0.0,3.5190427,0.0,2020-10-12
124,0.0,3.527629,0.0,2020-10-13
125,0.0,3.3754003,0.0,2020-10-14
126,0.0,3.391266,0.0,2020-10-15
127,0.0,3.488617,0.0,2020-10-16
128,0.0,3.4795825,0.0,2020-10-19
129,0.0,3.449533,0.0,2020-10-20
130,0.0,3.4425762,0.0,2020-10-21
131,0.0,3.533993,0.0,2020-10-22
132,0.0,3.5419528,0.0,2020-10-23
133,0.0,3.4392092,0.0,2020-10-26
134,0.0,3.3895574,0.0,2020-10-27
135,0.0,3.2769606,0.0,2020-10-28
136,0.0,3.3496397,0.0,2020-10-29
137,0.0,3.424628,0.0,2020-10-30
138,0.0,3.4324193,0.0,2020-11-02
139,0.0,3.440182,0.0,2020-11-03
140,0.0,3.3807268,0.0,2020-11-04
141,0.0,3.3684478,0.0,2020-11-05
142,0.0,3.5177019,0.0,2020-11-06
143,0.0,3.224321,0.0,2020-11-09
144,0.0,3.3334043,0.0,2020-11-10
145,0.0,3.407237,0.0,2020-11-11
146,0.0,3.4545276,0.0,2020-11-12
147,0.0,3.4904943,0.0,2020-11-13
148,0.0,3.3348715,0.0,2020-11-16
149,0.0,3.5391343,0.0,2020-11-17
150,0.0,3.5150704,0.0,2020-11-18
151,0.0,3.5162842,0.0,2020-11-19
152,0.0,3.5509489,0.0,2020-11-20
153,0.0,3.4910378,0.0,2020-11-23
154,0.0,3.4621093,0.0,2020-11-24
155,0.0,3.5470703,0.0,2020-11-25
156,0.0,3.5238585,0.0,2020-11-27
157,0.0,3.5268183,0.0,2020-11-30
158,0.0,3.513397,0.0,2020-12-01
159,0.0,3.5496252,0.0,2020-12-02
160,0.0,3.541568,0.0,2020-12-03
161,0.0,3.5327034,0.0,2020-12-04
162,0.0,3.549672,0.0,2020-12-07
163,0.0,3.55025,0.0,2020-12-08
164,0.0,3.3859358,0.0,2020-12-09
165,0.0,3.544661,0.0,2020-12-10
166,0.0,3.55113,0.0,2020-12-11
167,0.0,3.546153,0.0,2020-12-14
168,0.0,3.5358078,0.0,2020-12-15
169,0.0,3.5481572,0.0,2020-12-16
170,0.0,3.5511038,0.0,2020-12-17
171,0.0,3.5413465,0.0,2020-12-18
172,0.0,3.467524,0.0,2020-12-21
173,0.0,3.5500064,0.0,2020-12-22
174,0.0,3.5172455,0.0,2020-12-23
175,0.0,3.5271883,0.0,2020-12-24
176,0.0,3.5389798,0.0,2020-12-28
177,0.0,3.5251806,0.0,2020-12-29
178,0.0,3.5196586,0.0,2020-12-30
179,0.0,3.5321827,0.0,2020-12-31
180,0.0,3.5508847,0.0,2021-01-04
181,0.0,3.5249112,0.0,2021-01-05
182,0.0,3.413706,0.0,2021-01-06
183,0.0,3.489687,0.0,2021-01-07
184,0.0,3.4796653,0.0,2021-01-08
185,0.0,3.5342565,0.0,2021-01-11
186,0.0,3.536677,0.0,2021-01-12
187,0.0,3.4658937,0.0,2021-01-13
188,0.0,3.526303,0.0,2021-01-14
189,0.0,3.4550972,0.0,2021-01-15
190,0.0,3.4750915,0.0,2021-01-19
191,0.0,3.5098405,0.0,2021-01-20
192,0.0,3.535207,0.0,2021-01-21
193,0.0,3.5506988,0.0,2021-01-22
194,0.0,3.5331674,0.0,2021-01-25
195,0.0,3.5513308,0.0,2021-01-26
196,0.0,3.3827004,0.0,2021-01-27
197,0.0,3.397768,0.0,2021-01-28
198,0.0,3.385881,0.0,2021-01-29
199,0.0,3.4879422,0.0,2021-02-01
200,0.0,3.520854,0.0,2021-02-02
201,0.0,3.5481603,0.0,2021-02-03
202,0.0,3.5454836,0.0,2021-02-04
203,0.0,3.4912722,0.0,2021-02-05
204,0.0,3.5509605,0.0,2021-02-08
205,0.0,3.5212686,0.0,2021-02-09
206,0.0,3.5290427,0.0,2021-02-10
207,0.0,3.5312233,0.0,2021-02-11
208,0.0,3.5473824,0.0,2021-02-12
209,0.0,3.5451937,0.0,2021-02-16
210,0.0,3.5446808,0.0,2021-02-17
211,0.0,3.5460117,0.0,2021-02-18
212,0.0,3.549642,0.0,2021-02-19
213,0.0,3.5475821,0.0,2021-02-22
214,0.0,3.5491092,0.0,2021-02-23
215,0.0,3.5460448,0.0,2021-02-24
216,0.0,3.5130634,0.0,2021-02-25
217,0.0,3.4425204,0.0,2021-02-26
218,0.0,3.448788,0.0,2021-03-01
219,0.0,3.549289,0.0,2021-03-02
220,0.0,3.5228887,0.0,2021-03-03
221,0.0,3.5017762,0.0,2021-03-04
222,0.0,3.484404,0.0,2021-03-05
223,0.0,3.5476527,0.0,2021-03-08
224,0.0,3.549484,0.0,2021-03-09
225,0.0,3.5070903,0.0,2021-03-10
226,0.0,3.5286582,0.0,2021-03-11
227,0.0,3.549042,0.0,2021-03-12
228,0.0,3.4947166,0.0,2021-03-15
229,0.0,3.5497637,0.0,2021-03-16
230,0.0,3.5486147,0.0,2021-03-17
231,0.0,3.5302362,0.0,2021-03-18
232,0.0,3.5492678,0.0,2021-03-19
233,0.0,3.5227628,0.0,2021-03-22
234,0.0,3.5358922,0.0,2021-03-23
235,0.0,3.5421872,0.0,2021-03-24
236,0.0,3.5415292,0.0,2021-03-25
237,0.0,3.5442264,0.0,2021-03-26
238,0.0,3.5408988,0.0,2021-03-29
239,0.0,3.5264652,0.0,2021-03-30
240,0.0,3.474955,0.0,2021-03-31
241,0.0,3.5421958,0.0,2021-04-01
242,0.0,3.4107814,0.0,2021-04-05
243,0.0,3.5144396,0.0,2021-04-06
244,0.0,3.463789,0.0,2021-04-07
245,0.0,3.42538,0.0,2021-04-08
246,0.0,3.5011506,0.0,2021-04-09
247,0.0,3.3713415,0.0,2021-04-12
248,0.0,3.5046213,0.0,2021-04-13
249,0.0,3.5477347,0.0,2021-04-14
250,0.0,3.474308,0.0,2021-04-15
251,0.0,3.5451915,0.0,2021-04-16
252,0.0,3.439989,0.0,2021-04-19
253,0.0,3.5295515,0.0,2021-04-20
254,0.0,3.5500958,0.0,2021-04-21
255,0.0,3.5479772,0.0,2021-04-22
256,0.0,3.529575,0.0,2021-04-23
257,0.0,3.5004067,0.0,2021-04-26
258,0.0,3.525877,0.0,2021-04-27
259,0.0,3.421222,0.0,2021-04-28
260,0.0,3.5254579,0.0,2021-04-29
261,0.0,3.523736,0.0,2021-04-30
262,0.0,3.505513,0.0,2021-05-03
263,0.0,3.47604,0.0,2021-05-04
264,0.0,3.4678223,0.0,2021-05-05
265,0.0,3.5377638,0.0,2021-05-06
266,0.0,3.4642484,0.0,2021-05-07
267,0.0,3.4887557,0.0,2021-05-10
268,0.0,3.545073,0.0,2021-05-11
269,0.0,3.4952853,0.0,2021-05-12
270,0.0,3.522998,0.0,2021-05-13
271,0.0,3.5159185,0.0,2021-05-14
272,0.0,3.5268009,0.0,2021-05-17
273,0.0,3.530061,0.0,2021-05-18
274,0.0,3.5446913,0.0,2021-05-19
275,0.0,3.5510557,0.0,2021-05-20
276,0.0,3.5474193,0.0,2021-05-21
277,0.0,3.4824712,0.0,2021-05-24
278,0.0,3.5430503,0.0,2021-05-25
279,0.0,3.4895234,0.0,2021-05-26
280,0.0,3.528276,0.0,2021-05-27
281,0.0,3.3859138,0.0,2021-05-28
282,0.0,3.443877,0.0,2021-06-01
283,0.0,3.4383388,0.0,2021-06-02
284,0.0,3.4880521,0.0,2021-06-03
285,0.0,3.4400043,0.0,2021-06-04
286,0.0,3.3957152,0.0,2021-06-07
287,0.0,3.373788,0.0,2021-06-08
288,0.0,3.4836237,0.0,2021-06-09
289,0.0,3.485467,0.0,2021-06-10
290,0.0,3.505193,0.0,2021-06-11
291,0.0,3.421429,0.0,2021-06-14
292,0.0,3.4793086,0.0,2021-06-15
293,0.0,3.537237,0.0,2021-06-16
294,0.0,3.5432773,0.0,2021-06-17
295,0.0,3.409997,0.0,2021-06-18
296,0.0,3.4740791,0.0,2021-06-21
297,0.0,3.461416,0.0,2021-06-22
298,0.0,3.4255238,0.0,2021-06-23
299,0.0,3.5431075,0.0,2021-06-24
300,0.0,3.5447946,0.0,2021-06-25
301,0.0,3.4821877,0.0,2021-06-28
302,0.0,3.5392156,0.0,2021-06-29
303,0.0,3.4604201,0.0,2021-06-30
304,0.0,3.364594,0.0,2021-07-01
305,0.0,3.3368359,0.0,2021-07-02
306,0.0,3.4874287,0.0,2021-07-06
307,0.0,3.5475426,0.0,2021-07-07
308,0.0,3.5254173,0.0,2021-07-08
309,0.0,3.5500805,0.0,2021-07-09
310,0.0,3.4829543,0.0,2021-07-12
311,0.0,3.547492,0.0,2021-07-13
312,0.0,3.5474432,0.0,2021-07-14
313,0.0,3.516644,0.0,2021-07-15
314,0.0,3.5206914,0.0,2021-07-16
315,0.0,3.494556,0.0,2021-07-19
316,0.0,3.4208217,0.0,2021-07-20
317,0.0,3.5319061,0.0,2021-07-21
318,0.0,3.5485382,0.0,2021-07-22
319,0.0,3.5401487,0.0,2021-07-23
320,0.0,3.547701,0.0,2021-07-26
321,0.0,3.4773293,0.0,2021-07-27
322,0.0,3.4849875,0.0,2021-07-28
323,0.0,3.4826946,0.0,2021-07-29
324,0.0,3.4509313,0.0,2021-07-30
325,0.0,3.5337155,0.0,2021-08-02
326,0.0,3.476602,0.0,2021-08-03
327,0.0,3.430812,0.0,2021-08-04
328,0.0,3.5218832,0.0,2021-08-05
329,0.0,3.5257702,0.0,2021-08-06
330,0.0,3.5030012,0.0,2021-08-09
331,0.0,3.5301263,0.0,2021-08-10
332,0.0,3.4550388,0.0,2021-08-11
333,0.0,3.4694045,0.0,2021-08-12
334,0.0,3.464147,0.0,2021-08-13
335,0.0,3.4495702,0.0,2021-08-16
336,0.0,3.4924228,0.0,2021-08-17
337,0.0,3.543982,0.0,2021-08-18
338,0.0,3.5464907,0.0,2021-08-19
339,0.0,3.516225,0.0,2021-08-20
340,0.0,3.3883026,0.0,2021-08-23
341,0.0,3.4139884,0.0,2021-08-24
342,0.0,3.4142132,0.0,2021-08-25
343,0.0,3.4659917,0.0,2021-08-26
344,0.0,3.4596915,0.0,2021-08-27
345,0.0,3.390733,0.0,2021-08-30
346,0.0,3.535544,0.0,2021-08-31
347,0.0,3.531897,0.0,2021-09-01
348,0.0,3.550634,0.0,2021-09-02
349,0.0,3.3872254,0.0,2021-09-03
350,0.0,3.5091949,0.0,2021-09-07
351,0.0,3.4372892,0.0,2021-09-08
352,0.0,3.5129108,0.0,2021-09-09
353,0.0,3.5070171,0.0,2021-09-10
354,0.0,3.5272212,0.0,2021-09-13
355,0.0,3.5238836,0.0,2021-09-14
356,0.0,3.5238237,0.0,2021-09-15
357,0.0,3.4599614,0.0,2021-09-16
358,0.0,3.549373,0.0,2021-09-17
359,0.0,3.5446172,0.0,2021-09-20
360,0.0,3.5159755,0.0,2021-09-21
361,0.0,3.5433762,0.0,2021-09-22
362,0.0,3.5303752,0.0,2021-09-23
363,0.0,3.5105708,0.0,2021-09-24
364,0.0,3.5500703,0.0,2021-09-27
365,0.0,3.5278716,0.0,2021-09-28
366,0.0,3.5504959,0.0,2021-09-29
367,0.0,3.5329757,0.0,2021-09-30
368,0.0,3.5187974,0.0,2021-10-01
369,0.0,3.52419,0.0,2021-10-04
370,0.0,3.509184,0.0,2021-10-05
371,0.0,3.5039058,0.0,2021-10-06
372,0.0,3.4781542,0.0,2021-10-07
373,0.0,3.4493697,0.0,2021-10-08
374,0.0,3.443487,0.0,2021-10-11
375,0.0,3.5271945,0.0,2021-10-12
376,0.0,3.5439794,0.0,2021-10-13
377,0.0,3.5509775,0.0,2021-10-14
378,0.0,3.5496457,0.0,2021-10-15
379,0.0,3.4298074,0.0,2021-10-18
380,0.0,3.4116635,0.0,2021-10-19
381,0.0,3.4754684,0.0,2021-10-20
382,0.0,3.383983,0.0,2021-10-21
383,0.0,3.4748693,0.0,2021-10-22
384,0.0,3.3392897,0.0,2021-10-25
385,0.0,3.5004838,0.0,2021-10-26
386,0.0,3.542474,0.0,2021-10-27
387,0.0,3.538081,0.0,2021-10-28
388,0.0,3.3891315,0.0,2021-10-29
389,0.0,3.4441867,0.0,2021-11-01
390,0.0,3.3821075,0.0,2021-11-02
391,0.0,3.4955595,0.0,2021-11-03
392,0.0,3.4218931,0.0,2021-11-04
393,0.0,3.496657,0.0,2021-11-05
394,0.0,3.4514918,0.0,2021-11-08
395,0.0,3.4671023,0.0,2021-11-09
396,0.0,3.480876,0.0,2021-11-10
397,0.0,3.5175412,0.0,2021-11-11
398,0.0,3.3973503,0.0,2021-11-12
399,0.0,3.4249063,0.0,2021-11-15
400,0.0,3.3981183,0.0,2021-11-16
401,0.0,3.3942451,0.0,2021-11-17
402,0.0,3.4822538,0.0,2021-11-18
403,0.0,3.4990659,0.0,2021-11-19
404,0.0,3.541302,0.0,2021-11-22
405,0.0,3.4752643,0.0,2021-11-23
406,0.0,3.4887717,0.0,2021-11-24
407,0.0,3.492477,0.0,2021-11-26
408,0.0,3.4727068,0.0,2021-11-29
409,0.0,3.4719338,0.0,2021-11-30
410,0.0,3.446838,0.0,2021-12-01
411,0.0,3.4759805,0.0,2021-12-02
412,0.0,3.412064,0.0,2021-12-03
413,0.0,3.5330384,0.0,2021-12-06
414,0.0,3.5501366,0.0,2021-12-07
415,0.0,3.4953814,0.0,2021-12-08
416,0.0,3.546616,0.0,2021-12-09
417,0.0,3.486233,0.0,2021-12-10
418,0.0,3.5195732,0.0,2021-12-13
419,0.0,3.5499873,0.0,2021-12-14
420,0.0,3.5029514,0.0,2021-12-15
421,0.0,3.5237222,0.0,2021-12-16
422,0.0,3.5374668,0.0,2021-12-17
423,0.0,3.4742107,0.0,2021-12-20
424,0.0,3.5403047,0.0,2021-12-21
425,0.0,3.4588313,0.0,2021-12-22
426,0.0,3.4573226,0.0,2021-12-23
427,0.0,3.421782,0.0,2021-12-27
428,0.0,3.472088,0.0,2021-12-28
429,0.0,3.4067092,0.0,2021-12-29
430,0.0,3.4051728,0.0,2021-12-30
431,0.0,3.3953547,0.0,2021-12-31
432,0.0,3.544255,0.0,2022-01-03
433,0.0,3.541783,0.0,2022-01-04
434,0.0,3.54915,0.0,2022-01-05
435,0.0,3.5497484,0.0,2022-01-06
436,0.0,3.546114,0.0,2022-01-07
437,0.0,3.5510237,0.0,2022-01-10
438,0.0,3.5280962,0.0,2022-01-11
439,0.0,3.516673,0.0,2022-01-12
440,0.0,3.5166814,0.0,2022-01-13
441,0.0,3.5490904,0.0,2022-01-14
442,0.0,3.5400965,0.0,2022-01-18
443,0.0,3.475623,0.0,2022-01-19
444,0.0,3.3940241,0.0,2022-01-20
445,0.0,3.364276,0.0,2022-01-21
446,0.0,3.4222655,0.0,2022-01-24
447,0.0,3.3918269,0.0,2022-01-25
448,0.0,3.4843905,0.0,2022-01-26
449,0.0,3.4762459,0.0,2022-01-27
450,0.0,3.5150423,0.0,2022-01-28
451,0.0,3.5439472,0.0,2022-01-31
452,0.0,3.5492792,0.0,2022-02-01
453,0.0,3.5499024,0.0,2022-02-02
454,0.0,3.5405395,0.0,2022-02-03
455,0.0,3.5351968,0.0,2022-02-04
456,0.0,3.536545,0.0,2022-02-07
457,0.0,3.5481224,0.0,2022-02-08
458,0.0,3.5212517,0.0,2022-02-09
459,0.0,3.5451794,0.0,2022-02-10
460,0.0,3.546402,0.0,2022-02-11
461,0.0,3.4833932,0.0,2022-02-14
462,0.0,3.5112045,0.0,2022-02-15
463,0.0,3.547685,0.0,2022-02-16
464,0.0,3.5409179,0.0,2022-02-17
465,0.0,3.4702644,0.0,2022-02-18
466,0.0,3.4416337,0.0,2022-02-22
467,0.0,3.4983387,0.0,2022-02-23
468,0.0,3.4263124,0.0,2022-02-24
469,0.0,3.4191384,0.0,2022-02-25
470,0.0,3.4791212,0.0,2022-02-28
471,0.0,3.3469877,0.0,2022-03-01
472,0.0,3.3155262,0.0,2022-03-02
473,0.0,3.3593507,0.0,2022-03-03
474,0.0,3.395228,0.0,2022-03-04
475,0.0,3.2929716,0.0,2022-03-07
476,0.0,3.2406614,0.0,2022-03-08
477,0.0,3.3754742,0.0,2022-03-09
478,0.0,3.478171,0.0,2022-03-10
479,0.0,3.4699602,0.0,2022-03-11
480,0.0,3.379274,0.0,2022-03-14
481,0.0,3.5259616,0.0,2022-03-15
482,0.0,3.4606938,0.0,2022-03-16
483,0.0,3.539388,0.0,2022-03-17
484,0.0,3.4867237,0.0,2022-03-18
485,0.0,3.5503743,0.0,2022-03-21
486,0.0,3.5492604,0.0,2022-03-22
487,0.0,3.5447505,0.0,2022-03-23
488,0.0,3.5356865,0.0,2022-03-24
489,0.0,3.54396,0.0,2022-03-25
490,0.0,3.5117326,0.0,2022-03-28
491,0.0,3.5393977,0.0,2022-03-29
492,0.0,3.5101469,0.0,2022-03-30
493,0.0,3.4878747,0.0,2022-03-31
494,0.0,3.4913955,0.0,2022-04-01
495,0.0,3.537121,0.0,2022-04-04
496,0.0,3.5494735,0.0,2022-04-05
497,0.0,3.547884,0.0,2022-04-06
498,0.0,3.5339792,0.0,2022-04-07
499,0.0,3.549357,0.0,2022-04-08
500,0.0,3.5462794,0.0,2022-04-11
501,0.0,3.5280182,0.0,2022-04-12
502,0.0,3.5470307,0.0,2022-04-13
503,0.0,3.451413,0.0,2022-04-14
504,0.0,3.5506172,0.0,2022-04-18
505,0.0,3.5499468,0.0,2022-04-19
506,0.0,3.5502458,0.0,2022-04-20
507,0.0,3.5415993,0.0,2022-04-21
508,0.0,3.4588466,0.0,2022-04-22
509,0.0,3.4756827,0.0,2022-04-25
510,0.0,3.4206843,0.0,2022-04-26
511,0.0,3.4757144,0.0,2022-04-27
512,0.0,3.4805207,0.0,2022-04-28
513,0.0,3.413127,0.0,2022-04-29
514,0.0,3.4330711,0.0,2022-05-02
515,0.0,3.4026594,0.0,2022-05-03
516,0.0,3.5407557,0.0,2022-05-04
517,0.0,3.4418993,0.0,2022-05-05
518,0.0,3.433847,0.0,2022-05-06
519,0.0,3.3749657,0.0,2022-05-09
520,0.0,3.456599,0.0,2022-05-10
521,0.0,3.4372191,0.0,2022-05-11
522,0.0,3.4216616,0.0,2022-05-12
523,0.0,3.4775724,0.0,2022-05-13
524,0.0,3.4495208,0.0,2022-05-16
525,0.0,3.4810193,0.0,2022-05-17
526,0.0,3.4114208,0.0,2022-05-18
527,0.0,3.3513958,0.0,2022-05-19
528,0.0,3.418993,0.0,2022-05-20
529,0.0,3.443583,0.0,2022-05-23
530,0.0,3.499603,0.0,2022-05-24
531,0.0,3.4763746,0.0,2022-05-25
532,0.0,3.5158486,0.0,2022-05-26
533,0.0,3.5449069,0.0,2022-05-27
534,0.0,3.4683013,0.0,2022-05-31
535,0.0,3.5508454,0.0,2022-06-01
536,0.0,3.5510285,0.0,2022-06-02
537,0.0,3.5468812,0.0,2022-06-03
538,0.0,3.544992,0.0,2022-06-06
539,0.0,3.5504189,0.0,2022-06-07
540,0.0,3.546607,0.0,2022-06-08
541,0.0,3.4881542,0.0,2022-06-09
542,0.0,3.3537085,0.0,2022-06-10
543,0.0,3.248033,0.0,2022-06-13
544,0.0,3.33116,0.0,2022-06-14
545,0.0,3.369787,0.0,2022-06-15
546,0.0,3.3181944,0.0,2022-06-16
547,0.0,3.3902693,0.0,2022-06-17
548,0.0,3.4006548,0.0,2022-06-21
549,0.0,3.5212772,0.0,2022-06-22
550,0.0,3.470991,0.0,2022-06-23
551,0.0,3.427806,0.0,2022-06-24
552,0.0,3.5371337,0.0,2022-06-27
553,0.0,3.4586854,0.0,2022-06-28
554,0.0,3.5141587,0.0,2022-06-29
555,0.0,3.447969,0.0,2022-06-30
556,0.0,3.4661224,0.0,2022-07-01
557,0.0,3.5469117,0.0,2022-07-05
558,0.0,3.5398412,0.0,2022-07-06
559,0.0,3.5152252,0.0,2022-07-07
560,0.0,3.5464666,0.0,2022-07-08
561,0.0,3.5511632,0.0,2022-07-11
562,0.0,3.5184784,0.0,2022-07-12
563,0.0,3.5050068,0.0,2022-07-13
564,0.0,3.4808872,0.0,2022-07-14
565,0.0,3.390362,0.0,2022-07-15
566,0.0,3.482515,0.0,2022-07-18
567,0.0,3.4396245,0.0,2022-07-19
568,0.0,3.5266812,0.0,2022-07-20
569,0.0,3.542062,0.0,2022-07-21
570,0.0,3.5397055,0.0,2022-07-22
571,0.0,3.536772,0.0,2022-07-25
572,0.0,3.5403533,0.0,2022-07-26
573,0.0,3.5432389,0.0,2022-07-27
574,0.0,3.549983,0.0,2022-07-28
575,0.0,3.550634,0.0,2022-07-29
576,0.0,3.5455375,0.0,2022-08-01
577,0.0,3.5386138,0.0,2022-08-02
578,0.0,3.5404234,0.0,2022-08-03
579,0.0,3.5409153,0.0,2022-08-04
580,0.0,3.551195,0.0,2022-08-05
581,0.0,3.539324,0.0,2022-08-08
582,0.0,3.5505068,0.0,2022-08-09
583,0.0,3.5509677,0.0,2022-08-10
584,0.0,3.549406,0.0,2022-08-11
585,0.0,3.534368,0.0,2022-08-12
586,0.0,3.541012,0.0,2022-08-15
587,0.0,3.5104003,0.0,2022-08-16
588,0.0,3.5346239,0.0,2022-08-17
589,0.0,3.4857178,0.0,2022-08-18
590,0.0,3.5448816,0.0,2022-08-19
591,0.0,3.5176735,0.0,2022-08-22
592,0.0,3.535384,0.0,2022-08-23
593,0.0,3.537801,0.0,2022-08-24
594,0.0,3.541685,0.0,2022-08-25
595,0.0,3.4932923,0.0,2022-08-26
596,0.0,3.4449024,0.0,2022-08-29
597,0.0,3.4531062,0.0,2022-08-30
598,0.0,3.5312343,0.0,2022-08-31
599,0.0,3.5446017,0.0,2022-09-01
600,0.0,3.4842677,0.0,2022-09-02
601,0.0,3.547082,0.0,2022-09-06
602,0.0,3.543921,0.0,2022-09-07
603,0.0,3.5434694,0.0,2022-09-08
604,0.0,3.5495942,0.0,2022-09-09
605,0.0,3.5444894,0.0,2022-09-12
606,0.0,3.4652586,0.0,2022-09-13
607,0.0,3.4311233,0.0,2022-09-14
608,0.0,3.488439,0.0,2022-09-15
609,0.0,3.5465124,0.0,2022-09-16
610,0.0,3.5491235,0.0,2022-09-19
611,0.0,3.4259455,0.0,2022-09-20
612,0.0,3.4758134,0.0,2022-09-21
