timestep,row_heterogeneity,row_entropy,dobrushin,date
110,0.060382917523384094,3.4274766,0.31427622,2020-09-02
111,0.05877482518553734,3.417132,0.30772823,2020-09-03
112,0.058761149644851685,3.4123461,0.30718234,2020-09-04
113,0.0556621216237545,3.3857174,0.2938568,2020-09-08
114,0.0586666576564312,3.4108615,0.30647144,2020-09-09
115,0.06241130828857422,3.4357855,0.322401,2020-09-10
116,0.06584225594997406,3.4566972,0.33589986,2020-09-11
117,0.06564453989267349,3.457028,0.33541214,2020-09-14
118,0.0624929815530777,3.4389136,0.32235435,2020-09-15
119,0.06179199367761612,3.4332988,0.3195277,2020-09-16
120,0.060515448451042175,3.424582,0.31433654,2020-09-17
121,0.05974665656685829,3.4189475,0.31105828,2020-09-18
122,0.056167617440223694,3.3912258,0.29586434,2020-09-21
123,0.056332267820835114,3.3895264,0.29667068,2020-09-22
124,0.05794036015868187,3.4044416,0.30358922,2020-09-23
125,0.05921950936317444,3.413233,0.30893555,2020-09-24
126,0.060043495148420334,3.4213934,0.31276315,2020-09-25
127,0.05135595053434372,3.3473015,0.2727715,2020-09-28
128,0.049869637936353683,3.3308897,0.26408383,2020-09-29
129,0.042716871947050095,3.2436795,0.22039342,2020-09-30
130,0.046014681458473206,3.2845805,0.2406517,2020-10-01
131,0.046130191534757614,3.2826676,0.24095505,2020-10-02
132,0.04656340554356575,3.2898576,0.24390599,2020-10-05
133,0.04832069203257561,3.3100314,0.2547771,2020-10-06
134,0.0557439886033535,3.389691,0.29438406,2020-10-07
135,0.05993478000164032,3.4229984,0.31230885,2020-10-08
136,0.06743035465478897,3.4675338,0.34296963,2020-10-09
137,0.0662233754992485,3.4568496,0.3380903,2020-10-12
138,0.0692538395524025,3.470249,0.34962842,2020-10-13
139,0.0737697184085846,3.4887085,0.36493874,2020-10-14
140,0.06659773737192154,3.4588363,0.33891195,2020-10-15
141,0.07419915497303009,3.4918025,0.36663592,2020-10-16
142,0.07670189440250397,3.4991162,0.37600896,2020-10-19
143,0.07550305128097534,3.4952404,0.37116426,2020-10-20
144,0.07203300297260284,3.4819708,0.3584522,2020-10-21
145,0.07450054585933685,3.491301,0.36679265,2020-10-22
146,0.07229048758745193,3.4827693,0.35875994,2020-10-23
147,0.07661193609237671,3.4971654,0.37485266,2020-10-26
148,0.08089657872915268,3.5082772,0.392118,2020-10-27
149,0.08226008713245392,3.511131,0.3974175,2020-10-28
150,0.08345311880111694,3.513846,0.40201727,2020-10-29
151,0.08448614925146103,3.5161078,0.4063962,2020-10-30
152,0.08422863483428955,3.515895,0.40605256,2020-11-02
153,0.08367303013801575,3.514341,0.40373075,2020-11-03
154,0.08326978236436844,3.513245,0.40173385,2020-11-04
155,0.08524209260940552,3.516863,0.41004342,2020-11-05
156,0.08356725424528122,3.5137925,0.4031889,2020-11-06
157,0.08535685390233994,3.5173855,0.41053376,2020-11-09
158,0.07987551391124725,3.504585,0.38779435,2020-11-10
159,0.07920069247484207,3.5015235,0.38411558,2020-11-11
160,0.0761769637465477,3.4917269,0.37245333,2020-11-12
161,0.07062745839357376,3.4696593,0.3529557,2020-11-13
162,0.07783988118171692,3.4965012,0.37896556,2020-11-16
163,0.07926835119724274,3.5008755,0.38417703,2020-11-17
164,0.08180832117795944,3.5077157,0.39505407,2020-11-18
165,0.08322171121835709,3.5108469,0.40081775,2020-11-19
166,0.06965386867523193,3.4639065,0.34944445,2020-11-20
167,0.07288603484630585,3.4788032,0.36101592,2020-11-23
168,0.07661637663841248,3.4918284,0.3740818,2020-11-24
169,0.08321643620729446,3.5114253,0.40102023,2020-11-25
170,0.08257848024368286,3.5103009,0.39860252,2020-11-27
171,0.07755743712186813,3.495123,0.37774724,2020-11-30
172,0.07887716591358185,3.49907,0.3826321,2020-12-01
173,0.07905200123786926,3.4994946,0.38314715,2020-12-02
174,0.06394682079553604,3.4342475,0.32668045,2020-12-03
175,0.0692104697227478,3.4593856,0.3472429,2020-12-04
176,0.07068010419607162,3.4647427,0.35333037,2020-12-07
177,0.08156530559062958,3.5047505,0.39384177,2020-12-08
178,0.08541013300418854,3.5133579,0.4096501,2020-12-09
179,0.07643494755029678,3.485292,0.37332955,2020-12-10
180,0.07940656691789627,3.4950798,0.38444686,2020-12-11
181,0.0835476741194725,3.5081956,0.40128744,2020-12-14
182,0.07994657009840012,3.4964955,0.3862082,2020-12-15
183,0.07529600709676743,3.4809587,0.36948085,2020-12-16
184,0.07973355799913406,3.496511,0.3853513,2020-12-17
185,0.08611074835062027,3.5142293,0.41185096,2020-12-18
186,0.08695618063211441,3.516071,0.41544804,2020-12-21
187,0.08452314138412476,3.5111132,0.40568164,2020-12-22
188,0.07924339175224304,3.4953313,0.3832799,2020-12-23
189,0.07997489720582962,3.4978387,0.38633952,2020-12-24
190,0.04499401897192001,3.2556133,0.22974077,2020-12-28
191,0.05695987865328789,3.3743238,0.2964999,2020-12-29
192,0.05191200226545334,3.326131,0.27063063,2020-12-30
193,0.05713564530014992,3.3723974,0.2970398,2020-12-31
194,0.07076516002416611,3.4580598,0.35285464,2021-01-04
195,0.08161158114671707,3.499642,0.39233923,2021-01-05
196,0.08585355430841446,3.5113192,0.41015378,2021-01-06
197,0.08925629407167435,3.5178592,0.42445576,2021-01-07
198,0.0887027382850647,3.5162508,0.42120677,2021-01-08
199,0.08737266808748245,3.5131729,0.4156198,2021-01-11
200,0.08588600903749466,3.5093594,0.40911204,2021-01-12
201,0.08825740218162537,3.5153103,0.41923878,2021-01-13
202,0.09185902029275894,3.5197659,0.43529922,2021-01-14
203,0.08891364187002182,3.5149496,0.42171785,2021-01-15
204,0.08926600962877274,3.5149353,0.42273927,2021-01-19
205,0.08552476018667221,3.5059621,0.40727207,2021-01-20
206,0.08710689097642899,3.511075,0.4148889,2021-01-21
207,0.08222956210374832,3.4935613,0.39377716,2021-01-22
208,0.08326008170843124,3.4971907,0.39789936,2021-01-25
209,0.08999894559383392,3.5146148,0.42528647,2021-01-26
210,0.06398576498031616,3.39502,0.32427907,2021-01-27
211,0.06606826186180115,3.4149065,0.33322826,2021-01-28
212,0.08315934985876083,3.497259,0.39801964,2021-01-29
213,0.07962813228368759,3.4859767,0.38450256,2021-02-01
214,0.07035254687070847,3.440477,0.35044238,2021-02-02
215,0.06513029336929321,3.4013608,0.32869303,2021-02-03
216,0.07932916283607483,3.4748657,0.3835424,2021-02-04
217,0.07581125199794769,3.460898,0.37120947,2021-02-05
218,0.08112647384405136,3.4853425,0.38929552,2021-02-08
219,0.08700570464134216,3.504946,0.4122807,2021-02-09
220,0.08988378196954727,3.5111437,0.42386672,2021-02-10
221,0.09362301975488663,3.5184343,0.44061905,2021-02-11
222,0.09451965987682343,3.5189605,0.4458557,2021-02-12
223,0.09446611255407333,3.5185194,0.44648865,2021-02-16
224,0.09434577822685242,3.5162487,0.4484389,2021-02-17
225,0.0903979167342186,3.5159028,0.42904094,2021-02-18
226,0.09281254559755325,3.5190175,0.43922234,2021-02-19
227,0.09294136613607407,3.5118055,0.44956017,2021-02-22
228,0.09232369810342789,3.5194094,0.43964416,2021-02-23
229,0.09177739173173904,3.5182195,0.43442997,2021-02-24
230,0.09281816333532333,3.5181541,0.4427264,2021-02-25
231,0.09275031834840775,3.5117748,0.44889626,2021-02-26
232,0.09332509338855743,3.5194552,0.44174463,2021-03-01
233,0.09363017231225967,3.5166152,0.44770783,2021-03-02
234,0.09302714467048645,3.514925,0.44762915,2021-03-03
235,0.08615278452634811,3.4885511,0.4445108,2021-03-04
236,0.08801575750112534,3.4959893,0.44552436,2021-03-05
237,0.08943745493888855,3.5004532,0.44682577,2021-03-08
238,0.08450725674629211,3.4847922,0.4414383,2021-03-09
239,0.08342421054840088,3.481858,0.43956804,2021-03-10
240,0.08126774430274963,3.4759533,0.4360856,2021-03-11
241,0.08276781439781189,3.4798968,0.43883204,2021-03-12
242,0.08142124116420746,3.4759738,0.43676803,2021-03-15
243,0.08447650074958801,3.4827552,0.44317654,2021-03-16
244,0.08134829252958298,3.474281,0.43861133,2021-03-17
245,0.078965924680233,3.4679906,0.43429658,2021-03-18
246,0.08664631843566895,3.48902,0.44606793,2021-03-19
247,0.09268627315759659,3.5097702,0.4507539,2021-03-22
248,0.0877016931772232,3.4937494,0.4458162,2021-03-23
249,0.09242860227823257,3.5100896,0.4497024,2021-03-24
250,0.08674361556768417,3.4902112,0.4454091,2021-03-25
251,0.08838783204555511,3.4954395,0.44711053,2021-03-26
252,0.08792451024055481,3.493001,0.44753,2021-03-29
253,0.0865427553653717,3.488349,0.44632936,2021-03-30
254,0.08857626467943192,3.493401,0.44956106,2021-03-31
255,0.09255361557006836,3.5077446,0.452131,2021-04-01
256,0.09175547957420349,3.5041046,0.45219377,2021-04-05
257,0.09506451338529587,3.5164568,0.45250008,2021-04-06
258,0.09456393867731094,3.514152,0.45320252,2021-04-07
259,0.09219539910554886,3.5056696,0.45251548,2021-04-08
260,0.08255202323198318,3.4764478,0.4413756,2021-04-09
261,0.09498502314090729,3.5175073,0.45097163,2021-04-12
262,0.0917811468243599,3.515479,0.4319563,2021-04-13
263,0.0696936696767807,3.423803,0.34723258,2021-04-14
264,0.08667241781949997,3.5029497,0.41108337,2021-04-15
265,0.09385842829942703,3.5113304,0.45313895,2021-04-16
266,0.09537122398614883,3.5179942,0.4512372,2021-04-19
267,0.09309932589530945,3.5180128,0.43759233,2021-04-20
268,0.09032312035560608,3.5134187,0.42699257,2021-04-21
269,0.09350867569446564,3.5200062,0.44213673,2021-04-22
270,0.0945143848657608,3.5195682,0.44692516,2021-04-23
271,0.09275489300489426,3.5062068,0.4537766,2021-04-26
272,0.0941593125462532,3.5118086,0.45379034,2021-04-27
273,0.08758163452148438,3.489702,0.4491533,2021-04-28
274,0.0832870602607727,3.4773052,0.4436143,2021-04-29
275,0.08360100537538528,3.478577,0.44364154,2021-04-30
276,0.09078054875135422,3.4981894,0.45333186,2021-05-03
277,0.08869890868663788,3.4912238,0.45198366,2021-05-04
278,0.09160320460796356,3.4998937,0.45503622,2021-05-05
279,0.08102716505527496,3.4701009,0.4415868,2021-05-06
280,0.08103218674659729,3.4703364,0.4413683,2021-05-07
281,0.08623414486646652,3.4837227,0.4497013,2021-05-10
282,0.09118584543466568,3.4983778,0.45489126,2021-05-11
283,0.07877445220947266,3.4643557,0.43802473,2021-05-12
284,0.07391466945409775,3.452101,0.42955765,2021-05-13
285,0.08056982606649399,3.468496,0.44177032,2021-05-14
286,0.08578047156333923,3.4814808,0.45039803,2021-05-17
287,0.09244360029697418,3.500433,0.45811152,2021-05-18
288,0.08934586495161057,3.4922454,0.4547233,2021-05-19
289,0.09662830829620361,3.5211306,0.45033893,2021-05-20
290,0.09097651392221451,3.4954443,0.45752898,2021-05-21
291,0.08198990672826767,3.4714572,0.44585,2021-05-24
292,0.0786956250667572,3.4631658,0.44038695,2021-05-25
293,0.07508956640958786,3.4542851,0.43390617,2021-05-26
294,0.07173825800418854,3.4458256,0.42761037,2021-05-27
295,0.07301381230354309,3.4494035,0.42963663,2021-05-28
296,0.07543156296014786,3.4552135,0.43452522,2021-06-01
297,0.07349106669425964,3.4504151,0.43101802,2021-06-02
298,0.06918873637914658,3.4395123,0.42310297,2021-06-03
299,0.06502416729927063,3.429893,0.41336727,2021-06-04
300,0.08008657395839691,3.4666262,0.4430523,2021-06-07
301,0.07792548090219498,3.4619694,0.4385323,2021-06-08
302,0.09601268917322159,3.5129817,0.45915636,2021-06-09
303,0.07767266780138016,3.4602377,0.4393928,2021-06-10
304,0.07762023061513901,3.460241,0.43907142,2021-06-11
305,0.08600996434688568,3.4809718,0.45285723,2021-06-14
306,0.07933482527732849,3.4650288,0.4413679,2021-06-15
307,0.08556682616472244,3.482024,0.4498747,2021-06-16
308,0.09412762522697449,3.5074916,0.45787296,2021-06-17
309,0.08741411566734314,3.5063155,0.4108629,2021-06-18
310,0.09530571848154068,3.5198896,0.4484741,2021-06-21
311,0.09169802814722061,3.5007336,0.45497882,2021-06-22
312,0.09060461074113846,3.4959939,0.4552568,2021-06-23
313,0.08711700141429901,3.485933,0.45208174,2021-06-24
314,0.08983150124549866,3.4937086,0.45471373,2021-06-25
315,0.09643595665693283,3.5172143,0.4553722,2021-06-28
316,0.09383779019117355,3.506036,0.45799452,2021-06-29
317,0.09063144028186798,3.4950058,0.45640522,2021-06-30
318,0.09370497614145279,3.5042143,0.4592016,2021-07-01
319,0.09643494337797165,3.5180352,0.4543421,2021-07-02
320,0.09254973381757736,3.5033545,0.45571107,2021-07-06
321,0.09184315800666809,3.5030024,0.45348105,2021-07-07
322,0.08802281320095062,3.4905872,0.4508331,2021-07-08
323,0.07885527610778809,3.466131,0.43740067,2021-07-09
324,0.08376774191856384,3.4799716,0.4440738,2021-07-12
325,0.0842430591583252,3.480237,0.4458299,2021-07-13
326,0.0787532776594162,3.465337,0.43750384,2021-07-14
327,0.0743689313530922,3.454444,0.42944887,2021-07-15
328,0.07317861169576645,3.4519596,0.426854,2021-07-16
329,0.07934921979904175,3.4678752,0.4375767,2021-07-19
330,0.09144673496484756,3.5030897,0.45180842,2021-07-20
331,0.0910201147198677,3.5160656,0.4270771,2021-07-21
332,0.08997438102960587,3.5150805,0.42338446,2021-07-22
333,0.09273910522460938,3.5119004,0.4489718,2021-07-23
334,0.08725133538246155,3.4905589,0.44765556,2021-07-26
335,0.08747922629117966,3.4899633,0.4492617,2021-07-27
336,0.08396492153406143,3.4793468,0.44570267,2021-07-28
337,0.09441810101270676,3.512822,0.45402434,2021-07-29
338,0.08061813563108444,3.4703934,0.4408468,2021-07-30
339,0.07881226390600204,3.465549,0.43807685,2021-08-02
340,0.08170256018638611,3.4733908,0.44217262,2021-08-03
341,0.0780891478061676,3.463976,0.43640688,2021-08-04
342,0.08069111406803131,3.4699802,0.4417171,2021-08-05
343,0.08049455285072327,3.4697678,0.44100913,2021-08-06
344,0.09203969687223434,3.5028737,0.45462495,2021-08-09
345,0.09135071933269501,3.5000648,0.45454004,2021-08-10
346,0.0944790318608284,3.512069,0.45501477,2021-08-11
347,0.09525492787361145,3.520613,0.44396687,2021-08-12
348,0.09615392237901688,3.5163183,0.45629877,2021-08-13
349,0.09628631919622421,3.5172913,0.455461,2021-08-16
350,0.09240936487913132,3.5008647,0.4582011,2021-08-17
351,0.0946756899356842,3.5080562,0.4598084,2021-08-18
352,0.09664060175418854,3.5212204,0.449598,2021-08-19
353,0.07521124184131622,3.4548922,0.36487266,2021-08-20
354,0.0820959210395813,3.4825146,0.3893136,2021-08-23
355,0.09649569541215897,3.5211933,0.4483087,2021-08-24
356,0.09433506429195404,3.5060747,0.46064973,2021-08-25
357,0.08923178166151047,3.4901953,0.45671758,2021-08-26
358,0.09499575197696686,3.5062242,0.46301854,2021-08-27
359,0.08998551964759827,3.5021498,0.41726357,2021-08-30
360,0.0928984135389328,3.5108678,0.43041524,2021-08-31
361,0.08994334936141968,3.502346,0.41735467,2021-09-01
362,0.0973668247461319,3.5202715,0.45022842,2021-09-02
363,0.09153662621974945,3.5046384,0.42292088,2021-09-03
364,0.09836070984601974,3.5198443,0.4527917,2021-09-07
365,0.09835514426231384,3.520686,0.45435086,2021-09-08
366,0.09848753362894058,3.5153897,0.46478686,2021-09-09
367,0.09606771171092987,3.5057683,0.46677464,2021-09-10
368,0.09983532875776291,3.5182214,0.46576115,2021-09-13
369,0.09959273785352707,3.5171318,0.4663105,2021-09-14
370,0.09505496919155121,3.5021904,0.46703398,2021-09-15
371,0.08110323548316956,3.4654016,0.45025447,2021-09-16
372,0.0738702043890953,3.4478776,0.43813664,2021-09-17
373,0.07296154648065567,3.4457798,0.43673941,2021-09-20
374,0.0660136491060257,3.4294937,0.42147076,2021-09-21
375,0.06389859318733215,3.42426,0.41679096,2021-09-22
376,0.05894654616713524,3.4136245,0.40224,2021-09-23
377,0.0622737854719162,3.4207232,0.41298103,2021-09-24
378,0.06029760092496872,3.4162211,0.40761906,2021-09-27
379,0.06782621890306473,3.4329574,0.42765018,2021-09-28
380,0.07948657870292664,3.461289,0.4491787,2021-09-29
381,0.07458443194627762,3.4496667,0.4403552,2021-09-30
382,0.07126329839229584,3.4417336,0.43409562,2021-10-01
383,0.07276049256324768,3.4449375,0.43757564,2021-10-04
384,0.06898634135723114,3.4363265,0.42924172,2021-10-05
385,0.05958254635334015,3.415865,0.40346515,2021-10-06
386,0.0647774413228035,3.4283738,0.41595212,2021-10-07
387,0.07543641328811646,3.4522703,0.44075307,2021-10-08
388,0.08177455514669418,3.4670508,0.4525633,2021-10-11
389,0.08671065419912338,3.4781222,0.4610024,2021-10-12
390,0.09427767992019653,3.4998324,0.46745116,2021-10-13
391,0.08594703674316406,3.4776015,0.4583488,2021-10-14
392,0.07259321957826614,3.4458194,0.4351715,2021-10-15
393,0.07504310458898544,3.4514306,0.43988532,2021-10-18
394,0.0741947591304779,3.4494987,0.4380644,2021-10-19
395,0.08282420784235,3.4713345,0.4514005,2021-10-20
396,0.08688110113143921,3.4813404,0.45745105,2021-10-21
397,0.08967647701501846,3.490563,0.45868495,2021-10-22
398,0.0965275838971138,3.5105963,0.46440068,2021-10-25
399,0.09758499264717102,3.512595,0.46573833,2021-10-26
400,0.09393896162509918,3.501207,0.46444854,2021-10-27
401,0.06411968916654587,3.3814168,0.31890208,2021-10-28
402,0.08830443024635315,3.504578,0.41228336,2021-10-29
403,0.06709670275449753,3.4226427,0.33374268,2021-11-01
404,0.05444170534610748,3.3377461,0.2791853,2021-11-02
405,0.06358643621206284,3.40294,0.31840903,2021-11-03
406,0.054714132100343704,3.3420005,0.28010947,2021-11-04
407,0.06685047596693039,3.417687,0.33098233,2021-11-05
408,0.09335234761238098,3.5165079,0.43170336,2021-11-08
409,0.09724738448858261,3.5201874,0.4551969,2021-11-09
410,0.09352049976587296,3.5178015,0.4332858,2021-11-10
411,0.0948835164308548,3.5103507,0.45815578,2021-11-11
412,0.09656937420368195,3.5218177,0.44929236,2021-11-12
413,0.09207559376955032,3.5148923,0.42705458,2021-11-15
414,0.09628000855445862,3.5171146,0.45547044,2021-11-16
415,0.09633491933345795,3.5214748,0.44691592,2021-11-17
416,0.09288414567708969,3.516631,0.43048024,2021-11-18
417,0.08627144992351532,3.50116,0.40329674,2021-11-19
418,0.09476730227470398,3.5200965,0.4391677,2021-11-22
419,0.09500447660684586,3.5099046,0.45877862,2021-11-23
420,0.09192049503326416,3.499042,0.45807028,2021-11-24
421,0.09025140851736069,3.493167,0.45752868,2021-11-26
422,0.08914422243833542,3.4897246,0.4569364,2021-11-29
423,0.08399127423763275,3.4756582,0.45131123,2021-11-30
424,0.0871981754899025,3.4839172,0.4555251,2021-12-01
425,0.08654208481311798,3.4829872,0.45378652,2021-12-02
426,0.08024054765701294,3.466415,0.4454883,2021-12-03
427,0.08320841938257217,3.4733317,0.45049855,2021-12-06
428,0.0984778106212616,3.517841,0.46176243,2021-12-07
429,0.09859741479158401,3.5161772,0.46425828,2021-12-08
430,0.09551355987787247,3.5058537,0.4651807,2021-12-09
431,0.09777005016803741,3.514293,0.4640777,2021-12-10
432,0.09338630735874176,3.4980044,0.46547174,2021-12-13
433,0.08725395053625107,3.4808774,0.45986181,2021-12-14
434,0.1000402569770813,3.5204606,0.46291915,2021-12-15
435,0.09789586067199707,3.5095944,0.46944928,2021-12-16
436,0.09519413113594055,3.5089087,0.43256322,2021-12-17
437,0.09038257598876953,3.4925807,0.4122589,2021-12-20
438,0.07952674478292465,3.4530416,0.37417394,2021-12-21
439,0.06324610114097595,3.3675823,0.31248802,2021-12-22
440,0.0593203566968441,3.3404355,0.29521257,2021-12-23
441,0.055791448801755905,3.3079414,0.27662718,2021-12-27
442,0.053652044385671616,3.289042,0.26467133,2021-12-28
443,0.05743861198425293,3.3233526,0.28452224,2021-12-29
444,0.06798729300498962,3.394207,0.3303127,2021-12-30
445,0.08326902985572815,3.4659052,0.38689303,2021-12-31
446,0.09839610010385513,3.5156112,0.4453768,2022-01-03
447,0.09794023633003235,3.5145757,0.4431842,2022-01-04
448,0.08687831461429596,3.4778357,0.39908785,2022-01-05
449,0.09463243186473846,3.5010698,0.42598164,2022-01-06
450,0.09583025425672531,3.5058544,0.43159685,2022-01-07
451,0.10068628937005997,3.519614,0.45592892,2022-01-10
452,0.10146508365869522,3.517299,0.47083652,2022-01-11
453,0.08900456875562668,3.486727,0.40452337,2022-01-12
454,0.06995571404695511,3.3981438,0.33573875,2022-01-13
455,0.06635624170303345,3.3721843,0.32146183,2022-01-14
456,0.07852364331483841,3.4428484,0.36782134,2022-01-18
457,0.08742313832044601,3.4760375,0.39999056,2022-01-19
458,0.0656014010310173,3.3733249,0.32019985,2022-01-20
459,0.06675150990486145,3.3822021,0.32485133,2022-01-21
460,0.06248609349131584,3.3537397,0.30642387,2022-01-24
461,0.05530652403831482,3.2990873,0.2714359,2022-01-25
462,0.057402413338422775,3.3118594,0.28184384,2022-01-26
463,0.06707435101270676,3.383596,0.32613242,2022-01-27
464,0.05847489461302757,3.311633,0.2855836,2022-01-28
465,0.051115863025188446,3.2333791,0.24362335,2022-01-31
466,0.060978155583143234,3.2983358,0.29094774,2022-02-01
467,0.06083742529153824,3.3055356,0.2917727,2022-02-02
