timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.06571117788553238,3.7637053,0.2743618,2020-07-16
80,0.06604421883821487,3.764487,0.27537945,2020-07-17
81,0.06786947697401047,3.767807,0.28134125,2020-07-20
82,0.06715738028287888,3.7662628,0.27924216,2020-07-21
83,0.06383576989173889,3.7588234,0.26882046,2020-07-22
84,0.06302881985902786,3.756823,0.26603132,2020-07-23
85,0.06326382607221603,3.7573292,0.26667762,2020-07-24
86,0.06421783566474915,3.7598233,0.26983115,2020-07-27
87,0.06564624607563019,3.763056,0.27466866,2020-07-28
88,0.061242569237947464,3.7520204,0.26024505,2020-07-29
89,0.057597797363996506,3.7415202,0.24809815,2020-07-30
90,0.06269802153110504,3.7559028,0.26521876,2020-07-31
91,0.05203931778669357,3.723413,0.22912873,2020-08-03
92,0.052548717707395554,3.725045,0.23093791,2020-08-04
93,0.051126401871442795,3.7199993,0.22586475,2020-08-05
94,0.03743851184844971,3.6487541,0.17510223,2020-08-06
95,0.04218663275241852,3.6804655,0.19254886,2020-08-07
96,0.04081962630152702,3.6747708,0.18686503,2020-08-10
97,0.046050064265728,3.7006738,0.20573436,2020-08-11
98,0.043917737901210785,3.6907523,0.19766372,2020-08-12
99,0.05051252990961075,3.7195988,0.22215034,2020-08-13
100,0.053473491221666336,3.7307835,0.23211479,2020-08-14
101,0.0540858656167984,3.7321744,0.23457398,2020-08-17
102,0.0528612844645977,3.7273257,0.2311361,2020-08-18
103,0.05184026062488556,3.7235954,0.22784334,2020-08-19
104,0.05358364060521126,3.729648,0.23382695,2020-08-20
105,0.04822361841797829,3.709924,0.21430361,2020-08-21
106,0.05066496133804321,3.719642,0.22329518,2020-08-24
107,0.04625906050205231,3.7005892,0.20700076,2020-08-25
108,0.04627428203821182,3.700093,0.20713331,2020-08-26
109,0.05151640623807907,3.721382,0.22671774,2020-08-27
110,0.05183688923716545,3.7220392,0.22803827,2020-08-28
111,0.05195428058505058,3.723566,0.22791052,2020-08-31
112,0.05170433595776558,3.7220623,0.22740711,2020-09-01
113,0.05067941173911095,3.718746,0.22329284,2020-09-02
114,0.04865356162190437,3.7113762,0.21546239,2020-09-03
115,0.048481158912181854,3.7102225,0.21541652,2020-09-04
116,0.04491843283176422,3.6938868,0.2021818,2020-09-08
117,0.04845273867249489,3.7106829,0.21539633,2020-09-09
118,0.05290379375219345,3.7275274,0.23159719,2020-09-10
119,0.05681117996573448,3.7407398,0.24443361,2020-09-11
120,0.056653957813978195,3.7407227,0.24347107,2020-09-14
121,0.05318724736571312,3.7289736,0.23209871,2020-09-15
122,0.05236118286848068,3.7258685,0.22955428,2020-09-16
123,0.050855040550231934,3.7201946,0.22434081,2020-09-17
124,0.04993289336562157,3.716941,0.22096334,2020-09-18
125,0.04574909061193466,3.6996276,0.2051026,2020-09-21
126,0.04570302367210388,3.6986654,0.20513414,2020-09-22
127,0.047575756907463074,3.7082038,0.21198022,2020-09-23
128,0.049116771668195724,3.7147646,0.21782744,2020-09-24
129,0.05024976283311844,3.7195463,0.22167903,2020-09-25
130,0.03988150507211685,3.6704645,0.18359728,2020-09-28
131,0.03843756392598152,3.6601253,0.17818618,2020-09-29
132,0.03243694081902504,3.6019883,0.16005616,2020-09-30
133,0.034308116883039474,3.628178,0.16513807,2020-10-01
134,0.03415687382221222,3.6271179,0.16464777,2020-10-02
135,0.03474222496151924,3.6324928,0.16628128,2020-10-05
136,0.036303188651800156,3.6468608,0.17020357,2020-10-06
137,0.04520414024591446,3.6988063,0.20249256,2020-10-07
138,0.05034630373120308,3.7215004,0.22139964,2020-10-08
139,0.058834221214056015,3.7495508,0.24932218,2020-10-09
140,0.05737191066145897,3.745346,0.24521,2020-10-12
141,0.06052394211292267,3.7538183,0.25627828,2020-10-13
142,0.06492669135332108,3.7642314,0.27073026,2020-10-14
143,0.05781526491045952,3.746051,0.24692038,2020-10-15
144,0.06538853794336319,3.7652092,0.27170548,2020-10-16
145,0.06751935184001923,3.769214,0.2786977,2020-10-19
146,0.06640631705522537,3.7668967,0.2752457,2020-10-20
147,0.0632195696234703,3.7602031,0.2653423,2020-10-21
148,0.06545573472976685,3.765099,0.27222234,2020-10-22
149,0.06338348239660263,3.7604136,0.2658782,2020-10-23
150,0.06718755513429642,3.7683818,0.27802163,2020-10-26
151,0.07051358371973038,3.7737122,0.28868204,2020-10-27
152,0.07144761085510254,3.7747579,0.29165402,2020-10-28
153,0.07230551540851593,3.7756445,0.29413414,2020-10-29
154,0.07311661541461945,3.7764559,0.29632807,2020-10-30
155,0.07310274243354797,3.7767081,0.29587996,2020-11-02
156,0.07260822504758835,3.776374,0.2945211,2020-11-03
157,0.07220304012298584,3.775869,0.2934638,2020-11-04
158,0.07363341003656387,3.7769628,0.2977969,2020-11-05
159,0.07245941460132599,3.7762227,0.29419008,2020-11-06
160,0.07374554872512817,3.7769997,0.29784858,2020-11-09
161,0.06968783587217331,3.772764,0.28627655,2020-11-10
162,0.06896010041236877,3.7713454,0.28457102,2020-11-11
163,0.0665062814950943,3.7669418,0.27677816,2020-11-12
164,0.06149183213710785,3.7555318,0.26094833,2020-11-13
165,0.06780998408794403,3.7691746,0.28143904,2020-11-16
166,0.06889991462230682,3.7709808,0.2849263,2020-11-17
167,0.07083365321159363,3.7739778,0.2906435,2020-11-18
168,0.07181742787361145,3.7751224,0.29359394,2020-11-19
169,0.060536742210388184,3.753192,0.2578578,2020-11-20
170,0.06359551846981049,3.7607512,0.26782873,2020-11-23
171,0.06676803529262543,3.7672656,0.27812502,2020-11-24
172,0.07190557569265366,3.7753375,0.2934877,2020-11-25
173,0.07151452451944351,3.775007,0.29205406,2020-11-27
174,0.06754503399133682,3.7687838,0.28054228,2020-11-30
175,0.06854403018951416,3.770496,0.2837657,2020-12-01
176,0.0686430111527443,3.770648,0.28404713,2020-12-02
177,0.05480910837650299,3.7374282,0.23802511,2020-12-03
178,0.05991993471980095,3.750971,0.25633526,2020-12-04
179,0.061251480132341385,3.7542737,0.26129067,2020-12-07
180,0.07052791863679886,3.7735698,0.29054368,2020-12-08
181,0.07312268763780594,3.7764177,0.29842523,2020-12-09
182,0.0662810429930687,3.7662716,0.27762583,2020-12-10
183,0.06857571750879288,3.7703269,0.28530964,2020-12-11
184,0.07162624597549438,3.774833,0.29396343,2020-12-14
185,0.06889428198337555,3.770815,0.2863083,2020-12-15
186,0.06527447700500488,3.764124,0.27452156,2020-12-16
187,0.06876574456691742,3.7706473,0.28568286,2020-12-17
188,0.07334445416927338,3.776426,0.2991888,2020-12-18
189,0.07395318895578384,3.7767637,0.30081826,2020-12-21
190,0.07240042835474014,3.775765,0.29611978,2020-12-22
191,0.06834821403026581,3.7696867,0.28454816,2020-12-23
192,0.06897839158773422,3.7708712,0.2864609,2020-12-24
193,0.034734029322862625,3.6347458,0.1680686,2020-12-28
194,0.046554580330848694,3.7059307,0.21008387,2020-12-29
195,0.040735211223363876,3.6779518,0.18867277,2020-12-30
196,0.04659276455640793,3.7051582,0.21058789,2020-12-31
197,0.06092984974384308,3.7530117,0.2611593,2021-01-04
198,0.06994181871414185,3.7720947,0.2904663,2021-01-05
199,0.07292041927576065,3.7758162,0.29938495,2021-01-06
200,0.07510695606470108,3.7766933,0.3055041,2021-01-07
201,0.07452154904603958,3.7766347,0.3044261,2021-01-08
202,0.07361724972724915,3.7761755,0.30213305,2021-01-11
203,0.0725397914648056,3.7750766,0.29903,2021-01-12
204,0.07423672825098038,3.7764976,0.3040312,2021-01-13
205,0.07644076645374298,3.7751498,0.3094919,2021-01-14
206,0.07446020096540451,3.776574,0.3050718,2021-01-15
207,0.07451913505792618,3.7765112,0.30555594,2021-01-19
208,0.07217192649841309,3.7747278,0.29823166,2021-01-20
209,0.07346713542938232,3.77626,0.30167285,2021-01-21
210,0.06976828724145889,3.7710743,0.29184955,2021-01-22
211,0.07055783271789551,3.7722614,0.29441813,2021-01-25
212,0.0748705267906189,3.7765298,0.3079211,2021-01-26
213,0.05277863144874573,3.726227,0.23537196,2021-01-27
214,0.055318545550107956,3.7355514,0.24347362,2021-01-28
215,0.07064757496118546,3.7729588,0.2937739,2021-01-29
216,0.06809422373771667,3.7686832,0.28573018,2021-02-01
217,0.059722837060689926,3.7486875,0.25848958,2021-02-02
218,0.05390944704413414,3.7299194,0.23935242,2021-02-03
219,0.06701955199241638,3.7650917,0.28440917,2021-02-04
220,0.0642770454287529,3.7592356,0.27523863,2021-02-05
221,0.06871024519205093,3.7688494,0.28914183,2021-02-08
222,0.07281603664159775,3.7750573,0.30158117,2021-02-09
223,0.07445687800645828,3.7762518,0.3076701,2021-02-10
224,0.07665304839611053,3.7750502,0.31250563,2021-02-11
225,0.07711820304393768,3.7723591,0.31364304,2021-02-12
226,0.07716759294271469,3.7712245,0.31336233,2021-02-16
227,0.07720666378736496,3.7677715,0.3125634,2021-02-17
228,0.07544080168008804,3.7765286,0.3063641,2021-02-18
229,0.07636919617652893,3.7741354,0.30838418,2021-02-19
230,0.0762820690870285,3.7594385,0.30629322,2021-02-22
231,0.07641135901212692,3.7715507,0.30663645,2021-02-23
232,0.07595611363649368,3.7756352,0.30756834,2021-02-24
233,0.07653509080410004,3.768389,0.3064475,2021-02-25
234,0.07625498622655869,3.7595432,0.30598214,2021-02-26
235,0.07652970403432846,3.7728608,0.3086655,2021-03-01
236,0.07647658884525299,3.76445,0.30639958,2021-03-02
237,0.0761650875210762,3.7616324,0.30432588,2021-03-03
238,0.07389862090349197,3.7366483,0.29578352,2021-03-04
239,0.07404778152704239,3.7406652,0.29498702,2021-03-05
240,0.07474957406520844,3.7461765,0.2983732,2021-03-08
241,0.07328861951828003,3.7324243,0.29197845,2021-03-09
242,0.07309799641370773,3.7305655,0.29110974,2021-03-10
243,0.07244400680065155,3.7249165,0.28828177,2021-03-11
244,0.07284156233072281,3.7283068,0.28991795,2021-03-12
245,0.07269210368394852,3.7262316,0.28973567,2021-03-15
246,0.07372964173555374,3.7334528,0.29576424,2021-03-16
247,0.07323718816041946,3.728185,0.29358757,2021-03-17
248,0.07257881760597229,3.7225413,0.29101637,2021-03-18
249,0.07443638890981674,3.739451,0.29931313,2021-03-19
250,0.07630032300949097,3.7579312,0.30686167,2021-03-22
251,0.07473797351121902,3.7434075,0.29980776,2021-03-23
252,0.07622275501489639,3.7580826,0.3059849,2021-03-24
253,0.07448558509349823,3.7405314,0.29906404,2021-03-25
254,0.07498624175786972,3.7450936,0.30105415,2021-03-26
255,0.07469631731510162,3.7421873,0.30018952,2021-03-29
256,0.07439153641462326,3.7387853,0.29926512,2021-03-30
257,0.07491446286439896,3.742817,0.30194575,2021-03-31
258,0.07603610306978226,3.754907,0.30582634,2021-04-01
259,0.07586308568716049,3.7521062,0.30551055,2021-04-05
260,0.07703974843025208,3.7653353,0.31114903,2021-04-06
261,0.07693629711866379,3.7629774,0.31075644,2021-04-07
262,0.07615488767623901,3.7543893,0.30707136,2021-04-08
263,0.07347974926233292,3.7296455,0.29525712,2021-04-09
264,0.07699800282716751,3.7665136,0.31057644,2021-04-12
265,0.07541052997112274,3.7763724,0.30861208,2021-04-13
266,0.05840379744768143,3.7444513,0.25452474,2021-04-14
267,0.07263188809156418,3.7753444,0.299895,2021-04-15
268,0.07670946419239044,3.7600713,0.30982217,2021-04-16
269,0.07717140018939972,3.7679074,0.31242964,2021-04-19
270,0.07611344754695892,3.7756958,0.31043983,2021-04-20
271,0.0748671293258667,3.776642,0.3059744,2021-04-21
272,0.07656405121088028,3.7729452,0.30912417,2021-04-22
273,0.07690804451704025,3.770431,0.31074178,2021-04-23
274,0.07634485512971878,3.7552001,0.3086297,2021-04-26
275,0.07692106068134308,3.7612982,0.3111499,2021-04-27
276,0.07493659108877182,3.7415261,0.30287954,2021-04-28
277,0.07381332665681839,3.7312753,0.29769552,2021-04-29
278,0.07396537810564041,3.7328055,0.2983373,2021-04-30
279,0.07580312341451645,3.7485518,0.30679372,2021-05-03
280,0.07534057646989822,3.7434618,0.30561885,2021-05-04
281,0.07604312151670456,3.750097,0.3081957,2021-05-05
282,0.07375942170619965,3.7284431,0.29868022,2021-05-06
283,0.0737597718834877,3.7286448,0.29854387,2021-05-07
284,0.07508805394172668,3.7397485,0.30536193,2021-05-10
285,0.07638964056968689,3.751568,0.31056812,2021-05-11
286,0.07380959391593933,3.7275326,0.2995625,2021-05-12
287,0.0728544369339943,3.7184649,0.29619485,2021-05-13
288,0.07404177635908127,3.7295601,0.30060342,2021-05-14
289,0.07527752220630646,3.739776,0.30706576,2021-05-17
290,0.07670286297798157,3.7532134,0.3126578,2021-05-18
291,0.07601600885391235,3.7470996,0.30911627,2021-05-19
292,0.07710172235965729,3.77424,0.316395,2021-05-20
293,0.07682227343320847,3.7521038,0.31400126,2021-05-21
294,0.0749303475022316,3.7352002,0.3059246,2021-05-24
295,0.07421752065420151,3.728933,0.30227914,2021-05-25
296,0.0735623836517334,3.722802,0.29981422,2021-05-26
297,0.072916179895401,3.716582,0.29783615,2021-05-27
298,0.07307279855012894,3.7186837,0.29783994,2021-05-28
299,0.0736386626958847,3.7235289,0.2999826,2021-06-01
300,0.07340393960475922,3.7209308,0.29936123,2021-06-02
301,0.07264813035726547,3.713184,0.2974616,2021-06-03
302,0.07196017354726791,3.7067842,0.2962541,2021-06-04
303,0.07491262257099152,3.7340302,0.3061174,2021-06-07
304,0.07448341697454453,3.730777,0.30336103,2021-06-08
305,0.07797384262084961,3.7664807,0.31888393,2021-06-09
306,0.07460521906614304,3.7305467,0.30499122,2021-06-10
307,0.07451452314853668,3.73006,0.3043747,2021-06-11
308,0.07622310519218445,3.7446096,0.31256694,2021-06-14
309,0.07475334405899048,3.7328987,0.30515736,2021-06-15
310,0.07609010487794876,3.7451847,0.3105199,2021-06-16
311,0.07778720557689667,3.76289,0.3175619,2021-06-17
312,0.07192648202180862,3.7730353,0.29984123,2021-06-18
313,0.07738713175058365,3.7728436,0.31591585,2021-06-21
314,0.07726078480482101,3.7576408,0.31494656,2021-06-22
315,0.07719771564006805,3.7552168,0.3155352,2021-06-23
316,0.07646411657333374,3.7481847,0.31219,2021-06-24
317,0.0770360603928566,3.753605,0.31478685,2021-06-25
318,0.07791744917631149,3.7704175,0.31942028,2021-06-28
319,0.07781396806240082,3.762306,0.31807548,2021-06-29
320,0.07727283239364624,3.7549138,0.31646106,2021-06-30
321,0.07790977507829666,3.7617035,0.31912646,2021-07-01
322,0.07785721123218536,3.771205,0.31923336,2021-07-02
323,0.07760538160800934,3.7605612,0.3165673,2021-07-06
324,0.07731961458921432,3.7594197,0.31423232,2021-07-07
325,0.07661352306604385,3.7511914,0.31159234,2021-07-08
326,0.07433076947927475,3.7319562,0.3012224,2021-07-09
327,0.07520847767591476,3.7409635,0.30464497,2021-07-12
328,0.07539605349302292,3.7416358,0.30624226,2021-07-13
329,0.07440183311700821,3.7320564,0.30223465,2021-07-14
330,0.07346292585134506,3.7238069,0.29803312,2021-07-15
331,0.07342556118965149,3.7232602,0.29763457,2021-07-16
332,0.07458890974521637,3.7342584,0.30232605,2021-07-19
333,0.07714352756738663,3.7589564,0.31279805,2021-07-20
334,0.07458359748125076,3.7759268,0.30747104,2021-07-21
335,0.07417739182710648,3.7758567,0.30532345,2021-07-22
336,0.07715751230716705,3.7643232,0.31069133,2021-07-23
337,0.07621968537569046,3.7498963,0.30829334,2021-07-26
338,0.0762774646282196,3.7495136,0.30927363,2021-07-27
339,0.07533443719148636,3.7409503,0.30598027,2021-07-28
340,0.07751305401325226,3.7652771,0.31435025,2021-07-29
341,0.0747770443558693,3.7354488,0.30357203,2021-07-30
342,0.07445892691612244,3.7322986,0.30218256,2021-08-02
343,0.07495439797639847,3.737368,0.30429015,2021-08-03
344,0.07416228950023651,3.7302663,0.30037326,2021-08-04
345,0.07491935044527054,3.7358909,0.30477843,2021-08-05
346,0.07467134296894073,3.7344816,0.30320936,2021-08-06
347,0.07694272696971893,3.7568781,0.31243917,2021-08-09
348,0.0769326463341713,3.755626,0.31284788,2021-08-10
349,0.07758329063653946,3.7649534,0.31496122,2021-08-11
350,0.07647790014743805,3.775358,0.3144957,2021-08-12
351,0.07775752991437912,3.7682474,0.31711403,2021-08-13
352,0.07778879255056381,3.769526,0.31767082,2021-08-16
353,0.07737560570240021,3.757424,0.3159168,2021-08-17
354,0.07773410528898239,3.7622664,0.31725684,2021-08-18
355,0.0769607201218605,3.774669,0.31646693,2021-08-19
356,0.06238195672631264,3.7535498,0.269687,2021-08-20
357,0.0675630271434784,3.7652965,0.28670225,2021-08-23
358,0.07677549123764038,3.7750661,0.31661832,2021-08-24
359,0.07763153314590454,3.7604623,0.31701493,2021-08-25
360,0.07658380270004272,3.7490387,0.31271482,2021-08-26
361,0.0777815505862236,3.7606902,0.31838334,2021-08-27
362,0.07211989909410477,3.7723517,0.3039147,2021-08-30
363,0.0740787461400032,3.7747483,0.30989203,2021-08-31
364,0.07221619784832001,3.772464,0.30436957,2021-09-01
365,0.07679502665996552,3.7752082,0.3186852,2021-09-02
366,0.07272692024707794,3.772639,0.30738592,2021-09-03
367,0.07687806338071823,3.7752013,0.32064283,2021-09-07
368,0.07718400657176971,3.774807,0.32039198,2021-09-08
369,0.07828105986118317,3.7678835,0.32255855,2021-09-09
370,0.07803410291671753,3.760611,0.32132715,2021-09-10
371,0.07835928350687027,3.770556,0.32453156,2021-09-13
372,0.07842885702848434,3.7698195,0.32466492,2021-09-14
373,0.07812510430812836,3.759724,0.32214743,2021-09-15
374,0.07589314132928848,3.7374468,0.3134767,2021-09-16
375,0.07461102306842804,3.7255988,0.30747274,2021-09-17
376,0.0745762288570404,3.7248852,0.30730516,2021-09-20
377,0.0730048269033432,3.711107,0.3019185,2021-09-21
378,0.07274893671274185,3.7081344,0.30212718,2021-09-22
379,0.07154162973165512,3.6985588,0.29901567,2021-09-23
380,0.07273399829864502,3.7074478,0.30232787,2021-09-24
381,0.07240085303783417,3.704398,0.30186737,2021-09-27
382,0.07403208315372467,3.7180817,0.3067501,2021-09-28
383,0.07613571733236313,3.737771,0.3145853,2021-09-29
384,0.07519014179706573,3.7295904,0.31005254,2021-09-30
385,0.07471495866775513,3.7248652,0.30822855,2021-10-01
386,0.07500642538070679,3.7271845,0.3097089,2021-10-04
387,0.07424700260162354,3.720685,0.30686378,2021-10-05
388,0.07183631509542465,3.7015047,0.2988738,2021-10-06
389,0.07266820222139359,3.7100368,0.2991895,2021-10-07
390,0.07520248740911484,3.7306607,0.3097627,2021-10-08
391,0.07635413110256195,3.7403255,0.31509,2021-10-11
392,0.0774492546916008,3.7486148,0.32023057,2021-10-12
393,0.078284353017807,3.759829,0.32252282,2021-10-13
394,0.07703366875648499,3.746684,0.31742942,2021-10-14
395,0.07467299699783325,3.7260418,0.30696008,2021-10-15
396,0.07490238547325134,3.7285597,0.30791378,2021-10-18
397,0.07479298859834671,3.7275746,0.30752045,2021-10-19
398,0.0760897770524025,3.7406447,0.31271508,2021-10-20
399,0.07690486311912537,3.7475047,0.3160594,2021-10-21
400,0.0772901400923729,3.7527606,0.31658706,2021-10-22
401,0.07830266654491425,3.7657456,0.32088575,2021-10-25
402,0.07837589830160141,3.7668657,0.32227772,2021-10-26
403,0.0781705230474472,3.7605455,0.32110944,2021-10-27
404,0.0514826662838459,3.7166169,0.23387854,2021-10-28
405,0.07166370749473572,3.772291,0.29999003,2021-10-29
406,0.05594624578952789,3.7369769,0.24602214,2021-11-01
407,0.04405887424945831,3.6926692,0.20235182,2021-11-02
408,0.052608512341976166,3.725765,0.2347636,2021-11-03
409,0.04437980800867081,3.6930559,0.20380357,2021-11-04
410,0.05498990789055824,3.7322135,0.24364501,2021-11-05
411,0.07397593557834625,3.7741675,0.30850592,2021-11-08
412,0.07776255160570145,3.773136,0.31931588,2021-11-09
413,0.07448194921016693,3.7747688,0.30991614,2021-11-10
414,0.07823283970355988,3.7670553,0.3193667,2021-11-11
415,0.0769946351647377,3.7749534,0.31729183,2021-11-12
416,0.07349497824907303,3.7738185,0.30653435,2021-11-15
417,0.07805386185646057,3.7713468,0.31948182,2021-11-16
418,0.07657201588153839,3.7753248,0.31725395,2021-11-17
419,0.07404165714979172,3.77426,0.30890045,2021-11-18
420,0.07005085796117783,3.7691374,0.2950976,2021-11-19
421,0.07550723850727081,3.7753468,0.31367773,2021-11-22
422,0.07837346196174622,3.7675748,0.32078648,2021-11-23
423,0.07820869237184525,3.7616029,0.32003906,2021-11-24
424,0.07831940054893494,3.760034,0.3213134,2021-11-26
425,0.07813754677772522,3.7578824,0.3208847,2021-11-29
426,0.07724429666996002,3.749196,0.3171946,2021-11-30
427,0.07780016958713531,3.7542434,0.31983155,2021-12-01
428,0.07757008075714111,3.753045,0.31816053,2021-12-02
429,0.07633861899375916,3.7419906,0.3133043,2021-12-03
430,0.07681076973676682,3.7460475,0.31565017,2021-12-06
431,0.07831048965454102,3.772068,0.32383823,2021-12-07
432,0.07854253798723221,3.7714434,0.32528386,2021-12-08
433,0.07862520217895508,3.7652812,0.32361528,2021-12-09
434,0.07855323702096939,3.7699718,0.32416338,2021-12-10
435,0.07869414985179901,3.7622123,0.32475773,2021-12-13
436,0.07817792147397995,3.7542713,0.32350424,2021-12-14
437,0.0779244601726532,3.774271,0.32574868,2021-12-15
438,0.07910516113042831,3.7695136,0.32910708,2021-12-16
439,0.07212969660758972,3.7692492,0.3102857,2021-12-17
440,0.06838838011026382,3.7617052,0.2984521,2021-12-20
441,0.06120450794696808,3.7440097,0.27220917,2021-12-21
442,0.04951116442680359,3.7042036,0.2279951,2021-12-22
443,0.04653865844011307,3.6907156,0.2162815,2021-12-23
444,0.043583136051893234,3.6737401,0.20629671,2021-12-27
445,0.041867054998874664,3.664073,0.19969542,2021-12-28
446,0.04466899484395981,3.6796236,0.21024188,2021-12-29
447,0.052559252828359604,3.7137198,0.24147625,2021-12-30
448,0.06280004978179932,3.746015,0.28060418,2021-12-31
449,0.07356251031160355,3.770235,0.31743428,2022-01-03
450,0.07314448803663254,3.7695663,0.31604984,2022-01-04
451,0.0649704784154892,3.751532,0.28911176,2022-01-05
452,0.06955952197313309,3.7616668,0.30638084,2022-01-06
453,0.07071574777364731,3.7643223,0.30967385,2022-01-07
454,0.07525063306093216,3.772369,0.32302836,2022-01-10
455,0.07857552915811539,3.7740932,0.3331353,2022-01-11
456,0.0655110627412796,3.7522924,0.29101515,2022-01-12
457,0.05265085771679878,3.7093918,0.24461208,2022-01-13
458,0.04983455687761307,3.6961167,0.23347098,2022-01-14
459,0.05866241455078125,3.7316527,0.2672197,2022-01-18
460,0.0642753317952156,3.747262,0.28911725,2022-01-19
461,0.05018000677227974,3.6980472,0.23410062,2022-01-20
462,0.05101935938000679,3.7017736,0.23760095,2022-01-21
463,0.04779677093029022,3.686196,0.22446416,2022-01-24
464,0.042880892753601074,3.659464,0.20507407,2022-01-25
465,0.04438505694270134,3.664401,0.211741,2022-01-26
466,0.05122310668230057,3.7011452,0.23889476,2022-01-27
467,0.04497029259800911,3.662242,0.21550858,2022-01-28
