timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.04867927357554436,3.9110546,0.20019725,2020-06-02
47,0.05215724930167198,3.9396648,0.21328485,2020-06-03
48,0.053832679986953735,3.9521906,0.21953987,2020-06-04
49,0.05356618016958237,3.9507272,0.21827751,2020-06-05
50,0.05091698467731476,3.9294927,0.20829219,2020-06-08
51,0.0534900464117527,3.9502933,0.21768583,2020-06-09
52,0.05137079581618309,3.9363642,0.20942372,2020-06-10
53,0.05473802238702774,3.9613788,0.22228064,2020-06-11
54,0.04614463448524475,3.8899229,0.18920603,2020-06-12
55,0.0511261448264122,3.9332614,0.20847404,2020-06-15
56,0.05410809814929962,3.9556866,0.21963812,2020-06-16
57,0.05368540436029434,3.9535644,0.21791573,2020-06-17
58,0.05700363963842392,3.980076,0.23087019,2020-06-18
59,0.05808719992637634,3.9887521,0.23535582,2020-06-19
60,0.0579928457736969,3.9864728,0.23479027,2020-06-22
61,0.058410145342350006,3.9899356,0.23667741,2020-06-23
62,0.05662566423416138,3.9778168,0.22935691,2020-06-24
63,0.056976642459630966,3.9800606,0.23073289,2020-06-25
64,0.05807386338710785,3.9886842,0.23514748,2020-06-26
65,0.057336319237947464,3.9837832,0.23213656,2020-06-29
66,0.05838729813694954,3.991407,0.23670419,2020-06-30
67,0.05769521743059158,3.9883733,0.23366722,2020-07-01
68,0.05795018747448921,3.9899964,0.234823,2020-07-02
69,0.05820617079734802,3.9902136,0.23591839,2020-07-06
70,0.058604974299669266,3.9922276,0.23777889,2020-07-07
71,0.058972783386707306,3.9950933,0.23946549,2020-07-08
72,0.05889010429382324,3.9958172,0.23919693,2020-07-09
73,0.05864948406815529,3.9960706,0.23834285,2020-07-10
74,0.058798886835575104,3.9960017,0.23896646,2020-07-13
75,0.0585285909473896,3.9920163,0.23726773,2020-07-14
76,0.05897798016667366,3.9959767,0.23949654,2020-07-15
77,0.05894520506262779,3.9959407,0.2394032,2020-07-16
78,0.05891598388552666,3.9959,0.23929174,2020-07-17
79,0.05892246216535568,3.9950619,0.23962678,2020-07-20
80,0.059012915939092636,3.9954252,0.23994121,2020-07-21
81,0.05929114297032356,3.9956846,0.24067238,2020-07-22
82,0.059211406856775284,3.9954307,0.24035834,2020-07-23
83,0.05911176651716232,3.995697,0.2400541,2020-07-24
84,0.05912231653928757,3.9959114,0.24005511,2020-07-27
85,0.05924350395798683,3.9959087,0.2406007,2020-07-28
86,0.05926799401640892,3.9938793,0.24043107,2020-07-29
87,0.05864736810326576,3.9878845,0.23740408,2020-07-30
88,0.059389419853687286,3.9947205,0.24090658,2020-07-31
89,0.056638795882463455,3.9729693,0.22933671,2020-08-03
90,0.0569428987801075,3.9751987,0.23062366,2020-08-04
91,0.05635040998458862,3.9710732,0.22824667,2020-08-05
92,0.04410768672823906,3.8692594,0.18041256,2020-08-06
93,0.04937506094574928,3.919831,0.20161386,2020-08-07
94,0.04800565913319588,3.9137526,0.19600284,2020-08-10
95,0.05258820950984955,3.949446,0.21355584,2020-08-11
96,0.050941452383995056,3.9376879,0.20732564,2020-08-12
97,0.05526470020413399,3.9722404,0.22396204,2020-08-13
98,0.056461870670318604,3.982362,0.22843209,2020-08-14
99,0.05684969574213028,3.9831328,0.23005329,2020-08-17
100,0.05668923258781433,3.9782662,0.22948577,2020-08-18
101,0.05636328458786011,3.9743147,0.22816202,2020-08-19
102,0.05709300935268402,3.9797692,0.23110616,2020-08-20
103,0.054276395589113235,3.961142,0.21995223,2020-08-21
104,0.055629387497901917,3.9712186,0.2251903,2020-08-24
105,0.05300762504339218,3.9494932,0.21525699,2020-08-25
106,0.05303259566426277,3.949087,0.21548812,2020-08-26
107,0.05610346049070358,3.972912,0.22754557,2020-08-27
108,0.05632453039288521,3.9736211,0.22852643,2020-08-28
109,0.05613963305950165,3.9751625,0.22766209,2020-08-31
110,0.0561484768986702,3.9730704,0.2277875,2020-09-01
111,0.05548640340566635,3.9709008,0.22523181,2020-09-02
112,0.05410630628466606,3.9628098,0.21991785,2020-09-03
113,0.05408719927072525,3.9583838,0.21972296,2020-09-04
114,0.051729001104831696,3.9373815,0.21067876,2020-09-08
115,0.054171208292245865,3.9583547,0.21973565,2020-09-09
116,0.05666892230510712,3.9758456,0.22930641,2020-09-10
117,0.05791271850466728,3.9872444,0.23418795,2020-09-11
118,0.057647500187158585,3.9875407,0.23309511,2020-09-14
119,0.056743912398815155,3.9791307,0.22960888,2020-09-15
120,0.056519560515880585,3.9758182,0.22871281,2020-09-16
121,0.055796198546886444,3.9699743,0.22578785,2020-09-17
122,0.05525781214237213,3.9660583,0.22365218,2020-09-18
123,0.052579060196876526,3.9452128,0.21332622,2020-09-21
124,0.052396297454833984,3.9417787,0.21287803,2020-09-22
125,0.053577035665512085,3.9541554,0.21703386,2020-09-23
126,0.05458198860287666,3.9611874,0.2208253,2020-09-24
127,0.05521823838353157,3.9679425,0.22322342,2020-09-25
128,0.04691176488995552,3.901632,0.19145827,2020-09-28
129,0.04525396600365639,3.8845048,0.18485326,2020-09-29
130,0.035096924751996994,3.7714007,0.14309628,2020-09-30
131,0.03883659839630127,3.8231251,0.15852542,2020-10-01
132,0.038431912660598755,3.8185294,0.15681951,2020-10-02
133,0.03956857696175575,3.8303585,0.16152143,2020-10-05
134,0.04208647459745407,3.8566008,0.17165251,2020-10-06
135,0.05201367661356926,3.9442716,0.21085793,2020-10-07
136,0.055189140141010284,3.9711134,0.22293432,2020-10-08
137,0.05747181177139282,3.9927661,0.2324215,2020-10-09
138,0.05771535634994507,3.9883418,0.23281796,2020-10-12
139,0.05848570913076401,3.9930522,0.2362908,2020-10-13
140,0.05869930237531662,3.9960632,0.23750612,2020-10-14
141,0.058019910007715225,3.9897852,0.2343178,2020-10-15
142,0.058300916105508804,3.9961705,0.23617667,2020-10-16
143,0.05832173302769661,3.9953578,0.23658228,2020-10-19
144,0.05846341699361801,3.99586,0.23707569,2020-10-20
145,0.058694109320640564,3.9956744,0.2375417,2020-10-21
146,0.05851352959871292,3.9960644,0.23708718,2020-10-22
147,0.058698736131191254,3.9958754,0.23764707,2020-10-23
148,0.05863560736179352,3.9954531,0.2377746,2020-10-26
149,0.05836310610175133,3.9922152,0.23723032,2020-10-27
150,0.05829586833715439,3.9907293,0.23712096,2020-10-28
151,0.05789395794272423,3.988602,0.23567227,2020-10-29
152,0.05731385201215744,3.9860654,0.2333882,2020-10-30
153,0.05723303556442261,3.986304,0.23288451,2020-11-02
154,0.057668425142765045,3.9880779,0.23449343,2020-11-03
155,0.057897210121154785,3.9890049,0.23545171,2020-11-04
156,0.05741671100258827,3.9853637,0.23347048,2020-11-05
157,0.05785204470157623,3.9886022,0.23518285,2020-11-06
158,0.057084210216999054,3.9843903,0.23231429,2020-11-09
159,0.058769699186086655,3.9936724,0.23845002,2020-11-10
160,0.05922407656908035,3.9945035,0.24006522,2020-11-11
161,0.05957184359431267,3.9958022,0.24102801,2020-11-12
162,0.059649139642715454,3.993492,0.24092273,2020-11-13
163,0.05975492298603058,3.995458,0.24192487,2020-11-16
164,0.059604525566101074,3.9947548,0.24153662,2020-11-17
165,0.059251025319099426,3.9926827,0.24047972,2020-11-18
166,0.059159066528081894,3.9912703,0.24025664,2020-11-19
167,0.059696830809116364,3.991847,0.24084045,2020-11-20
168,0.0597606785595417,3.9951308,0.2414823,2020-11-23
169,0.05995011329650879,3.9957376,0.24243341,2020-11-24
170,0.058836929500103,3.990761,0.23902297,2020-11-25
171,0.05876528471708298,3.991303,0.23868534,2020-11-27
172,0.05979803204536438,3.9955437,0.24199447,2020-11-30
173,0.059700436890125275,3.9950013,0.2417771,2020-12-01
174,0.05965903401374817,3.9948747,0.24164112,2020-12-02
175,0.05824640393257141,3.981014,0.23462246,2020-12-03
176,0.0600152388215065,3.9901006,0.24199101,2020-12-04
177,0.060404855757951736,3.9910274,0.2435576,2020-12-07
178,0.060192178934812546,3.9939933,0.2436572,2020-12-08
179,0.05972522124648094,3.9900527,0.24214174,2020-12-09
180,0.061065688729286194,3.9952343,0.24624334,2020-12-10
181,0.06117268651723862,3.9953535,0.24689622,2020-12-11
182,0.06030876561999321,3.9926693,0.2442228,2020-12-14
183,0.061134081333875656,3.9952168,0.2468315,2020-12-15
184,0.06103573739528656,3.9948575,0.24611923,2020-12-16
185,0.06093129515647888,3.995215,0.2461064,2020-12-17
186,0.05968916788697243,3.9892488,0.24201481,2020-12-18
187,0.05936514958739281,3.9875472,0.24071948,2020-12-21
188,0.059916902333498,3.9912603,0.24279891,2020-12-22
189,0.06098909676074982,3.99533,0.24639116,2020-12-23
190,0.06090240553021431,3.9951344,0.24610764,2020-12-24
191,0.041137341409921646,3.8178167,0.16684644,2020-12-28
192,0.05431728810071945,3.940269,0.21853963,2020-12-29
193,0.04890357702970505,3.8953846,0.19790083,2020-12-30
194,0.054317399859428406,3.9373393,0.218632,2020-12-31
195,0.06119968742132187,3.9885077,0.24622281,2021-01-04
196,0.06174704432487488,3.9949176,0.24923994,2021-01-05
197,0.06113584339618683,3.9918265,0.24743433,2021-01-06
198,0.060184311121702194,3.986122,0.2437691,2021-01-07
199,0.06083568185567856,3.988368,0.24629813,2021-01-08
200,0.061457037925720215,3.990945,0.24867,2021-01-11
201,0.061960428953170776,3.9928558,0.25048727,2021-01-12
202,0.06114990636706352,3.9894872,0.24762943,2021-01-13
203,0.05970841273665428,3.9802315,0.24276172,2021-01-14
204,0.06177195534110069,3.989909,0.2497359,2021-01-15
205,0.06203692778944969,3.9900296,0.25072455,2021-01-19
206,0.06276096403598785,3.9938276,0.25300997,2021-01-20
207,0.062043365091085434,3.9920235,0.25043166,2021-01-21
208,0.06370362639427185,3.9946904,0.25612912,2021-01-22
209,0.06370563060045242,3.9947515,0.25621274,2021-01-25
210,0.06296088546514511,3.9907107,0.25416258,2021-01-26
211,0.05907578393816948,3.951725,0.23724489,2021-01-27
212,0.060320448130369186,3.965605,0.24223816,2021-01-28
213,0.06333397328853607,3.9948287,0.2545772,2021-01-29
214,0.06325667351484299,3.9942532,0.25421208,2021-02-01
215,0.062083158642053604,3.9791272,0.24905516,2021-02-02
216,0.059744417667388916,3.9555855,0.23988156,2021-02-03
217,0.06485863775014877,3.9908497,0.26002377,2021-02-04
218,0.06413249671459198,3.9865928,0.25691855,2021-02-05
219,0.06448400020599365,3.993427,0.25884354,2021-02-08
220,0.06422846764326096,3.9940712,0.2582581,2021-02-09
221,0.06426084786653519,3.992571,0.25858825,2021-02-10
222,0.06266144663095474,3.9853616,0.25249732,2021-02-11
223,0.061388712376356125,3.979566,0.248438,2021-02-12
224,0.06081055849790573,3.977315,0.2466404,2021-02-16
225,0.05981120094656944,3.9721293,0.24350986,2021-02-17
226,0.061875347048044205,3.988368,0.24920015,2021-02-18
227,0.06102984398603439,3.98262,0.24607627,2021-02-19
228,0.05649435147643089,3.9594452,0.2323255,2021-02-22
229,0.05873248353600502,3.9757562,0.23865342,2021-02-23
230,0.06137070059776306,3.9853218,0.24740465,2021-02-24
231,0.057964783161878586,3.970757,0.23638922,2021-02-25
232,0.056351955980062485,3.9593139,0.23180056,2021-02-26
233,0.06054817512631416,3.9801702,0.24467888,2021-03-01
234,0.057573188096284866,3.9662473,0.2354154,2021-03-02
235,0.0564771331846714,3.9620392,0.23168494,2021-03-03
236,0.05104377865791321,3.9316266,0.21369565,2021-03-04
237,0.05129358544945717,3.9357684,0.21415724,2021-03-05
238,0.05243838578462601,3.9413726,0.21835515,2021-03-08
239,0.04975183308124542,3.9264657,0.20882696,2021-03-09
240,0.04929913207888603,3.924162,0.20719783,2021-03-10
241,0.04814513400197029,3.918257,0.20284083,2021-03-11
242,0.04886613413691521,3.921842,0.20556936,2021-03-12
243,0.048491332679986954,3.919345,0.20428316,2021-03-15
244,0.0506540946662426,3.928006,0.21255203,2021-03-16
245,0.04925618693232536,3.9208176,0.2075692,2021-03-17
246,0.048279497772455215,3.915569,0.203828,2021-03-18
247,0.05183710157871246,3.9341455,0.21688524,2021-03-19
248,0.05581250414252281,3.955714,0.23040748,2021-03-22
249,0.052081093192100525,3.9374826,0.21758047,2021-03-23
250,0.055427417159080505,3.9551523,0.22898045,2021-03-24
251,0.051637209951877594,3.9343953,0.21609621,2021-03-25
252,0.052474457770586014,3.9391224,0.21905535,2021-03-26
253,0.05234133452177048,3.9371614,0.21859658,2021-03-29
254,0.051841992884874344,3.9336956,0.21693254,2021-03-30
255,0.0531134158372879,3.9389915,0.22147433,2021-03-31
256,0.055438000708818436,3.9526668,0.22913839,2021-04-01
257,0.05496348440647125,3.949297,0.22775607,2021-04-05
258,0.058675020933151245,3.9669986,0.23991103,2021-04-06
259,0.05793910101056099,3.9633749,0.2376757,2021-04-07
260,0.05538119375705719,3.9514177,0.22927701,2021-04-08
261,0.05022536590695381,3.9240777,0.21118216,2021-04-09
262,0.058878976851701736,3.9688044,0.24034335,2021-04-12
263,0.06314282864332199,3.9893239,0.2541754,2021-04-13
264,0.06238759309053421,3.971149,0.249788,2021-04-14
265,0.06401920318603516,3.9941013,0.2569299,2021-04-15
266,0.05734511464834213,3.9601512,0.23576438,2021-04-16
267,0.059815846383571625,3.9716864,0.24351627,2021-04-19
268,0.06264132261276245,3.9866095,0.25231665,2021-04-20
269,0.06292995065450668,3.990469,0.2531723,2021-04-21
270,0.060251086950302124,3.9791148,0.24395697,2021-04-22
271,0.05975443497300148,3.9747112,0.24283947,2021-04-23
272,0.05623488128185272,3.9538276,0.23229776,2021-04-26
273,0.05767029896378517,3.9611845,0.23703237,2021-04-27
274,0.05303002893924713,3.9373004,0.22145705,2021-04-28
275,0.05112021043896675,3.9268024,0.2146339,2021-04-29
276,0.05116594582796097,3.9276474,0.21478581,2021-04-30
277,0.055053576827049255,3.9461923,0.2285752,2021-05-03
278,0.05420668423175812,3.940792,0.22582139,2021-05-04
279,0.055717356503009796,3.9485028,0.23093179,2021-05-05
280,0.05107065290212631,3.9241462,0.21481399,2021-05-06
281,0.05097072571516037,3.9240232,0.21443023,2021-05-07
282,0.05348142981529236,3.9361098,0.22358324,2021-05-10
283,0.05587496608495712,3.948805,0.23183696,2021-05-11
284,0.050700485706329346,3.9218798,0.21373244,2021-05-12
285,0.04902179166674614,3.9126506,0.20746474,2021-05-13
286,0.051342908293008804,3.924665,0.2160589,2021-05-14
287,0.053844038397073746,3.9363008,0.2251458,2021-05-17
288,0.05685560405254364,3.9516702,0.23532495,2021-05-18
289,0.05466103553771973,3.9425416,0.22789852,2021-05-19
290,0.0626315027475357,3.982095,0.2531366,2021-05-20
291,0.05653303116559982,3.9493303,0.23473677,2021-05-21
292,0.05257098749279976,3.9298093,0.22097655,2021-05-24
293,0.05125482380390167,3.923136,0.21616517,2021-05-25
294,0.050007645040750504,3.9166052,0.21155567,2021-05-26
295,0.04923755303025246,3.911516,0.20865953,2021-05-27
296,0.049151934683322906,3.912397,0.20826863,2021-05-28
297,0.050031546503305435,3.9169867,0.21164408,2021-06-01
298,0.049514271318912506,3.9139783,0.20972277,2021-06-02
299,0.04867445304989815,3.9078898,0.20660806,2021-06-03
300,0.04742090404033661,3.9012764,0.20187804,2021-06-04
301,0.052135661244392395,3.927505,0.21959278,2021-06-07
302,0.05083401873707771,3.9223864,0.21475907,2021-06-08
303,0.05993470922112465,3.967334,0.24565563,2021-06-09
304,0.05167748034000397,3.9242637,0.21804364,2021-06-10
305,0.051509931683540344,3.9236944,0.21737829,2021-06-11
306,0.055069223046302795,3.940571,0.23014466,2021-06-14
307,0.05171499401330948,3.9258814,0.21803315,2021-06-15
308,0.05378395691514015,3.9379914,0.22537532,2021-06-16
309,0.058319028466939926,3.9607725,0.24055016,2021-06-17
310,0.06390784680843353,3.9938395,0.25780368,2021-06-18
311,0.06039183586835861,3.9761033,0.24618062,2021-06-21
312,0.05653900280594826,3.9531653,0.234587,2021-06-22
313,0.05643589422106743,3.950757,0.23453888,2021-06-23
314,0.05469900742173195,3.9419942,0.22863199,2021-06-24
315,0.05599288269877434,3.9485931,0.23304708,2021-06-25
316,0.060788996517658234,3.9730754,0.24816202,2021-06-28
317,0.05843634903430939,3.9604964,0.24108241,2021-06-29
318,0.05684123933315277,3.9512556,0.23607618,2021-06-30
319,0.0586770661175251,3.9600122,0.24207091,2021-07-01
320,0.06091220676898956,3.9742134,0.24849783,2021-07-02
321,0.05725245177745819,3.9565775,0.2370824,2021-07-06
322,0.05613059550523758,3.953574,0.23301616,2021-07-07
323,0.054258234798908234,3.9430916,0.22682783,2021-07-08
324,0.05002706125378609,3.9216847,0.21146055,2021-07-09
325,0.05147864297032356,3.9308925,0.21660872,2021-07-12
326,0.05222659185528755,3.9329653,0.21944708,2021-07-13
327,0.050566960126161575,3.9231699,0.21354944,2021-07-14
328,0.048898741602897644,3.914509,0.20726001,2021-07-15
329,0.048252467066049576,3.912098,0.20485592,2021-07-16
330,0.05013071745634079,3.923048,0.21187785,2021-07-19
331,0.05557828024029732,3.9523718,0.23094405,2021-07-20
332,0.0626889243721962,3.9897985,0.25346643,2021-07-21
333,0.062342654913663864,3.9901874,0.25215054,2021-07-22
334,0.05576435476541519,3.9580507,0.23082626,2021-07-23
335,0.05294494703412056,3.939652,0.22184084,2021-07-26
336,0.053478535264730453,3.940544,0.22385845,2021-07-27
337,0.05206569656729698,3.9320123,0.21886112,2021-07-28
338,0.05774160474538803,3.9625447,0.23785904,2021-07-29
339,0.05079032480716705,3.925241,0.21430016,2021-07-30
340,0.050257839262485504,3.922034,0.21237941,2021-08-02
341,0.05114606395363808,3.9272888,0.21552147,2021-08-03
342,0.04974235221743584,3.9198508,0.21036768,2021-08-04
343,0.05124344676733017,3.9264233,0.21607721,2021-08-05
344,0.050832293927669525,3.9249103,0.21444257,2021-08-06
345,0.0559438019990921,3.9518962,0.232116,2021-08-09
346,0.05576343089342117,3.9501956,0.23169716,2021-08-10
347,0.057762064039707184,3.9619052,0.23805702,2021-08-11
348,0.0626969188451767,3.9846892,0.25332952,2021-08-12
349,0.059636086225509644,3.9687705,0.2441136,2021-08-13
350,0.05991252139210701,3.9704168,0.24499302,2021-08-16
351,0.05693883076310158,3.95323,0.23604243,2021-08-17
352,0.058326445519924164,3.9600594,0.24048203,2021-08-18
353,0.06286811083555222,3.9830298,0.25395334,2021-08-19
354,0.06465187668800354,3.9860232,0.25914338,2021-08-20
355,0.06535974889993668,3.9930525,0.26239797,2021-08-23
356,0.0631006509065628,3.984172,0.2549655,2021-08-24
357,0.05806342884898186,3.9579873,0.23968919,2021-08-25
358,0.055469442158937454,3.9441395,0.23118167,2021-08-26
359,0.058817025274038315,3.9594612,0.24235743,2021-08-27
360,0.06656743586063385,3.9938793,0.26699963,2021-08-30
361,0.06603264808654785,3.9928093,0.2652519,2021-08-31
362,0.06662385165691376,3.9938726,0.26721925,2021-09-01
363,0.06485350430011749,3.9870744,0.26142228,2021-09-02
364,0.06723426282405853,3.9936914,0.26967087,2021-09-03
365,0.0660751461982727,3.988525,0.26594493,2021-09-07
366,0.06510859727859497,3.9862552,0.26236993,2021-09-08
367,0.06250736117362976,3.973063,0.2542282,2021-09-09
368,0.06074824556708336,3.9633965,0.24906178,2021-09-10
369,0.06424345076084137,3.9785378,0.25979105,2021-09-13
370,0.06380122900009155,3.9768014,0.2585423,2021-09-14
371,0.0603584460914135,3.961193,0.24811356,2021-09-15
372,0.05507615581154823,3.935042,0.23081015,2021-09-16
373,0.052713315933942795,3.922717,0.22238383,2021-09-17
374,0.05236804485321045,3.9211566,0.22115928,2021-09-20
375,0.05013490468263626,3.9089959,0.21267232,2021-09-21
376,0.0500926673412323,3.907489,0.21259327,2021-09-22
377,0.047688212245702744,3.8967488,0.20342332,2021-09-23
378,0.04963558539748192,3.9055407,0.21094006,2021-09-24
379,0.04910137504339218,3.9026968,0.20890772,2021-09-27
380,0.05195743590593338,3.9163659,0.2198922,2021-09-28
381,0.05462093651294708,3.9329195,0.22942652,2021-09-29
382,0.052981290966272354,3.9245985,0.22352375,2021-09-30
383,0.052207134664058685,3.9200687,0.22074069,2021-10-01
384,0.052938371896743774,3.9231358,0.2234827,2021-10-04
385,0.05169539898633957,3.9169176,0.2188612,2021-10-05
386,0.047176748514175415,3.8962846,0.20146735,2021-10-06
387,0.04822465777397156,3.9034548,0.20518087,2021-10-07
388,0.052830781787633896,3.9250996,0.22287096,2021-10-08
389,0.05496320500969887,3.9352822,0.23049176,2021-10-11
390,0.05764573812484741,3.9461691,0.23995158,2021-10-12
391,0.05958980321884155,3.958481,0.24575715,2021-10-13
392,0.05622190237045288,3.9419997,0.2347683,2021-10-14
393,0.051540814340114594,3.9192562,0.21808414,2021-10-15
394,0.052294738590717316,3.9227774,0.22078753,2021-10-18
395,0.052098583430051804,3.9218144,0.22009061,2021-10-19
396,0.05419987067580223,3.9345374,0.22741808,2021-10-20
397,0.055929284542798996,3.9425929,0.23348385,2021-10-21
398,0.05612238496541977,3.946616,0.23381996,2021-10-22
399,0.05988949164748192,3.96471,0.2459862,2021-10-25
400,0.06110271438956261,3.9683566,0.24990314,2021-10-26
401,0.05885487422347069,3.9579024,0.24309748,2021-10-27
402,0.06097429618239403,3.9426086,0.24525657,2021-10-28
403,0.0646708533167839,3.993902,0.26035824,2021-10-29
404,0.06198306009173393,3.97579,0.24891701,2021-11-01
405,0.0545542910695076,3.920864,0.21933164,2021-11-02
406,0.06068817153573036,3.965904,0.24399897,2021-11-03
407,0.05514790490269661,3.9244847,0.22192898,2021-11-04
408,0.062247633934020996,3.971873,0.25025642,2021-11-05
409,0.06403841823339462,3.9908063,0.258809,2021-11-08
410,0.061138756573200226,3.9759624,0.24926402,2021-11-09
411,0.06365009397268295,3.989906,0.25747243,2021-11-10
412,0.058371953666210175,3.9628348,0.2408354,2021-11-11
413,0.06187226623296738,3.9811916,0.25124598,2021-11-12
414,0.06396844238042831,3.9915988,0.25856805,2021-11-15
415,0.0596659816801548,3.9703991,0.24461186,2021-11-16
416,0.06301120668649673,3.9848154,0.25523505,2021-11-17
417,0.06397616863250732,3.9910176,0.2587889,2021-11-18
418,0.0644444078207016,3.9944003,0.259902,2021-11-19
419,0.06336458772420883,3.9879408,0.25659558,2021-11-22
420,0.05891025438904762,3.9642553,0.24280205,2021-11-23
421,0.05736495554447174,3.955347,0.23810357,2021-11-24
422,0.05717188119888306,3.9530103,0.2378218,2021-11-26
423,0.05685155466198921,3.9507606,0.23680788,2021-11-29
424,0.05492265149950981,3.9404461,0.23027723,2021-11-30
425,0.05626456066966057,3.9469106,0.23489982,2021-12-01
426,0.05542313680052757,3.944202,0.23182794,2021-12-02
427,0.0531003512442112,3.9318442,0.22370644,2021-12-03
428,0.05462748184800148,3.938237,0.22916053,2021-12-06
429,0.06259952485561371,3.9765558,0.25471178,2021-12-07
430,0.06273360550403595,3.9756014,0.25543866,2021-12-08
431,0.060371287167072296,3.9646647,0.2481695,2021-12-09
432,0.06158732995390892,3.9717689,0.25164455,2021-12-10
433,0.059949684888124466,3.9606254,0.24729541,2021-12-13
434,0.058091145008802414,3.950421,0.24163888,2021-12-14
435,0.06520812958478928,3.9842837,0.2636534,2021-12-15
436,0.0633407011628151,3.9737813,0.25822458,2021-12-16
437,0.06884382665157318,3.9930232,0.2765341,2021-12-17
438,0.06910309195518494,3.9891896,0.27725795,2021-12-20
439,0.06718669086694717,3.9741867,0.26990375,2021-12-21
440,0.06000065803527832,3.922987,0.2421036,2021-12-22
441,0.05701136216521263,3.9007888,0.23028046,2021-12-23
442,0.0536155179142952,3.8684342,0.21647714,2021-12-27
443,0.0519547164440155,3.8516893,0.20950636,2021-12-28
444,0.0553475059568882,3.8823245,0.22352281,2021-12-29
445,0.06229680776596069,3.934667,0.25151062,2021-12-30
446,0.06805653870105743,3.9737442,0.27389637,2021-12-31
447,0.0695916935801506,3.992849,0.28000996,2022-01-03
448,0.06958124786615372,3.992744,0.27996492,2022-01-04
449,0.06897003203630447,3.9786005,0.2772373,2022-01-05
450,0.07048659771680832,3.986727,0.28311726,2022-01-06
451,0.07041922211647034,3.9891229,0.28301108,2022-01-07
452,0.06959117203950882,3.9927993,0.2801365,2022-01-10
453,0.06798756122589111,3.987752,0.27476782,2022-01-11
454,0.06902800500392914,3.9819334,0.27757773,2022-01-12
455,0.06222723424434662,3.9231207,0.25194886,2022-01-13
456,0.059644896537065506,3.8988206,0.2417671,2022-01-14
457,0.06633905321359634,3.954919,0.267828,2022-01-18
458,0.06910363584756851,3.970338,0.27851507,2022-01-19
459,0.05941545218229294,3.9026744,0.24109714,2022-01-20
460,0.06021079048514366,3.9098728,0.24432193,2022-01-21
461,0.05713697150349617,3.8847551,0.23188795,2022-01-24
462,0.051540207117795944,3.8375297,0.20943859,2022-01-25
463,0.05233650654554367,3.8408225,0.21341436,2022-01-26
464,0.06005333364009857,3.906952,0.24394274,2022-01-27
465,0.051924239844083786,3.8276963,0.2124843,2022-01-28
466,0.04491207376122475,3.7372315,0.18407755,2022-01-31
467,0.05079999566078186,3.7835884,0.20769659,2022-02-01
