timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.05916935205459595,3.9399161,0.29037184,2020-06-23
62,0.05284229293465614,3.9167664,0.26229554,2020-06-24
63,0.05388820543885231,3.9205596,0.26699767,2020-06-25
64,0.057896945625543594,3.935862,0.2850997,2020-06-26
65,0.055223532021045685,3.9263222,0.27328345,2020-06-29
66,0.05977357178926468,3.9430146,0.29324338,2020-06-30
67,0.0572272352874279,3.9350772,0.28245047,2020-07-01
68,0.05825860798358917,3.938684,0.28695905,2020-07-02
69,0.05899787321686745,3.9404433,0.28987533,2020-07-06
70,0.06048230081796646,3.9451926,0.29629526,2020-07-07
71,0.06340131163597107,3.9547577,0.30852106,2020-07-08
72,0.0644308403134346,3.9585655,0.31286007,2020-07-09
73,0.0655437633395195,3.9629195,0.31758803,2020-07-10
74,0.06604913622140884,3.9637225,0.31959912,2020-07-13
75,0.060300230979919434,3.944485,0.2954528,2020-07-14
76,0.06640644371509552,3.9639854,0.32075256,2020-07-15
77,0.06678513437509537,3.9653666,0.32232386,2020-07-16
78,0.06704886257648468,3.9662871,0.32341045,2020-07-17
79,0.0687624141573906,3.9705596,0.33068565,2020-07-20
80,0.06826232373714447,3.9691203,0.32848787,2020-07-21
81,0.06557144224643707,3.9606876,0.31665334,2020-07-22
82,0.06482285261154175,3.9586074,0.31375152,2020-07-23
83,0.0649876743555069,3.959633,0.31462583,2020-07-24
84,0.0657685175538063,3.961967,0.31775206,2020-07-27
85,0.06709476560354233,3.9653153,0.32321158,2020-07-28
86,0.06332303583621979,3.9528217,0.3074145,2020-07-29
87,0.05979444086551666,3.9398272,0.2919374,2020-07-30
88,0.06472375988960266,3.957359,0.3127817,2020-07-31
89,0.05331543833017349,3.9149723,0.26303577,2020-08-03
90,0.05399115011096001,3.9178314,0.2662555,2020-08-04
91,0.05219561606645584,3.9109466,0.25817692,2020-08-05
92,0.03359711170196533,3.8158793,0.16460152,2020-08-06
93,0.04030325636267662,3.8573716,0.20060347,2020-08-07
94,0.03834865242242813,3.8505373,0.19127314,2020-08-10
95,0.04546169191598892,3.8855183,0.22688167,2020-08-11
96,0.04262847825884819,3.8729644,0.21334317,2020-08-12
97,0.05106555297970772,3.9117224,0.25388885,2020-08-13
98,0.05434386432170868,3.9256203,0.26936072,2020-08-14
99,0.05525495857000351,3.9279585,0.27316868,2020-08-17
100,0.05404764786362648,3.9210072,0.26718393,2020-08-18
101,0.05284041538834572,3.9152057,0.26143733,2020-08-19
102,0.05493747070431709,3.9235473,0.27104485,2020-08-20
103,0.04826705902814865,3.8976858,0.24011527,2020-08-21
104,0.05132444575428963,3.9105065,0.25467587,2020-08-24
105,0.0458398275077343,3.8856404,0.2284827,2020-08-25
106,0.04595485329627991,3.8858492,0.22892922,2020-08-26
107,0.052765652537345886,3.915378,0.260933,2020-08-27
108,0.053291644901037216,3.917012,0.26321575,2020-08-28
109,0.05317150428891182,3.9181309,0.26303613,2020-08-31
110,0.053010184317827225,3.9161339,0.26193008,2020-09-01
111,0.05164933577179909,3.912342,0.25602105,2020-09-02
112,0.049029987305402756,3.9023714,0.24369067,2020-09-03
113,0.048808544874191284,3.8982832,0.24180317,2020-09-04
114,0.04407601058483124,3.8750896,0.21930552,2020-09-08
115,0.048594702035188675,3.8969529,0.24083352,2020-09-09
116,0.054111313074827194,3.9193163,0.2667582,2020-09-10
117,0.05833256244659424,3.9369762,0.2861393,2020-09-11
118,0.05798288807272911,3.936991,0.284878,2020-09-14
119,0.05427461862564087,3.9219837,0.2682395,2020-09-15
120,0.053357262164354324,3.9172926,0.26379532,2020-09-16
121,0.0515749529004097,3.909709,0.25535432,2020-09-17
122,0.05035453662276268,3.9045343,0.24954699,2020-09-18
123,0.04487079754471779,3.879934,0.22366776,2020-09-21
124,0.04490470886230469,3.8782294,0.22326148,2020-09-22
125,0.047184646129608154,3.890627,0.23439708,2020-09-23
126,0.04907314479351044,3.8984702,0.24314596,2020-09-24
127,0.0504131019115448,3.9057245,0.250054,2020-09-25
128,0.03688933700323105,3.8393385,0.18277137,2020-09-28
129,0.03494156524538994,3.8259816,0.17176953,2020-09-29
130,0.02642962522804737,3.7528396,0.1251017,2020-09-30
131,0.02926040254533291,3.7834046,0.14153709,2020-10-01
132,0.029112976044416428,3.7805367,0.14048813,2020-10-02
133,0.029879290610551834,3.7878716,0.14453554,2020-10-05
134,0.03202775493264198,3.8050773,0.15599689,2020-10-06
135,0.04392122104763985,3.877425,0.21948935,2020-10-07
136,0.0500774048268795,3.9064784,0.24926816,2020-10-08
137,0.058992672711610794,3.9438596,0.29043943,2020-10-09
138,0.05770913511514664,3.9349246,0.28370804,2020-10-12
139,0.06097296625375748,3.946076,0.29787457,2020-10-13
140,0.06512703001499176,3.9604647,0.3151093,2020-10-14
141,0.05834555998444557,3.9371164,0.28676617,2020-10-15
142,0.0653076320886612,3.9626954,0.31640887,2020-10-16
143,0.06733439862728119,3.9678323,0.32508686,2020-10-19
144,0.06645814329385757,3.9651573,0.3212807,2020-10-20
145,0.06355489790439606,3.955222,0.30908543,2020-10-21
146,0.06552120298147202,3.9619427,0.3173161,2020-10-22
147,0.0637444257736206,3.9557345,0.31002703,2020-10-23
148,0.06728759407997131,3.9660351,0.32461452,2020-10-26
149,0.07041233777999878,3.9731655,0.3377571,2020-10-27
150,0.07137229293584824,3.9748287,0.3416424,2020-10-28
151,0.07199358195066452,3.9762287,0.34439668,2020-10-29
152,0.07239395380020142,3.9771986,0.34628436,2020-10-30
153,0.07218585163354874,3.9771817,0.34537843,2020-11-02
154,0.07198888808488846,3.9762957,0.34433982,2020-11-03
155,0.07180503010749817,3.975642,0.34358126,2020-11-04
156,0.07299324125051498,3.977412,0.34814653,2020-11-05
157,0.07199403643608093,3.975922,0.34423187,2020-11-06
158,0.07289618253707886,3.9775937,0.34803346,2020-11-09
159,0.06976762413978577,3.9705439,0.33463103,2020-11-10
160,0.06947165727615356,3.9684794,0.3329686,2020-11-11
161,0.06722912192344666,3.9618201,0.32315353,2020-11-12
162,0.06249609589576721,3.945597,0.30367056,2020-11-13
163,0.06872972100973129,3.9653432,0.3291787,2020-11-16
164,0.06977050006389618,3.9682305,0.33376482,2020-11-17
165,0.0714728981256485,3.9724493,0.34102827,2020-11-18
166,0.0724589005112648,3.974308,0.3449979,2020-11-19
167,0.0615411251783371,3.9409997,0.2992327,2020-11-20
168,0.06448741257190704,3.952349,0.31194252,2020-11-23
169,0.06779389828443527,3.9619908,0.32495886,2020-11-24
170,0.07227542996406555,3.9746091,0.34457123,2020-11-25
171,0.0717661902308464,3.9739454,0.34263313,2020-11-27
172,0.0684545710682869,3.9641845,0.32794026,2020-11-30
173,0.06943659484386444,3.9667819,0.33221483,2020-12-01
174,0.06952878087759018,3.966971,0.3326724,2020-12-02
175,0.05499112606048584,3.9166985,0.2704014,2020-12-03
176,0.06131380796432495,3.937776,0.29767236,2020-12-04
177,0.06286615878343582,3.942008,0.30374554,2020-12-07
178,0.07177779078483582,3.970655,0.34093803,2020-12-08
179,0.07429353892803192,3.975492,0.35113552,2020-12-09
180,0.06792611628770828,3.9568489,0.32403767,2020-12-10
181,0.0704801082611084,3.9639082,0.33418804,2020-12-11
182,0.07320132851600647,3.9722683,0.34648108,2020-12-14
183,0.07084580510854721,3.96469,0.33583167,2020-12-15
184,0.06692491471767426,3.9536273,0.3201798,2020-12-16
185,0.07057176530361176,3.9646533,0.33503264,2020-12-17
186,0.07471774518489838,3.9755714,0.35286912,2020-12-18
187,0.07517728209495544,3.9765303,0.35467348,2020-12-21
188,0.07372479140758514,3.9740374,0.34882873,2020-12-22
189,0.07029610872268677,3.964078,0.33389276,2020-12-23
190,0.07083652168512344,3.9658043,0.3362021,2020-12-24
191,0.029962433502078056,3.7689097,0.14369567,2020-12-28
192,0.045110736042261124,3.8664773,0.22220023,2020-12-29
193,0.03755226358771324,3.82472,0.18258384,2020-12-30
194,0.04528161138296127,3.865028,0.22246315,2020-12-31
195,0.06301819533109665,3.9366071,0.302905,2021-01-04
196,0.07252434641122818,3.9670465,0.3418512,2021-01-05
197,0.0753360390663147,3.974243,0.3537982,2021-01-06
198,0.07724319398403168,3.977241,0.36121935,2021-01-07
199,0.07714232802391052,3.9764469,0.36064693,2021-01-08
200,0.07652225345373154,3.9749756,0.35798976,2021-01-11
201,0.07573714852333069,3.972882,0.35461745,2021-01-12
202,0.07698124647140503,3.9760978,0.35998794,2021-01-13
203,0.07889433950185776,3.976767,0.36670506,2021-01-14
204,0.07776260375976562,3.9758415,0.36201826,2021-01-15
205,0.07811938226222992,3.9757075,0.36313033,2021-01-19
206,0.07588021457195282,3.9707847,0.35373962,2021-01-20
207,0.07667562365531921,3.9739382,0.35738504,2021-01-21
208,0.073870949447155,3.962865,0.34395522,2021-01-22
209,0.07473592460155487,3.9655137,0.34756985,2021-01-25
210,0.07913275063037872,3.9757657,0.3657806,2021-01-26
211,0.053709015250205994,3.8843825,0.25708434,2021-01-27
212,0.05684232711791992,3.9011023,0.27211827,2021-01-28
213,0.0743594616651535,3.9652607,0.3462159,2021-01-29
214,0.07150615751743317,3.9574745,0.33490825,2021-02-01
215,0.062267038971185684,3.9221525,0.2960285,2021-02-02
216,0.05520714074373245,3.8896897,0.26338196,2021-02-03
217,0.07182024419307709,3.9492543,0.3338317,2021-02-04
218,0.06838305294513702,3.938646,0.32020316,2021-02-05
219,0.07327582687139511,3.9570818,0.34018457,2021-02-08
220,0.07770112156867981,3.970284,0.35850587,2021-02-09
221,0.07971261441707611,3.973833,0.36625147,2021-02-10
222,0.08157806843519211,3.9768832,0.37328023,2021-02-11
223,0.08174651861190796,3.9757824,0.37386715,2021-02-12
224,0.0815311074256897,3.9750338,0.3732876,2021-02-16
225,0.0812813937664032,3.9724252,0.37311834,2021-02-17
226,0.07900523394346237,3.976773,0.3645309,2021-02-18
227,0.0803537666797638,3.977236,0.3693352,2021-02-19
228,0.07973123341798782,3.9676514,0.3696992,2021-02-22
229,0.07912997901439667,3.976366,0.3658051,2021-02-23
230,0.07969947904348373,3.9771929,0.36765042,2021-02-24
231,0.0793759748339653,3.9744003,0.3670104,2021-02-25
232,0.07951845973730087,3.9676533,0.36901715,2021-02-26
233,0.08055762946605682,3.9769711,0.36999205,2021-03-01
234,0.08012817054986954,3.9723577,0.36994052,2021-03-02
235,0.07950624078512192,3.9707026,0.36833474,2021-03-03
236,0.07596377283334732,3.9481747,0.36232567,2021-03-04
237,0.07652930915355682,3.9542136,0.36243963,2021-03-05
238,0.07735978811979294,3.957845,0.364416,2021-03-08
239,0.07481037080287933,3.9451885,0.35923317,2021-03-09
240,0.07418292760848999,3.9428556,0.35767275,2021-03-10
241,0.07303269952535629,3.9382064,0.35480323,2021-03-11
242,0.07390404492616653,3.94135,0.35719022,2021-03-12
243,0.07327710092067719,3.9382985,0.3558531,2021-03-15
244,0.07543408870697021,3.9437523,0.3620736,2021-03-16
245,0.07394449412822723,3.9374073,0.3592922,2021-03-17
246,0.07264529913663864,3.9324245,0.35563067,2021-03-18
247,0.07658363878726959,3.9487224,0.3647482,2021-03-19
248,0.07968337088823318,3.9656315,0.37088177,2021-03-22
249,0.07671383768320084,3.952431,0.36412066,2021-03-23
250,0.07932062447071075,3.9659114,0.36979583,2021-03-24
251,0.0763985738158226,3.9496558,0.36400878,2021-03-25
252,0.07722938805818558,3.9538205,0.36571312,2021-03-26
253,0.07721161842346191,3.9518447,0.36596507,2021-03-29
254,0.07663992792367935,3.9482083,0.36509436,2021-03-30
255,0.07796689867973328,3.9522161,0.36819306,2021-03-31
256,0.07983336597681046,3.9638565,0.37141442,2021-04-01
257,0.07954872399568558,3.960813,0.37110913,2021-04-05
258,0.08169176429510117,3.9715886,0.37602836,2021-04-06
259,0.08133549243211746,3.9694326,0.3755721,2021-04-07
260,0.0798129215836525,3.9621124,0.37204117,2021-04-08
261,0.07485343515872955,3.9390702,0.36158648,2021-04-09
262,0.08156000822782516,3.9727333,0.37507606,2021-04-12
263,0.08044163137674332,3.9756029,0.36948055,2021-04-13
264,0.0607999749481678,3.907999,0.2871465,2021-04-14
265,0.07721006870269775,3.9685571,0.35601968,2021-04-15
266,0.08088400959968567,3.9670463,0.37419328,2021-04-16
267,0.08207273483276367,3.9733925,0.3761589,2021-04-19
268,0.08115220814943314,3.976671,0.3722756,2021-04-20
269,0.07934198528528214,3.9747872,0.3653398,2021-04-21
270,0.08053591102361679,3.9768403,0.37069106,2021-04-22
271,0.08120828121900558,3.9753776,0.37294385,2021-04-23
272,0.08039780706167221,3.962629,0.37351304,2021-04-26
273,0.08119182288646698,3.967407,0.37553835,2021-04-27
274,0.07773058116436005,3.9494905,0.36856082,2021-04-28
275,0.0756329819560051,3.9399095,0.36404786,2021-04-29
276,0.07567334175109863,3.940914,0.36399832,2021-04-30
277,0.07969258725643158,3.9561925,0.37286785,2021-05-03
278,0.07882600277662277,3.9508495,0.37170595,2021-05-04
279,0.08034738898277283,3.9575827,0.37464258,2021-05-05
280,0.07514046132564545,3.9349604,0.36419314,2021-05-06
281,0.07506110519170761,3.9351106,0.36391753,2021-05-07
282,0.077879898250103,3.945423,0.3707629,2021-05-10
283,0.08031808584928513,3.9566102,0.3756062,2021-05-11
284,0.07424985617399216,3.931176,0.36275953,2021-05-12
285,0.0720248818397522,3.9220212,0.3578517,2021-05-13
286,0.07529284805059433,3.9342043,0.36562094,2021-05-14
287,0.07813579589128494,3.9441,0.37248844,2021-05-17
288,0.08145367354154587,3.9582508,0.37897742,2021-05-18
289,0.0796748623251915,3.9518375,0.3760996,2021-05-19
290,0.08348096162080765,3.9760368,0.38190436,2021-05-20
291,0.08102082461118698,3.9546692,0.37966126,2021-05-21
292,0.07657073438167572,3.9370015,0.37061295,2021-05-24
293,0.07496457546949387,3.930813,0.36683255,2021-05-25
294,0.0732576996088028,3.9242458,0.3630409,2021-05-26
295,0.07179917395114899,3.9180264,0.35944206,2021-05-27
296,0.07214125990867615,3.9204574,0.36009562,2021-05-28
297,0.07339250296354294,3.9249098,0.36342937,2021-06-01
298,0.0725615844130516,3.9215004,0.36164486,2021-06-02
299,0.07084469497203827,3.9135108,0.35790384,2021-06-03
300,0.06875159591436386,3.9062295,0.35274598,2021-06-04
301,0.07579353451728821,3.9337735,0.36941615,2021-06-07
302,0.07441801577806473,3.9301455,0.36587274,2021-06-08
303,0.0832282230257988,3.9681292,0.3839391,2021-06-09
304,0.07487476617097855,3.9293592,0.36759642,2021-06-10
305,0.07475440204143524,3.9292455,0.36712223,2021-06-11
306,0.07902436703443527,3.9445484,0.37699613,2021-06-14
307,0.07529135048389435,3.9325447,0.36798266,2021-06-15
308,0.07792624831199646,3.9449003,0.37344822,2021-06-16
309,0.08199890702962875,3.9638238,0.38117284,2021-06-17
310,0.07750888913869858,3.9698856,0.35993034,2021-06-18
311,0.08175355941057205,3.974558,0.37691095,2021-06-21
312,0.08050251752138138,3.9586582,0.37717164,2021-06-22
313,0.0804138109087944,3.9553063,0.37799248,2021-06-23
314,0.0787961557507515,3.9478707,0.37533188,2021-06-24
315,0.08005068451166153,3.9535913,0.37741774,2021-06-25
316,0.08313318341970444,3.971771,0.38251138,2021-06-28
317,0.08199511468410492,3.962868,0.38122806,2021-06-29
318,0.0807802751660347,3.9547217,0.3793876,2021-06-30
319,0.08230602741241455,3.9616303,0.38252565,2021-07-01
320,0.0830460861325264,3.9724915,0.38200307,2021-07-02
321,0.0809643343091011,3.960751,0.37835354,2021-07-06
322,0.08008468151092529,3.9602609,0.37561554,2021-07-07
323,0.07847130298614502,3.9510295,0.37329772,2021-07-08
324,0.0738905519247055,3.932654,0.3627205,2021-07-09
325,0.07585933059453964,3.942712,0.36658987,2021-07-12
326,0.07649106532335281,3.9430897,0.36860535,2021-07-13
327,0.07405660301446915,3.9323015,0.36305246,2021-07-14
328,0.07187085598707199,3.9240868,0.3576599,2021-07-15
329,0.071162149310112,3.922323,0.3560551,2021-07-16
330,0.07394173741340637,3.9340413,0.36258563,2021-07-19
331,0.07953055948019028,3.9602764,0.37365425,2021-07-20
332,0.07944909483194351,3.975309,0.36828798,2021-07-21
333,0.07858699560165405,3.9749768,0.3653922,2021-07-22
334,0.07934844493865967,3.9671743,0.3717895,2021-07-23
335,0.07733204215765,3.950723,0.36939076,2021-07-26
336,0.07786384224891663,3.9503558,0.37127927,2021-07-27
337,0.07642467319965363,3.942427,0.36867958,2021-07-28
338,0.0812688022851944,3.967865,0.377779,2021-07-29
339,0.074908547103405,3.9359198,0.36557108,2021-07-30
340,0.07414460182189941,3.9324121,0.36390388,2021-08-02
341,0.0753394365310669,3.9381254,0.36619323,2021-08-03
342,0.07363265752792358,3.9310703,0.36231887,2021-08-04
343,0.07523588836193085,3.9358194,0.36682564,2021-08-05
344,0.07496333122253418,3.9354305,0.36581483,2021-08-06
345,0.08035153150558472,3.959976,0.3760306,2021-08-09
346,0.08018689602613449,3.9579031,0.37628454,2021-08-10
347,0.08145816624164581,3.9671881,0.37869892,2021-08-11
348,0.08242477476596832,3.9764333,0.37857518,2021-08-12
349,0.08282578736543655,3.9707105,0.38192114,2021-08-13
350,0.08284472674131393,3.9715168,0.38189998,2021-08-16
351,0.08141467720270157,3.9586034,0.38054058,2021-08-17
352,0.08252853155136108,3.9640038,0.38294673,2021-08-18
353,0.0835292711853981,3.97612,0.38223118,2021-08-19
354,0.06801852583885193,3.9343638,0.3198731,2021-08-20
355,0.07405111193656921,3.9539037,0.34381992,2021-08-23
356,0.0834309458732605,3.9761596,0.38214898,2021-08-24
357,0.08255739510059357,3.9624362,0.38335612,2021-08-25
358,0.08033726364374161,3.9506986,0.37955368,2021-08-26
359,0.08337703347206116,3.9626026,0.3859845,2021-08-27
360,0.08040229976177216,3.966205,0.36719528,2021-08-30
361,0.08221723139286041,3.9714825,0.37493438,2021-08-31
362,0.08044084906578064,3.9664752,0.36716944,2021-09-01
363,0.08477454632520676,3.9759018,0.38546777,2021-09-02
364,0.08175437152385712,3.9675605,0.3718911,2021-09-03
365,0.08594312518835068,3.9755476,0.38872933,2021-09-07
366,0.08559976518154144,3.975769,0.38811418,2021-09-08
367,0.08579394221305847,3.970179,0.39068982,2021-09-09
368,0.08491866290569305,3.9628437,0.3900532,2021-09-10
369,0.0869671106338501,3.9726143,0.3928632,2021-09-13
370,0.08680474013090134,3.971564,0.39331126,2021-09-14
371,0.08463733643293381,3.9602091,0.3905489,2021-09-15
372,0.07835426926612854,3.9343877,0.37909687,2021-09-16
373,0.075123131275177,3.9216304,0.37251258,2021-09-17
374,0.07473241537809372,3.9200175,0.37217915,2021-09-20
375,0.0713438019156456,3.9075847,0.3635802,2021-09-21
376,0.07058700919151306,3.9040582,0.36193234,2021-09-22
377,0.06742599606513977,3.8949125,0.3530829,2021-09-23
378,0.06978242844343185,3.9013922,0.3606284,2021-09-24
379,0.06875985860824585,3.8979359,0.35798642,2021-09-27
380,0.0730072483420372,3.9113023,0.36931756,2021-09-28
381,0.07788506150245667,3.931393,0.38005975,2021-09-29
382,0.07557163387537003,3.9229624,0.37482783,2021-09-30
383,0.07414896786212921,3.9173386,0.3718296,2021-10-01
384,0.07504164427518845,3.9198558,0.37414214,2021-10-04
385,0.07312439382076263,3.9134505,0.36920387,2021-10-05
386,0.06733856350183487,3.896277,0.35309434,2021-10-06
387,0.06960410624742508,3.9058182,0.35804132,2021-10-07
388,0.07558536529541016,3.9246898,0.37391055,2021-10-08
389,0.07876693457365036,3.935169,0.38171133,2021-10-11
390,0.08163320273160934,3.943477,0.3883961,2021-10-12
391,0.08430652320384979,3.9580605,0.39128494,2021-10-13
392,0.08057603240013123,3.942478,0.3852044,2021-10-14
393,0.07408374547958374,3.9196382,0.37065706,2021-10-15
394,0.07526928931474686,3.9236965,0.3730584,2021-10-18
395,0.07484084367752075,3.922388,0.3719302,2021-10-19
396,0.07832349836826324,3.9377272,0.37853053,2021-10-20
397,0.08036884665489197,3.9449413,0.3829678,2021-10-21
398,0.08094313740730286,3.951099,0.3826759,2021-10-22
399,0.08421111851930618,3.9656467,0.3890412,2021-10-25
400,0.08512414246797562,3.9673846,0.39100754,2021-10-26
401,0.08340396732091904,3.9589584,0.3880405,2021-10-27
402,0.055641498416662216,3.8789413,0.26464576,2021-10-28
403,0.07841067761182785,3.9682171,0.36238843,2021-10-29
404,0.05944754183292389,3.9107203,0.28535023,2021-11-01
405,0.04319741204380989,3.8432934,0.21035692,2021-11-02
406,0.055542368441820145,3.896319,0.26817635,2021-11-03
407,0.044175926595926285,3.8485131,0.21551618,2021-11-04
408,0.05963372811675072,3.908242,0.28574803,2021-11-05
409,0.08140429109334946,3.97436,0.37554315,2021-11-08
410,0.08345761150121689,3.973552,0.3839207,2021-11-09
411,0.08134245872497559,3.9751213,0.37556234,2021-11-10
412,0.08215823024511337,3.965606,0.38279653,2021-11-11
413,0.08283068984746933,3.9755814,0.38155678,2021-11-12
414,0.08051147311925888,3.9737978,0.3722547,2021-11-15
415,0.08260561525821686,3.970913,0.38272697,2021-11-16
416,0.08301952481269836,3.9760196,0.38175112,2021-11-17
417,0.08100318163633347,3.97465,0.3741999,2021-11-18
418,0.07685548812150955,3.9664314,0.3572184,2021-11-19
419,0.08202112466096878,3.9760387,0.37821406,2021-11-22
420,0.08243349194526672,3.9654663,0.38373032,2021-11-23
421,0.08130516111850739,3.957649,0.38200143,2021-11-24
422,0.08092077821493149,3.9537876,0.38233316,2021-11-26
423,0.08057422190904617,3.9514282,0.38202807,2021-11-29
424,0.07841729372739792,3.9415662,0.3783443,2021-11-30
425,0.0799231007695198,3.9474063,0.38132223,2021-12-01
426,0.07925987988710403,3.9464931,0.37938184,2021-12-02
427,0.0765351951122284,3.9346185,0.3741111,2021-12-03
428,0.07816662639379501,3.9397612,0.3777225,2021-12-06
429,0.08520372211933136,3.9716444,0.39008272,2021-12-07
430,0.08558890968561172,3.9702735,0.3921111,2021-12-08
431,0.08418018370866776,3.9626555,0.38997424,2021-12-09
432,0.08492986857891083,3.9686685,0.3907656,2021-12-10
433,0.08375118672847748,3.9573417,0.39026558,2021-12-13
434,0.08140326291322708,3.9459386,0.38726008,2021-12-14
435,0.08667415380477905,3.973886,0.39368963,2021-12-15
436,0.08628630638122559,3.9658825,0.39616606,2021-12-16
437,0.0844590961933136,3.9686446,0.38248843,2021-12-17
438,0.08137618750333786,3.9583914,0.3691591,2021-12-20
439,0.07267503440380096,3.932227,0.33580834,2021-12-21
440,0.054948706179857254,3.869373,0.26067466,2021-12-22
441,0.049844976514577866,3.8478212,0.2367776,2021-12-23
442,0.045265790075063705,3.8220701,0.21322298,2021-12-27
443,0.04298509657382965,3.8084722,0.20220582,2021-12-28
444,0.04780014976859093,3.8356814,0.22650355,2021-12-29
445,0.06060158461332321,3.888997,0.2847695,2021-12-30
446,0.07579981535673141,3.9397085,0.34764504,2021-12-31
447,0.08648941665887833,3.9718845,0.390542,2022-01-03
448,0.08619362860918045,3.9712825,0.38937634,2022-01-04
449,0.07872356474399567,3.94745,0.35857907,2022-01-05
450,0.084445521235466,3.9619942,0.38010517,2022-01-06
451,0.08518064022064209,3.9652824,0.38361245,2022-01-07
452,0.08796052634716034,3.9739747,0.39647204,2022-01-10
453,0.08885111659765244,3.9721766,0.40111366,2022-01-11
454,0.08011815696954727,3.953522,0.3646419,2022-01-12
455,0.062437284737825394,3.890157,0.29164162,2022-01-13
456,0.05805959925055504,3.8702016,0.27246195,2022-01-14
457,0.07139647006988525,3.9225318,0.3296606,2022-01-18
458,0.07893496006727219,3.9442184,0.35862178,2022-01-19
459,0.05715557932853699,3.8704135,0.2688627,2022-01-20
460,0.05861185863614082,3.8772793,0.27548495,2022-01-21
461,0.053496625274419785,3.8559353,0.25247198,2022-01-24
462,0.04484002664685249,3.8146544,0.21053843,2022-01-25
463,0.046821486204862595,3.821917,0.2190687,2022-01-26
464,0.05881131812930107,3.877372,0.2761335,2022-01-27
465,0.04755735024809837,3.8190026,0.22132203,2022-01-28
466,0.03986120596528053,3.7584703,0.18421663,2022-01-31
467,0.049268338829278946,3.8032973,0.22563477,2022-02-01
468,0.049478620290756226,3.8107271,0.2276858,2022-02-02
