timestep,ck_kl,ck_tv,date
130,0.011437671868334566,0.06227861475547325,2020-09-30
131,0.016081040990039243,0.07366862585480613,2020-10-01
132,0.013239397215146548,0.06724018097640548,2020-10-02
133,0.010165221131644642,0.058751195777322004,2020-10-05
134,0.014569103260979353,0.06797935976869883,2020-10-06
135,0.01011809849166921,0.05324423709810743,2020-10-07
136,0.017220107816154614,0.06607595102466587,2020-10-08
137,0.011118699772935605,0.05602669725644734,2020-10-09
138,0.011570225207278479,0.054478925667620116,2020-10-12
139,0.014617742027647172,0.058630136409066724,2020-10-13
140,0.016781781304273786,0.06941865330534355,2020-10-14
141,0.019486762641144045,0.06768621512663707,2020-10-15
142,0.014005608467211488,0.05671676646743037,2020-10-16
143,0.012886509695316774,0.05656804251230652,2020-10-19
144,0.013188108315653464,0.0594568673269389,2020-10-20
145,0.013433339109703115,0.05640794565551934,2020-10-21
146,0.012271013400745578,0.056792573686003454,2020-10-22
147,0.015278469176971066,0.05902216427679103,2020-10-23
148,0.017069758672803657,0.06094743882289456,2020-10-26
149,0.015353475034718716,0.05797563009048851,2020-10-27
150,0.01602923676063743,0.05880831566435333,2020-10-28
151,0.016419375920581056,0.059212977172171125,2020-10-29
152,0.015312663449339667,0.05777676944339279,2020-10-30
153,0.014549459826456555,0.05705011096519823,2020-11-02
154,0.014637128001598217,0.05713082857670398,2020-11-03
155,0.01740189856952424,0.06071256702104883,2020-11-04
156,0.014497091869338832,0.05739829105565051,2020-11-05
157,0.0177214088621726,0.06114244832490246,2020-11-06
158,0.01604293136159953,0.06347570249770551,2020-11-09
159,0.013237201541844433,0.056155004612266024,2020-11-10
160,0.013099066595900327,0.057627562280731216,2020-11-11
161,0.01415440254475875,0.062095810834616946,2020-11-12
162,0.01879351487506171,0.06590737493569007,2020-11-13
163,0.01403522104583309,0.056813244399056884,2020-11-16
164,0.015660218689094965,0.058787581544755496,2020-11-17
165,0.015429784251369238,0.058204094543132696,2020-11-18
166,0.029950290398540153,0.09420480536696503,2020-11-19
167,0.012833838405924775,0.05619672013533391,2020-11-20
168,0.014132482978961995,0.057582681308294574,2020-11-23
169,0.022304172190624746,0.06999549751097069,2020-11-24
170,0.01444682778636354,0.05716073874213445,2020-11-25
171,0.014921352940043948,0.06172203522059065,2020-11-27
172,0.013693195045600353,0.05642711977953742,2020-11-30
173,0.013377340868052447,0.056158454728427176,2020-12-01
174,0.03404292918145554,0.10187143031026816,2020-12-02
175,0.01208065073448132,0.05577946871729771,2020-12-03
176,0.010805392525585345,0.05350965802679004,2020-12-04
177,0.027718946636534667,0.08136155145488747,2020-12-07
178,0.018036885276438628,0.06223854185669167,2020-12-08
179,0.02111094955187673,0.07568450964047316,2020-12-09
180,0.014189753085897901,0.05754901096848875,2020-12-10
181,0.01804815150075339,0.06288557988816161,2020-12-11
182,0.01405502439233899,0.05895567809935931,2020-12-14
183,0.01363261204208478,0.05950110774506161,2020-12-15
184,0.015669930345240553,0.060020009762150044,2020-12-16
185,0.023353061589067792,0.07158007675476873,2020-12-17
186,0.016585454169927665,0.05974868050997267,2020-12-18
187,0.01464220091660576,0.05802504204414882,2020-12-21
188,0.015311936812727965,0.06210491512038364,2020-12-22
189,0.01360134723943364,0.05656320027757092,2020-12-23
190,0.18902052869906028,0.25431700436604093,2020-12-24
191,0.01781250253908085,0.07750973823215507,2020-12-28
192,0.019496020411829244,0.07728328509669406,2020-12-29
193,0.0084621175978373,0.05280759492760831,2020-12-30
194,0.026874447204268972,0.08728168684205496,2020-12-31
195,0.025577723279420223,0.07859286998994906,2021-01-04
196,0.018920329332354293,0.06405796644778226,2021-01-05
197,0.02062188950603836,0.06595748781124501,2021-01-06
198,0.015561151930765274,0.05858722783954107,2021-01-07
199,0.015195749135451358,0.05843345748423767,2021-01-08
200,0.01480567511125545,0.05815434820347735,2021-01-11
201,0.01854785009275809,0.06306097644099302,2021-01-12
202,0.025133366583929034,0.07244021318069173,2021-01-13
203,0.016735836656506086,0.062351181506826045,2021-01-14
204,0.016042653042547143,0.05926210312132544,2021-01-15
205,0.015436445628430743,0.060301157389780986,2021-01-19
206,0.016817744751044885,0.06075549182902283,2021-01-20
207,0.016390529692674908,0.06393034717362825,2021-01-21
208,0.014259538590270439,0.05790072431926215,2021-01-22
209,0.024386597678409325,0.07297607383213936,2021-01-25
210,0.09500059588016142,0.1748087243929834,2021-01-26
211,0.009183912561380441,0.05081197268404905,2021-01-27
212,0.043943586227679195,0.11061008243738395,2021-01-28
213,0.013815677488683595,0.058901822871726246,2021-01-29
214,0.02157524870918731,0.07789778781871046,2021-02-01
215,0.015927465506797325,0.06632744766514963,2021-02-02
216,0.02781865834430463,0.08718516693195967,2021-02-03
217,0.012946017914591913,0.058069595067244455,2021-02-04
218,0.01623122301823016,0.06217524610594995,2021-02-05
219,0.01986165131191031,0.06664975143941175,2021-02-08
220,0.01744986663567955,0.06191313546350303,2021-02-09
221,0.024785922450836984,0.07237561139385243,2021-02-10
222,0.022142241818709437,0.06736443959505635,2021-02-11
223,0.020090098162378996,0.06390348334685735,2021-02-12
224,0.022415117229270688,0.06667774252331853,2021-02-16
225,0.020974825549588544,0.07101706472546095,2021-02-17
226,0.020760276697462436,0.0658271681209172,2021-02-18
227,0.04082799074293032,0.09213056760750322,2021-02-19
228,0.017437890729161763,0.061758829637700366,2021-02-22
229,0.01603670686364586,0.05961937200205982,2021-02-23
230,0.029826968328230077,0.07822367735135168,2021-02-24
231,0.027417522092134113,0.07276617458125254,2021-02-25
232,0.018323698148292163,0.06457291653642712,2021-02-26
233,0.02890424209936836,0.07610978893570805,2021-03-01
234,0.021898899579161676,0.06508542646532514,2021-03-02
235,0.04742520651002957,0.09664467654204716,2021-03-03
236,0.019858408969639866,0.05831064604767653,2021-03-04
237,0.020148983589257118,0.05944958655257597,2021-03-05
238,0.03225235713005155,0.07526686980603864,2021-03-08
239,0.02416524809587098,0.06313746922679661,2021-03-09
240,0.025772501871370045,0.06492945728861149,2021-03-10
241,0.02140903996886928,0.05890155549306045,2021-03-11
242,0.024699677570049424,0.06336382014604178,2021-03-12
243,0.020051736175913725,0.057221513226894956,2021-03-15
244,0.02710231204498655,0.06669064797264117,2021-03-16
245,0.026168516757945185,0.06474781605095221,2021-03-17
246,0.016894851385510667,0.053412982595976835,2021-03-18
247,0.016731963184705424,0.05713828372878421,2021-03-19
248,0.03394508376122714,0.07868750899600467,2021-03-22
249,0.01673960874488719,0.05674627421606838,2021-03-23
250,0.03717532280842547,0.08292672136692496,2021-03-24
251,0.020325918971336253,0.05906979377020947,2021-03-25
252,0.0236340095887071,0.0636929974598036,2021-03-26
253,0.02492796440089827,0.06502919187925789,2021-03-29
254,0.02061257904768534,0.059278900974707914,2021-03-30
255,0.017567513619278864,0.057201596964396854,2021-03-31
256,0.02414834315359404,0.06617277772426491,2021-04-01
257,0.017100179888838354,0.05887085936657043,2021-04-05
258,0.022971947013404437,0.06655211817044586,2021-04-06
259,0.02884395412970097,0.07331276560293964,2021-04-07
260,0.04413755233455594,0.09046219107105272,2021-04-08
261,0.02278014381696418,0.07403802099644717,2021-04-09
262,0.021322445982068627,0.07184110801258636,2021-04-12
263,0.0675808634172337,0.1445533408031924,2021-04-13
264,0.04803349911647304,0.11558578156594286,2021-04-14
265,0.08291067188664435,0.14470943913366627,2021-04-15
266,0.017355464899274097,0.059446682070025646,2021-04-16
267,0.018351216157080717,0.06470923114644721,2021-04-19
268,0.0160127203895417,0.05986731093117436,2021-04-20
269,0.028816480629608385,0.07810236609860328,2021-04-21
270,0.02178082143798206,0.06650947668119804,2021-04-22
271,0.0393725549642079,0.08881521459762158,2021-04-23
272,0.018863372028155058,0.059919215265934155,2021-04-26
273,0.04032067486841878,0.08706028109568908,2021-04-27
274,0.029512771014125597,0.07050875318822282,2021-04-28
275,0.022859838466421374,0.06096137801557404,2021-04-29
276,0.017159563080468957,0.05532080780883019,2021-04-30
277,0.026347726710695622,0.0675467638111061,2021-05-03
278,0.019580634808632726,0.058814395657563946,2021-05-04
279,0.04226535677643127,0.08715376662898576,2021-05-05
280,0.02353772304053161,0.06125911688634012,2021-05-06
281,0.018918249121559344,0.05579450170015058,2021-05-07
282,0.01832993210845383,0.05695516049520445,2021-05-10
283,0.04451049123595687,0.08955992719471664,2021-05-11
284,0.0286501360921756,0.06708463665761807,2021-05-12
285,0.018742696337981223,0.054030001549887505,2021-05-13
286,0.019178279523710037,0.05600115242678093,2021-05-14
287,0.017811865134471014,0.05669127099147117,2021-05-17
288,0.028103893900120386,0.07020794899193172,2021-05-18
289,0.02674574296971347,0.08192480568599735,2021-05-19
290,0.06179344873508554,0.11620311691557798,2021-05-20
291,0.037075143066937974,0.080618287264341,2021-05-21
292,0.027277617470664282,0.06613229952342242,2021-05-24
293,0.02744578200600966,0.06557378353841448,2021-05-25
294,0.02698257974947264,0.06429163180017647,2021-05-26
295,0.022888715809546628,0.05858060016236413,2021-05-27
296,0.021831880025295753,0.0575278773148963,2021-05-28
297,0.025591247412095144,0.06260867078912506,2021-06-01
298,0.027917941927021312,0.06532081378165809,2021-06-02
299,0.02742536414703513,0.06395615334076885,2021-06-03
300,0.015841466760681093,0.050491248961522614,2021-06-04
301,0.025662281756690625,0.06371589861180955,2021-06-07
302,0.022072493032851973,0.07188453187500837,2021-06-08
303,0.06809874756018858,0.11816260818119587,2021-06-09
304,0.02363722284485324,0.06074211103089883,2021-06-10
305,0.017747844428258133,0.05425388679993182,2021-06-11
306,0.03140474913007974,0.07213511491405396,2021-06-14
307,0.018494401887317897,0.055163368635399446,2021-06-15
308,0.017253569387558013,0.05819983412254462,2021-06-16
309,0.046328770834728424,0.11440778702895504,2021-06-17
310,0.047226973435552634,0.10514827652150262,2021-06-18
311,0.042837559886690406,0.09305033800228386,2021-06-21
312,0.0240653968292944,0.06525989475517664,2021-06-22
313,0.027586535571790978,0.0690657675667553,2021-06-23
314,0.019944479717744174,0.058788858512918575,2021-06-24
315,0.018681200645100014,0.06369655464459278,2021-06-25
316,0.030566915777826702,0.07656200949174456,2021-06-28
317,0.028114356796066668,0.07115095847975053,2021-06-29
318,0.018957988092133036,0.05907970102882078,2021-06-30
319,0.017969037059875168,0.061185975766870605,2021-07-01
320,0.03500510239247451,0.08236683421318126,2021-07-02
321,0.022443598717471994,0.06367833722387639,2021-07-06
322,0.02886604086036508,0.07143284931882915,2021-07-07
323,0.03658176819525333,0.07953108531795473,2021-07-08
324,0.018949677961849785,0.055341785585145256,2021-07-09
325,0.022481115342949765,0.06082221706701576,2021-07-12
326,0.029433391601790673,0.06953054693601583,2021-07-13
327,0.027641644495956144,0.06594568597651176,2021-07-14
328,0.02400404909835462,0.06049887268779882,2021-07-15
329,0.01843446084717167,0.053536714937542966,2021-07-16
330,0.016693042944175385,0.05741871983394873,2021-07-19
331,0.03509997029466184,0.09753734612680061,2021-07-20
332,0.016225448643707216,0.05970755093206845,2021-07-21
333,0.06092584511071579,0.11942148931608661,2021-07-22
334,0.036921971205698,0.08312921399827555,2021-07-23
335,0.022420624574283208,0.0617848519857853,2021-07-26
336,0.02783224792809656,0.06862328143578555,2021-07-27
337,0.01807156401020669,0.062026893421555505,2021-07-28
338,0.05821487183855987,0.10799545672911534,2021-07-29
339,0.02513912160913346,0.06332881110006586,2021-07-30
340,0.020694161875081527,0.057362347937862025,2021-08-02
341,0.027357800272295174,0.06634618402901414,2021-08-03
342,0.02092848263934207,0.05752547496929305,2021-08-04
343,0.02365684565595881,0.06149491963135495,2021-08-05
344,0.0167257435083367,0.05676136877163949,2021-08-06
345,0.023558372189595368,0.06481897163630491,2021-08-09
346,0.017866567068398835,0.05858063921119485,2021-08-10
347,0.020188502714787025,0.06883509549231843,2021-08-11
348,0.03540352344168668,0.08589944184707159,2021-08-12
349,0.020119701607175914,0.06291397216496963,2021-08-13
350,0.03618382399269469,0.08362958056663485,2021-08-16
351,0.01944268670988148,0.06008176928946884,2021-08-17
352,0.020616580454244745,0.06914646484116482,2021-08-18
353,0.05967062039204614,0.13403147373551236,2021-08-19
354,0.01613074107167833,0.06276494571862687,2021-08-20
355,0.05414998123649953,0.11784583307124365,2021-08-23
356,0.05070597368549688,0.10457779798516419,2021-08-24
357,0.03282926211856567,0.07701860430959818,2021-08-25
358,0.018073244418769306,0.05795314960651493,2021-08-26
359,0.05327632147941752,0.12326719462034869,2021-08-27
360,0.018651154163773227,0.06463661470807609,2021-08-30
361,0.015294265484390338,0.05949174566011526,2021-08-31
362,0.03324418623047664,0.08662850028854585,2021-09-01
363,0.020192141192158175,0.06954658979693383,2021-09-02
364,0.029749684184311242,0.08143807377377515,2021-09-03
365,0.02058196168987304,0.06599572417686907,2021-09-07
366,0.034366691977275564,0.08439950507240279,2021-09-08
367,0.029514002980676406,0.07508063546238208,2021-09-09
368,0.018453208866806646,0.06184056913286703,2021-09-10
369,0.022368089048765027,0.06683792553959293,2021-09-13
370,0.03568184232071247,0.08319534845296908,2021-09-14
371,0.04671993712389543,0.09286545502181659,2021-09-15
372,0.03172421962084741,0.07133074588330994,2021-09-16
373,0.025166991052562506,0.061818007736454406,2021-09-17
374,0.031340558207349836,0.06935885748670391,2021-09-20
375,0.025898749232500635,0.06153096162569907,2021-09-21
376,0.028978678331908644,0.06527214342299514,2021-09-22
377,0.02124490127256302,0.055011825286600674,2021-09-23
378,0.025612929668670303,0.060847594689542685,2021-09-24
379,0.01912589254092564,0.052450915405627976,2021-09-27
380,0.01787081622018014,0.05259680083963409,2021-09-28
381,0.0288906853662264,0.06749725692804547,2021-09-29
382,0.027030446228011464,0.06422414214538892,2021-09-30
383,0.023039713084903973,0.058755983367632034,2021-10-01
384,0.027495738545380694,0.06446755871204715,2021-10-04
385,0.03416630384684582,0.07221770176231948,2021-10-05
386,0.020419108307800204,0.05391149910030408,2021-10-06
387,0.017339438725108236,0.05106784698453909,2021-10-07
388,0.019866487015885025,0.055850554073874875,2021-10-08
389,0.020239666815539466,0.057675399180551604,2021-10-11
390,0.018693446773734124,0.058144180588871185,2021-10-12
391,0.03608443669080511,0.08039911463566819,2021-10-13
392,0.04035224538014051,0.08258690706870632,2021-10-14
393,0.022483626378737142,0.0582853632526795,2021-10-15
394,0.02492398559421328,0.06170272082916454,2021-10-18
395,0.01864437057574998,0.05433448215513949,2021-10-19
396,0.020553726344152135,0.058202148551523086,2021-10-20
397,0.020979012909317786,0.05973188550296835,2021-10-21
398,0.017766925662120923,0.0586963523823496,2021-10-22
399,0.020593622404674505,0.06277412061733502,2021-10-25
400,0.03008023515775283,0.07494353735620438,2021-10-26
401,0.22126465570578469,0.2728675511050808,2021-10-27
402,0.06975998585954693,0.14525125414262177,2021-10-28
403,0.04215828991411106,0.11177642057680595,2021-10-29
404,0.030188480939901126,0.0944636825823989,2021-11-01
405,0.012313679795878649,0.060151106860368654,2021-11-02
406,0.02084912437066924,0.07794855705539235,2021-11-03
407,0.015075778830779471,0.0661873901880186,2021-11-04
408,0.07254965998600921,0.14661834891462358,2021-11-05
409,0.03750632344021783,0.09074431094538908,2021-11-08
410,0.01969162823235925,0.06806917084120105,2021-11-09
411,0.05746453061670721,0.11492351473897965,2021-11-10
412,0.018659700062942854,0.06466441405106119,2021-11-11
413,0.01854571492006456,0.06596682137626239,2021-11-12
414,0.048754634652295924,0.10551146335861251,2021-11-15
415,0.01775376309257503,0.06285820687181964,2021-11-16
416,0.016968737180564717,0.06197929551320501,2021-11-17
417,0.0169219693119585,0.06369807161283626,2021-11-18
418,0.0295683411518142,0.08151189072270615,2021-11-19
419,0.04908903496946979,0.1038975747208174,2021-11-22
420,0.02766129445329444,0.07127522732977173,2021-11-23
421,0.024066370418256638,0.06520269220425741,2021-11-24
422,0.023393465428017797,0.06374976757283889,2021-11-26
423,0.028694468801682572,0.06998323387849056,2021-11-29
424,0.020051339202633973,0.05811442981287711,2021-11-30
425,0.02327012220419739,0.06257767227227115,2021-12-01
426,0.030332258879963186,0.07132866150005578,2021-12-02
427,0.020681361774753087,0.057784625092234136,2021-12-03
428,0.023951329192804384,0.07574846683374022,2021-12-06
429,0.021579517330023768,0.06535640152644404,2021-12-07
430,0.029034242502328764,0.07462781862325248,2021-12-08
431,0.018789011475381857,0.06063257159207192,2021-12-09
432,0.03178560570865007,0.07753516363279356,2021-12-10
433,0.03018194187287212,0.07293338894376306,2021-12-13
434,0.02751223522915761,0.08259712788545175,2021-12-14
435,0.03063841651797895,0.07838350862522332,2021-12-15
436,0.04333886563293929,0.10908473088301872,2021-12-16
437,0.01699071942115542,0.0638998483809801,2021-12-17
438,0.020990707934171092,0.07373704875798572,2021-12-20
439,0.03400234281717263,0.0988858696890853,2021-12-21
440,0.01518750602926395,0.06700062036378553,2021-12-22
441,0.01847215190543371,0.07515673759317436,2021-12-23
442,0.017561392832997822,0.0743187331463895,2021-12-27
443,0.009590093506238712,0.05602726895370732,2021-12-28
444,0.010562829020905879,0.056698294269105144,2021-12-29
445,0.01818707550922428,0.0700823934890978,2021-12-30
446,0.03419699898085762,0.09231284006575888,2021-12-31
447,0.016601923566044327,0.061122084859995346,2022-01-03
448,0.028244228233017046,0.08661466928719926,2022-01-04
449,0.016113532044481384,0.06260292916747122,2022-01-05
450,0.015631310808124244,0.06057192770016897,2022-01-06
451,0.02358719947555481,0.07278015718266506,2022-01-07
452,0.028608833841216933,0.0780448390391318,2022-01-10
453,0.057486597173985396,0.12912967401472855,2022-01-11
454,0.04486438955113115,0.11435469907219976,2022-01-12
455,0.01637844415210509,0.06784727074953174,2022-01-13
456,0.0141235165378204,0.0623727771407749,2022-01-14
457,0.012936725580124228,0.05806595207183611,2022-01-18
458,0.04826604594609829,0.11948855743881438,2022-01-19
459,0.010358226260366973,0.0548855460262362,2022-01-20
460,0.01666554359584553,0.06949393770714203,2022-01-21
461,0.026160092663869726,0.08881959134758768,2022-01-24
462,0.013265174632931248,0.0652532509479225,2022-01-25
463,0.009933412356206968,0.056295911954133145,2022-01-26
464,0.033419199334561306,0.099853347350945,2022-01-27
465,0.04600424230266562,0.11942570692786514,2022-01-28
466,0.013568280832086218,0.06646015124286478,2022-01-31
467,0.017556602027878968,0.07423171498486446,2022-02-01
468,0.03821015256370982,0.10825333246037919,2022-02-02
469,0.08379033554244496,0.16687190317729364,2022-02-03
470,0.041332377145702134,0.11540121530705198,2022-02-04
471,0.016466321594357274,0.07193666026482012,2022-02-07
472,0.012623680048098133,0.06407502825750848,2022-02-08
473,0.023175273557616588,0.08461559941617398,2022-02-09
474,0.025460000503569526,0.08896646936304765,2022-02-10
475,0.010681454075005963,0.05912604683163215,2022-02-11
476,0.01244204580297788,0.06139496992452055,2022-02-14
477,0.009998729964372715,0.052215551954325326,2022-02-15
478,0.014056687527622035,0.060699791103950816,2022-02-16
479,0.014158161878800774,0.05884925281631161,2022-02-17
480,0.016233174150991445,0.06212923432856661,2022-02-18
481,0.02076080158380764,0.07047200867796433,2022-02-22
482,0.022877065298104987,0.07322987613534851,2022-02-23
483,0.02139040938669768,0.0680678458450827,2022-02-24
484,0.023853640437496004,0.06976273280153038,2022-02-25
485,0.022837765865061144,0.06651255934042455,2022-02-28
486,0.019924302272751382,0.06399840776896686,2022-03-01
487,0.02754539792567148,0.08115318815482919,2022-03-02
488,0.024629212412735538,0.07109878832811595,2022-03-03
489,0.02699514561114529,0.07157516438789686,2022-03-04
490,0.036181496795347295,0.09653295610814853,2022-03-07
491,0.02445434655197093,0.07613170434262495,2022-03-08
492,0.018093645126855375,0.06312751417442108,2022-03-09
493,0.01865413400237773,0.0635633714208058,2022-03-10
494,0.05289462714805451,0.12296773430941417,2022-03-11
495,0.01379140603352331,0.05841236444739177,2022-03-14
496,0.027227547652236492,0.08091524727038486,2022-03-15
497,0.021379664215256767,0.07076394885255036,2022-03-16
498,0.017482228140750924,0.06293528662898458,2022-03-17
499,0.019853158811051288,0.0661341761181975,2022-03-18
500,0.0226542228715412,0.0694691563037348,2022-03-21
501,0.03911848037495032,0.10189278256407057,2022-03-22
502,0.1010878700036985,0.17863997286167227,2022-03-23
503,0.010025056344245557,0.053610908828422926,2022-03-24
504,0.09287456156421156,0.1716393314476391,2022-03-25
505,0.014325007207246575,0.06853402138217426,2022-03-28
506,0.012156902277491801,0.06271805641454643,2022-03-29
507,0.04974288479162949,0.1239102742384256,2022-03-30
508,0.020202597182315325,0.0803663879000873,2022-03-31
509,0.009702583689243992,0.056830570033943865,2022-04-01
510,0.016231854809772593,0.0691224243210633,2022-04-04
511,0.0954367898940595,0.17334572921765423,2022-04-05
512,0.015791069452019944,0.07068630563334763,2022-04-06
513,0.0655946579650718,0.14396152109361432,2022-04-07
514,0.019172102571557183,0.07875306429826974,2022-04-08
515,0.025576888857809375,0.08984569230805994,2022-04-11
516,0.0212657070648564,0.08214309057421222,2022-04-12
