timestep,row_heterogeneity,row_entropy,dobrushin,date
167,0.07788615673780441,3.7456815,0.36603025,2020-11-23
168,0.08163823187351227,3.7554767,0.38090816,2020-11-24
169,0.08758906275033951,3.7678602,0.40133289,2020-11-25
170,0.0869917944073677,3.7673268,0.39926136,2020-11-27
171,0.08257205784320831,3.7579,0.38408238,2020-11-30
172,0.08389844000339508,3.7606645,0.38849926,2020-12-01
173,0.08411677926778793,3.7609987,0.38900483,2020-12-02
174,0.06743074208498001,3.706953,0.32582533,2020-12-03
175,0.07413262128829956,3.729656,0.3513626,2020-12-04
176,0.07553920894861221,3.7334373,0.35738888,2020-12-07
177,0.08638288080692291,3.7638483,0.39775634,2020-12-08
178,0.08980005234479904,3.768318,0.4089604,2020-12-09
179,0.08168571442365646,3.7498875,0.37986553,2020-12-10
180,0.08469115197658539,3.7572005,0.39130384,2020-12-11
181,0.08848507702350616,3.7657516,0.40401015,2020-12-14
182,0.08534302562475204,3.7583282,0.39312923,2020-12-15
183,0.08065918833017349,3.7467732,0.375447,2020-12-16
184,0.08513864129781723,3.7584596,0.39223415,2020-12-17
185,0.0906047374010086,3.7685845,0.41077024,2020-12-18
186,0.09119559824466705,3.769195,0.41294524,2020-12-21
187,0.08920594304800034,3.7672763,0.40654123,2020-12-22
188,0.08469615131616592,3.757795,0.39101923,2020-12-23
189,0.08530177921056747,3.7594085,0.39334393,2020-12-24
190,0.04439609497785568,3.5310116,0.23255996,2020-12-28
191,0.05797882005572319,3.6493983,0.29286095,2020-12-29
192,0.05128611624240875,3.6001084,0.26359272,2020-12-30
193,0.058183182030916214,3.6472046,0.29407835,2020-12-31
194,0.0759221687912941,3.727755,0.35768417,2021-01-04
195,0.08699718117713928,3.7602715,0.39960927,2021-01-05
196,0.09066443890333176,3.7671611,0.41225615,2021-01-06
197,0.0932568907737732,3.769287,0.42131191,2021-01-07
198,0.09311827272176743,3.7689462,0.41996068,2021-01-08
199,0.09216617792844772,3.7678456,0.41695458,2021-01-11
200,0.09103135764598846,3.7660184,0.4132565,2021-01-12
201,0.09276671707630157,3.7686903,0.41902947,2021-01-13
202,0.09512745589017868,3.7677476,0.42884395,2021-01-14
203,0.09352283179759979,3.7683918,0.42170733,2021-01-15
204,0.0939420834183693,3.768307,0.42297387,2021-01-19
205,0.09088855981826782,3.7638843,0.41277197,2021-01-20
206,0.09200537949800491,3.7667253,0.4168352,2021-01-21
207,0.08792412281036377,3.755462,0.40297213,2021-01-22
208,0.08881247043609619,3.7579718,0.40668693,2021-01-25
209,0.09461013227701187,3.7680886,0.42640105,2021-01-26
210,0.06683479249477386,3.6683662,0.32795665,2021-01-27
211,0.06965981423854828,3.687588,0.33751974,2021-01-28
212,0.08862713724374771,3.7580178,0.4054042,2021-01-29
213,0.08515891432762146,3.749697,0.3925843,2021-02-01
214,0.07497445493936539,3.7109056,0.3551182,2021-02-02
215,0.06819978356361389,3.674237,0.33322057,2021-02-03
216,0.08529473841190338,3.7408748,0.39200005,2021-02-04
217,0.08145482838153839,3.7291157,0.3781944,2021-02-05
218,0.08690318465232849,3.7490788,0.39879942,2021-02-08
219,0.09235922992229462,3.7628994,0.4187915,2021-02-09
220,0.09486855566501617,3.7663093,0.42735267,2021-02-10
221,0.0974402129650116,3.768316,0.43711418,2021-02-11
222,0.09772548824548721,3.7663105,0.43920016,2021-02-12
223,0.09744447469711304,3.765226,0.43893927,2021-02-16
224,0.09683991968631744,3.7618685,0.43895867,2021-02-17
225,0.09444219619035721,3.7686405,0.42589375,2021-02-18
226,0.09635930508375168,3.7683556,0.43299028,2021-02-19
227,0.09451770037412643,3.7544339,0.43499124,2021-02-22
228,0.09519318491220474,3.7665095,0.43005887,2021-02-23
229,0.09570230543613434,3.7688334,0.42997295,2021-02-24
230,0.09523749351501465,3.7636232,0.4316311,2021-02-25
231,0.09431204944849014,3.754503,0.4343206,2021-02-26
232,0.09663952887058258,3.7676678,0.43423754,2021-03-01
233,0.09570364654064178,3.7603948,0.43487173,2021-03-02
234,0.09476564824581146,3.7579584,0.43319294,2021-03-03
235,0.08647214621305466,3.72895,0.42205855,2021-03-04
236,0.08820625394582748,3.7356243,0.42389756,2021-03-05
237,0.08992782980203629,3.7404456,0.42714268,2021-03-08
238,0.08456490933895111,3.7250013,0.41719916,2021-03-09
239,0.08349420130252838,3.7224665,0.41478387,2021-03-10
240,0.08120710402727127,3.716666,0.40957698,2021-03-11
241,0.08274854719638824,3.7202675,0.41323298,2021-03-12
242,0.08152240514755249,3.7169583,0.41071185,2021-03-15
243,0.08497896790504456,3.7237425,0.41989794,2021-03-16
244,0.0819476991891861,3.7158988,0.4132498,2021-03-17
245,0.07960166037082672,3.710324,0.40787855,2021-03-18
246,0.08729401230812073,3.7298799,0.42455694,2021-03-19
247,0.09409558773040771,3.7511601,0.43499437,2021-03-22
248,0.08829262107610703,3.7345154,0.42518803,2021-03-23
249,0.09377385675907135,3.7513695,0.4336658,2021-03-24
250,0.08731032907962799,3.7309413,0.42379805,2021-03-25
251,0.0890449732542038,3.7359214,0.42686036,2021-03-26
252,0.08854835480451584,3.733419,0.42677283,2021-03-29
253,0.08720256388187408,3.72916,0.4246901,2021-03-30
254,0.08937497437000275,3.7339294,0.42960903,2021-03-31
255,0.09376059472560883,3.7483866,0.43553913,2021-04-01
256,0.09285273402929306,3.7445745,0.4348932,2021-04-05
257,0.09731493890285492,3.7591448,0.44024083,2021-04-06
258,0.09654625505208969,3.7562287,0.43960276,2021-04-07
259,0.09343864768743515,3.7463028,0.4356926,2021-04-08
260,0.08330611139535904,3.7181401,0.41736493,2021-04-09
261,0.09737231582403183,3.7607856,0.43942454,2021-04-12
262,0.09647851437330246,3.7681067,0.4311111,2021-04-13
263,0.07413947582244873,3.6964314,0.3528611,2021-04-14
264,0.09209312498569489,3.7617173,0.41679654,2021-04-15
265,0.09561015665531158,3.7533877,0.43881586,2021-04-16
266,0.09798716753721237,3.7620656,0.44100317,2021-04-19
267,0.09736647456884384,3.7685614,0.43472385,2021-04-20
268,0.09508337080478668,3.7674713,0.4266697,2021-04-21
269,0.0968782901763916,3.7673702,0.43440157,2021-04-22
270,0.09743668884038925,3.7648823,0.43752682,2021-04-23
271,0.09419611841440201,3.747432,0.43788278,2021-04-26
272,0.09603215008974075,3.7538052,0.4396701,2021-04-27
273,0.08860927075147629,3.7308767,0.42888317,2021-04-28
274,0.08434364199638367,3.7194097,0.4207551,2021-04-29
275,0.08463609963655472,3.7206523,0.42095104,2021-04-30
276,0.0920514240860939,3.7391005,0.43583688,2021-05-03
277,0.09003656357526779,3.7327085,0.43303117,2021-05-04
278,0.09299658238887787,3.7407978,0.43800846,2021-05-05
279,0.08282694220542908,3.7139637,0.418957,2021-05-06
280,0.08277928829193115,3.714117,0.4185997,2021-05-07
281,0.08795861899852753,3.7264066,0.4297149,2021-05-10
282,0.0928836390376091,3.7398903,0.43804535,2021-05-11
283,0.08127954602241516,3.7101588,0.41563702,2021-05-12
284,0.07690750062465668,3.6994889,0.40588737,2021-05-13
285,0.08281496912240982,3.7131355,0.41951835,2021-05-14
286,0.08793521672487259,3.7248986,0.4307063,2021-05-17
287,0.09430918097496033,3.7416265,0.4416279,2021-05-18
288,0.09095524996519089,3.733091,0.4352116,2021-05-19
289,0.10044029355049133,3.766812,0.44439182,2021-05-20
290,0.09323285520076752,3.737524,0.44045222,2021-05-21
291,0.08475596457719803,3.7164876,0.42449722,2021-05-24
292,0.08168064057826996,3.7091806,0.4179409,2021-05-25
293,0.07846225798130035,3.701657,0.4107472,2021-05-26
294,0.07575131952762604,3.6950397,0.40493047,2021-05-27
295,0.07647479325532913,3.6973307,0.4058564,2021-05-28
296,0.07869607955217361,3.7022774,0.41115606,2021-06-01
297,0.07709099352359772,3.698449,0.40759125,2021-06-02
298,0.07370970398187637,3.6898603,0.40051228,2021-06-03
299,0.07018401473760605,3.6822217,0.3912111,2021-06-04
300,0.08333098888397217,3.7130256,0.42152473,2021-06-07
301,0.08102747052907944,3.7085717,0.41550198,2021-06-08
302,0.09858047217130661,3.7551968,0.4461269,2021-06-09
303,0.08152057975530624,3.7082922,0.41816145,2021-06-10
304,0.08134474605321884,3.7080696,0.41758612,2021-06-11
305,0.08914445340633392,3.7260137,0.4341849,2021-06-14
306,0.08256610482931137,3.7116518,0.41949996,2021-06-15
307,0.088023841381073,3.726079,0.4295584,2021-06-16
308,0.09642239660024643,3.7495823,0.44284034,2021-06-17
309,0.09337806701660156,3.7639387,0.41898015,2021-06-18
310,0.09826250374317169,3.7642148,0.4394153,2021-06-21
311,0.09375905245542526,3.7430346,0.43850538,2021-06-22
312,0.09299077838659286,3.7390852,0.43855783,2021-06-23
313,0.08963526785373688,3.729842,0.43292484,2021-06-24
314,0.09221857041120529,3.7368798,0.43731052,2021-06-25
315,0.09923432767391205,3.7603943,0.4448139,2021-06-28
316,0.09626827389001846,3.7486901,0.4431691,2021-06-29
317,0.09326889365911484,3.7384937,0.43998888,2021-06-30
318,0.09632661193609238,3.747155,0.44442913,2021-07-01
319,0.09928834438323975,3.7614064,0.44425076,2021-07-02
320,0.09473645687103271,3.7458763,0.43989155,2021-07-06
321,0.09362830966711044,3.7447946,0.4366737,2021-07-07
322,0.08994234353303909,3.7333992,0.4313146,2021-07-08
323,0.08105742186307907,3.7113414,0.41308272,2021-07-09
324,0.08528498560190201,3.7229254,0.42112103,2021-07-12
325,0.08608809113502502,3.7236433,0.42388535,2021-07-13
326,0.08140984922647476,3.7116969,0.4145709,2021-07-14
327,0.07738127559423447,3.7023292,0.40519106,2021-07-15
328,0.07619187980890274,3.7001712,0.40161988,2021-07-16
329,0.081501804292202,3.713196,0.4134032,2021-07-19
330,0.09303644299507141,3.7447402,0.43474576,2021-07-20
331,0.09597662091255188,3.7683568,0.42786962,2021-07-21
332,0.09501577168703079,3.7681851,0.42470405,2021-07-22
333,0.09419319033622742,3.7529569,0.4330488,2021-07-23
334,0.08859331905841827,3.7326045,0.42678174,2021-07-26
335,0.08907750248908997,3.732236,0.4288939,2021-07-27
336,0.08578743040561676,3.7226024,0.4234144,2021-07-28
337,0.09639947861433029,3.754199,0.43939,2021-07-29
338,0.08273055404424667,3.7148747,0.41711307,2021-07-30
339,0.08118568360805511,3.7108965,0.4139934,2021-08-02
340,0.08368030935525894,3.7174819,0.41896927,2021-08-03
341,0.08032519370317459,3.7092102,0.4117306,2021-08-04
342,0.0831054225564003,3.71498,0.41867194,2021-08-05
343,0.0826515406370163,3.7142339,0.41734982,2021-08-06
344,0.09367882460355759,3.7437978,0.43748623,2021-08-09
345,0.09308544546365738,3.7413256,0.43708718,2021-08-10
346,0.09645082801580429,3.7532175,0.44009897,2021-08-11
347,0.09941908717155457,3.7680428,0.44018483,2021-08-12
348,0.098634272813797,3.7581158,0.44396767,2021-08-13
349,0.09886166453361511,3.7593408,0.44376355,2021-08-16
350,0.09450424462556839,3.7421656,0.44116503,2021-08-17
351,0.09686016291379929,3.7490418,0.44420806,2021-08-18
352,0.10058099776506424,3.76713,0.44436565,2021-08-19
353,0.08284048736095428,3.7280433,0.37883118,2021-08-20
354,0.08946754038333893,3.7487698,0.40321192,2021-08-23
355,0.10054102540016174,3.7674859,0.44382176,2021-08-24
356,0.09647785872220993,3.7467737,0.44444707,2021-08-25
357,0.09141550958156586,3.731871,0.4375908,2021-08-26
358,0.09733627736568451,3.746965,0.44710717,2021-08-27
359,0.09660390019416809,3.7608724,0.4287357,2021-08-30
360,0.09880319982767105,3.7654846,0.43630156,2021-08-31
361,0.09645157307386398,3.7608948,0.42882967,2021-09-01
362,0.10175546258687973,3.767743,0.44780365,2021-09-02
363,0.09786608070135117,3.7617922,0.433556,2021-09-03
364,0.10288803279399872,3.7676158,0.45131695,2021-09-07
365,0.10257169604301453,3.7672408,0.45099887,2021-09-08
366,0.1015569195151329,3.7579136,0.4539272,2021-09-09
367,0.0990278422832489,3.7480445,0.45265132,2021-09-10
368,0.10326554626226425,3.7615793,0.45736352,2021-09-13
369,0.10294219106435776,3.7600346,0.45704788,2021-09-14
370,0.09822802990674973,3.7446918,0.45207748,2021-09-15
371,0.0860879123210907,3.7140474,0.4322479,2021-09-16
372,0.07975645363330841,3.6990898,0.4195361,2021-09-17
373,0.07887957245111465,3.697009,0.41763544,2021-09-20
374,0.07267232239246368,3.6830697,0.40329003,2021-09-21
375,0.07143309712409973,3.6798768,0.40088028,2021-09-22
376,0.0663575828075409,3.6698892,0.38561374,2021-09-23
377,0.07010214775800705,3.6771247,0.3972756,2021-09-24
378,0.06849338114261627,3.6737003,0.3929041,2021-09-27
379,0.07543908059597015,3.6879761,0.41161883,2021-09-28
380,0.08469264209270477,3.7100244,0.42983818,2021-09-29
381,0.08039820194244385,3.700374,0.42091066,2021-09-30
382,0.07776076346635818,3.6942542,0.41543815,2021-10-01
383,0.07926594465970993,3.6971824,0.41928217,2021-10-04
384,0.07599476724863052,3.690238,0.41160724,2021-10-05
385,0.0663563460111618,3.6709628,0.38420546,2021-10-06
386,0.07051634788513184,3.680978,0.3944132,2021-10-07
387,0.08088675886392593,3.7024658,0.42091817,2021-10-08
388,0.08628018945455551,3.7138793,0.4326228,2021-10-11
389,0.0913112536072731,3.7241707,0.4433374,2021-10-12
390,0.09731245785951614,3.741328,0.45066962,2021-10-13
391,0.08977741003036499,3.722273,0.4388703,2021-10-14
392,0.0780329555273056,3.6963089,0.41423866,2021-10-15
393,0.08009500056505203,3.7007127,0.41905484,2021-10-18
394,0.07948006689548492,3.6995153,0.41757235,2021-10-19
395,0.08644182980060577,3.71677,0.43065166,2021-10-20
396,0.09022259712219238,3.7253556,0.43811116,2021-10-21
397,0.0921686515212059,3.7324133,0.43947184,2021-10-22
398,0.09901602566242218,3.7510343,0.44906718,2021-10-25
399,0.10037031769752502,3.7536347,0.45206383,2021-10-26
400,0.09666765481233597,3.7426403,0.44760945,2021-10-27
401,0.07083463668823242,3.665127,0.33948633,2021-10-28
402,0.09477353096008301,3.76298,0.42214495,2021-10-29
403,0.07401920109987259,3.7029943,0.34716693,2021-11-01
404,0.05839725583791733,3.6252236,0.29019153,2021-11-02
405,0.07014123350381851,3.6870475,0.334372,2021-11-03
406,0.05932028964161873,3.6316211,0.2940257,2021-11-04
407,0.07438085973262787,3.7002306,0.34818277,2021-11-05
408,0.09865909814834595,3.7680705,0.43424883,2021-11-08
409,0.10012467205524445,3.7625492,0.44477516,2021-11-09
410,0.09850578010082245,3.7684278,0.43429664,2021-11-10
411,0.09695757180452347,3.7513654,0.442282,2021-11-11
412,0.09992961585521698,3.7661738,0.4419094,2021-11-12
413,0.09748826175928116,3.7676864,0.4310011,2021-11-15
414,0.09861443191766739,3.7586007,0.44267994,2021-11-16
415,0.10013413429260254,3.7675316,0.44229615,2021-11-17
416,0.09793753921985626,3.7681558,0.4329231,2021-11-18
417,0.09285469353199005,3.7612715,0.41601083,2021-11-19
418,0.09912024438381195,3.7685468,0.43783554,2021-11-22
419,0.09728582948446274,3.751632,0.4433579,2021-11-23
420,0.09441445767879486,3.7418032,0.4407489,2021-11-24
421,0.09326393157243729,3.7374866,0.43982312,2021-11-26
422,0.09240230172872543,3.7346873,0.4388923,2021-11-29
423,0.08796434104442596,3.7228856,0.43152744,2021-11-30
424,0.09084441512823105,3.7298772,0.4369183,2021-12-01
425,0.08983084559440613,3.7283778,0.43417788,2021-12-02
426,0.08428487181663513,3.7142305,0.42402261,2021-12-03
427,0.08724385499954224,3.7205567,0.4307275,2021-12-06
428,0.10157471895217896,3.7604096,0.45132118,2021-12-07
429,0.10173647850751877,3.758646,0.45289248,2021-12-08
430,0.09856182336807251,3.748311,0.44992322,2021-12-09
431,0.1006549596786499,3.7560544,0.45114112,2021-12-10
432,0.09703453630208969,3.7419732,0.4495631,2021-12-13
433,0.0922044962644577,3.7286713,0.44301614,2021-12-14
434,0.10365107655525208,3.7645433,0.45557958,2021-12-15
435,0.1017162874341011,3.7536933,0.45678824,2021-12-16
436,0.10091355443000793,3.7626438,0.4423067,2021-12-17
437,0.09715864807367325,3.7522843,0.42876554,2021-12-20
438,0.08768309652805328,3.7240176,0.39495343,2021-12-21
439,0.07039275765419006,3.6520145,0.33859235,2021-12-22
440,0.06573033332824707,3.6260085,0.32067052,2021-12-23
441,0.06186757609248161,3.5936685,0.3049841,2021-12-27
442,0.06004365533590317,3.5766923,0.29801875,2021-12-28
443,0.06410666555166245,3.6105428,0.31232554,2021-12-29
444,0.07531963288784027,3.6733587,0.35657123,2021-12-30
445,0.09023226797580719,3.7303364,0.40501535,2021-12-31
446,0.10278335958719254,3.7651558,0.44986066,2022-01-03
447,0.10243414342403412,3.7646043,0.44850162,2022-01-04
448,0.09336066991090775,3.738809,0.41595855,2022-01-05
449,0.09967260807752609,3.7544045,0.4390217,2022-01-06
450,0.10064960271120071,3.7580376,0.44272277,2022-01-07
451,0.10464208573102951,3.7670312,0.45619568,2022-01-10
452,0.10565821826457977,3.7638268,0.46369788,2022-01-11
453,0.09489365667104721,3.7455359,0.4211,2022-01-12
454,0.07670290023088455,3.6719477,0.36260834,2022-01-13
455,0.07294465601444244,3.647607,0.34995294,2022-01-14
456,0.08529003709554672,3.7096543,0.3897368,2022-01-18
457,0.09281937032938004,3.7333724,0.415367,2022-01-19
458,0.07177405059337616,3.648214,0.3469346,2022-01-20
459,0.0729425773024559,3.6563938,0.3510807,2022-01-21
460,0.06854213774204254,3.6308374,0.33404067,2022-01-24
461,0.06127132475376129,3.580555,0.30481473,2022-01-25
462,0.06287822127342224,3.5882807,0.31227887,2022-01-26
463,0.07294749468564987,3.6557698,0.35191098,2022-01-27
464,0.06365835666656494,3.5824823,0.31679758,2022-01-28
465,0.05737074464559555,3.5001695,0.28620797,2022-01-31
466,0.06640655547380447,3.5556414,0.32704508,2022-02-01
467,0.06628088653087616,3.5668342,0.32652718,2022-02-02
