timestep,ck_kl,ck_tv,date
38,0.01850231822856649,0.07756585542058464,2020-05-18
39,0.016649817370747354,0.07308292040562883,2020-05-19
40,0.027103722337198682,0.09531737113281971,2020-05-20
41,0.017586821712834405,0.07565242720314787,2020-05-21
42,0.03708887686046251,0.11207393154055578,2020-05-22
43,0.022752352653456154,0.08630447841491853,2020-05-26
44,0.014107850888430308,0.0666898498788353,2020-05-27
45,0.01241225124975912,0.0599432748198437,2020-05-28
46,0.017983315687434796,0.06886856167771187,2020-05-29
47,0.013184615082715597,0.06002961912795125,2020-06-01
48,0.013227722926749173,0.06296260906708966,2020-06-02
49,0.012265279961737114,0.05923672722064301,2020-06-03
50,0.017571785999967462,0.07309452963349108,2020-06-04
51,0.011612207634706734,0.05684327640297119,2020-06-05
52,0.027041469568049516,0.0939470613641306,2020-06-08
53,0.019431915595637138,0.07768380614528293,2020-06-09
54,0.011380292008133432,0.05662676639970745,2020-06-10
55,0.014389899358308976,0.06440345739821442,2020-06-11
56,0.0211172115457306,0.07186496631681419,2020-06-12
57,0.02117952490715367,0.07236093157736924,2020-06-15
58,0.014596157385537595,0.0606938773731579,2020-06-16
59,0.01782694829294742,0.06675739880477279,2020-06-17
60,0.011919620694070548,0.057652309172018884,2020-06-18
61,0.01405937841254545,0.06327588223182203,2020-06-19
62,0.011260064884896934,0.05581972294821188,2020-06-22
63,0.013212058249331016,0.061480018838140964,2020-06-23
64,0.01304113501781391,0.058032428730250336,2020-06-24
65,0.011475809368326406,0.05526309330930829,2020-06-25
66,0.011462752484332362,0.056489953729386304,2020-06-26
67,0.011737555953504848,0.05591081376863068,2020-06-29
68,0.011887502838318229,0.057312200448075286,2020-06-30
69,0.01509528294244892,0.062116941384890934,2020-07-01
70,0.016739820869966397,0.06505821021434191,2020-07-02
71,0.019832947587651816,0.07035011837389271,2020-07-06
72,0.019223356842752032,0.06919758264284018,2020-07-07
73,0.012896754396230668,0.060904940967731594,2020-07-08
74,0.014219039006532944,0.061018134733937295,2020-07-09
75,0.014571764880209018,0.06182845677819323,2020-07-10
76,0.01476841767056341,0.06217028926489863,2020-07-13
77,0.02626491228782369,0.08070908569705092,2020-07-14
78,0.01624218595868963,0.06412516546524787,2020-07-15
79,0.013664266326634708,0.06187029535811114,2020-07-16
80,0.013839584092631143,0.0630355746632081,2020-07-17
81,0.014971273111317353,0.06618694419562243,2020-07-20
82,0.014162584291573358,0.06347636432609488,2020-07-21
83,0.015005716919479863,0.062297159300600015,2020-07-22
84,0.012973741329489948,0.060519766955041236,2020-07-23
85,0.01563860906825546,0.06781625789188683,2020-07-24
86,0.013150736475860195,0.0611641325325327,2020-07-27
87,0.03260589027763002,0.09985755325535836,2020-07-28
88,0.022015919353704123,0.08036339615046997,2020-07-29
89,0.018322996265749472,0.07250954081170605,2020-07-30
90,0.10682388600799197,0.19004314342144,2020-07-31
91,0.03770518793308476,0.11014309007212099,2020-08-03
92,0.041715181414908195,0.11627974865938373,2020-08-04
93,0.020708647457166947,0.07910953741255854,2020-08-05
94,0.012541930476509856,0.061269788162801965,2020-08-06
95,0.012216961739133796,0.05672069516734018,2020-08-07
96,0.01831613874064438,0.06720451095270907,2020-08-10
97,0.013400345165228091,0.05851818323320784,2020-08-11
98,0.013469748404514576,0.05856695228751993,2020-08-12
99,0.011049684722747737,0.055058174871208336,2020-08-13
100,0.011453853168941904,0.0565208909913389,2020-08-14
101,0.01831266373987906,0.0729783904364349,2020-08-17
102,0.013554159911451527,0.06165146563279375,2020-08-18
103,0.019887081599952502,0.07706060881513711,2020-08-19
104,0.023440460442365925,0.08432067319000272,2020-08-20
105,0.010708655839966148,0.05383344762006219,2020-08-21
106,0.01115716810925375,0.055337040689802,2020-08-24
107,0.011349755986280173,0.05444251739415635,2020-08-25
108,0.01119355448945218,0.054151534604825066,2020-08-26
109,0.012120795290579871,0.05800317809830853,2020-08-27
110,0.014474403226074274,0.06401147791306178,2020-08-28
111,0.01598906954843852,0.06777194177234308,2020-08-31
112,0.024137859747093683,0.08652159104749418,2020-09-01
113,0.015289180849589495,0.06628257742043166,2020-09-02
114,0.010590593786345099,0.05312761745134951,2020-09-03
115,0.013598847281820457,0.05885064176049877,2020-09-04
116,0.018383700596910205,0.06754976351821716,2020-09-08
117,0.01108233808514017,0.05391516732091251,2020-09-09
118,0.011873966888010516,0.05732507775069571,2020-09-10
119,0.018143038184577576,0.07224008057095842,2020-09-11
120,0.02020542033295888,0.07669795168952302,2020-09-14
121,0.02492763502766423,0.08758951005800253,2020-09-15
122,0.025244325499500515,0.08843249081814569,2020-09-16
123,0.01776378778629483,0.07238919421566262,2020-09-17
124,0.014035588094269488,0.06315998779302687,2020-09-18
125,0.010551203976344606,0.053661310859445116,2020-09-21
126,0.030052002073562574,0.09880316254661736,2020-09-22
127,0.045773174258056805,0.12265517933189102,2020-09-23
128,0.12374859882884,0.20338266898187143,2020-09-24
129,0.10005894478328675,0.18192283345685195,2020-09-25
130,0.06259410339276894,0.14540912762394903,2020-09-28
131,0.05162304656648958,0.13241947927716458,2020-09-29
132,0.024971141373797807,0.09152036932342239,2020-09-30
133,0.013555151736135179,0.06417414923066746,2020-10-01
134,0.02201452484762823,0.07505535994868168,2020-10-02
135,0.04897291662910661,0.11213298943099441,2020-10-05
136,0.035205979912499935,0.09424040651647708,2020-10-06
137,0.021531255594275128,0.07439952717470823,2020-10-07
138,0.024558394145160697,0.08030406666972226,2020-10-08
139,0.011856138197042426,0.05829461071350413,2020-10-09
140,0.016128654639567225,0.064235860858751,2020-10-12
141,0.017918680972222118,0.06705118095984694,2020-10-13
142,0.01356618619812954,0.06039855985935607,2020-10-14
143,0.013293322362691932,0.05897230340168978,2020-10-15
144,0.012771095346103246,0.05987158160068101,2020-10-16
145,0.015079596222676999,0.06693877852984317,2020-10-19
146,0.013238929458149383,0.06032623269009685,2020-10-20
147,0.021479835402593173,0.07261238127090039,2020-10-21
148,0.021841990139036725,0.07285245112942373,2020-10-22
149,0.030417100792547735,0.08707573472124042,2020-10-23
150,0.02647204098932282,0.0802148850135735,2020-10-26
151,0.02000578661498927,0.07017419049996917,2020-10-27
152,0.017182353911402687,0.0662466248113677,2020-10-28
153,0.015956412843823098,0.06497280506847133,2020-10-29
154,0.017168386787249062,0.0666156370610186,2020-10-30
155,0.015737202601538155,0.06512206361036203,2020-11-02
156,0.017842960765992327,0.06742474361834548,2020-11-03
157,0.01533586733040757,0.066497870045929,2020-11-04
158,0.019180118977052286,0.07613032928294218,2020-11-05
159,0.020884746114256038,0.0798146162031793,2020-11-06
160,0.04176722079108203,0.115296382152394,2020-11-09
161,0.014653384555931006,0.06559469176870972,2020-11-10
162,0.01355683025281629,0.06177708209115094,2020-11-11
163,0.016173467882481606,0.06399505369602747,2020-11-12
164,0.027247270145881335,0.08305221302208228,2020-11-13
165,0.0212364508380223,0.07972237775701042,2020-11-16
166,0.019279357414232333,0.07588532052688247,2020-11-17
167,0.01782088333893352,0.07301450676173006,2020-11-18
168,0.014899478320329822,0.063899818650301,2020-11-19
169,0.02859520110493913,0.08545240362720398,2020-11-20
170,0.013456593636733065,0.059551293419309405,2020-11-23
171,0.01310807026453785,0.05993885991598352,2020-11-24
172,0.016449068376945337,0.06981611224682284,2020-11-25
173,0.05574466883718305,0.1328776751523407,2020-11-27
174,0.026009806058690615,0.08818167659946786,2020-11-30
175,0.025616724395762253,0.08771582931115351,2020-12-01
176,0.013245225883653951,0.06060324518428599,2020-12-02
177,0.046505898834854974,0.11398819243358474,2020-12-03
178,0.012343559549633037,0.05711252793386325,2020-12-04
179,0.013710246918624847,0.059612693074482415,2020-12-07
180,0.014064115589112372,0.062154135892129786,2020-12-08
181,0.020084193621206173,0.07760285129714835,2020-12-09
182,0.013744168616224024,0.06296395245929325,2020-12-10
183,0.013448272025263112,0.06204731237300154,2020-12-11
184,0.015231851845338812,0.06399334510063678,2020-12-14
185,0.020616371544073423,0.07173148317023652,2020-12-15
186,0.02083932329009942,0.07199670866522362,2020-12-16
187,0.013567109667067067,0.06232715503385483,2020-12-17
188,0.020784559104989827,0.07906821808807213,2020-12-18
189,0.278670210153796,0.31497454836334493,2020-12-21
190,0.139950963044734,0.21887901791909428,2020-12-22
191,0.14730227750040453,0.22483344869329594,2020-12-23
192,0.10790014313948097,0.1902644191311045,2020-12-24
193,0.03205407075440327,0.09277712308297838,2020-12-28
194,0.0394812093040325,0.10792727501585073,2020-12-29
195,0.09409366110863145,0.1702326063201157,2020-12-30
196,0.10075992446685655,0.17459656753651848,2020-12-31
197,0.04071202365122036,0.10488982325033488,2021-01-04
198,0.017050907658604456,0.06628148537256093,2021-01-05
199,0.015218788854916301,0.06549507589860816,2021-01-06
200,0.016671382761967644,0.06888314077768473,2021-01-07
201,0.02085235678552701,0.07241826732543397,2021-01-08
202,0.01608460915303407,0.06599018643374976,2021-01-11
203,0.016141405514500974,0.06566041017007834,2021-01-12
204,0.0177790728310659,0.07200817314999636,2021-01-13
205,0.02347631282081631,0.08369091498621939,2021-01-14
206,0.025679049397294314,0.08773313326464459,2021-01-15
207,0.024726910338069796,0.08590425166197997,2021-01-19
208,0.015588077909026055,0.06485193061970006,2021-01-20
209,0.10277570515431575,0.18361240391035225,2021-01-21
210,0.06771070470872252,0.14560214181260794,2021-01-22
211,0.016398905345906642,0.06835182150171723,2021-01-25
212,0.0340528348716175,0.10178504213010652,2021-01-26
213,0.009409490978482368,0.04949644432195253,2021-01-27
214,0.024393726404250842,0.0841847271418973,2021-01-28
215,0.028478712842473625,0.09086000927540563,2021-01-29
216,0.025188573602319974,0.08477071208708216,2021-02-01
217,0.010901431262895948,0.0540097371401242,2021-02-02
218,0.032879507476694145,0.09653396066535952,2021-02-03
219,0.018531271057378618,0.06867055915228373,2021-02-04
220,0.04372785670309191,0.1090918852922445,2021-02-05
221,0.044743284786569616,0.10854577179037686,2021-02-08
222,0.034725744266534096,0.09284821867015286,2021-02-09
223,0.03674362629004543,0.09454569777436993,2021-02-10
224,0.018406157670665658,0.07248974618744633,2021-02-11
225,0.018721746628343132,0.07261071093439053,2021-02-12
226,0.02531018614426991,0.07623104157624372,2021-02-16
227,0.01882403705029308,0.07122975358195827,2021-02-17
228,0.016954881567377685,0.06769206059928937,2021-02-18
229,0.02065719309415021,0.07155546396031022,2021-02-19
230,0.01912206229183482,0.0671813693185196,2021-02-22
231,0.017556067815809706,0.06901419349076318,2021-02-23
232,0.02716741327050559,0.08022813124933362,2021-02-24
233,0.021184372323766486,0.07043495862697094,2021-02-25
234,0.03455053781317466,0.0829977315597283,2021-02-26
235,0.05624271288379006,0.11232804432273415,2021-03-01
236,0.03316701465826985,0.08295679054840993,2021-03-02
237,0.0434366696144479,0.09399990153822978,2021-03-03
238,0.02385996942378074,0.06456070194807288,2021-03-04
239,0.0297366653026163,0.07277536489715256,2021-03-05
240,0.03174856509963179,0.07621538475706358,2021-03-08
241,0.024520577041794576,0.06477382002035577,2021-03-09
242,0.021024280226951853,0.060395586237770214,2021-03-10
243,0.021503053159475632,0.06026857103823909,2021-03-11
244,0.025504753923281918,0.06568120891711283,2021-03-12
245,0.018465589337031303,0.05799366276055886,2021-03-15
246,0.01939783626525669,0.06727180104491984,2021-03-16
247,0.018060861451477124,0.05985256247974377,2021-03-17
248,0.02233279973766957,0.07240743600684735,2021-03-18
249,0.020731868889330495,0.06233197409662652,2021-03-19
250,0.029604825658480854,0.0765045760255476,2021-03-22
251,0.0217822895096897,0.06399521820156502,2021-03-23
252,0.034821649046579715,0.08277777799900644,2021-03-24
253,0.020656170163775554,0.06245410002045428,2021-03-25
254,0.018460562526972167,0.06406747398724062,2021-03-26
255,0.01846147764514821,0.06326544737209935,2021-03-29
256,0.02274469897705312,0.07625737934315213,2021-03-30
257,0.020478379225218887,0.07162160221950337,2021-03-31
258,0.020546895910360248,0.0667029109112006,2021-04-01
259,0.035642996854018706,0.0824084957809826,2021-04-05
260,0.019587201288303897,0.06914852892963005,2021-04-06
261,0.03250416807982936,0.09794506799271865,2021-04-07
262,0.1949664185393466,0.2568695956474177,2021-04-08
263,0.12544507475396682,0.1992000774701039,2021-04-09
264,0.02005725527464405,0.0695442052530105,2021-04-12
265,0.029995003021607156,0.08484891260383813,2021-04-13
266,0.06209808724082718,0.13318527748093165,2021-04-14
267,0.015587950505763648,0.06512238235288077,2021-04-15
268,0.025014724666791176,0.0842679358884668,2021-04-16
269,0.018581410790715278,0.07071360988903128,2021-04-19
270,0.04573908580584662,0.10365788621146022,2021-04-20
271,0.04837989681136855,0.10822122327409724,2021-04-21
272,0.05887954146700331,0.1153355716131834,2021-04-22
273,0.06854755191730226,0.12334602612410124,2021-04-23
274,0.038957808012050295,0.08687495516034352,2021-04-26
275,0.030546405483851957,0.07877604446206501,2021-04-27
276,0.02113180971848943,0.06331170408736281,2021-04-28
277,0.01839356388680155,0.06212551964774472,2021-04-29
278,0.02453697045406922,0.06495799924677582,2021-04-30
279,0.036903612249077254,0.08306420292052068,2021-05-03
280,0.02538415342351424,0.06772185327318836,2021-05-04
281,0.022160204989785257,0.06665541726128378,2021-05-05
282,0.02413372994036256,0.06399299373717532,2021-05-06
283,0.030463367078472685,0.0721109594211995,2021-05-07
284,0.03060435264724398,0.07355984698776916,2021-05-10
285,0.03160664923243916,0.07697414863049556,2021-05-11
286,0.019049386568695363,0.06358481336801888,2021-05-12
287,0.018820276101721243,0.061153689970787246,2021-05-13
288,0.04423841037260532,0.11006265685036938,2021-05-14
289,0.019141650396769128,0.06385606309391788,2021-05-17
290,0.03693819770301618,0.08422075749480051,2021-05-18
291,0.03747783792488072,0.08358434046832613,2021-05-19
292,0.11454030690795317,0.16312040523157087,2021-05-20
293,0.056583732181049035,0.10612067415884859,2021-05-21
294,0.03633459561154275,0.08022842377300882,2021-05-24
295,0.028966484706268076,0.07021632276847148,2021-05-25
296,0.027216994240266718,0.06754323360070084,2021-05-26
297,0.02825013709313705,0.06871984501412488,2021-05-27
298,0.03363779531002444,0.07580230670243696,2021-05-28
299,0.02227322292941534,0.061399747715175264,2021-06-01
300,0.022224279540268878,0.061225299399617746,2021-06-02
301,0.03168698342553768,0.08682696564373264,2021-06-03
302,0.01882396702045058,0.0576658751040272,2021-06-04
303,0.028224706608683856,0.06977423308525248,2021-06-07
304,0.02024150776091744,0.06055155225577382,2021-06-08
305,0.06389097756113024,0.11687800893888986,2021-06-09
306,0.02033454081245004,0.06085818217085622,2021-06-10
307,0.02160989176954166,0.07067286260086045,2021-06-11
308,0.07922465398619265,0.15594373905243508,2021-06-14
309,0.04159365486325131,0.106395091200815,2021-06-15
310,0.019303001009583553,0.06572510153772244,2021-06-16
311,0.029215309145676428,0.07786120673504629,2021-06-17
312,0.12337394096537309,0.176687790652627,2021-06-18
313,0.05127744345082587,0.10697901227885247,2021-06-21
314,0.019709494712942068,0.07120088627520801,2021-06-22
315,0.019998101064668868,0.0677640876264004,2021-06-23
316,0.020893492513814105,0.06563899325795533,2021-06-24
317,0.020340491629364913,0.06716578086594364,2021-06-25
318,0.02064694138782484,0.07162457575515804,2021-06-28
319,0.02360489319717741,0.07187832473277316,2021-06-29
320,0.021463969594455016,0.06810878651922474,2021-06-30
321,0.03245631967743805,0.08111083279798925,2021-07-01
322,0.07890193128934402,0.13276397537503654,2021-07-02
323,0.0425631510242063,0.09200116518978743,2021-07-06
324,0.03976850717669825,0.0885730231336102,2021-07-07
325,0.039659973475340705,0.08665479064832679,2021-07-08
326,0.030530337299985374,0.07237587438849465,2021-07-09
327,0.039701735749305384,0.08500306597829214,2021-07-12
328,0.031479163814908964,0.07475767884787023,2021-07-13
329,0.01909819850638726,0.06451190930068675,2021-07-14
330,0.0773072952883265,0.15095649486280197,2021-07-15
331,0.08968140159203548,0.16402264214335235,2021-07-16
332,0.02412486903380917,0.07763955347877426,2021-07-19
333,0.02971912110060604,0.07690204443909675,2021-07-20
334,0.09417449576211215,0.15170246226883355,2021-07-21
335,0.11739104238649964,0.16975477702762765,2021-07-22
336,0.021861763312359384,0.07018273634056701,2021-07-23
337,0.03373908218601536,0.07937372485240955,2021-07-26
338,0.03880378110574437,0.08541515756926245,2021-07-27
339,0.027896160978974273,0.0701299060730171,2021-07-28
340,0.06571218098678837,0.118292346320277,2021-07-29
341,0.02589807078941421,0.06682619902527867,2021-07-30
342,0.024539803774172447,0.06475981710627957,2021-08-02
343,0.018817135539664583,0.06359911533025463,2021-08-03
344,0.01897055275871228,0.06382916628931272,2021-08-04
345,0.02171993945026845,0.07247416253228534,2021-08-05
346,0.04932356026341176,0.1179097234954123,2021-08-06
347,0.0196254978375311,0.07125940344450518,2021-08-09
348,0.020038569829960374,0.07209555159872329,2021-08-10
349,0.027475222651644395,0.07671625520830269,2021-08-11
350,0.04441927362168648,0.10199230000390676,2021-08-12
351,0.020123569135881928,0.07489340167436828,2021-08-13
352,0.10202784009408379,0.18184788953791933,2021-08-16
353,0.11375748958987701,0.19120337960836534,2021-08-17
354,0.03097669296459626,0.09406926884330784,2021-08-18
355,0.03782693846764907,0.09392318607855916,2021-08-19
356,0.18673561875442715,0.22401781852774572,2021-08-20
357,0.11129956498410802,0.17195664926543874,2021-08-23
358,0.027642987406961174,0.09003293904077118,2021-08-24
359,0.05566443344828687,0.12918185895909728,2021-08-25
360,0.09029883650935028,0.16736113540725817,2021-08-26
361,0.03481852550125604,0.09975920370460818,2021-08-27
362,0.015654508652335128,0.06625530968582444,2021-08-30
363,0.01755620408836443,0.06921719287002569,2021-08-31
364,0.02393117531816897,0.07815030507476774,2021-09-01
365,0.027900566961139475,0.08229524307527392,2021-09-02
366,0.07212496838560428,0.1360782384416527,2021-09-03
367,0.02649312393629655,0.08066208157589444,2021-09-07
368,0.02528937107757762,0.07882847659782045,2021-09-08
369,0.02815028027689104,0.07914127377159487,2021-09-09
370,0.04567943479322805,0.09640234915605359,2021-09-10
371,0.09310583978599503,0.14496994295057175,2021-09-13
372,0.09397269992105729,0.1451595285597499,2021-09-14
373,0.08078935880555242,0.13074588209516172,2021-09-15
374,0.04942453418463103,0.09635555040531543,2021-09-16
375,0.045168983873402097,0.09044548685567108,2021-09-17
376,0.039299377907549726,0.08349395394185419,2021-09-20
377,0.032346470938803426,0.0749769530051971,2021-09-21
378,0.025054480789759092,0.0654629209610664,2021-09-22
379,0.019297476774816826,0.058895979477623844,2021-09-23
380,0.02075973477521452,0.0600289091382158,2021-09-24
381,0.021549355353116074,0.061044664047284855,2021-09-27
382,0.024554191058814588,0.06465114557930653,2021-09-28
383,0.039128577992267446,0.08410070233402478,2021-09-29
384,0.046069160672420235,0.09173197125784212,2021-09-30
385,0.03635557620039756,0.07970417025989816,2021-10-01
386,0.02639250798633198,0.06703503481064524,2021-10-04
387,0.020640198647983214,0.060338033092482986,2021-10-05
388,0.020865523674835504,0.06334403453457492,2021-10-06
389,0.025083915097980053,0.07312062148367567,2021-10-07
390,0.020311426502827204,0.06152125021965274,2021-10-08
391,0.0357888323626964,0.08034637984752299,2021-10-11
392,0.04194584405725536,0.08899758158789318,2021-10-12
393,0.059040332357132866,0.11004421041024914,2021-10-13
394,0.02978934230670344,0.07348965174104963,2021-10-14
395,0.019592515016397968,0.06062275506450559,2021-10-15
396,0.01954895458022386,0.062336402485572935,2021-10-18
397,0.0255395876136322,0.07727911852063775,2021-10-19
398,0.023098470213475632,0.07510669981299409,2021-10-20
399,0.019968702379033577,0.06678689127562536,2021-10-21
400,0.25566302745267094,0.2958747463386593,2021-10-22
401,0.07024188711322985,0.14712497623748672,2021-10-25
402,0.16618763177543364,0.2355427390746393,2021-10-26
403,0.32307306419641124,0.337708608395368,2021-10-27
404,0.019558033070574046,0.07414695455030794,2021-10-28
405,0.14682293632958826,0.223537069341606,2021-10-29
406,0.022848400079452377,0.07955456612631691,2021-11-01
407,0.06786557898274848,0.14669724122047467,2021-11-02
408,0.11315840944375631,0.1830167710317659,2021-11-03
409,0.09696340753977348,0.17316900959118126,2021-11-04
410,0.1516086585354881,0.20783507115413133,2021-11-05
411,0.02601863030226162,0.08048317923341504,2021-11-08
412,0.02615485912035655,0.08754616190110323,2021-11-09
413,0.034620163241703604,0.09214832155592934,2021-11-10
414,0.02295986014760793,0.08061604285940022,2021-11-11
415,0.020554002017137137,0.0771442296904675,2021-11-12
416,0.019532916857449553,0.0750553655384892,2021-11-15
417,0.024774092430461695,0.08474362981560576,2021-11-16
418,0.03612554881722482,0.09258161523170165,2021-11-17
419,0.07432164675486218,0.13587310615072173,2021-11-18
420,0.11485704561517422,0.1722001961900206,2021-11-19
421,0.07840094076640328,0.13778027403762186,2021-11-22
422,0.04911766086549205,0.10164326749437032,2021-11-23
423,0.034040708948998875,0.08257109974413492,2021-11-24
424,0.032885540555797815,0.08063123865344009,2021-11-26
425,0.0415481335138351,0.09022731656128276,2021-11-29
426,0.029516063784962816,0.07362084164568647,2021-11-30
427,0.021887786498628978,0.07521919012302752,2021-12-01
428,0.022363028239644905,0.07608039406129462,2021-12-02
429,0.020940568680975925,0.07038809381367586,2021-12-03
430,0.022772808211201524,0.07556427651487051,2021-12-06
431,0.03628884010779108,0.09017278586241113,2021-12-07
432,0.05001602641060312,0.10485902413280285,2021-12-08
433,0.02125413163234584,0.07590587423730702,2021-12-09
434,0.022469385865659827,0.07366133993379846,2021-12-10
435,0.05983326384019552,0.13376601169998698,2021-12-13
436,0.11299150920826728,0.1885613550791521,2021-12-14
437,0.09551415666872276,0.1733097706041906,2021-12-15
438,0.2385406722986598,0.28678723021256963,2021-12-16
439,0.15775188024994935,0.2307065937907477,2021-12-17
440,0.16509258707005128,0.23568590267482248,2021-12-20
441,0.13924288636251966,0.21399331668407517,2021-12-21
442,0.05935271488323525,0.13601665620140843,2021-12-22
443,0.01759106494148405,0.07153346299753648,2021-12-23
444,0.014192381519092186,0.06258562925904983,2021-12-27
445,0.07503064851801204,0.1554329049914368,2021-12-28
446,0.06852037080633251,0.14697131336993988,2021-12-29
447,0.012663273710780252,0.057492976449220405,2021-12-30
448,0.012836929587787906,0.058518054345506894,2021-12-31
449,0.02185583539716323,0.07729101787727188,2022-01-03
450,0.017306976921931366,0.06933052240555618,2022-01-04
451,0.057073687700762446,0.12565012367039116,2022-01-05
452,0.01902566621028466,0.07137585037567695,2022-01-06
453,0.08399407953539363,0.16142912185609823,2022-01-07
454,0.15643501037832197,0.22884939358713183,2022-01-10
455,0.127389677818403,0.20208884292365914,2022-01-11
456,0.023203543358718787,0.07702701412462014,2022-01-12
457,0.03216669229857663,0.09705447646013059,2022-01-13
458,0.02551752233702035,0.08624665470890139,2022-01-14
459,0.0687279647725528,0.14590021082058013,2022-01-18
460,0.13664394533216925,0.2116376814788516,2022-01-19
461,0.06512837075908766,0.14309962546069674,2022-01-20
462,0.029689403126186772,0.09361604149594786,2022-01-21
463,0.055447493354566425,0.13225106910698847,2022-01-24
464,0.09514310624600392,0.17706714556054975,2022-01-25
465,0.06587439090760132,0.14556479657531585,2022-01-26
466,0.08551523578247673,0.1648762300250036,2022-01-27
467,0.08621615910897328,0.16808702552910199,2022-01-28
468,0.14662918257816143,0.22743138266415897,2022-01-31
469,0.1671467311727921,0.2416507148402902,2022-02-01
470,0.09622896301571038,0.17821306224663633,2022-02-02
471,0.03947198620309498,0.11325770171888459,2022-02-03
472,0.024174648551135092,0.09066933287951791,2022-02-04
473,0.03154979681320229,0.10293077545025642,2022-02-07
474,0.027311880801083245,0.09481308806155217,2022-02-08
475,0.011603966478785985,0.05883557562567305,2022-02-09
476,0.012779432220922423,0.05811540368030534,2022-02-10
477,0.03355553140635774,0.09924389669354652,2022-02-11
478,0.032631424471418535,0.09973312421172842,2022-02-14
479,0.021796564244279403,0.07836646385646293,2022-02-15
480,0.013709436854907367,0.05980233961484588,2022-02-16
481,0.023809095040471382,0.0799757620307333,2022-02-17
482,0.03921959498210509,0.10339473664479489,2022-02-18
483,0.059592235965893116,0.12671743752137454,2022-02-22
484,0.09778984790089247,0.1629218249964143,2022-02-23
485,0.05148500289873275,0.11425827113760163,2022-02-24
486,0.023524718084987375,0.080066327140859,2022-02-25
487,0.025513682560730742,0.08120644775934632,2022-02-28
488,0.03355437615769602,0.08806595819196747,2022-03-01
489,0.02376654644864534,0.08068101458898104,2022-03-02
490,0.021992330090619346,0.07801582508236607,2022-03-03
491,0.02711421789620296,0.08687886612381711,2022-03-04
492,0.03378203795067629,0.09657199306265611,2022-03-07
493,0.05373223834034079,0.12433787779925166,2022-03-08
494,0.04194446419478276,0.10701785526884443,2022-03-09
495,0.021125341916932355,0.07581446839642088,2022-03-10
496,0.030159145395971837,0.09062733069380921,2022-03-11
497,0.01745153344343047,0.06813816174078725,2022-03-14
498,0.028434437802641033,0.08732756775024311,2022-03-15
499,0.02744152028861927,0.08444025680798112,2022-03-16
500,0.018096301238976202,0.07000942132425464,2022-03-17
501,0.12608518411817243,0.20136826891315807,2022-03-18
502,0.13450877705092132,0.20859162211745408,2022-03-21
503,0.36784192346341443,0.3622769677454886,2022-03-22
504,0.23107785247429216,0.28146144424665653,2022-03-23
505,0.06992047942752885,0.14758336836391237,2022-03-24
506,0.14548206869863903,0.21926500006017155,2022-03-25
507,0.05915873815971014,0.13990330553364047,2022-03-28
508,0.029629337753273647,0.09702672622591849,2022-03-29
509,0.010380644133587249,0.0540856250590654,2022-03-30
510,0.03971544880088078,0.11426895232712467,2022-03-31
511,0.04068399745476147,0.11463693628480351,2022-04-01
512,0.14261652411098427,0.21871499115278922,2022-04-04
513,0.18180959116461845,0.24694856463674664,2022-04-05
514,0.08343075015484022,0.16553549105473325,2022-04-06
515,0.08268634521120531,0.16371601426379964,2022-04-07
516,0.021701936010098316,0.08528038152948582,2022-04-08
