timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.051783327013254166,3.5506523,0.23173314,2022-02-03
470,0.04662168025970459,3.44954,0.20418744,2022-02-04
471,0.04908926784992218,3.467399,0.21604824,2022-02-07
472,0.049645617604255676,3.549044,0.22315507,2022-02-08
473,0.05267675593495369,3.5950482,0.23581992,2022-02-09
474,0.05244484916329384,3.5822015,0.23409061,2022-02-10
475,0.04955127835273743,3.5696578,0.22266878,2022-02-11
476,0.05156596377491951,3.6144278,0.23205608,2022-02-14
477,0.058045364916324615,3.6819065,0.26128128,2022-02-15
478,0.06288352608680725,3.6998491,0.28130794,2022-02-16
479,0.06906603276729584,3.731602,0.30527553,2022-02-17
480,0.07302207499742508,3.7388208,0.3212536,2022-02-18
481,0.07494699209928513,3.748088,0.3299262,2022-02-22
482,0.07402496784925461,3.7394886,0.32524166,2022-02-23
483,0.08075572550296783,3.763759,0.3555681,2022-02-24
484,0.08412469178438187,3.77057,0.3700437,2022-02-25
485,0.08351284265518188,3.7741678,0.37160707,2022-02-28
486,0.08322438597679138,3.7733762,0.37332487,2022-03-01
487,0.08375842869281769,3.7739525,0.37367964,2022-03-02
488,0.07877971976995468,3.7726078,0.3487298,2022-03-03
489,0.08029136806726456,3.7754035,0.35836637,2022-03-04
490,0.08267243951559067,3.7713625,0.37311086,2022-03-07
491,0.07830633223056793,3.7719254,0.34635416,2022-03-08
492,0.07358119636774063,3.7645862,0.32664704,2022-03-09
493,0.0755910575389862,3.7690933,0.33563876,2022-03-10
494,0.07748143374919891,3.7714474,0.34346154,2022-03-11
495,0.06602592021226883,3.7371492,0.2935508,2022-03-14
496,0.06796292215585709,3.7343159,0.3014141,2022-03-15
497,0.07754742354154587,3.764011,0.34341684,2022-03-16
498,0.0755331963300705,3.7548003,0.33390504,2022-03-17
499,0.07797013968229294,3.7604346,0.34472024,2022-03-18
500,0.07848002761602402,3.7682917,0.34765264,2022-03-21
501,0.0810943990945816,3.7736583,0.35988665,2022-03-22
502,0.07398111373186111,3.7549763,0.32716304,2022-03-23
503,0.05597415938973427,3.660906,0.25132465,2022-03-24
504,0.0580999031662941,3.681976,0.26134986,2022-03-25
505,0.04637746512889862,3.5530136,0.20956019,2022-03-28
506,0.04909045621752739,3.5911784,0.22072458,2022-03-29
507,0.052693262696266174,3.6189084,0.23662136,2022-03-30
508,0.04679159075021744,3.5533187,0.21110171,2022-03-31
509,0.04862797260284424,3.5712833,0.2187107,2022-04-01
510,0.05347440391778946,3.6364796,0.24058601,2022-04-04
511,0.06534465402364731,3.7067075,0.29065192,2022-04-05
512,0.05080634355545044,3.5918577,0.22905466,2022-04-06
513,0.053251057863235474,3.6113207,0.24000198,2022-04-07
514,0.045127447694540024,3.5257602,0.20532016,2022-04-08
515,0.04650060459971428,3.564409,0.21134669,2022-04-11
516,0.047826506197452545,3.5642426,0.21640609,2022-04-12
517,0.049263447523117065,3.5773427,0.22210222,2022-04-13
518,0.05591043457388878,3.6302207,0.2519093,2022-04-14
519,0.06010933220386505,3.6548278,0.269642,2022-04-18
520,0.06345392763614655,3.6850634,0.28465322,2022-04-19
521,0.051172155886888504,3.583709,0.2298177,2022-04-20
522,0.054840005934238434,3.6117713,0.24602863,2022-04-21
523,0.05468107759952545,3.6102967,0.24519826,2022-04-22
524,0.05630803108215332,3.6338022,0.25333202,2022-04-25
525,0.05488171800971031,3.6109395,0.24635316,2022-04-26
526,0.057442352175712585,3.636436,0.25826395,2022-04-27
527,0.06062764301896095,3.6550937,0.27158222,2022-04-28
528,0.06546513736248016,3.6923,0.29272836,2022-04-29
529,0.06417126208543777,3.6866872,0.28763697,2022-05-02
530,0.06618904322385788,3.7009113,0.29513508,2022-05-03
531,0.07000816613435745,3.7181144,0.30986148,2022-05-04
532,0.07060278952121735,3.7169406,0.31232646,2022-05-05
533,0.06947170197963715,3.7121654,0.30798265,2022-05-06
534,0.07346761226654053,3.7314823,0.32360178,2022-05-09
535,0.07463636249303818,3.7324283,0.32829764,2022-05-10
536,0.06661093235015869,3.6921837,0.29653078,2022-05-11
537,0.06095648929476738,3.6593854,0.27167895,2022-05-12
538,0.04828329011797905,3.5280316,0.21648887,2022-05-13
539,0.049815043807029724,3.5574427,0.22334369,2022-05-16
540,0.054921913892030716,3.6187115,0.246025,2022-05-17
541,0.04859372600913048,3.5483317,0.21999657,2022-05-18
542,0.04961681365966797,3.5935125,0.22415236,2022-05-19
543,0.05165232717990875,3.6116388,0.233201,2022-05-20
544,0.05321953073143959,3.6374302,0.24120513,2022-05-23
545,0.05279761925339699,3.634161,0.23928371,2022-05-24
546,0.05795929953455925,3.6675663,0.26174355,2022-05-25
547,0.05953741446137428,3.6737928,0.26866782,2022-05-26
548,0.05636462941765785,3.642442,0.25428712,2022-05-27
549,0.056082021445035934,3.6463714,0.25302595,2022-05-31
550,0.053859811276197433,3.634001,0.24370931,2022-06-01
551,0.05921066924929619,3.6679282,0.2668756,2022-06-02
552,0.05468481406569481,3.6554222,0.24768423,2022-06-03
553,0.05619565024971962,3.671982,0.25446486,2022-06-06
554,0.05925433710217476,3.6856382,0.2676106,2022-06-07
555,0.06432154774665833,3.7125895,0.28770682,2022-06-08
556,0.059167079627513885,3.6834059,0.26684895,2022-06-09
557,0.05415334925055504,3.6658347,0.24536732,2022-06-10
558,0.05481276661157608,3.6718874,0.24778894,2022-06-13
559,0.055853914469480515,3.6806622,0.25269967,2022-06-14
560,0.06266742199659348,3.7189476,0.2802173,2022-06-15
561,0.06086220219731331,3.7006893,0.27325547,2022-06-16
562,0.06382636725902557,3.7154255,0.28468254,2022-06-17
563,0.06559999287128448,3.7281907,0.2916109,2022-06-21
564,0.06629741191864014,3.7391093,0.2951472,2022-06-22
565,0.06606876105070114,3.7384758,0.29419267,2022-06-23
566,0.06563431769609451,3.7327511,0.2923288,2022-06-24
567,0.06065179407596588,3.711589,0.27207935,2022-06-27
568,0.06618692725896835,3.7350378,0.2947003,2022-06-28
569,0.06794441491365433,3.7452006,0.30403656,2022-06-29
570,0.07202455401420593,3.7589524,0.32198462,2022-06-30
571,0.06477171182632446,3.7371738,0.2898577,2022-07-01
572,0.06157216429710388,3.723129,0.27634048,2022-07-05
573,0.06658021360635757,3.7508001,0.29933673,2022-07-06
574,0.06768644601106644,3.7563531,0.30573264,2022-07-07
575,0.06853098422288895,3.759565,0.31000733,2022-07-08
576,0.06855762004852295,3.7585273,0.30931658,2022-07-11
577,0.06660690158605576,3.7523186,0.29966468,2022-07-12
578,0.07375886291265488,3.771896,0.33443594,2022-07-13
579,0.07365419715642929,3.7694283,0.33268264,2022-07-14
580,0.07469853013753891,3.7736464,0.33871296,2022-07-15
581,0.07258964329957962,3.770865,0.32983094,2022-07-18
582,0.07227315753698349,3.7723129,0.3296453,2022-07-19
583,0.07248345762491226,3.7717063,0.32987374,2022-07-20
584,0.0745176300406456,3.7741337,0.33836398,2022-07-21
585,0.0718679428100586,3.7673435,0.32543015,2022-07-22
586,0.06116645038127899,3.7272816,0.27454054,2022-07-25
587,0.06133291497826576,3.7230904,0.27561626,2022-07-26
588,0.06527616083621979,3.7426963,0.29236963,2022-07-27
589,0.06774258613586426,3.7555728,0.30500814,2022-07-28
590,0.055838413536548615,3.6996346,0.2531884,2022-07-29
591,0.055193305015563965,3.6882217,0.25060233,2022-08-01
592,0.05364355072379112,3.6892307,0.24398635,2022-08-02
593,0.054281748831272125,3.6959956,0.24695316,2022-08-03
594,0.0545802004635334,3.701353,0.24842946,2022-08-04
595,0.055107127875089645,3.703071,0.2508221,2022-08-05
596,0.05157692730426788,3.678433,0.2360278,2022-08-08
597,0.056459080427885056,3.7178903,0.25616455,2022-08-09
598,0.05982735753059387,3.7324255,0.2706048,2022-08-10
599,0.06317809969186783,3.7442842,0.28538117,2022-08-11
600,0.06010160595178604,3.7292702,0.27066183,2022-08-12
601,0.05019755661487579,3.6723473,0.22904849,2022-08-15
602,0.052938781678676605,3.6911778,0.24098298,2022-08-16
603,0.051731377840042114,3.6901994,0.2356748,2022-08-17
604,0.05161305516958237,3.6878655,0.23532261,2022-08-18
605,0.052852701395750046,3.6964858,0.2402349,2022-08-19
606,0.049547865986824036,3.6760511,0.22620066,2022-08-22
607,0.04698782414197922,3.6604936,0.21415734,2022-08-23
608,0.04827557131648064,3.6747103,0.22159429,2022-08-24
609,0.04206424951553345,3.6327257,0.19350679,2022-08-25
610,0.03886687010526657,3.604862,0.17909175,2022-08-26
611,0.03894085809588432,3.596937,0.17940775,2022-08-29
612,0.042894378304481506,3.6240504,0.19747372,2022-08-30
613,0.040171340107917786,3.5961707,0.18460469,2022-08-31
614,0.0401899591088295,3.6027887,0.1849738,2022-09-01
615,0.0428539514541626,3.6200285,0.1966726,2022-09-02
616,0.04497624561190605,3.6354601,0.20635237,2022-09-06
617,0.046617526561021805,3.647874,0.21406573,2022-09-07
618,0.04327813535928726,3.6166146,0.19835013,2022-09-08
619,0.04272743687033653,3.5988905,0.19543576,2022-09-09
620,0.04095363989472389,3.5818787,0.18781585,2022-09-12
621,0.03939365595579147,3.562624,0.18172611,2022-09-13
622,0.03917977586388588,3.563775,0.18088253,2022-09-14
623,0.041007380932569504,3.5849383,0.18781987,2022-09-15
624,0.04036689177155495,3.5870526,0.18513778,2022-09-16
625,0.04139596223831177,3.5988367,0.18985566,2022-09-19
626,0.042226411402225494,3.615284,0.19396985,2022-09-20
627,0.04234400764107704,3.6105723,0.19435816,2022-09-21
628,0.04369360953569412,3.6245663,0.20075956,2022-09-22
629,0.04448878392577171,3.6272588,0.20485958,2022-09-23
630,0.04446797072887421,3.6257005,0.20478885,2022-09-26
631,0.046769168227910995,3.6456144,0.21516328,2022-09-27
632,0.049549978226423264,3.6655643,0.22693086,2022-09-28
633,0.04928041622042656,3.6636374,0.22585392,2022-09-29
634,0.05265359580516815,3.692247,0.24097964,2022-09-30
635,0.051947664469480515,3.6906326,0.23788515,2022-10-03
636,0.05233987793326378,3.6922371,0.23915176,2022-10-04
637,0.052493173629045486,3.6917498,0.23951171,2022-10-05
638,0.0524805411696434,3.699077,0.24090277,2022-10-06
639,0.05614191293716431,3.712147,0.2559924,2022-10-07
640,0.05646897479891777,3.7151263,0.2577358,2022-10-10
641,0.052148185670375824,3.6946778,0.23917252,2022-10-11
642,0.0501234233379364,3.6834598,0.23064262,2022-10-12
643,0.05701824650168419,3.7227592,0.26192766,2022-10-13
644,0.060923125594854355,3.7378829,0.27909875,2022-10-14
645,0.056486550718545914,3.722594,0.2596493,2022-10-17
646,0.05416467785835266,3.7099748,0.24878418,2022-10-18
647,0.05437386780977249,3.7134497,0.2501467,2022-10-19
648,0.05418124794960022,3.7186556,0.25043216,2022-10-20
649,0.05612682178616524,3.731212,0.25976762,2022-10-21
650,0.05882849544286728,3.7439878,0.27301818,2022-10-24
651,0.06217598915100098,3.7560902,0.28920716,2022-10-25
652,0.0642416775226593,3.7656646,0.30104274,2022-10-26
653,0.06326485425233841,3.7634554,0.2968159,2022-10-27
654,0.057863373309373856,3.7434838,0.2693574,2022-10-28
655,0.05934181436896324,3.74836,0.27627748,2022-10-31
656,0.06414126604795456,3.7621322,0.29934254,2022-11-01
657,0.06673050671815872,3.7697432,0.31188902,2022-11-02
658,0.06859423965215683,3.7751963,0.32106203,2022-11-03
659,0.062352050095796585,3.761076,0.29207993,2022-11-04
660,0.057091571390628815,3.7442565,0.26673633,2022-11-07
661,0.05496584251523018,3.7376788,0.2570433,2022-11-08
662,0.056196197867393494,3.744004,0.26348868,2022-11-09
663,0.05503976717591286,3.7392755,0.25783277,2022-11-10
664,0.049308955669403076,3.7091217,0.23034203,2022-11-11
665,0.05729421600699425,3.744242,0.2672729,2022-11-14
666,0.06183568388223648,3.7593098,0.2893383,2022-11-15
667,0.055377375334501266,3.7362115,0.2590878,2022-11-16
668,0.056272003799676895,3.7413976,0.26421967,2022-11-17
669,0.057173967361450195,3.744297,0.26835853,2022-11-18
670,0.06120431795716286,3.7582047,0.28825286,2022-11-21
671,0.06639136373996735,3.7715704,0.3128955,2022-11-22
672,0.060035813599824905,3.7525556,0.28135818,2022-11-23
673,0.06410389393568039,3.7645164,0.3012148,2022-11-25
674,0.062084607779979706,3.757676,0.29103622,2022-11-28
675,0.060774050652980804,3.7534451,0.28452215,2022-11-29
676,0.06229747086763382,3.759458,0.29262924,2022-11-30
677,0.06195507198572159,3.7570858,0.2900753,2022-12-01
678,0.05648696422576904,3.738732,0.26413843,2022-12-02
679,0.05764520913362503,3.747258,0.2715678,2022-12-05
680,0.056080132722854614,3.7406764,0.2634589,2022-12-06
681,0.060490816831588745,3.7571044,0.28552702,2022-12-07
682,0.058487970381975174,3.7493727,0.27494863,2022-12-08
683,0.06320662796497345,3.7651627,0.29870275,2022-12-09
684,0.06212586537003517,3.7603092,0.29224494,2022-12-12
685,0.06912358105182648,3.7775452,0.3261899,2022-12-13
686,0.07066178321838379,3.77912,0.33379248,2022-12-14
687,0.06862619519233704,3.7760067,0.3225184,2022-12-15
688,0.0649983212351799,3.7677813,0.30564535,2022-12-16
689,0.06447688490152359,3.765544,0.3027531,2022-12-19
690,0.06717430800199509,3.772027,0.31539488,2022-12-20
691,0.06727132201194763,3.7722344,0.3157014,2022-12-21
692,0.06881212443113327,3.776413,0.32368428,2022-12-22
693,0.06912893056869507,3.7768977,0.32542494,2022-12-23
694,0.07029063254594803,3.7784972,0.3313848,2022-12-27
695,0.07072006165981293,3.779339,0.33426362,2022-12-28
696,0.06604813039302826,3.7720778,0.31123263,2022-12-29
697,0.06790821999311447,3.7753997,0.31955212,2022-12-30
698,0.0710400715470314,3.7803032,0.3378171,2023-01-03
699,0.06881555914878845,3.7786057,0.32671273,2023-01-04
700,0.06884327530860901,3.77967,0.32812962,2023-01-05
701,0.06593421846628189,3.7748733,0.31262618,2023-01-06
702,0.06900552660226822,3.7787855,0.32715565,2023-01-09
703,0.06631001085042953,3.7731159,0.31292805,2023-01-10
704,0.06283207982778549,3.7640567,0.2962922,2023-01-11
705,0.0642087385058403,3.7667427,0.302425,2023-01-12
706,0.06469326466321945,3.7679744,0.3046077,2023-01-13
707,0.06860445439815521,3.7774043,0.32396823,2023-01-17
708,0.07032506912946701,3.7797086,0.33358756,2023-01-18
709,0.06500540673732758,3.7698112,0.306803,2023-01-19
710,0.06452485918998718,3.7696083,0.30534813,2023-01-20
711,0.056022074073553085,3.7402027,0.2628766,2023-01-23
712,0.05722961574792862,3.7475853,0.26979893,2023-01-24
713,0.060801912099123,3.7594643,0.28733397,2023-01-25
714,0.059004057198762894,3.7525046,0.27760154,2023-01-26
715,0.060881130397319794,3.7595246,0.2875179,2023-01-27
716,0.06172257661819458,3.761084,0.29116982,2023-01-30
717,0.06261027604341507,3.7638502,0.2953772,2023-01-31
718,0.06641700118780136,3.7736115,0.31354168,2023-02-01
719,0.06962019950151443,3.7787695,0.32918456,2023-02-02
720,0.0694158747792244,3.778251,0.3276679,2023-02-03
721,0.06489180773496628,3.7707875,0.30639014,2023-02-06
722,0.06583786010742188,3.7735353,0.31112507,2023-02-07
723,0.05495848134160042,3.7370386,0.2576558,2023-02-08
724,0.049053627997636795,3.70434,0.23006964,2023-02-09
725,0.046718522906303406,3.6868477,0.2198442,2023-02-10
726,0.052685897797346115,3.7267425,0.24864393,2023-02-13
727,0.04658924415707588,3.694935,0.22153425,2023-02-14
728,0.053883712738752365,3.7350266,0.2555469,2023-02-15
729,0.047943685203790665,3.7046616,0.22814444,2023-02-16
730,0.051420483738183975,3.7230706,0.24402252,2023-02-17
731,0.059165019541978836,3.7559068,0.2814761,2023-02-21
732,0.0573984794318676,3.747291,0.27195466,2023-02-22
733,0.05652396380901337,3.7437823,0.26870605,2023-02-23
734,0.05910388007760048,3.7546656,0.28187364,2023-02-24
735,0.06339100748300552,3.7663896,0.3020981,2023-02-27
736,0.0649227648973465,3.770572,0.30945763,2023-02-28
737,0.06722021102905273,3.7762175,0.32020468,2023-03-01
738,0.06770356744527817,3.7766871,0.32201198,2023-03-02
739,0.06876455247402191,3.7779355,0.3270429,2023-03-03
740,0.07072914391756058,3.778826,0.33518484,2023-03-06
741,0.06995043158531189,3.7775662,0.33075377,2023-03-07
742,0.06961869448423386,3.7768536,0.32887837,2023-03-08
743,0.07131049036979675,3.7793627,0.33819756,2023-03-09
744,0.06915418058633804,3.7768383,0.32697427,2023-03-10
745,0.06934143602848053,3.7765305,0.3270958,2023-03-13
746,0.07017197459936142,3.7769303,0.33059573,2023-03-14
747,0.07315152883529663,3.7800186,0.347796,2023-03-15
748,0.07423155009746552,3.7787673,0.3543576,2023-03-16
749,0.07391711324453354,3.7786596,0.35361868,2023-03-17
750,0.07394155114889145,3.7783837,0.35403633,2023-03-20
751,0.07383280247449875,3.77744,0.35516217,2023-03-21
752,0.0726378858089447,3.7801592,0.3477965,2023-03-22
753,0.07334526628255844,3.7789607,0.3519459,2023-03-23
754,0.07338221371173859,3.7791975,0.35162365,2023-03-24
755,0.06980302184820175,3.7788522,0.33193165,2023-03-27
756,0.06874813139438629,3.7783747,0.32764298,2023-03-28
757,0.07246828079223633,3.7800918,0.34818545,2023-03-29
758,0.07380419969558716,3.774332,0.3588096,2023-03-30
759,0.07353655993938446,3.7757876,0.35671026,2023-03-31
760,0.07022278755903244,3.780801,0.33693224,2023-04-03
761,0.06811142712831497,3.779459,0.32705075,2023-04-04
762,0.06388015300035477,3.7707865,0.30699906,2023-04-05
763,0.07142836600542068,3.7811382,0.34455955,2023-04-06
764,0.0722155049443245,3.7806063,0.34812742,2023-04-10
765,0.07096654921770096,3.7808902,0.3407139,2023-04-11
766,0.07213893532752991,3.7807722,0.34789753,2023-04-12
767,0.07162301242351532,3.781064,0.34588075,2023-04-13
768,0.07120748609304428,3.7812455,0.34398824,2023-04-14
769,0.07137517631053925,3.7812276,0.3442889,2023-04-17
770,0.06921770423650742,3.780078,0.33257017,2023-04-18
771,0.07197022438049316,3.7808976,0.34679636,2023-04-19
772,0.07271967083215714,3.7786777,0.35272652,2023-04-20
773,0.07171808183193207,3.780863,0.34614003,2023-04-21
774,0.07108967751264572,3.7811804,0.3424052,2023-04-24
775,0.06827575713396072,3.7782881,0.3265608,2023-04-25
776,0.06412729620933533,3.7681823,0.3058252,2023-04-26
777,0.06570013612508774,3.7743676,0.3142285,2023-04-27
778,0.06874275952577591,3.779534,0.3293577,2023-04-28
779,0.0689338967204094,3.78056,0.33173695,2023-05-01
780,0.06735795736312866,3.7789378,0.32392693,2023-05-02
781,0.07238414883613586,3.7781813,0.35212806,2023-05-03
782,0.07276720553636551,3.771084,0.35938174,2023-05-04
783,0.0728231817483902,3.771129,0.3595027,2023-05-05
784,0.07206003367900848,3.7637842,0.3618081,2023-05-08
785,0.0718843936920166,3.761539,0.3624256,2023-05-09
786,0.07138459384441376,3.7593534,0.36200756,2023-05-10
787,0.07168613374233246,3.7632833,0.360854,2023-05-11
788,0.07198387384414673,3.7761607,0.352995,2023-05-12
789,0.07215407490730286,3.7708282,0.35750973,2023-05-15
790,0.07132954895496368,3.7645113,0.35874283,2023-05-16
791,0.07240038365125656,3.7710125,0.35799134,2023-05-17
792,0.07121696323156357,3.7589386,0.36120194,2023-05-18
793,0.07171217352151871,3.7638488,0.3601602,2023-05-19
794,0.07063886523246765,3.754494,0.36139053,2023-05-22
795,0.069768987596035,3.7525892,0.3593985,2023-05-23
796,0.07101234793663025,3.7607422,0.35968232,2023-05-24
797,0.07197938859462738,3.7693036,0.3578665,2023-05-25
798,0.07127773016691208,3.7647548,0.35838547,2023-05-26
799,0.07115514576435089,3.7610416,0.35992783,2023-05-30
800,0.07124647498130798,3.7618482,0.35964367,2023-05-31
801,0.07134267687797546,3.762101,0.35963425,2023-06-01
802,0.07118004560470581,3.7623436,0.3589195,2023-06-02
803,0.07182780653238297,3.765501,0.35912302,2023-06-05
804,0.0722247064113617,3.7754772,0.3526657,2023-06-06
805,0.07241211086511612,3.7683685,0.35906485,2023-06-07
806,0.07253750413656235,3.771178,0.35766268,2023-06-08
807,0.0726492777466774,3.7687378,0.35955948,2023-06-09
808,0.07055918127298355,3.7517328,0.36221653,2023-06-12
809,0.0708092600107193,3.7518344,0.36309507,2023-06-13
810,0.07020638138055801,3.7502067,0.36166131,2023-06-14
811,0.07085143029689789,3.7548072,0.36177197,2023-06-15
812,0.07039809972047806,3.7508385,0.3620366,2023-06-16
813,0.07161147147417068,3.758747,0.36210182,2023-06-20
814,0.07181166112422943,3.7600396,0.3620464,2023-06-21
815,0.07115050405263901,3.7543747,0.36267635,2023-06-22
816,0.07173984497785568,3.756304,0.36360177,2023-06-23
817,0.07141277939081192,3.7537048,0.3637169,2023-06-26
818,0.06968582421541214,3.7448754,0.3620516,2023-06-27
819,0.07237213850021362,3.759783,0.36415347,2023-06-28
820,0.06964600086212158,3.7439337,0.36273742,2023-06-29
821,0.07037390768527985,3.7468364,0.36382163,2023-06-30
822,0.07107094675302505,3.7507942,0.36438468,2023-07-03
823,0.07353727519512177,3.7755463,0.35668087,2023-07-05
824,0.07401580363512039,3.772237,0.36126965,2023-07-06
825,0.07352911680936813,3.7793455,0.35188714,2023-07-07
826,0.07417462021112442,3.7712183,0.36283898,2023-07-10
827,0.07443766295909882,3.7738428,0.3612099,2023-07-11
828,0.07462789118289948,3.773918,0.36146787,2023-07-12
829,0.07431814074516296,3.7723696,0.36206535,2023-07-13
830,0.07329780608415604,3.7611294,0.36672172,2023-07-14
831,0.07317426800727844,3.761603,0.3659434,2023-07-17
832,0.07383614778518677,3.7766135,0.356516,2023-07-18
833,0.07326088100671768,3.7782972,0.35299823,2023-07-19
834,0.0719841718673706,3.7804482,0.34403247,2023-07-20
835,0.07312150299549103,3.779729,0.35025612,2023-07-21
836,0.07333306223154068,3.779136,0.35198548,2023-07-24
837,0.07328000664710999,3.7786293,0.3523927,2023-07-25
838,0.07351024448871613,3.7745855,0.35765797,2023-07-26
839,0.07260027527809143,3.7798412,0.34828797,2023-07-27
840,0.07358244061470032,3.770728,0.360974,2023-07-28
841,0.073310986161232,3.765666,0.36392668,2023-07-31
842,0.07228230684995651,3.7571163,0.36560392,2023-08-01
843,0.07079243659973145,3.7484772,0.36477575,2023-08-02
844,0.06965351104736328,3.7411933,0.36419603,2023-08-03
845,0.06688231229782104,3.7274773,0.3602953,2023-08-04
846,0.07068714499473572,3.7432783,0.36692676,2023-08-07
847,0.07197540253400803,3.749524,0.36813968,2023-08-08
848,0.07176700234413147,3.748739,0.36793756,2023-08-09
849,0.06990179419517517,3.7395399,0.36571723,2023-08-10
850,0.06958495080471039,3.7380612,0.36533964,2023-08-11
851,0.07124028354883194,3.7447276,0.3679437,2023-08-14
852,0.06843362003564835,3.7321165,0.36390328,2023-08-15
853,0.06488815695047379,3.716732,0.35747942,2023-08-16
854,0.0691886767745018,3.7339325,0.36574107,2023-08-17
855,0.07019496709108353,3.7380874,0.36733228,2023-08-18
856,0.07035675644874573,3.73911,0.3673854,2023-08-21
857,0.07367324084043503,3.7583096,0.36880004,2023-08-22
858,0.07495292276144028,3.7768862,0.35788134,2023-08-23
859,0.07526478171348572,3.7759535,0.36010334,2023-08-24
860,0.07548105716705322,3.7728949,0.36417523,2023-08-25
861,0.07377350330352783,3.7792845,0.34796396,2023-08-28
862,0.0756232813000679,3.7782876,0.35784432,2023-08-29
863,0.07601909339427948,3.774782,0.3640181,2023-08-30
864,0.07574426382780075,3.775814,0.36208352,2023-08-31
865,0.0752682015299797,3.7767632,0.35980925,2023-09-01
866,0.07175227254629135,3.7778387,0.337693,2023-09-05
867,0.07322831451892853,3.7799685,0.34878618,2023-09-06
868,0.0728951245546341,3.7801604,0.34800658,2023-09-07
869,0.07439956068992615,3.7768092,0.35822254,2023-09-08
870,0.0741947591304779,3.7780077,0.35616568,2023-09-11
871,0.07515176385641098,3.7730436,0.36394352,2023-09-12
872,0.07425248622894287,3.7671223,0.36613834,2023-09-13
873,0.0744897872209549,3.772346,0.36286286,2023-09-14
874,0.07206793874502182,3.7788997,0.34042975,2023-09-15
875,0.07517080754041672,3.7751276,0.3618466,2023-09-18
876,0.07471957057714462,3.7780647,0.35682794,2023-09-19
877,0.07329798489809036,3.7795153,0.34676403,2023-09-20
878,0.06818293780088425,3.7702641,0.31981423,2023-09-21
879,0.06705252081155777,3.7669983,0.3145053,2023-09-22
880,0.0699133649468422,3.7762394,0.32961157,2023-09-25
881,0.07316810637712479,3.7799714,0.34802875,2023-09-26
882,0.07103817909955978,3.7777169,0.33531848,2023-09-27
883,0.06884835660457611,3.77519,0.32501465,2023-09-28
884,0.0675317645072937,3.7705185,0.31811464,2023-09-29
885,0.07116571068763733,3.7790399,0.33773172,2023-10-02
886,0.07378656417131424,3.7791016,0.35364148,2023-10-03
887,0.07446762919425964,3.7726445,0.36309814,2023-10-04
888,0.0734567940235138,3.7605703,0.3678898,2023-10-05
889,0.07142572849988937,3.7500794,0.36669177,2023-10-06
890,0.07125304639339447,3.7489932,0.36655787,2023-10-09
891,0.07106975466012955,3.7519162,0.36457866,2023-10-10
892,0.07057685405015945,3.7515428,0.36309347,2023-10-11
893,0.07227927446365356,3.7617743,0.36361212,2023-10-12
894,0.06943509727716446,3.745309,0.36185458,2023-10-13
895,0.07102881371974945,3.7513795,0.3645352,2023-10-16
896,0.06924104690551758,3.7417607,0.3628093,2023-10-17
897,0.06910789012908936,3.7428114,0.361816,2023-10-18
898,0.06955040991306305,3.7482045,0.3610748,2023-10-19
899,0.06805261969566345,3.7386281,0.35978174,2023-10-20
900,0.06649835407733917,3.7306046,0.35744154,2023-10-23
901,0.06615069508552551,3.728813,0.35693702,2023-10-24
902,0.06350937485694885,3.719055,0.35076386,2023-10-25
903,0.06162935495376587,3.7124538,0.34602407,2023-10-26
904,0.06271364539861679,3.7171547,0.34839043,2023-10-27
905,0.06239589676260948,3.7145617,0.34833246,2023-10-30
906,0.06324842572212219,3.717243,0.35055253,2023-10-31
907,0.06248469650745392,3.7155094,0.34809977,2023-11-01
908,0.061361026018857956,3.7118754,0.3451392,2023-11-02
909,0.06343138962984085,3.7212512,0.34942147,2023-11-03
910,0.062479227781295776,3.7178974,0.34698832,2023-11-06
911,0.06387225538492203,3.7259197,0.34909087,2023-11-07
912,0.0638856291770935,3.725922,0.34915048,2023-11-08
913,0.06062042713165283,3.711166,0.3421208,2023-11-09
914,0.06199832633137703,3.7168133,0.3453995,2023-11-10
915,0.059886183589696884,3.7096913,0.33962703,2023-11-13
916,0.0593133345246315,3.706763,0.33846247,2023-11-14
917,0.06052440404891968,3.7107258,0.3418232,2023-11-15
918,0.06037086620926857,3.71028,0.34136245,2023-11-16
919,0.06125640869140625,3.7131789,0.34384286,2023-11-17
920,0.060904260724782944,3.7111752,0.34322414,2023-11-20
921,0.06664245575666428,3.7350316,0.35579526,2023-11-21
922,0.06633330881595612,3.7336745,0.35525796,2023-11-22
923,0.06345523148775101,3.7211928,0.34949148,2023-11-24
