timestep,row_heterogeneity,row_entropy,dobrushin,date
257,0.05485537275671959,3.5031252,0.22133961,2021-04-05
258,0.05808369442820549,3.5198278,0.2335812,2021-04-06
259,0.05747360736131668,3.5165322,0.23138645,2021-04-07
260,0.055266182869672775,3.5052814,0.22296138,2021-04-08
261,0.05072547122836113,3.4788167,0.20582679,2021-04-09
262,0.058189716190099716,3.521451,0.23395318,2021-04-12
263,0.06153668090701103,3.5396564,0.24655093,2021-04-13
264,0.0600450336933136,3.5168405,0.242437,2021-04-14
265,0.06191974878311157,3.5431862,0.24835971,2021-04-15
266,0.05691782757639885,3.5135112,0.22948256,2021-04-16
267,0.05902355909347534,3.524148,0.2373893,2021-04-19
268,0.06118198484182358,3.5374005,0.24546672,2021-04-20
269,0.06119262054562569,3.5405662,0.24518079,2021-04-21
270,0.05908852070569992,3.5308077,0.23747827,2021-04-22
271,0.05881667137145996,3.5268848,0.23647195,2021-04-23
272,0.056035879999399185,3.5075605,0.22610557,2021-04-26
273,0.057290684431791306,3.5146074,0.23090023,2021-04-27
274,0.05329178273677826,3.4918027,0.21549182,2021-04-28
275,0.05159949138760567,3.4815145,0.20895384,2021-04-29
276,0.05164053663611412,3.4824562,0.20915464,2021-04-30
277,0.055113568902015686,3.5002887,0.22257224,2021-05-03
278,0.05442526564002037,3.4951591,0.22001301,2021-05-04
279,0.055737946182489395,3.502468,0.22497049,2021-05-05
280,0.05172320455312729,3.4791589,0.20956823,2021-05-06
281,0.0516262948513031,3.4790654,0.20924154,2021-05-07
282,0.05391774699091911,3.4909132,0.21815787,2021-05-10
283,0.05603484436869621,3.5031633,0.22626433,2021-05-11
284,0.05152759328484535,3.477415,0.20918106,2021-05-12
285,0.05003010481595993,3.4682622,0.20376627,2021-05-13
286,0.0520978607237339,3.4799078,0.21106914,2021-05-14
287,0.054376594722270966,3.4912448,0.21999763,2021-05-17
288,0.056997720152139664,3.5057852,0.22982146,2021-05-18
289,0.05510062724351883,3.4971137,0.22228414,2021-05-19
290,0.061811305582523346,3.533792,0.24755493,2021-05-20
291,0.056917641311883926,3.503937,0.22956823,2021-05-21
292,0.0534183643758297,3.4852605,0.21612753,2021-05-24
293,0.05222897604107857,3.4786923,0.21183124,2021-05-25
294,0.05111511051654816,3.4722896,0.20787266,2021-05-26
295,0.05041750520467758,3.4672394,0.20531629,2021-05-27
296,0.05030396208167076,3.4680789,0.20491593,2021-05-28
297,0.05113862082362175,3.472665,0.2079661,2021-06-01
298,0.05070079490542412,3.469783,0.20640644,2021-06-02
299,0.049971356987953186,3.4636738,0.20381382,2021-06-03
300,0.04881986230611801,3.457212,0.19996934,2021-06-04
301,0.05312710255384445,3.4833155,0.21523899,2021-06-07
302,0.051926013082265854,3.4783788,0.21105424,2021-06-08
303,0.059807173907756805,3.5209582,0.24042833,2021-06-09
304,0.05277565121650696,3.480265,0.21406645,2021-06-10
305,0.05259767919778824,3.4796596,0.21340562,2021-06-11
306,0.05579607933759689,3.4959643,0.22556974,2021-06-14
307,0.05273159593343735,3.4817772,0.21387416,2021-06-15
308,0.054534249007701874,3.4936285,0.22059178,2021-06-16
309,0.05842039734125137,3.515083,0.2353556,2021-06-17
310,0.06210585683584213,3.5430768,0.24917445,2021-06-18
311,0.05977609381079674,3.5288932,0.24045266,2021-06-21
312,0.05681565776467323,3.5080051,0.2293934,2021-06-22
313,0.05685518682003021,3.50583,0.22963086,2021-06-23
314,0.05536181852221489,3.497492,0.22386062,2021-06-24
315,0.05647809058427811,3.5037777,0.2281635,2021-06-25
316,0.060418784618377686,3.5262506,0.24292485,2021-06-28
317,0.05855482071638107,3.5149117,0.2360295,2021-06-29
318,0.057286862283945084,3.5063019,0.23130542,2021-06-30
319,0.058872610330581665,3.5145314,0.2372994,2021-07-01
320,0.060496166348457336,3.5272827,0.24321373,2021-07-02
321,0.05748133733868599,3.5113673,0.23199022,2021-07-06
322,0.05638599768280983,3.508476,0.22767352,2021-07-07
323,0.054846182465553284,3.4986477,0.22181693,2021-07-08
324,0.05102101340889931,3.4777353,0.20784949,2021-07-09
325,0.052227091044187546,3.486648,0.21208863,2021-07-12
326,0.05295736342668533,3.4886386,0.21463421,2021-07-13
327,0.05153810232877731,3.4793034,0.20972593,2021-07-14
328,0.05001433566212654,3.4707808,0.20422748,2021-07-15
329,0.04945831373333931,3.4686096,0.20236002,2021-07-16
330,0.0511222705245018,3.4793077,0.20835966,2021-07-19
331,0.05580945685505867,3.507326,0.22546296,2021-07-20
332,0.06127360090613365,3.5403337,0.24566023,2021-07-21
333,0.060872748494148254,3.540653,0.24418198,2021-07-22
334,0.05571157485246658,3.512428,0.22474356,2021-07-23
335,0.05352184176445007,3.4953253,0.21673761,2021-07-26
336,0.05405977740883827,3.4960847,0.21867658,2021-07-27
337,0.05282725766301155,3.4876695,0.21414076,2021-07-28
338,0.05763743072748184,3.5164773,0.2320801,2021-07-29
339,0.0517396442592144,3.481192,0.210375,2021-07-30
340,0.051285065710544586,3.4780843,0.20876956,2021-08-02
341,0.05202809348702431,3.4831963,0.21134914,2021-08-03
342,0.0507720522582531,3.4758556,0.20687693,2021-08-04
343,0.05220460146665573,3.4823875,0.21204376,2021-08-05
344,0.05177440866827965,3.4807563,0.21042143,2021-08-06
345,0.056151486933231354,3.5064268,0.22652178,2021-08-09
346,0.0560709647834301,3.5049403,0.22629258,2021-08-10
347,0.057724956423044205,3.5159202,0.23239693,2021-08-11
348,0.06171632930636406,3.5360823,0.24725556,2021-08-12
349,0.05939464643597603,3.522091,0.23857547,2021-08-13
350,0.059643737971782684,3.5236754,0.23955862,2021-08-16
351,0.05730002000927925,3.5078487,0.23090337,2021-08-17
352,0.05847150832414627,3.5141573,0.23520586,2021-08-18
353,0.062050960958004,3.5346427,0.24839075,2021-08-19
354,0.06238013878464699,3.5322382,0.25068662,2021-08-20
355,0.06326335668563843,3.5405982,0.25299647,2021-08-23
356,0.062266480177640915,3.5356953,0.24921472,2021-08-24
357,0.058284834027290344,3.5121324,0.23442833,2021-08-25
358,0.05607644468545914,3.4989922,0.22612897,2021-08-26
359,0.059047289192676544,3.5134578,0.23724799,2021-08-27
360,0.06483270227909088,3.5424862,0.25848633,2021-08-30
361,0.06452035903930664,3.5422285,0.25747183,2021-08-31
362,0.06483004987239838,3.5424628,0.25871834,2021-09-01
363,0.06384479254484177,3.5380175,0.2550912,2021-09-02
364,0.06549791991710663,3.5422602,0.26125664,2021-09-03
365,0.06502451747655869,3.5391505,0.25936475,2021-09-07
366,0.06418827176094055,3.537344,0.25641277,2021-09-08
367,0.0622374564409256,3.5259132,0.24951123,2021-09-09
368,0.06085929647088051,3.517088,0.24436618,2021-09-10
369,0.06378230452537537,3.530767,0.2552627,2021-09-13
370,0.0634712427854538,3.5293088,0.25407538,2021-09-14
371,0.06068890914320946,3.5152628,0.24368933,2021-09-15
372,0.05618634447455406,3.4907267,0.22703715,2021-09-16
373,0.054098840802907944,3.4785993,0.21876185,2021-09-17
374,0.05382499471306801,3.4770758,0.21765505,2021-09-20
375,0.05169142037630081,3.464734,0.2098601,2021-09-21
376,0.05169960856437683,3.463349,0.20998609,2021-09-22
377,0.04933095723390579,3.4524915,0.20185168,2021-09-23
378,0.051343318074941635,3.4615872,0.20891276,2021-09-24
379,0.050847966223955154,3.4588094,0.20727918,2021-09-27
380,0.05360450595617294,3.4724827,0.21691641,2021-09-28
381,0.055968642234802246,3.4888275,0.22585727,2021-09-29
382,0.054469604045152664,3.4806473,0.2200626,2021-09-30
383,0.0538029670715332,3.4762523,0.21772894,2021-10-01
384,0.05449733883142471,3.4792683,0.2201986,2021-10-04
385,0.05332496762275696,3.4731286,0.21602549,2021-10-05
386,0.04885970056056976,3.4521692,0.20030066,2021-10-06
387,0.049801960587501526,3.4594135,0.20348933,2021-10-07
388,0.05425380542874336,3.4811897,0.21934237,2021-10-08
389,0.05621321499347687,3.4909465,0.22666481,2021-10-11
390,0.058729369193315506,3.5015223,0.23632693,2021-10-12
391,0.06019549071788788,3.5128682,0.2414403,2021-10-13
392,0.05730375647544861,3.4973643,0.23074952,2021-10-14
393,0.053063347935676575,3.4753504,0.21511626,2021-10-15
394,0.053706180304288864,3.4786704,0.2172789,2021-10-18
395,0.05353177338838577,3.4778132,0.21671462,2021-10-19
396,0.05529185011982918,3.4901383,0.22318093,2021-10-20
397,0.05686258152127266,3.497901,0.22919466,2021-10-21
398,0.056890860199928284,3.5017097,0.22914289,2021-10-22
399,0.060142241418361664,3.5185835,0.24109031,2021-10-25
400,0.061215709894895554,3.5218635,0.2452371,2021-10-26
401,0.059391267597675323,3.512422,0.23855765,2021-10-27
402,0.05918172374367714,3.4854112,0.23885135,2021-10-28
403,0.06300725787878036,3.5429637,0.25181967,2021-10-29
404,0.059750352054834366,3.521084,0.24069922,2021-11-01
405,0.05312080308794975,3.4640439,0.21559803,2021-11-02
406,0.05857052281498909,3.5105033,0.23602772,2021-11-03
407,0.05363800749182701,3.4675896,0.2176556,2021-11-04
408,0.06008731946349144,3.5165954,0.24191296,2021-11-05
409,0.0629243329167366,3.541102,0.25121993,2021-11-08
410,0.060876116156578064,3.5289152,0.24405429,2021-11-09
411,0.06254671514034271,3.5404804,0.25000092,2021-11-10
412,0.0586291179060936,3.5173237,0.23580278,2021-11-11
413,0.061347294598817825,3.533526,0.24589355,2021-11-12
414,0.06270433962345123,3.5416992,0.25076926,2021-11-15
415,0.059626080095767975,3.5241444,0.23947588,2021-11-16
416,0.0622553825378418,3.536563,0.24946386,2021-11-17
417,0.06274758279323578,3.5413358,0.2511682,2021-11-18
418,0.06263909488916397,3.5430515,0.25085598,2021-11-19
419,0.0623740516602993,3.5390546,0.24975786,2021-11-22
420,0.05916319414973259,3.5187876,0.23798583,2021-11-23
421,0.05796240270137787,3.510697,0.2336627,2021-11-24
422,0.05796090513467789,3.5088031,0.23380248,2021-11-26
423,0.05770695209503174,3.5066702,0.2328787,2021-11-29
424,0.05605573579668999,3.4968667,0.22660276,2021-11-30
425,0.057234760373830795,3.5029895,0.23110124,2021-12-01
426,0.056415118277072906,3.5003734,0.22790976,2021-12-02
427,0.05438266694545746,3.488383,0.22023931,2021-12-03
428,0.05575060099363327,3.4944868,0.2253756,2021-12-06
429,0.06243828311562538,3.5295599,0.25018272,2021-12-07
430,0.06269979476928711,3.528811,0.25116354,2021-12-08
431,0.060761936008930206,3.5190206,0.2438851,2021-12-09
432,0.06168815866112709,3.5253549,0.24723706,2021-12-10
433,0.06060773506760597,3.5155132,0.2434579,2021-12-13
434,0.05916828662157059,3.5062916,0.23836747,2021-12-14
435,0.06479326635599136,3.536252,0.25891697,2021-12-15
436,0.06358057260513306,3.5275264,0.25474402,2021-12-16
437,0.0673048198223114,3.5407934,0.2677592,2021-12-17
438,0.06724017858505249,3.5351956,0.26862007,2021-12-20
439,0.06511708348989487,3.5178144,0.26113778,2021-12-21
440,0.058372948318719864,3.463684,0.23622188,2021-12-22
441,0.05563163384795189,3.4408946,0.22582084,2021-12-23
442,0.05251367762684822,3.407354,0.21330416,2021-12-27
443,0.05100071057677269,3.3898418,0.20713973,2021-12-28
444,0.054109279066324234,3.4211679,0.21957791,2021-12-29
445,0.060391806066036224,3.4751751,0.24429262,2021-12-30
446,0.06584499031305313,3.516701,0.2646884,2021-12-31
447,0.0680711567401886,3.540576,0.27142972,2022-01-03
448,0.06802360713481903,3.540284,0.271308,2022-01-04
449,0.06680484116077423,3.5221293,0.26828012,2022-01-05
450,0.06850546598434448,3.531613,0.27446967,2022-01-06
451,0.06851734220981598,3.5347345,0.27433944,2022-01-07
452,0.06834893673658371,3.5414026,0.2726015,2022-01-10
453,0.06757067888975143,3.5392065,0.26987624,2022-01-11
454,0.06688503921031952,3.5256283,0.26856866,2022-01-12
455,0.06024285405874252,3.4616082,0.24433732,2022-01-13
456,0.057885125279426575,3.4358866,0.23515575,2022-01-14
457,0.06408019363880157,3.495465,0.25822276,2022-01-18
458,0.06676720827817917,3.512125,0.26877642,2022-01-19
459,0.05759287625551224,3.4408174,0.23465754,2022-01-20
460,0.05828937515616417,3.4482434,0.23745373,2022-01-21
461,0.055449482053518295,3.4221263,0.22616449,2022-01-24
462,0.05029343068599701,3.3743184,0.20546411,2022-01-25
463,0.050943419337272644,3.3775685,0.20866895,2022-01-26
464,0.05807777866721153,3.445035,0.23697133,2022-01-27
465,0.050461750477552414,3.3635683,0.20695472,2022-01-28
466,0.04359390214085579,3.2716553,0.17933202,2022-01-31
467,0.049239207059144974,3.315007,0.20174956,2022-02-01
468,0.049948085099458694,3.3304474,0.2043766,2022-02-02
