timestep,row_heterogeneity,row_entropy,dobrushin,date
257,0.07291121780872345,3.9711254,0.3306562,2021-04-05
258,0.07277852296829224,3.9786785,0.32824105,2021-04-06
259,0.072940394282341,3.9774058,0.3291861,2021-04-07
260,0.07287281006574631,3.9724295,0.33014783,2021-04-08
261,0.07106339186429977,3.953195,0.32933307,2021-04-09
262,0.07263115048408508,3.9792051,0.32731274,2021-04-12
263,0.06927753984928131,3.9775507,0.31279567,2021-04-13
264,0.05462422966957092,3.9151642,0.256512,2021-04-14
265,0.06631999462842941,3.9701602,0.30029526,2021-04-15
266,0.07327903807163239,3.9753945,0.33084825,2021-04-16
267,0.07285253703594208,3.9794335,0.32838568,2021-04-19
268,0.07035063952207565,3.9792402,0.3172454,2021-04-20
269,0.06869499385356903,3.976871,0.3099992,2021-04-21
270,0.07124016433954239,3.9809043,0.3202032,2021-04-22
271,0.07198671996593475,3.980442,0.32399306,2021-04-23
272,0.07329515367746353,3.9725602,0.3320198,2021-04-26
273,0.07317227125167847,3.9760916,0.33057472,2021-04-27
274,0.0724993646144867,3.9626496,0.33243266,2021-04-28
275,0.0715787410736084,3.9543817,0.33145824,2021-04-29
276,0.07158000022172928,3.9552538,0.33110085,2021-04-30
277,0.0732526183128357,3.9682753,0.33383942,2021-05-03
278,0.07307952642440796,3.96422,0.33478805,2021-05-04
279,0.07348708063364029,3.969557,0.33450437,2021-05-05
280,0.07144279778003693,3.951449,0.3327876,2021-05-06
281,0.07138153165578842,3.951557,0.33243573,2021-05-07
282,0.07273228466510773,3.9607496,0.33502746,2021-05-10
283,0.07334549725055695,3.9698777,0.33429727,2021-05-11
284,0.07101821154356003,3.949213,0.33238107,2021-05-12
285,0.06978501379489899,3.9417489,0.33013585,2021-05-13
286,0.07157079130411148,3.9522693,0.33350486,2021-05-14
287,0.07289281487464905,3.9608126,0.33620763,2021-05-17
288,0.07365354895591736,3.9717257,0.33515134,2021-05-18
289,0.07296005636453629,3.968184,0.3336371,2021-05-19
290,0.07036058604717255,3.979489,0.31849784,2021-05-20
291,0.07344469428062439,3.9706397,0.33523065,2021-05-21
292,0.07218172401189804,3.9573061,0.33490428,2021-05-24
293,0.07147926092147827,3.9523005,0.33377913,2021-05-25
294,0.07065671682357788,3.947089,0.3324227,2021-05-26
295,0.0698966309428215,3.941222,0.33161384,2021-05-27
296,0.07002878189086914,3.9435258,0.33103412,2021-05-28
297,0.07071832567453384,3.9478946,0.33234307,2021-06-01
298,0.07034078985452652,3.9454157,0.3318534,2021-06-02
299,0.06949092447757721,3.9388509,0.33107266,2021-06-03
300,0.06823152303695679,3.9323478,0.3282322,2021-06-04
301,0.07186731696128845,3.9556594,0.3344275,2021-06-07
302,0.07115490734577179,3.9528177,0.33229065,2021-06-08
303,0.07274773716926575,3.9784138,0.32992414,2021-06-09
304,0.07154268026351929,3.952309,0.3345847,2021-06-10
305,0.0714627280831337,3.951989,0.33428508,2021-06-11
306,0.07314883917570114,3.9641266,0.3370792,2021-06-14
307,0.07161489874124527,3.9544175,0.33370873,2021-06-15
308,0.07244931906461716,3.9640284,0.33361033,2021-06-16
309,0.07284066826105118,3.9763494,0.33076763,2021-06-17
310,0.06458790600299835,3.968607,0.29336977,2021-06-18
311,0.0709451287984848,3.9804604,0.32031792,2021-06-21
312,0.07286014407873154,3.9728222,0.33154783,2021-06-22
313,0.07305500656366348,3.9711113,0.3333507,2021-06-23
314,0.07275035977363586,3.9661956,0.33415428,2021-06-24
315,0.07298951596021652,3.9700825,0.3335366,2021-06-25
316,0.072030209004879,3.9796882,0.32611468,2021-06-28
317,0.07305385917425156,3.9756854,0.3319652,2021-06-29
318,0.07326728850603104,3.97101,0.3345202,2021-06-30
319,0.0732617899775505,3.9753072,0.33328292,2021-07-01
320,0.07177108526229858,3.979906,0.32480678,2021-07-02
321,0.07279684394598007,3.974408,0.33089,2021-07-06
322,0.0724276527762413,3.9738655,0.32903656,2021-07-07
323,0.07233303040266037,3.967963,0.33117378,2021-07-08
324,0.07064828276634216,3.9527862,0.32937285,2021-07-09
325,0.07140422612428665,3.9603462,0.32943058,2021-07-12
326,0.0717850923538208,3.9609957,0.33117,2021-07-13
327,0.07082576304674149,3.951868,0.33071914,2021-07-14
328,0.06964384764432907,3.9444919,0.32853565,2021-07-15
329,0.06922812759876251,3.9436195,0.32706663,2021-07-16
330,0.07063345611095428,3.9537473,0.32886085,2021-07-19
331,0.07225959748029709,3.9734232,0.32814267,2021-07-20
332,0.06720630079507828,3.9760342,0.30406865,2021-07-21
333,0.06672848016023636,3.97572,0.30175653,2021-07-22
334,0.07146970927715302,3.977302,0.32288373,2021-07-23
335,0.07178821414709091,3.9667578,0.32868576,2021-07-26
336,0.07208656519651413,3.9669094,0.33021718,2021-07-27
337,0.07175376266241074,3.9608233,0.3311384,2021-07-28
338,0.07208918035030365,3.9780738,0.32630536,2021-07-29
339,0.07114700973033905,3.9561749,0.33028457,2021-07-30
340,0.07083914428949356,3.9534416,0.33015776,2021-08-02
341,0.07133497297763824,3.9575107,0.33055314,2021-08-03
342,0.07055282592773438,3.9518607,0.32939464,2021-08-04
343,0.07137569785118103,3.9565072,0.33142373,2021-08-05
344,0.07120772451162338,3.9557884,0.33071262,2021-08-06
345,0.07266707718372345,3.9733768,0.33010986,2021-08-09
346,0.07271528989076614,3.9723608,0.33085743,2021-08-10
347,0.07212497293949127,3.977964,0.3266742,2021-08-11
348,0.06934499740600586,3.9787223,0.3139612,2021-08-12
349,0.07201752811670303,3.9795177,0.3260491,2021-08-13
350,0.07171227782964706,3.9798532,0.3246071,2021-08-16
351,0.07296805828809738,3.973976,0.33199248,2021-08-17
352,0.0728052482008934,3.9769113,0.3305816,2021-08-18
353,0.06991089880466461,3.979025,0.3167261,2021-08-19
354,0.056448835879564285,3.9326189,0.26277444,2021-08-20
355,0.06039442494511604,3.9509516,0.27770844,2021-08-23
356,0.06946279853582382,3.978523,0.31486416,2021-08-24
357,0.07296553999185562,3.9762719,0.33150473,2021-08-25
358,0.07316192239522934,3.969394,0.33475143,2021-08-26
359,0.0732191726565361,3.9766273,0.3328004,2021-08-27
360,0.06450460851192474,3.9625978,0.295016,2021-08-30
361,0.06652531027793884,3.9691885,0.30283672,2021-08-31
362,0.06489533185958862,3.9632504,0.2966271,2021-09-01
363,0.06996087729930878,3.9772236,0.3175012,2021-09-02
364,0.06546994298696518,3.9638112,0.29925898,2021-09-03
365,0.07017649710178375,3.9761152,0.31882676,2021-09-07
366,0.0705522820353508,3.977614,0.3202627,2021-09-08
367,0.0733470469713211,3.9790142,0.3327584,2021-09-09
368,0.07428442686796188,3.97616,0.33791417,2021-09-10
369,0.07307776063680649,3.979211,0.33142102,2021-09-13
370,0.07309363037347794,3.9792125,0.3316066,2021-09-14
371,0.0741080567240715,3.9757705,0.33760136,2021-09-15
372,0.07343368232250214,3.9599984,0.34095246,2021-09-16
373,0.07235848158597946,3.9514182,0.3397087,2021-09-17
374,0.07224719971418381,3.951454,0.3392762,2021-09-20
375,0.07068126648664474,3.9403586,0.33708203,2021-09-21
376,0.07030845433473587,3.936867,0.33716923,2021-09-22
377,0.0683094710111618,3.9283178,0.33150938,2021-09-23
378,0.07002401351928711,3.9363275,0.33633935,2021-09-24
379,0.06943364441394806,3.9331458,0.3351348,2021-09-27
380,0.07180770486593246,3.9457378,0.34037006,2021-09-28
381,0.07326232641935349,3.96155,0.33990806,2021-09-29
382,0.07258645445108414,3.9552922,0.3393894,2021-09-30
383,0.0721426010131836,3.9513357,0.33917177,2021-10-01
384,0.07253202795982361,3.95331,0.34011865,2021-10-04
385,0.07171850651502609,3.9475417,0.3390302,2021-10-05
386,0.06835832446813583,3.9312432,0.3303876,2021-10-06
387,0.06943205744028091,3.9381998,0.33196992,2021-10-07
388,0.0724269300699234,3.9553301,0.3384785,2021-10-08
389,0.07339311391115189,3.9640315,0.33930013,2021-10-11
390,0.07407912611961365,3.9696577,0.34009016,2021-10-12
391,0.07346641272306442,3.9764702,0.3348611,2021-10-13
392,0.07361003011465073,3.9686735,0.33818465,2021-10-14
393,0.07184230536222458,3.9523056,0.33701876,2021-10-15
394,0.0722837746143341,3.9546258,0.33791476,2021-10-18
395,0.07210841029882431,3.9532871,0.3376804,2021-10-19
396,0.0729818120598793,3.9633958,0.33722547,2021-10-20
397,0.07341983914375305,3.96847,0.33711123,2021-10-21
398,0.07302160561084747,3.971885,0.33356777,2021-10-22
399,0.07236970961093903,3.9788172,0.32879046,2021-10-25
400,0.07262260466814041,3.979056,0.3298828,2021-10-26
401,0.07311181724071503,3.9763513,0.33302686,2021-10-27
402,0.04901370778679848,3.8784728,0.23590772,2021-10-28
403,0.06366530060768127,3.9651806,0.29041022,2021-10-29
404,0.051475636661052704,3.9116492,0.2431967,2021-11-01
405,0.04314098507165909,3.850528,0.20925239,2021-11-02
406,0.049139462411403656,3.897557,0.23435369,2021-11-03
407,0.04335473105311394,3.8534834,0.21009305,2021-11-04
408,0.050834253430366516,3.9062247,0.24129617,2021-11-05
409,0.0653361827135086,3.9714959,0.29685017,2021-11-08
410,0.0702119991183281,3.980117,0.3179895,2021-11-09
411,0.06610732525587082,3.9735253,0.29992196,2021-11-10
412,0.07170002907514572,3.9786417,0.3253463,2021-11-11
413,0.06892163306474686,3.9792483,0.31219038,2021-11-12
414,0.06516243517398834,3.9711037,0.2959155,2021-11-15
415,0.07076188176870346,3.9801807,0.32036212,2021-11-16
416,0.06875991076231003,3.9781797,0.3116663,2021-11-17
417,0.06593542546033859,3.9726899,0.29914504,2021-11-18
418,0.062410321086645126,3.9624057,0.28480926,2021-11-19
419,0.06751181930303574,3.976246,0.30602548,2021-11-22
420,0.07186070084571838,3.9785655,0.32622248,2021-11-23
421,0.0724853128194809,3.9751678,0.33012816,2021-11-24
422,0.07262884080410004,3.9737594,0.33142006,2021-11-26
423,0.07277297973632812,3.9723816,0.33254686,2021-11-29
424,0.07266487926244736,3.966286,0.33475775,2021-11-30
425,0.07289711385965347,3.9700527,0.33408988,2021-12-01
426,0.07264580577611923,3.9692485,0.3331769,2021-12-02
427,0.07216185331344604,3.9614153,0.33443996,2021-12-03
428,0.07273872941732407,3.9645622,0.33580402,2021-12-06
429,0.07141933590173721,3.979632,0.32407567,2021-12-07
430,0.07170747965574265,3.9795046,0.3255734,2021-12-08
431,0.07286183536052704,3.9778368,0.33164346,2021-12-09
432,0.07184179872274399,3.9795215,0.32617193,2021-12-10
433,0.0733022689819336,3.9762135,0.33442137,2021-12-13
434,0.07363702356815338,3.9709675,0.33773595,2021-12-14
435,0.07055062800645828,3.978066,0.32074636,2021-12-15
436,0.07279282808303833,3.9787903,0.3312159,2021-12-16
437,0.06459647417068481,3.9599204,0.2960875,2021-12-17
438,0.061464883387088776,3.946548,0.28426704,2021-12-20
439,0.05609183758497238,3.9201849,0.2640387,2021-12-21
440,0.04791330173611641,3.8643029,0.2314622,2021-12-22
441,0.0458097830414772,3.8456366,0.22281802,2021-12-23
442,0.043527983129024506,3.8210647,0.21370815,2021-12-27
443,0.0418819785118103,3.8066003,0.20673321,2021-12-28
444,0.04428470879793167,3.8314323,0.21656454,2021-12-29
445,0.05055086314678192,3.8804836,0.24293052,2021-12-30
446,0.058174535632133484,3.9269936,0.27208528,2021-12-31
447,0.06673144549131393,3.9649148,0.30482265,2022-01-03
448,0.06628813594579697,3.9636722,0.30296415,2022-01-04
449,0.059831421822309494,3.9345393,0.27819934,2022-01-05
450,0.06360018253326416,3.9500594,0.29305634,2022-01-06
451,0.0645381510257721,3.954574,0.2962711,2022-01-07
452,0.06829874962568283,3.969398,0.31128627,2022-01-10
453,0.07184761762619019,3.9773915,0.32704672,2022-01-11
454,0.06012558192014694,3.938788,0.27865958,2022-01-12
455,0.051277149468660355,3.8787289,0.246081,2022-01-13
456,0.04923038184642792,3.859819,0.23746462,2022-01-14
457,0.05561384558677673,3.909192,0.26331127,2022-01-18
458,0.06025097146630287,3.9314048,0.2804292,2022-01-19
459,0.04977446794509888,3.8636012,0.23960792,2022-01-20
460,0.050443366169929504,3.8697746,0.24246505,2022-01-21
461,0.04787126183509827,3.8490555,0.23181881,2022-01-24
462,0.043456122279167175,3.8098416,0.2137196,2022-01-25
463,0.04522636905312538,3.818576,0.22144477,2022-01-26
464,0.05089232698082924,3.870481,0.24437132,2022-01-27
465,0.046119239181280136,3.8167222,0.22554363,2022-01-28
466,0.041197776794433594,3.7553513,0.20532899,2022-01-31
467,0.04667941853404045,3.8013954,0.22852895,2022-02-01
