timestep,ck_kl,ck_tv,date
517,0.014834075049932106,0.06728257256428119,2022-04-13
518,0.015496844213657787,0.07048372526325228,2022-04-14
519,0.015026804442406689,0.0690856298718075,2022-04-18
520,0.06527594778644603,0.147536259346757,2022-04-19
521,0.01661740297252562,0.07124189192578309,2022-04-20
522,0.020354237746146208,0.07997316633377484,2022-04-21
523,0.015973040802553334,0.07067819049921852,2022-04-22
524,0.02580415495836082,0.09103720774839653,2022-04-25
525,0.01567808990440548,0.07003845600422065,2022-04-26
526,0.015585448421046342,0.07064231047211612,2022-04-27
527,0.015291409338560085,0.06843273545645842,2022-04-28
528,0.01781717132740973,0.07709170806338746,2022-04-29
529,0.015347723065929237,0.07034516444512642,2022-05-02
530,0.015042774778661158,0.06757141403089055,2022-05-03
531,0.01599707058217131,0.07119695666643,2022-05-04
532,0.016556253303584127,0.07291697713692687,2022-05-05
533,0.015679110194047777,0.06559725497351915,2022-05-06
534,0.015070395782009593,0.0662007871733606,2022-05-09
535,0.02747808166187573,0.09550463588066085,2022-05-10
536,0.02528130417597696,0.09110904907002355,2022-05-11
537,0.07918904822045542,0.16335334637779672,2022-05-12
538,0.01937739400079069,0.07493326601374682,2022-05-13
539,0.015229221299205675,0.06688651411273502,2022-05-16
540,0.04846812189829787,0.12600339375125402,2022-05-17
541,0.01633640328843985,0.068812515160772,2022-05-18
542,0.0179954518290368,0.07449050942210776,2022-05-19
543,0.016260194925093528,0.07152025570461655,2022-05-20
544,0.021491520355847532,0.08315243270343706,2022-05-23
545,0.01499587697637618,0.06966001567579745,2022-05-24
546,0.01703688339640837,0.07528156974413923,2022-05-25
547,0.027254802282021203,0.0944156030975455,2022-05-26
548,0.01774673232583075,0.07533717978597881,2022-05-27
549,0.02166494914062905,0.08339297690968972,2022-05-31
550,0.014745284029302752,0.06866306592441197,2022-06-01
551,0.020761758163316536,0.08274073984206531,2022-06-02
552,0.016833900593191682,0.0751548680780237,2022-06-03
553,0.016693641030275257,0.0751111556152625,2022-06-06
554,0.015277284860013188,0.06918991650490175,2022-06-07
555,0.027263964788421833,0.09617659010659874,2022-06-08
556,0.023888093120472086,0.08976658644826734,2022-06-09
557,0.01991375422417728,0.08216132439283633,2022-06-10
558,0.018673303723664877,0.07983115274949615,2022-06-13
559,0.01579262407941243,0.06949263421539052,2022-06-14
560,0.02547155452726114,0.09309433876502116,2022-06-15
561,0.015652599813800176,0.07123474367542047,2022-06-16
562,0.015792248835049916,0.0697819638882105,2022-06-17
563,0.01643670093785541,0.0700057353023678,2022-06-21
564,0.018672303602338954,0.07750953888557796,2022-06-22
565,0.02024658953525384,0.08158507236102565,2022-06-23
566,0.02712658023656855,0.09578943345144643,2022-06-24
567,0.015757037406565307,0.06844523790943229,2022-06-27
568,0.016582391870895493,0.07091674567099414,2022-06-28
569,0.01686594312104186,0.06465094278168566,2022-06-29
570,0.02537947769342718,0.09167346771416099,2022-06-30
571,0.022999897010064167,0.08810378618681876,2022-07-01
572,0.01785626762551041,0.06782789406065963,2022-07-05
573,0.01673460559069196,0.07041977026415049,2022-07-06
574,0.016700810101575342,0.07046027793100448,2022-07-07
575,0.017528199794901143,0.07353343327402101,2022-07-08
576,0.01995486958817262,0.08019530887199253,2022-07-11
577,0.020545964189977825,0.06471526793300483,2022-07-12
578,0.015786035705790763,0.06581360350372564,2022-07-13
579,0.01671475006257026,0.06023283102245022,2022-07-14
580,0.01633602916040833,0.06709841041552875,2022-07-15
581,0.01578558021638652,0.06338253500747773,2022-07-18
582,0.015897919482567528,0.06588408851983771,2022-07-19
583,0.015223231193744986,0.05998603554160214,2022-07-20
584,0.01917182563570335,0.07634372211404551,2022-07-21
585,0.049603033076921446,0.1299940268011171,2022-07-22
586,0.02117299750674895,0.08464510224327193,2022-07-25
587,0.016271563232742023,0.06887551788098123,2022-07-26
588,0.016375157630498145,0.06748968959578054,2022-07-27
589,0.060487566590145515,0.1451310009221203,2022-07-28
590,0.025493247171575174,0.09365989598762262,2022-07-29
591,0.02087172183170283,0.08484827930101216,2022-08-01
592,0.02044872540121405,0.08418103806663157,2022-08-02
593,0.021227217966198923,0.08581217364887336,2022-08-03
594,0.022668950490083793,0.08868735648925943,2022-08-04
595,0.03418337014097067,0.10887887874498302,2022-08-05
596,0.017050513528892527,0.07382996997771829,2022-08-08
597,0.01885533109025896,0.07939949423484016,2022-08-09
598,0.017965190181379674,0.07610381544201054,2022-08-10
599,0.029299219389122593,0.09961241819399083,2022-08-11
600,0.058955933527906935,0.14365316141428877,2022-08-12
601,0.018767721094771577,0.08069138620795925,2022-08-15
602,0.024428157589539378,0.09202992807888245,2022-08-16
603,0.025932454114711553,0.09486147827740393,2022-08-17
604,0.02176537653880902,0.08705934805097887,2022-08-18
605,0.03408875082951676,0.10869416777113214,2022-08-19
606,0.03274125171934074,0.10578204807794728,2022-08-22
607,0.02259512478790686,0.08823545509832058,2022-08-23
608,0.045344583662923564,0.12328421730597679,2022-08-24
609,0.03805104804238999,0.11188002448958058,2022-08-25
610,0.03006758617838064,0.09850820310445604,2022-08-26
611,0.019375492814994726,0.07835733264822604,2022-08-29
612,0.03537816677111297,0.10753215097657433,2022-08-30
613,0.02380750935960152,0.08655086984682722,2022-08-31
614,0.021133181722320094,0.08190250293214126,2022-09-01
615,0.020466975655827748,0.08104639086095283,2022-09-02
616,0.02024656028088249,0.0814131966063584,2022-09-06
617,0.03545991511833057,0.10788864736901545,2022-09-07
618,0.03059024106909469,0.09946241714159956,2022-09-08
619,0.02990261914203852,0.09763769438993718,2022-09-09
620,0.031538117505334994,0.10053566944617277,2022-09-12
621,0.025960974689127534,0.08985098868666246,2022-09-13
622,0.021228321757539945,0.07994930650731331,2022-09-14
623,0.02456274713713738,0.08730000654997673,2022-09-15
624,0.02218812809263972,0.08292636144963608,2022-09-16
625,0.020623287982291173,0.08055193298187978,2022-09-19
626,0.026440252251738905,0.0920933101151011,2022-09-20
627,0.020803680598614926,0.08132851803882271,2022-09-21
628,0.02298187612750882,0.08593445057370298,2022-09-22
629,0.023770803666979742,0.08741422947331977,2022-09-23
630,0.018646466266101586,0.07802033219708387,2022-09-26
631,0.017981983134755228,0.07795538363532661,2022-09-27
632,0.02248308770721228,0.08720862220481619,2022-09-28
633,0.01657657379904288,0.0753244010897981,2022-09-29
634,0.022657630154243408,0.08876180805114119,2022-09-30
635,0.02208929500119352,0.08764964888957916,2022-10-03
636,0.022603444065391155,0.08853199498440481,2022-10-04
637,0.02118504517089224,0.0858107025997017,2022-10-05
638,0.017733209885326392,0.07819647776613887,2022-10-06
639,0.018948678582074514,0.08072152533615805,2022-10-07
640,0.02784983661686972,0.09819240842554935,2022-10-10
641,0.025112231916164917,0.0931957108729609,2022-10-11
642,0.016581996951313332,0.07224349945631658,2022-10-12
643,0.016685639123331212,0.0732193644538844,2022-10-13
644,0.025169787691818386,0.09295231974840265,2022-10-14
645,0.0261400253977843,0.09516079948101476,2022-10-17
646,0.020500075854452963,0.08432855059528908,2022-10-18
647,0.020362780401975575,0.08390995421155155,2022-10-19
648,0.01904235065410104,0.0805141889382335,2022-10-20
649,0.018515997718653424,0.07817770249478503,2022-10-21
650,0.017458416250479378,0.07441466265313115,2022-10-24
651,0.016905892612644854,0.07093673401330963,2022-10-25
652,0.022003710135418787,0.08526165767903436,2022-10-26
653,0.03909953989381245,0.11604563919253232,2022-10-27
654,0.02121803207273048,0.08452257551753209,2022-10-28
655,0.016707537553673164,0.0712031217079613,2022-10-31
656,0.016175356789927976,0.06756742854457187,2022-11-01
657,0.01561229940437863,0.06347630056122255,2022-11-02
658,0.033724193092120214,0.10690297972515948,2022-11-03
659,0.03699410708969663,0.11280987078214653,2022-11-04
660,0.03053375881356841,0.1024916606098306,2022-11-07
661,0.023808809701490134,0.09029115130796447,2022-11-08
662,0.03091067379902069,0.10322013885920903,2022-11-09
663,0.052139473619504974,0.13549738546472823,2022-11-10
664,0.016941339994297117,0.07331005947236427,2022-11-11
665,0.017598867567843835,0.0748615754251688,2022-11-14
666,0.044981606718919896,0.12473870577084421,2022-11-15
667,0.022454780636989784,0.0875798899329598,2022-11-16
668,0.02321560214531195,0.0890712041456596,2022-11-17
669,0.01791140899580681,0.07561520585968606,2022-11-18
670,0.01627156920428361,0.06615504253513413,2022-11-21
671,0.03734209213971677,0.11334942096992318,2022-11-22
672,0.01684568838470225,0.0712869549704407,2022-11-23
673,0.024473207560216297,0.09094755691953241,2022-11-25
674,0.023308271826971972,0.08880013812732397,2022-11-28
675,0.018649170994956128,0.07759278070665145,2022-11-29
676,0.022047819597015888,0.08600775200138774,2022-11-30
677,0.034246921693100056,0.10841454235474353,2022-12-01
678,0.020281022893862247,0.08252088092616922,2022-12-02
679,0.028284876896469857,0.09872853172261926,2022-12-05
680,0.0177935915438061,0.07524739831058129,2022-12-06
681,0.027885025765800472,0.09788666397384353,2022-12-07
682,0.01691025623372629,0.07071063737335269,2022-12-08
683,0.02418850276705701,0.0903968199081004,2022-12-09
684,0.01850356138346689,0.06196653393293393,2022-12-12
685,0.014718840930070858,0.060152371261985436,2022-12-13
686,0.019414234581175492,0.07700832484327434,2022-12-14
687,0.025917750973853196,0.09266609839309208,2022-12-15
688,0.020595951167658142,0.08196649709202426,2022-12-16
689,0.016033727163845865,0.06710544425064209,2022-12-19
690,0.017249662445273116,0.07212872072255917,2022-12-20
691,0.015605064654278342,0.06348796308822374,2022-12-21
692,0.016075407975623516,0.06707565858770197,2022-12-22
693,0.014963528019635642,0.061489049469955606,2022-12-23
694,0.014796807593130772,0.06055350897470132,2022-12-27
695,0.027345771885023268,0.0945717980186491,2022-12-28
696,0.016078013403229053,0.06760114064364169,2022-12-29
697,0.01659215790843358,0.057295829261081836,2022-12-30
698,0.019906882887711932,0.07759588958989654,2023-01-03
699,0.015400482270884652,0.06387901709463424,2023-01-04
700,0.02510204400626505,0.0901822555101473,2023-01-05
701,0.014858656476569074,0.062327538950345915,2023-01-06
702,0.02499849601633359,0.09017173368296624,2023-01-09
703,0.027992732712183343,0.09717908232461989,2023-01-10
704,0.018797399716238894,0.07771562814590925,2023-01-11
705,0.018678323219430054,0.077164364081201,2023-01-12
706,0.01569805782667438,0.060825754159138136,2023-01-13
707,0.014589613804179568,0.05902361270535655,2023-01-17
708,0.03295007480383657,0.10485319155872211,2023-01-18
709,0.01964342687678713,0.07931810653332566,2023-01-19
710,0.051834096584183906,0.13421877740402754,2023-01-20
711,0.02119861493871704,0.08470992700461873,2023-01-23
712,0.018401766390618413,0.07746015668732409,2023-01-24
713,0.0281074973378991,0.09813809225169712,2023-01-25
714,0.019404183552470776,0.08001689589691233,2023-01-26
715,0.021221012631607233,0.08417049541159582,2023-01-27
716,0.019650317042016387,0.08022732012610392,2023-01-30
717,0.01574570850239933,0.06582748654677295,2023-01-31
718,0.014735890481435511,0.05952015340129204,2023-02-01
719,0.016110978264073202,0.06766457795397776,2023-02-02
720,0.02696963490279899,0.09424909723849627,2023-02-03
721,0.01724712699806321,0.07254951636007384,2023-02-06
722,0.0674279195155992,0.15352976279248579,2023-02-07
723,0.04935514031791193,0.13183280908579553,2023-02-08
724,0.0336677474059534,0.10863306840970784,2023-02-09
725,0.017663073759516475,0.07570169289590033,2023-02-10
726,0.04371121292127039,0.12412455812730495,2023-02-13
727,0.017884577483953435,0.07515541130785953,2023-02-14
728,0.04459517231178574,0.12534739220826668,2023-02-15
729,0.020150463301367313,0.08399675344323347,2023-02-16
730,0.01791396312025466,0.07155778583973364,2023-02-17
731,0.029229383267913675,0.10061111431479149,2023-02-21
732,0.026109543352346568,0.09495781736361439,2023-02-22
733,0.01915780996862752,0.07897934828119124,2023-02-23
734,0.01743829421331295,0.07208455946151227,2023-02-24
735,0.017670322633639893,0.07299404349401317,2023-02-27
736,0.01650878808298908,0.06589327534707502,2023-02-28
737,0.016822991648308187,0.06961561435406766,2023-03-01
738,0.015981188786107377,0.06587132882867595,2023-03-02
739,0.015151951690983665,0.06206427074964462,2023-03-03
740,0.016300345330860517,0.06736029414148567,2023-03-06
741,0.016281004274604507,0.06723157824577627,2023-03-07
742,0.016008028909727884,0.05945783800836015,2023-03-08
743,0.017542190398768236,0.07181223015980442,2023-03-09
744,0.01602089299372403,0.06681423386040211,2023-03-10
745,0.015621460960741405,0.0645986456338786,2023-03-13
746,0.019730724206404003,0.06007524193833603,2023-03-14
747,0.017090924245326856,0.05494863196106851,2023-03-15
748,0.01492994087239939,0.052685183500854334,2023-03-16
749,0.014390030329214817,0.05193942389522654,2023-03-17
750,0.015189215618206691,0.05168152137586744,2023-03-20
751,0.01424364568272484,0.058614214715866746,2023-03-21
752,0.014936414357243417,0.052588062285937785,2023-03-22
753,0.013727253816319104,0.052974884910801025,2023-03-23
754,0.022304858402889288,0.08266653939585247,2023-03-24
755,0.01671270959375496,0.06832801878652439,2023-03-27
756,0.02063055282861973,0.05984714627092779,2023-03-28
757,0.019570750896583895,0.05620008097918166,2023-03-29
758,0.013586954169806249,0.04955060981374891,2023-03-30
759,0.022092609293797992,0.08116279956595934,2023-03-31
760,0.018395195237835112,0.07360140288134932,2023-04-03
761,0.029575606922631784,0.09989128934124314,2023-04-04
762,0.026643790169516537,0.06885136752509308,2023-04-05
763,0.01467138476595889,0.05524212193867705,2023-04-06
764,0.015973543188268668,0.06541665122596771,2023-04-10
765,0.016369663366805468,0.05604404663432241,2023-04-11
766,0.014800936390677278,0.05693680972308803,2023-04-12
767,0.014717557511363923,0.05788668560082966,2023-04-13
768,0.014750383993473747,0.05910717038813018,2023-04-14
769,0.018268708082188286,0.073107762134699,2023-04-17
770,0.017463911342690135,0.0569700185708894,2023-04-18
771,0.017642717814693256,0.05470353668576802,2023-04-19
772,0.014541006528352942,0.05977554694779036,2023-04-20
773,0.014947837101219191,0.061161248052508145,2023-04-21
774,0.021303013204090133,0.08136544529144224,2023-04-24
775,0.027499538906527555,0.09621611983560316,2023-04-25
776,0.01677302342198984,0.0677349499352589,2023-04-26
777,0.015814015493109998,0.06125891655302364,2023-04-27
778,0.015538336893615702,0.06280948200353649,2023-04-28
779,0.018594005703560217,0.07476182460056476,2023-05-01
780,0.026274826730904602,0.06667657673241195,2023-05-02
781,0.018882554562225345,0.05458142209593583,2023-05-03
782,0.013728072994125868,0.04756391882605508,2023-05-04
783,0.019396324532138562,0.05483754296652625,2023-05-05
784,0.015743910916549027,0.04907681819857036,2023-05-08
785,0.016516153063249054,0.05011050000371837,2023-05-09
786,0.013117208533454452,0.0453493432300826,2023-05-10
787,0.012892772966993413,0.05454145999509309,2023-05-11
788,0.015337019889123732,0.049278425112965187,2023-05-12
789,0.016657529213280443,0.050630275605920524,2023-05-15
790,0.011155618799226033,0.04637972141997538,2023-05-16
791,0.021735186194266988,0.0586210514674785,2023-05-17
792,0.012166156766732392,0.04428695865190888,2023-05-18
793,0.019179148932917854,0.054521214463141475,2023-05-19
794,0.01672365017096739,0.0503334409105387,2023-05-22
795,0.01109605717609398,0.04257630600936638,2023-05-23
796,0.010998790374294892,0.04544252875058932,2023-05-24
797,0.015196689865688638,0.048407918388216176,2023-05-25
798,0.014033346879613485,0.04643345219118851,2023-05-26
799,0.012906394075814903,0.044844467138774075,2023-05-30
800,0.012816102679245846,0.04476737691042987,2023-05-31
801,0.012921174919932436,0.04493363906746203,2023-06-01
802,0.011282286662949649,0.04365118664606344,2023-06-02
803,0.012409411890482658,0.053209256070397455,2023-06-05
804,0.015641748231313847,0.04964457175464266,2023-06-06
805,0.01196516219436523,0.04616908932560654,2023-06-07
806,0.01359569657145597,0.046877399273242804,2023-06-08
807,0.026669626022612535,0.06626686809822221,2023-06-09
808,0.01587245059916805,0.04914156801285878,2023-06-12
809,0.018100013561702807,0.052685370302594375,2023-06-13
810,0.013798514555249953,0.04586901594772961,2023-06-14
811,0.017430761699294195,0.05172617399713136,2023-06-15
812,0.012357582298896518,0.044007903886900436,2023-06-16
813,0.013916299019007834,0.046387062886665824,2023-06-20
814,0.017914592742802066,0.052697094258383544,2023-06-21
815,0.014446599994431729,0.04712907568956762,2023-06-22
816,0.017617818790053214,0.05223920093205262,2023-06-23
817,0.023405920756968755,0.06129382129672124,2023-06-26
818,0.010955842024688496,0.04280605429674445,2023-06-27
819,0.02928417568713098,0.07019368209639051,2023-06-28
820,0.017142681210453054,0.0513863752481885,2023-06-29
821,0.016363466264776392,0.050104792302854785,2023-06-30
822,0.014806576926167258,0.06073183167763034,2023-07-03
823,0.015553407346007814,0.05042142097744817,2023-07-05
824,0.014434650408321186,0.060304857108726365,2023-07-06
825,0.025905340199084716,0.0661323866509033,2023-07-07
826,0.013445914313385715,0.048605608643138135,2023-07-10
827,0.014789014640370114,0.04993859583966068,2023-07-11
828,0.017061484452293364,0.05263979684090492,2023-07-12
829,0.026762069114002897,0.06687826868577117,2023-07-13
830,0.01722616810164106,0.05183532081186782,2023-07-14
831,0.013334281631533105,0.055820849595211705,2023-07-17
832,0.013379591821974146,0.05173449766457056,2023-07-18
833,0.015847735602687374,0.0654554141337197,2023-07-19
834,0.01503648372948375,0.053846246540505203,2023-07-20
835,0.014609508499054158,0.0528542444385522,2023-07-21
836,0.014270152348773518,0.051954408818379885,2023-07-24
837,0.01743055843003124,0.05342301680493913,2023-07-25
838,0.014552200389669276,0.06088260034267006,2023-07-26
839,0.024261584043849337,0.06373590790316574,2023-07-27
840,0.01766454692278208,0.052788149584790875,2023-07-28
841,0.022144280777174844,0.05953172222565254,2023-07-31
842,0.02420056995128318,0.06248254764336699,2023-08-01
843,0.02436405220628807,0.06277781338749784,2023-08-02
844,0.03276471564179704,0.07487463984624593,2023-08-03
845,0.01518485194364231,0.048033981175795826,2023-08-04
846,0.0182813332470687,0.05321721411392788,2023-08-07
847,0.02215069326732845,0.05932283933788018,2023-08-08
848,0.029620563471372555,0.07056515362689239,2023-08-09
849,0.02496995876065643,0.0636603223737939,2023-08-10
850,0.01892984452731517,0.054292415902919555,2023-08-11
851,0.03522636320861068,0.07823028501366128,2023-08-14
852,0.0400708670395127,0.08423452077407635,2023-08-15
853,0.018401176245742678,0.05356387925885525,2023-08-16
854,0.023637378689019238,0.0618393336461117,2023-08-17
855,0.02560151691199718,0.06475868345402574,2023-08-18
856,0.013154215514650054,0.045601335221146885,2023-08-21
857,0.01432512792045161,0.0592475453791702,2023-08-22
858,0.015176758859570722,0.05144877215907393,2023-08-23
859,0.018619104279437266,0.055396935551453315,2023-08-24
860,0.018220258053548013,0.07179215737598275,2023-08-25
861,0.018147223937938512,0.05706841452261102,2023-08-28
862,0.022581492277801655,0.061875320804184564,2023-08-29
863,0.015508308796206478,0.051995089385172076,2023-08-30
864,0.015179228340475909,0.05209929646402472,2023-08-31
865,0.022251353803978486,0.08239725327762316,2023-09-01
866,0.01959558917525107,0.06009935086185758,2023-09-05
867,0.014783720894414532,0.056581242902830106,2023-09-06
868,0.019665063021143434,0.05740032246282404,2023-09-07
869,0.013854305376721006,0.05225217044061658,2023-09-08
870,0.018918174720125792,0.055586373157325696,2023-09-11
871,0.022152942664994398,0.059750000783083554,2023-09-12
872,0.013230162931925929,0.04835999129813377,2023-09-13
873,0.026578466542816936,0.09037889212302126,2023-09-14
874,0.0321441788249627,0.0762232008513646,2023-09-15
875,0.013581530023912299,0.052756144662448316,2023-09-18
876,0.015700812202559467,0.06487145871268267,2023-09-19
877,0.02695900798776127,0.09403399029712667,2023-09-20
878,0.018231337836989582,0.07556502794514643,2023-09-21
879,0.018230223642905843,0.06347374657802468,2023-09-22
880,0.019786435015026988,0.0607008750560416,2023-09-25
881,0.018059492798811097,0.07299981306085847,2023-09-26
882,0.017661563311988693,0.07242245699416315,2023-09-27
883,0.01962142501367161,0.07899811344434837,2023-09-28
884,0.019563982375925885,0.06269852597442983,2023-09-29
885,0.021827365905554497,0.061553264128903176,2023-10-02
886,0.022215285092080803,0.06012413794788336,2023-10-03
887,0.027080546315735737,0.0668621578064973,2023-10-04
888,0.02672950203017978,0.0657259466281424,2023-10-05
889,0.019639691606199508,0.05490296415051318,2023-10-06
890,0.017658695355239153,0.051728882177872096,2023-10-09
891,0.017627426714541875,0.051716063549118375,2023-10-10
892,0.011763464298823795,0.04407139799818629,2023-10-11
893,0.028058069887931428,0.06765570315219167,2023-10-12
894,0.013663026133848444,0.04559994300396479,2023-10-13
895,0.023962505005107666,0.061496708896493536,2023-10-16
896,0.018679696431039866,0.05321849897636685,2023-10-17
897,0.015249379762757182,0.0477608253751469,2023-10-18
898,0.021703690669492796,0.058220634471463986,2023-10-19
899,0.02325461817754159,0.06082906562807493,2023-10-20
900,0.020958891033935535,0.05729577718811202,2023-10-23
901,0.027390136732267954,0.06689245871817628,2023-10-24
902,0.02472672772806,0.06305783593086128,2023-10-25
903,0.018007245454281427,0.052837942023705314,2023-10-26
904,0.02078170766485448,0.05723140841533128,2023-10-27
905,0.019447865209910615,0.05511680976079307,2023-10-30
906,0.022370736835452834,0.059498454417142445,2023-10-31
907,0.022102457181621904,0.059105417153383626,2023-11-01
908,0.015347368352462133,0.048410081068764446,2023-11-02
909,0.01983863592988418,0.05564217761447413,2023-11-03
910,0.014387649367277319,0.04674338278121879,2023-11-06
911,0.015461127066433811,0.048569788997824,2023-11-07
912,0.023718072051768943,0.0618536198622246,2023-11-08
913,0.015155902710106322,0.0483624944569694,2023-11-09
914,0.021290062251816084,0.05813416334304391,2023-11-10
915,0.017963516615908826,0.053114868952979684,2023-11-13
916,0.015669825057794812,0.049423530304415285,2023-11-14
917,0.01796882052357195,0.05311516262267822,2023-11-15
918,0.01605117928181846,0.049990719623837096,2023-11-16
919,0.018719565015478647,0.05430079254650425,2023-11-17
920,0.009672743509562083,0.03917347265180213,2023-11-20
921,0.0168167103342902,0.050620948933276184,2023-11-21
922,0.023818888212406852,0.06173660814176763,2023-11-22
923,0.020436261111799765,0.05679399165618211,2023-11-24
924,0.024899055441776858,0.06345612998938165,2023-11-27
