timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.057172808796167374,3.763175,0.25882813,2020-10-09
140,0.056182362139225006,3.7591102,0.25418365,2020-10-12
141,0.05849367752671242,3.7659476,0.2632457,2020-10-13
142,0.061603959649801254,3.773929,0.27511525,2020-10-14
143,0.05660421401262283,3.759855,0.25576395,2020-10-15
144,0.0618617907166481,3.7749245,0.2762765,2020-10-16
145,0.06341665983200073,3.7776399,0.28226674,2020-10-19
146,0.06267629563808441,3.7760909,0.27926293,2020-10-20
147,0.06042918190360069,3.7711978,0.2703993,2020-10-21
148,0.06196076422929764,3.7750306,0.27613467,2020-10-22
149,0.06057034432888031,3.7716,0.27075422,2020-10-23
150,0.06323611736297607,3.7771778,0.280993,2020-10-26
151,0.06565317511558533,3.7803543,0.2912864,2020-10-27
152,0.06640754640102386,3.7808335,0.29449385,2020-10-28
153,0.06699972599744797,3.781245,0.29721218,2020-10-29
154,0.06742803752422333,3.7814956,0.29939678,2020-10-30
155,0.06728915125131607,3.7815518,0.29911548,2020-11-02
156,0.06695187091827393,3.7814653,0.29741764,2020-11-03
157,0.06672552227973938,3.7813218,0.2961845,2020-11-04
158,0.06772180646657944,3.781355,0.30065635,2020-11-05
159,0.06687004119157791,3.7814012,0.29690143,2020-11-06
160,0.06770630925893784,3.7813485,0.30073962,2020-11-09
161,0.06501931697130203,3.7797785,0.28827596,2020-11-10
162,0.06463181227445602,3.7788775,0.2860077,2020-11-11
163,0.0629289373755455,3.775943,0.27893773,2020-11-12
164,0.05947374925017357,3.767456,0.26560467,2020-11-13
165,0.06395938992500305,3.7772493,0.2829013,2020-11-16
166,0.0647427961230278,3.7784715,0.28610417,2020-11-17
167,0.06609372049570084,3.7802408,0.29235446,2020-11-18
168,0.06686293333768845,3.7807515,0.29570937,2020-11-19
169,0.05881631746888161,3.765446,0.26293457,2020-11-20
170,0.060921311378479004,3.7714531,0.27104148,2020-11-23
171,0.06323253363370895,3.7759266,0.27991048,2020-11-24
172,0.06680752336978912,3.7809217,0.29575533,2020-11-25
173,0.06644554436206818,3.7808297,0.29431593,2020-11-27
174,0.06374669075012207,3.7770557,0.28193256,2020-11-30
175,0.06445836275815964,3.7782173,0.28474838,2020-12-01
176,0.0645161047577858,3.7783697,0.2849789,2020-12-02
177,0.05463237687945366,3.7528846,0.24596961,2020-12-03
178,0.05851568281650543,3.7633474,0.2614648,2020-12-04
179,0.059510160237550735,3.7654965,0.26531583,2020-12-07
180,0.06610091030597687,3.7796948,0.29170164,2020-12-08
181,0.06801516562700272,3.780947,0.30019507,2020-12-09
182,0.0631423071026802,3.7747784,0.27853775,2020-12-10
183,0.06487774103879929,3.7774832,0.28527275,2020-12-11
184,0.0669645294547081,3.780352,0.2950926,2020-12-14
185,0.06510504335165024,3.7779095,0.2861767,2020-12-15
186,0.062428317964076996,3.7733462,0.27568775,2020-12-16
187,0.06494501978158951,3.7779222,0.28563643,2020-12-17
188,0.06815223395824432,3.7808816,0.30048954,2020-12-18
189,0.06856593489646912,3.7808013,0.30240667,2020-12-21
190,0.06745237857103348,3.7807772,0.29751408,2020-12-22
191,0.06469707936048508,3.7772534,0.28453574,2020-12-23
192,0.06513199955224991,3.7779968,0.28648722,2020-12-24
193,0.0385364331305027,3.6520526,0.17809941,2020-12-28
194,0.04841425269842148,3.7236907,0.21808252,2020-12-29
195,0.04360546916723251,3.696654,0.19877952,2020-12-30
196,0.04845951870083809,3.7223358,0.2182977,2020-12-31
197,0.059527765959501266,3.7641163,0.26439473,2021-01-04
198,0.06614308804273605,3.778375,0.29015118,2021-01-05
199,0.0683746263384819,3.7804594,0.3003744,2021-01-06
200,0.07000253349542618,3.7800922,0.30767393,2021-01-07
201,0.06965896487236023,3.7803884,0.3056425,2021-01-08
202,0.06907594203948975,3.7804394,0.30286434,2021-01-11
203,0.06835376471281052,3.779968,0.2993701,2021-01-12
204,0.06955470144748688,3.78048,0.30507925,2021-01-13
205,0.07136540114879608,3.7780862,0.31275478,2021-01-14
206,0.06992604583501816,3.7802823,0.3061714,2021-01-15
207,0.07007050514221191,3.7801971,0.30646017,2021-01-19
208,0.06826546043157578,3.7795734,0.2983461,2021-01-20
209,0.06907853484153748,3.780334,0.30261615,2021-01-21
210,0.06665255129337311,3.7769063,0.29066783,2021-01-22
211,0.06728477776050568,3.77765,0.2936393,2021-01-25
212,0.07077957689762115,3.7800312,0.3091669,2021-01-26
213,0.05378740280866623,3.7392008,0.24070066,2021-01-27
214,0.055691909044981,3.7480156,0.24869211,2021-01-28
215,0.06717118620872498,3.7783139,0.29344156,2021-01-29
216,0.06518800556659698,3.7753463,0.28538918,2021-02-01
217,0.05904267355799675,3.7591338,0.26247847,2021-02-02
218,0.05469267815351486,3.7422948,0.24472581,2021-02-03
219,0.06499970704317093,3.7718112,0.2845122,2021-02-04
220,0.06280206143856049,3.767183,0.27669704,2021-02-05
221,0.0661037489771843,3.7748883,0.2888738,2021-02-08
222,0.06931347399950027,3.779265,0.3024915,2021-02-09
223,0.07079239934682846,3.7797592,0.30888346,2021-02-10
224,0.0725352093577385,3.7777164,0.31709477,2021-02-11
225,0.07286757975816727,3.7749884,0.31860924,2021-02-12
226,0.07285120338201523,3.7738945,0.31908834,2021-02-16
227,0.07296638935804367,3.7706532,0.320875,2021-02-17
228,0.07078740000724792,3.7792754,0.31129202,2021-02-18
229,0.07158644497394562,3.7764747,0.31391144,2021-02-19
230,0.07144659012556076,3.7622836,0.3159594,2021-02-22
231,0.071052685379982,3.7738607,0.31302938,2021-02-23
232,0.07118511945009232,3.7782183,0.31196222,2021-02-24
233,0.07124929875135422,3.77077,0.314501,2021-02-25
234,0.07136205583810806,3.7624004,0.31572202,2021-02-26
235,0.07168275862932205,3.7751145,0.3145755,2021-03-01
236,0.07138524949550629,3.7668242,0.31518796,2021-03-02
237,0.07091297209262848,3.7640889,0.31383675,2021-03-03
238,0.06923044472932816,3.7408128,0.310278,2021-03-04
239,0.06886986643075943,3.7442613,0.30885965,2021-03-05
240,0.06954357773065567,3.7494488,0.31101328,2021-03-08
241,0.0684434249997139,3.7367873,0.30786,2021-03-09
242,0.06829915195703506,3.7351484,0.30758435,2021-03-10
243,0.0676778182387352,3.7298272,0.30559337,2021-03-11
244,0.06803325563669205,3.7329328,0.30665568,2021-03-12
245,0.068008653819561,3.7311041,0.30665484,2021-03-15
246,0.06931125372648239,3.737922,0.31050882,2021-03-16
247,0.06879774481058121,3.7329233,0.3088673,2021-03-17
248,0.06829307228326797,3.7277672,0.3073802,2021-03-18
249,0.06992702931165695,3.7435334,0.3122064,2021-03-19
250,0.0713617205619812,3.760685,0.31549057,2021-03-22
251,0.06991636008024216,3.7472074,0.3123434,2021-03-23
252,0.07108733057975769,3.7607524,0.31464106,2021-03-24
253,0.06977766007184982,3.7444947,0.31170458,2021-03-25
254,0.07012578099966049,3.748664,0.31279558,2021-03-26
255,0.07005000114440918,3.745956,0.31249803,2021-03-29
256,0.06994061917066574,3.7428873,0.3122358,2021-03-30
257,0.07053688913583755,3.7465866,0.31393296,2021-03-31
258,0.07120925933122635,3.7576842,0.31525254,2021-04-01
259,0.07120157033205032,3.755132,0.31554016,2021-04-05
260,0.0723612830042839,3.7676492,0.31717774,2021-04-06
261,0.07227524369955063,3.7654533,0.317205,2021-04-07
262,0.07144736498594284,3.7572865,0.315978,2021-04-08
263,0.06931326538324356,3.7344084,0.3105097,2021-04-09
264,0.07224699854850769,3.7687757,0.31675872,2021-04-12
265,0.0712047666311264,3.7792518,0.3104323,2021-04-13
266,0.058411020785570145,3.7553113,0.25954008,2021-04-14
267,0.06899163126945496,3.7795138,0.3012477,2021-04-15
268,0.07219627499580383,3.7628777,0.31750035,2021-04-16
269,0.07268606871366501,3.7702837,0.31806237,2021-04-19
270,0.07179239392280579,3.7782989,0.31300497,2021-04-20
271,0.0705537497997284,3.779655,0.30840018,2021-04-21
272,0.0715956762433052,3.775179,0.31322092,2021-04-22
273,0.0720570757985115,3.7726595,0.31547916,2021-04-23
274,0.0719473659992218,3.7582579,0.3175112,2021-04-26
275,0.07242448627948761,3.7640283,0.3178808,2021-04-27
276,0.07076001167297363,3.7455332,0.3145727,2021-04-28
277,0.06990556418895721,3.7360518,0.3122788,2021-04-29
278,0.06995639204978943,3.7374964,0.31236494,2021-04-30
279,0.07167647778987885,3.7520359,0.31716913,2021-05-03
280,0.0714685320854187,3.7474346,0.31671444,2021-05-04
281,0.07200796902179718,3.753458,0.31798288,2021-05-05
282,0.0702199637889862,3.7336218,0.31328383,2021-05-06
283,0.07016069442033768,3.7337935,0.31309348,2021-05-07
284,0.07141345739364624,3.744146,0.31641203,2021-05-10
285,0.0723809152841568,3.7549765,0.3188474,2021-05-11
286,0.0703599750995636,3.733041,0.31376687,2021-05-12
287,0.06956109404563904,3.724474,0.310982,2021-05-13
288,0.07056008279323578,3.7346935,0.31410757,2021-05-14
289,0.07178671658039093,3.744229,0.317383,2021-05-17
290,0.07283806800842285,3.7563412,0.31972304,2021-05-18
291,0.07186339795589447,3.7502496,0.3170932,2021-05-19
292,0.07295113801956177,3.7767081,0.31530964,2021-05-20
293,0.07301943749189377,3.755363,0.32028225,2021-05-21
294,0.07140123099088669,3.7398329,0.31619316,2021-05-24
295,0.07075126469135284,3.7339456,0.31441823,2021-05-25
296,0.07017850875854492,3.7281988,0.31264815,2021-05-26
297,0.06985502690076828,3.7226124,0.31151214,2021-05-27
298,0.0697261318564415,3.7243273,0.31109503,2021-05-28
299,0.07017862796783447,3.7287896,0.3125969,2021-06-01
300,0.07000917196273804,3.7263832,0.31191993,2021-06-02
301,0.06965034455060959,3.7192438,0.31034225,2021-06-03
302,0.06911049783229828,3.7133546,0.30794543,2021-06-04
303,0.07139260321855545,3.7388396,0.3161518,2021-06-07
304,0.07073983550071716,3.7356331,0.31424177,2021-06-08
305,0.07386980950832367,3.7690713,0.32086092,2021-06-09
306,0.07129064202308655,3.735794,0.31602195,2021-06-10
307,0.07116591930389404,3.7353013,0.3156795,2021-06-11
308,0.0728076919913292,3.7488275,0.32022133,2021-06-14
309,0.07119369506835938,3.7378187,0.31562355,2021-06-15
310,0.07210594415664673,3.7491333,0.31817305,2021-06-16
311,0.07354696094989777,3.7656949,0.32050338,2021-06-17
312,0.06859318166971207,3.7786114,0.29774684,2021-06-18
313,0.07270947098731995,3.7754722,0.31594554,2021-06-21
314,0.07298408448696136,3.7608128,0.31976485,2021-06-22
315,0.07319479435682297,3.7586558,0.32068488,2021-06-23
316,0.07254437357187271,3.7520254,0.31940964,2021-06-24
317,0.073031947016716,3.7571006,0.32039216,2021-06-25
318,0.07370205968618393,3.7730565,0.31955057,2021-06-28
319,0.07375187426805496,3.7653432,0.3212962,2021-06-29
320,0.07346607744693756,3.7584352,0.32143375,2021-06-30
321,0.07403316348791122,3.7648184,0.3219506,2021-07-01
322,0.07359170913696289,3.7738447,0.3189227,2021-07-02
323,0.07331151515245438,3.763646,0.3201871,2021-07-06
324,0.0726638212800026,3.7623377,0.31853187,2021-07-07
325,0.07219503819942474,3.7546706,0.3183014,2021-07-08
326,0.07017042487859726,3.736725,0.31274614,2021-07-09
327,0.07068759202957153,3.7449903,0.3140977,2021-07-12
328,0.07113099843263626,3.7457545,0.3154574,2021-07-13
329,0.07056222856044769,3.7372382,0.31418645,2021-07-14
330,0.0697360411286354,3.7295697,0.31188306,2021-07-15
331,0.06950143724679947,3.728922,0.31105694,2021-07-16
332,0.07032019644975662,3.7389715,0.3132632,2021-07-19
333,0.07232389599084854,3.7618837,0.31780407,2021-07-20
334,0.07038961350917816,3.7798936,0.30632472,2021-07-21
335,0.06988872587680817,3.7800412,0.3046671,2021-07-22
336,0.07163853943347931,3.766637,0.3151631,2021-07-23
337,0.0713895633816719,3.7532847,0.3161547,2021-07-26
338,0.07168541848659515,3.7529657,0.31692538,2021-07-27
339,0.07104350626468658,3.7449932,0.31501365,2021-07-28
340,0.07264697551727295,3.7676504,0.31767508,2021-07-29
341,0.07055819034576416,3.739837,0.31363106,2021-07-30
342,0.0703505426645279,3.7369552,0.31307185,2021-08-02
343,0.07070886343717575,3.7416744,0.31404984,2021-08-03
344,0.07001548260450363,3.735016,0.3121743,2021-08-04
345,0.07086513936519623,3.7403562,0.31452996,2021-08-05
346,0.0705377385020256,3.7389176,0.3135528,2021-08-06
347,0.07234899699687958,3.759656,0.31784412,2021-08-09
348,0.07245375216007233,3.7585454,0.3183066,2021-08-10
349,0.07276102155447006,3.767285,0.31786805,2021-08-11
350,0.072254478931427,3.7782283,0.31292376,2021-08-12
351,0.07322521507740021,3.7704742,0.3184557,2021-08-13
352,0.0732269361615181,3.7717788,0.31811,2021-08-16
353,0.0731155276298523,3.7601035,0.3195519,2021-08-17
354,0.07341563701629639,3.764635,0.31960195,2021-08-18
355,0.0728549137711525,3.77726,0.31465513,2021-08-19
356,0.061925258487463,3.7643692,0.2700879,2021-08-20
357,0.06579509377479553,3.7733362,0.28450918,2021-08-23
358,0.07273081690073013,3.7778883,0.3140377,2021-08-24
359,0.07337356358766556,3.762772,0.3194714,2021-08-25
360,0.07260075211524963,3.752005,0.318795,2021-08-26
361,0.0737631767988205,3.7629197,0.32034814,2021-08-27
362,0.06976515799760818,3.777618,0.2996724,2021-08-30
363,0.07119321823120117,3.7788887,0.306282,2021-08-31
364,0.0698375478386879,3.777567,0.2999726,2021-09-01
365,0.07337791472673416,3.778051,0.31565556,2021-09-02
366,0.07050517201423645,3.7774925,0.30215424,2021-09-03
367,0.07390289008617401,3.7780604,0.31680724,2021-09-07
368,0.07390768826007843,3.777503,0.31735042,2021-09-08
369,0.07491131871938705,3.7703094,0.32304117,2021-09-09
370,0.07487409561872482,3.763384,0.32388893,2021-09-10
371,0.07531112432479858,3.772955,0.3231335,2021-09-13
372,0.07530229538679123,3.7722008,0.32330897,2021-09-14
373,0.07490312308073044,3.7624085,0.3237115,2021-09-15
374,0.07315175235271454,3.7420251,0.32068714,2021-09-16
375,0.07200009375810623,3.7306502,0.3175029,2021-09-17
376,0.07183437794446945,3.7296278,0.31677577,2021-09-20
377,0.0706513449549675,3.7166936,0.31244895,2021-09-21
378,0.07073169201612473,3.714345,0.31261966,2021-09-22
379,0.06944141536951065,3.7050319,0.30719236,2021-09-23
380,0.07057633996009827,3.7134912,0.311826,2021-09-24
381,0.07034464925527573,3.710761,0.31076553,2021-09-27
382,0.0717882439494133,3.7235143,0.31649792,2021-09-28
383,0.07301434129476547,3.7413874,0.31966653,2021-09-29
384,0.07221817225217819,3.7337718,0.3176355,2021-09-30
385,0.07190177589654922,3.7294443,0.31676272,2021-10-01
386,0.072262242436409,3.7316756,0.31787392,2021-10-04
387,0.07165650278329849,3.7258031,0.31613278,2021-10-05
388,0.0691869854927063,3.707302,0.30628362,2021-10-06
389,0.06966462731361389,3.7154706,0.30912468,2021-10-07
390,0.07213388383388519,3.735023,0.31751487,2021-10-08
391,0.07304282486438751,3.743474,0.31947958,2021-10-11
392,0.07434731721878052,3.751436,0.32316235,2021-10-12
393,0.07460127025842667,3.7617,0.32228205,2021-10-13
394,0.07352417707443237,3.7492743,0.3207976,2021-10-14
395,0.07144933938980103,3.7302635,0.31537178,2021-10-15
396,0.07173402607440948,3.7326894,0.31626177,2021-10-18
397,0.0716865137219429,3.731977,0.31624684,2021-10-19
398,0.07251740992069244,3.744083,0.318248,2021-10-20
399,0.07328091561794281,3.7504427,0.32042262,2021-10-21
400,0.0731332078576088,3.7551427,0.31961146,2021-10-22
401,0.07407645136117935,3.767546,0.320377,2021-10-25
402,0.0745086669921875,3.7688367,0.3215058,2021-10-26
403,0.07419589906930923,3.7626414,0.32124022,2021-10-27
404,0.05394899100065231,3.7311447,0.23636524,2021-10-28
405,0.06870543956756592,3.7782543,0.29697055,2021-10-29
406,0.05683693289756775,3.7522697,0.25090402,2021-11-01
407,0.04731345176696777,3.7125747,0.21057096,2021-11-02
408,0.05435602366924286,3.7430027,0.24051565,2021-11-03
409,0.047687385231256485,3.7131479,0.21208778,2021-11-04
410,0.05640450865030289,3.7481441,0.24854249,2021-11-05
411,0.07050701975822449,3.7792964,0.30427128,2021-11-08
412,0.07323124259710312,3.7755713,0.31595093,2021-11-09
413,0.07078316062688828,3.779477,0.3059002,2021-11-10
414,0.07344721257686615,3.769256,0.31903106,2021-11-11
415,0.07256622612476349,3.7780604,0.31353605,2021-11-12
416,0.07006270438432693,3.7791986,0.3027704,2021-11-15
417,0.07323619723320007,3.7736597,0.31721842,2021-11-16
418,0.07254119962453842,3.778795,0.31316882,2021-11-17
419,0.07054436951875687,3.7793033,0.3047849,2021-11-18
420,0.06742289662361145,3.7764533,0.29150853,2021-11-19
421,0.07162518054246902,3.7794464,0.30956417,2021-11-22
422,0.07380150258541107,3.7700062,0.32005572,2021-11-23
423,0.07379810512065887,3.7642732,0.32075217,2021-11-24
424,0.07407808303833008,3.7629273,0.3216299,2021-11-26
425,0.07403157651424408,3.7609487,0.32196352,2021-11-29
426,0.07337668538093567,3.7528286,0.32115516,2021-11-30
427,0.07388004660606384,3.757555,0.32208884,2021-12-01
428,0.0734425038099289,3.7562547,0.32096288,2021-12-02
429,0.07243429124355316,3.7458222,0.31840348,2021-12-03
430,0.07311969995498657,3.749875,0.32052866,2021-12-06
431,0.07449009269475937,3.7746122,0.31989634,2021-12-07
432,0.07484393566846848,3.7739685,0.32106695,2021-12-08
433,0.07480186969041824,3.767713,0.32280394,2021-12-09
434,0.07457556575536728,3.772253,0.32095712,2021-12-10
435,0.07509088516235352,3.7648194,0.32384583,2021-12-13
436,0.0748637318611145,3.7575715,0.32447052,2021-12-14
437,0.07477428019046783,3.777427,0.31954613,2021-12-15
438,0.07592420279979706,3.7723384,0.32481077,2021-12-16
439,0.07073875516653061,3.7751324,0.30057505,2021-12-17
440,0.06794813275337219,3.7692504,0.28981936,2021-12-20
441,0.062254682183265686,3.7544644,0.26906887,2021-12-21
442,0.05261056870222092,3.7175915,0.22991852,2021-12-22
443,0.0499853789806366,3.7037218,0.21918346,2021-12-23
444,0.04752838984131813,3.6853857,0.21025763,2021-12-27
445,0.04627731814980507,3.6761825,0.20515661,2021-12-28
446,0.048620134592056274,3.692266,0.21368946,2021-12-29
447,0.05512780696153641,3.7247791,0.24013978,2021-12-30
448,0.06345230340957642,3.7538872,0.2737524,2021-12-31
449,0.07207206636667252,3.7750633,0.3055199,2022-01-03
450,0.071722611784935,3.774598,0.30403787,2022-01-04
451,0.0652567520737648,3.7586286,0.28040123,2022-01-05
452,0.06909341365098953,3.7670882,0.29389587,2022-01-06
453,0.0699646845459938,3.769531,0.29716972,2022-01-07
454,0.0735621303319931,3.776706,0.31160778,2022-01-10
455,0.07640597969293594,3.7778096,0.32414916,2022-01-11
456,0.06569509953260422,3.7598999,0.28219235,2022-01-12
457,0.05523354932665825,3.7170112,0.2398939,2022-01-13
458,0.05295737832784653,3.7026727,0.23025943,2022-01-14
459,0.06014342978596687,3.738988,0.2601551,2022-01-18
460,0.06464290618896484,3.7520392,0.27804357,2022-01-19
461,0.0529029406607151,3.703766,0.23070507,2022-01-20
462,0.053579650819301605,3.707594,0.23354083,2022-01-21
463,0.05099933221936226,3.6914573,0.22360668,2022-01-24
464,0.047093719244003296,3.66419,0.2089684,2022-01-25
465,0.04816042631864548,3.6657457,0.21367681,2022-01-26
466,0.05364528298377991,3.7053201,0.23391522,2022-01-27
467,0.04866582527756691,3.6588764,0.21582058,2022-01-28
468,0.045659009367227554,3.6124706,0.20399259,2022-01-31
