timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.03287019953131676,3.8229146,0.1609457,2020-05-27
43,0.03561331331729889,3.8386548,0.17643458,2020-05-28
44,0.031432002782821655,3.8124835,0.15266657,2020-05-29
45,0.036100711673498154,3.841043,0.17950387,2020-06-01
46,0.039120666682720184,3.857353,0.19590847,2020-06-02
47,0.04385038837790489,3.8792968,0.22041006,2020-06-03
48,0.04652916640043259,3.8905883,0.23361342,2020-06-04
49,0.045948099344968796,3.8882017,0.23046258,2020-06-05
50,0.04136529937386513,3.868498,0.20794497,2020-06-08
51,0.045337654650211334,3.8859909,0.22763255,2020-06-09
52,0.04156028851866722,3.8714263,0.2092448,2020-06-10
53,0.047540564090013504,3.8960395,0.23894535,2020-06-11
54,0.03516535460948944,3.8377228,0.1743274,2020-06-12
55,0.041205402463674545,3.8687325,0.20690137,2020-06-15
56,0.045987874269485474,3.889455,0.23105948,2020-06-16
57,0.04506621137261391,3.8863835,0.2268017,2020-06-17
58,0.053137026727199554,3.9178648,0.26607952,2020-06-18
59,0.05691497400403023,3.9319434,0.28414732,2020-06-19
60,0.05580564960837364,3.9273014,0.2788708,2020-06-22
61,0.057588305324316025,3.9336007,0.28700012,2020-06-23
62,0.051052287220954895,3.911087,0.25681925,2020-06-24
63,0.05215230584144592,3.914737,0.26180863,2020-06-25
64,0.0564088299870491,3.9297266,0.2812566,2020-06-26
65,0.05360427871346474,3.9203775,0.26864564,2020-06-29
66,0.05838068202137947,3.936844,0.29045126,2020-06-30
67,0.055789560079574585,3.9290104,0.27900496,2020-07-01
68,0.05685248225927353,3.9325554,0.2838377,2020-07-02
69,0.057522162795066833,3.9342225,0.2868849,2020-07-06
70,0.058868177235126495,3.9387987,0.29349428,2020-07-07
71,0.06215254217386246,3.9488328,0.30687732,2020-07-08
72,0.06340575218200684,3.952956,0.31181428,2020-07-09
73,0.06485509127378464,3.9577894,0.31734854,2020-07-10
74,0.06533817946910858,3.9586637,0.3191322,2020-07-13
75,0.05898953974246979,3.9383905,0.29273054,2020-07-14
76,0.06593403965234756,3.9591668,0.32025436,2020-07-15
77,0.06648226827383041,3.9607663,0.32211807,2020-07-16
78,0.06688909232616425,3.9618492,0.3233889,2020-07-17
79,0.06872875243425369,3.9667149,0.3314382,2020-07-20
80,0.06800803542137146,3.9649436,0.32882133,2020-07-21
81,0.06477551907300949,3.9554362,0.31624588,2020-07-22
82,0.06389648467302322,3.9531283,0.31304884,2020-07-23
83,0.06401191651821136,3.9541419,0.31402686,2020-07-24
84,0.06501904129981995,3.9567938,0.317461,2020-07-27
85,0.06655411422252655,3.9605854,0.3229168,2020-07-28
86,0.062114961445331573,3.9469464,0.30577457,2020-07-29
87,0.058354392647743225,3.9336941,0.2890026,2020-07-30
88,0.06390032172203064,3.9519274,0.31216407,2020-07-31
89,0.051685553044080734,3.9096076,0.25783005,2020-08-03
90,0.05226479098200798,3.9122105,0.26113504,2020-08-04
91,0.05039386823773384,3.9056206,0.25241148,2020-08-05
92,0.03275046870112419,3.8222373,0.16026841,2020-08-06
93,0.039228446781635284,3.8579807,0.19497372,2020-08-07
94,0.03752643242478371,3.8525927,0.18616895,2020-08-10
95,0.04428987205028534,3.8830385,0.22122672,2020-08-11
96,0.041544921696186066,3.871958,0.20782834,2020-08-12
97,0.04985595494508743,3.9070382,0.24944973,2020-08-13
98,0.05332651361823082,3.92032,0.26601076,2020-08-14
99,0.054100390523672104,3.922379,0.2698028,2020-08-17
100,0.05264578014612198,3.9155347,0.2628471,2020-08-18
101,0.05136708542704582,3.9099903,0.25648764,2020-08-19
102,0.053496625274419785,3.9179156,0.26672268,2020-08-20
103,0.04689871892333031,3.8938713,0.2345615,2020-08-21
104,0.0499514639377594,3.9057136,0.24972661,2020-08-24
105,0.04443487152457237,3.8828132,0.22244024,2020-08-25
106,0.04447498917579651,3.8829153,0.22285643,2020-08-26
107,0.051186297088861465,3.9100118,0.2562632,2020-08-27
108,0.05161258578300476,3.9114451,0.258595,2020-08-28
109,0.05174422264099121,3.9127388,0.2587505,2020-08-31
110,0.05147441104054451,3.9107544,0.2573639,2020-09-01
111,0.05019582808017731,3.9072835,0.2513946,2020-09-02
112,0.047770027071237564,3.8982499,0.23877002,2020-09-03
113,0.047559093683958054,3.8944633,0.23650019,2020-09-04
114,0.04283726587891579,3.8734353,0.21329577,2020-09-08
115,0.047400858253240585,3.893325,0.23537853,2020-09-09
116,0.052879925817251205,3.914098,0.26235574,2020-09-10
117,0.05737686529755592,3.9312935,0.28341076,2020-09-11
118,0.057177815586328506,3.9314208,0.28240633,2020-09-14
119,0.05302541330456734,3.9166257,0.26405638,2020-09-15
120,0.052017729729413986,3.9120996,0.25907758,2020-09-16
121,0.05021568387746811,3.9049616,0.25018924,2020-09-17
122,0.04907291755080223,3.9002357,0.24415638,2020-09-18
123,0.04372121021151543,3.877871,0.21750194,2020-09-21
124,0.04376707598567009,3.8763008,0.21706702,2020-09-22
125,0.04620186239480972,3.8877888,0.22855851,2020-09-23
126,0.04810338467359543,3.8949769,0.23766057,2020-09-24
127,0.049447961151599884,3.9017246,0.24499719,2020-09-25
128,0.036302585154771805,3.8428962,0.17794442,2020-09-28
129,0.034358859062194824,3.8312871,0.16770592,2020-09-29
130,0.026668140664696693,3.7710617,0.1247199,2020-09-30
131,0.029285218566656113,3.7965093,0.13832355,2020-10-01
132,0.029204603284597397,3.7941604,0.1374112,2020-10-02
133,0.02985495701432228,3.8000295,0.14115517,2020-10-05
134,0.03186618536710739,3.8141751,0.15214998,2020-10-06
135,0.04305323585867882,3.8760583,0.21372001,2020-10-07
136,0.04933694005012512,3.9027894,0.24443261,2020-10-08
137,0.05913564935326576,3.9392076,0.28931358,2020-10-09
138,0.05764317512512207,3.9303591,0.28086683,2020-10-12
139,0.06108136847615242,3.9413924,0.29577383,2020-10-13
140,0.0657833144068718,3.9563317,0.31481218,2020-10-14
141,0.057960446923971176,3.9321325,0.28361565,2020-10-15
142,0.06604015082120895,3.9586627,0.31662872,2020-10-16
143,0.0682302936911583,3.9642065,0.32509458,2020-10-19
144,0.0670349970459938,3.9611437,0.32093182,2020-10-20
145,0.06371966749429703,3.9505713,0.30761692,2020-10-21
146,0.06587608903646469,3.9575982,0.31646279,2020-10-22
147,0.06370048969984055,3.9508708,0.3081692,2020-10-23
148,0.0677441880106926,3.9619899,0.32325575,2020-10-26
149,0.07128795236349106,3.970141,0.33724213,2020-10-27
150,0.07228727638721466,3.9721775,0.34141678,2020-10-28
151,0.07305414229631424,3.974014,0.34468713,2020-10-29
152,0.07378356903791428,3.9754355,0.34697035,2020-10-30
153,0.07392650842666626,3.975443,0.3461877,2020-11-02
154,0.07356428354978561,3.9742103,0.34430134,2020-11-03
155,0.07307520508766174,3.973275,0.3430579,2020-11-04
156,0.07475389540195465,3.9758337,0.3482521,2020-11-05
157,0.0734529048204422,3.9736984,0.3437508,2020-11-06
158,0.07471803575754166,3.976087,0.3483598,2020-11-09
159,0.07052536308765411,3.9671066,0.33275214,2020-11-10
160,0.06976420432329178,3.9645197,0.32984817,2020-11-11
161,0.06714889407157898,3.957119,0.31975767,2020-11-12
162,0.061633314937353134,3.939785,0.297894,2020-11-13
163,0.06874525547027588,3.9609923,0.32571492,2020-11-16
164,0.06986841559410095,3.9641716,0.33039254,2020-11-17
165,0.07197511941194534,3.9691765,0.33849266,2020-11-18
166,0.0731191486120224,3.9715114,0.34291366,2020-11-19
167,0.0606047622859478,3.9351485,0.29264995,2020-11-20
168,0.06396132707595825,3.9469197,0.30698422,2020-11-23
169,0.06761901825666428,3.9572625,0.32117742,2020-11-24
170,0.07310124486684799,3.9719083,0.34281495,2020-11-25
171,0.07261934131383896,3.9710832,0.34081793,2020-11-27
172,0.06838405877351761,3.9596422,0.3240614,2020-11-30
173,0.06942456215620041,3.9624546,0.328033,2020-12-01
174,0.06946547329425812,3.9625869,0.32825768,2020-12-02
175,0.05373943969607353,3.9111977,0.26148382,2020-12-03
176,0.05996529012918472,3.9314747,0.28980836,2020-12-04
177,0.06176957115530968,3.9360673,0.29670206,2020-12-07
178,0.07214175909757614,3.9671586,0.3371867,2020-12-08
179,0.07518862187862396,3.9732008,0.34807608,2020-12-09
180,0.06734208017587662,3.9515126,0.3172221,2020-12-10
181,0.07006529718637466,3.9591594,0.32778892,2020-12-11
182,0.07335757464170456,3.9687996,0.34132177,2020-12-14
183,0.0702919214963913,3.9597998,0.32876548,2020-12-15
184,0.06606462597846985,3.947845,0.31252047,2020-12-16
185,0.07001613080501556,3.9597046,0.32807326,2020-12-17
186,0.07533971220254898,3.9731152,0.34868374,2020-12-18
187,0.07611504197120667,3.974566,0.35117027,2020-12-21
188,0.07425490021705627,3.9711187,0.34463587,2020-12-22
189,0.06958268582820892,3.9589934,0.32731977,2020-12-23
190,0.07036074250936508,3.9610987,0.32987854,2020-12-24
191,0.02948915585875511,3.779044,0.13698481,2020-12-28
192,0.04359515756368637,3.863669,0.21047054,2020-12-29
193,0.03657859191298485,3.8270283,0.17361148,2020-12-30
194,0.043683964759111404,3.8622103,0.21048984,2020-12-31
195,0.061314377933740616,3.9298964,0.2925386,2021-01-04
196,0.07191415131092072,3.9625416,0.33454025,2021-01-05
197,0.07543853670358658,3.9714694,0.3487503,2021-01-06
198,0.07819138467311859,3.9761596,0.35762843,2021-01-07
199,0.07749301940202713,3.974635,0.35560605,2021-01-08
200,0.07643097639083862,3.9723918,0.35203362,2021-01-11
201,0.07513997703790665,3.9694653,0.34767607,2021-01-12
202,0.0771261677145958,3.9741397,0.35505605,2021-01-13
203,0.07993525266647339,3.9771903,0.36523652,2021-01-14
204,0.07787689566612244,3.97383,0.35593393,2021-01-15
205,0.07803160697221756,3.9735951,0.35636812,2021-01-19
206,0.07512203603982925,3.966887,0.34508184,2021-01-20
207,0.07676345109939575,3.9711707,0.35059252,2021-01-21
208,0.07251739501953125,3.9577281,0.33401325,2021-01-22
209,0.07361820340156555,3.9609623,0.3382067,2021-01-25
210,0.07901492714881897,3.97406,0.3593755,2021-01-26
211,0.051237478852272034,3.878732,0.24005795,2021-01-27
212,0.05443594977259636,3.8946114,0.2561188,2021-01-28
213,0.07355125993490219,3.9606736,0.3364546,2021-01-29
214,0.07037170231342316,3.9520288,0.32515848,2021-02-01
215,0.06009059026837349,3.915358,0.2815481,2021-02-02
216,0.052726469933986664,3.8838203,0.24640173,2021-02-03
217,0.06945084035396576,3.9426014,0.31970277,2021-02-04
218,0.06598219275474548,3.9316986,0.30548397,2021-02-05
219,0.07154659926891327,3.951407,0.32865295,2021-02-08
220,0.0767681822180748,3.9666595,0.3487094,2021-02-09
221,0.07906574755907059,3.9713311,0.35729918,2021-02-10
222,0.08230756968259811,3.97674,0.3672824,2021-02-11
223,0.08291488140821457,3.9766207,0.37050894,2021-02-12
224,0.08291445672512054,3.9761324,0.3708052,2021-02-16
225,0.08305700868368149,3.9739578,0.37109014,2021-02-17
226,0.08044157922267914,3.9755378,0.35874525,2021-02-18
227,0.08202976733446121,3.9768627,0.36405635,2021-02-19
228,0.08238611370325089,3.9692206,0.36776474,2021-02-22
229,0.08160226792097092,3.9765022,0.36427957,2021-02-23
230,0.08096466213464737,3.9763603,0.36143938,2021-02-24
231,0.08199437707662582,3.9749954,0.36576712,2021-02-25
232,0.08223165571689606,3.9691231,0.36731398,2021-02-26
233,0.08239331096410751,3.976887,0.36539584,2021-03-01
234,0.08273185789585114,3.973363,0.36727083,2021-03-02
235,0.0824386477470398,3.9715786,0.3661475,2021-03-03
236,0.07875604927539825,3.950036,0.3599838,2021-03-04
237,0.07970595359802246,3.9552026,0.3604405,2021-03-05
238,0.08047237247228622,3.9593704,0.3629937,2021-03-08
239,0.07766367495059967,3.946346,0.35651776,2021-03-09
240,0.07694650441408157,3.9438717,0.35487404,2021-03-10
241,0.07567403465509415,3.9388297,0.35127795,2021-03-11
242,0.07665853947401047,3.942383,0.3540136,2021-03-12
243,0.07587838172912598,3.9394965,0.35261026,2021-03-15
244,0.07802113890647888,3.9463842,0.35945985,2021-03-16
245,0.07644964009523392,3.9406502,0.3565633,2021-03-17
246,0.0749639943242073,3.9349744,0.35223386,2021-03-18
247,0.07921034097671509,3.9516923,0.3628211,2021-03-19
248,0.08215546607971191,3.968177,0.36889443,2021-03-22
249,0.07949451357126236,3.9548492,0.36296543,2021-03-23
250,0.08191493153572083,3.968268,0.36805773,2021-03-24
251,0.07911288738250732,3.9524107,0.3624499,2021-03-25
252,0.07998274266719818,3.9567373,0.36456585,2021-03-26
253,0.0799190104007721,3.954796,0.3641656,2021-03-29
254,0.07924528419971466,3.9513369,0.36298367,2021-03-30
255,0.0805230438709259,3.9556935,0.3660281,2021-03-31
256,0.08235915750265121,3.9666255,0.36891437,2021-04-01
257,0.08203466981649399,3.9640877,0.36880508,2021-04-05
258,0.08331107348203659,3.973956,0.37196335,2021-04-06
259,0.08313906937837601,3.9722414,0.37204385,2021-04-07
260,0.08216895908117294,3.9656265,0.36983627,2021-04-08
261,0.077275849878788,3.9424791,0.35859498,2021-04-09
262,0.08322515338659286,3.9746537,0.3711703,2021-04-12
263,0.08028630912303925,3.973458,0.35942432,2021-04-13
264,0.057952843606472015,3.9005942,0.26786223,2021-04-14
265,0.07641343027353287,3.964347,0.34410918,2021-04-15
266,0.08294721692800522,3.9698372,0.37141344,2021-04-16
267,0.08344721794128418,3.9752238,0.37213555,2021-04-19
268,0.08139397948980331,3.9755082,0.3634488,2021-04-20
269,0.07950755953788757,3.9723227,0.3556922,2021-04-21
270,0.08203995227813721,3.9768915,0.3657419,2021-04-22
271,0.08270654827356339,3.9763358,0.3691165,2021-04-23
272,0.08257153630256653,3.9661198,0.37098268,2021-04-26
273,0.08301223814487457,3.9706223,0.3725595,2021-04-27
274,0.08013895153999329,3.953686,0.3664165,2021-04-28
275,0.07794991135597229,3.943956,0.36100522,2021-04-29
276,0.07802116125822067,3.9449172,0.36132228,2021-04-30
277,0.08191512525081635,3.9606376,0.37044147,2021-05-03
278,0.08103470504283905,3.955692,0.36918074,2021-05-04
279,0.08244442194700241,3.9622529,0.371729,2021-05-05
280,0.07726278901100159,3.9402566,0.3610127,2021-05-06
281,0.07720549404621124,3.9403431,0.36084175,2021-05-07
282,0.080015167593956,3.9512,0.36831662,2021-05-10
283,0.08223109692335129,3.9623249,0.37318298,2021-05-11
284,0.07627024501562119,3.9372656,0.3601318,2021-05-12
285,0.07395803183317184,3.9284174,0.35446417,2021-05-13
286,0.07743673026561737,3.9407096,0.3628775,2021-05-14
287,0.08019455522298813,3.9509833,0.36998302,2021-05-17
288,0.08313978463411331,3.9646075,0.37568042,2021-05-18
289,0.08183660358190536,3.9593925,0.37345338,2021-05-19
290,0.08217980712652206,3.9762862,0.37060857,2021-05-20
291,0.08268548548221588,3.9627314,0.37671605,2021-05-21
292,0.07882459461688995,3.9457874,0.36862704,2021-05-24
293,0.07728342711925507,3.9396749,0.36471495,2021-05-25
294,0.07558831572532654,3.933344,0.3606305,2021-05-26
295,0.07390502095222473,3.9268303,0.35633844,2021-05-27
296,0.07441768795251846,3.9292529,0.35740292,2021-05-28
297,0.07578341662883759,3.9341657,0.3611657,2021-06-01
298,0.07495526224374771,3.9311059,0.35946357,2021-06-02
299,0.07308746874332428,3.923527,0.35503405,2021-06-03
300,0.07079913467168808,3.9161272,0.34923974,2021-06-04
301,0.07809066027402878,3.9434063,0.3679926,2021-06-07
302,0.07685127854347229,3.9397244,0.3648355,2021-06-08
303,0.08350089937448502,3.9736466,0.37894133,2021-06-09
304,0.07712958008050919,3.9393291,0.36611933,2021-06-10
305,0.07701519131660461,3.9390008,0.3655731,2021-06-11
306,0.08094543218612671,3.954136,0.3750071,2021-06-14
307,0.07758881151676178,3.9419346,0.36666366,2021-06-15
308,0.0800577849149704,3.9537907,0.37252784,2021-06-16
309,0.08288882672786713,3.9704325,0.37823066,2021-06-17
310,0.07439534366130829,3.9636924,0.34483564,2021-06-18
311,0.08166644722223282,3.9767282,0.37264517,2021-06-21
312,0.08201797306537628,3.9655778,0.37574005,2021-06-22
313,0.08194897323846817,3.9632468,0.37638807,2021-06-23
314,0.080750972032547,3.9566538,0.37419865,2021-06-24
315,0.08170735090970993,3.9618108,0.3759703,2021-06-25
316,0.08290430158376694,3.9757397,0.3774383,2021-06-28
317,0.08287878334522247,3.9696321,0.37860152,2021-06-29
318,0.08222493529319763,3.9631276,0.37744573,2021-06-30
319,0.08311082422733307,3.9691064,0.37981614,2021-07-01
320,0.08269117027521133,3.976106,0.3768341,2021-07-02
321,0.08219587802886963,3.9676902,0.37698182,2021-07-06
322,0.08165687322616577,3.9667819,0.37479684,2021-07-07
323,0.08048626780509949,3.9588537,0.3729539,2021-07-08
324,0.07628308236598969,3.9401462,0.3619429,2021-07-09
325,0.07828378677368164,3.9494526,0.3662306,2021-07-12
326,0.07880552113056183,3.9503171,0.3679425,2021-07-13
327,0.07623104751110077,3.9394906,0.3619995,2021-07-14
328,0.07393581420183182,3.930917,0.3558951,2021-07-15
329,0.07331084460020065,3.9295058,0.35480437,2021-07-16
330,0.07630026340484619,3.9413245,0.36228216,2021-07-19
331,0.08128755539655685,3.966219,0.37320477,2021-07-20
332,0.0777900218963623,3.972166,0.35730684,2021-07-21
333,0.07709738612174988,3.9716063,0.35494268,2021-07-22
334,0.08114394545555115,3.9712243,0.37097406,2021-07-23
335,0.07961295545101166,3.9573574,0.36973813,2021-07-26
336,0.08005909621715546,3.9575524,0.37110123,2021-07-27
337,0.07879500091075897,3.9499595,0.3679808,2021-07-28
338,0.08237523585557938,3.9726474,0.37470585,2021-07-29
339,0.0773671343922615,3.944017,0.36500803,2021-07-30
340,0.07659291476011276,3.9406846,0.36323804,2021-08-02
341,0.07775626331567764,3.945824,0.3656763,2021-08-03
342,0.07608400285243988,3.9388952,0.3614269,2021-08-04
343,0.07764419168233871,3.9443967,0.3661832,2021-08-05
344,0.07742318511009216,3.9435897,0.36498183,2021-08-06
345,0.08213011175394058,3.966209,0.37428066,2021-08-09
346,0.08197403699159622,3.964794,0.3745885,2021-08-10
347,0.08248888701200485,3.972451,0.37547955,2021-08-11
348,0.08088091760873795,3.975473,0.36714724,2021-08-12
349,0.08309561759233475,3.9750617,0.3766354,2021-08-13
350,0.08286210149526596,3.9756215,0.37645477,2021-08-16
351,0.08283508569002151,3.9667993,0.3780208,2021-08-17
352,0.08340069651603699,3.9710443,0.37880614,2021-08-18
353,0.08181706070899963,3.975908,0.37006244,2021-08-19
354,0.06217941641807556,3.921013,0.29310808,2021-08-20
355,0.06878625601530075,3.942473,0.32042173,2021-08-23
356,0.08132091164588928,3.9755034,0.36942387,2021-08-24
357,0.0835738554596901,3.970069,0.3791986,2021-08-25
358,0.08233407884836197,3.9604716,0.376779,2021-08-26
359,0.08415449410676956,3.970672,0.38074654,2021-08-27
360,0.07517383992671967,3.957029,0.34321848,2021-08-30
361,0.07797821611166,3.9648874,0.35352,2021-08-31
362,0.07551217824220657,3.9579513,0.34459144,2021-09-01
363,0.08207294344902039,3.974472,0.37037417,2021-09-02
364,0.07636766880750656,3.9590998,0.34813544,2021-09-03
365,0.0825626328587532,3.973595,0.37145147,2021-09-07
366,0.08285633474588394,3.975027,0.3729281,2021-09-08
367,0.08509979397058487,3.9752557,0.38220313,2021-09-09
368,0.0852501317858696,3.9707153,0.38347453,2021-09-10
369,0.08535701036453247,3.9762685,0.38205272,2021-09-13
370,0.08532746881246567,3.9760568,0.38286853,2021-09-14
371,0.08507300168275833,3.9697905,0.38457182,2021-09-15
372,0.08065790683031082,3.948034,0.3768246,2021-09-16
373,0.07796207070350647,3.936868,0.37071204,2021-09-17
374,0.07785512506961823,3.9364078,0.37086612,2021-09-20
375,0.07438316196203232,3.9234884,0.36149263,2021-09-21
376,0.07336918264627457,3.9197183,0.3592647,2021-09-22
377,0.07006195932626724,3.9099607,0.3499197,2021-09-23
378,0.07286450266838074,3.91837,0.35883376,2021-09-24
379,0.07172054797410965,3.9147632,0.3559739,2021-09-27
380,0.07625863701105118,3.9292026,0.36803526,2021-09-28
381,0.08087076991796494,3.948661,0.37893644,2021-09-29
382,0.0788799375295639,3.9406013,0.37424698,2021-09-30
383,0.07760349661111832,3.9355433,0.37148523,2021-10-01
384,0.07840687036514282,3.9380686,0.37353465,2021-10-04
385,0.07645181566476822,3.9311764,0.36848414,2021-10-05
386,0.07045093178749084,3.912332,0.35147715,2021-10-06
387,0.07268872112035751,3.9206655,0.35679102,2021-10-07
388,0.07866702228784561,3.9409904,0.37329093,2021-10-08
389,0.08164238184690475,3.9519596,0.37999064,2021-10-11
390,0.0837220698595047,3.9598265,0.38462833,2021-10-12
391,0.08491811156272888,3.9700863,0.3854678,2021-10-13
392,0.08297193050384521,3.958322,0.3822523,2021-10-14
393,0.07751745730638504,3.9368017,0.3704929,2021-10-15
394,0.07850190997123718,3.9400513,0.37227613,2021-10-18
395,0.0780089944601059,3.938486,0.37119332,2021-10-19
396,0.08094306290149689,3.9517133,0.3769525,2021-10-20
397,0.08253232389688492,3.9585106,0.38027045,2021-10-21
398,0.08279971033334732,3.963142,0.37993604,2021-10-22
399,0.0840899869799614,3.9738538,0.38211045,2021-10-25
400,0.08456835150718689,3.9746737,0.38281062,2021-10-26
401,0.08412618190050125,3.9698653,0.3834785,2021-10-27
402,0.04833879694342613,3.8633745,0.23023666,2021-10-28
403,0.07390357553958893,3.9596639,0.34163287,2021-10-29
404,0.05383152887225151,3.8969846,0.25791955,2021-11-01
405,0.0392245352268219,3.8355644,0.18748964,2021-11-02
406,0.04965125024318695,3.8821597,0.2395177,2021-11-03
407,0.039563145488500595,3.8388956,0.19060406,2021-11-04
408,0.05264310911297798,3.8919,0.25391266,2021-11-05
409,0.07658223062753677,3.967856,0.35540852,2021-11-08
410,0.08195101469755173,3.9767475,0.37564808,2021-11-09
411,0.0772835835814476,3.9701426,0.35847783,2021-11-10
412,0.08243592828512192,3.9732306,0.37914425,2021-11-11
413,0.0805017277598381,3.9762824,0.37089783,2021-11-12
414,0.07598794251680374,3.9673526,0.35369408,2021-11-15
415,0.08196558058261871,3.976054,0.3773589,2021-11-16
416,0.08022797852754593,3.9754722,0.36980397,2021-11-17
417,0.07678388804197311,3.9693964,0.3575355,2021-11-18
418,0.07173941284418106,3.956919,0.33750173,2021-11-19
419,0.07870490849018097,3.973369,0.36455977,2021-11-22
420,0.08251138776540756,3.9732904,0.38012195,2021-11-23
421,0.08230610936880112,3.9679751,0.38069826,2021-11-24
422,0.08209062367677689,3.9657748,0.38163552,2021-11-26
423,0.08195773512125015,3.963828,0.38120458,2021-11-29
424,0.08057627826929092,3.9553297,0.37849516,2021-11-30
425,0.08163885027170181,3.9605477,0.38056183,2021-12-01
426,0.08117785304784775,3.9593809,0.37913713,2021-12-02
427,0.07918357104063034,3.9487953,0.3748,2021-12-03
428,0.08043244481086731,3.953247,0.37745234,2021-12-06
429,0.08336701989173889,3.9764671,0.38084581,2021-12-07
430,0.0837329626083374,3.9762363,0.38278347,2021-12-08
431,0.08405286073684692,3.972475,0.38438773,2021-12-09
432,0.0837094858288765,3.9756536,0.3827163,2021-12-10
433,0.08412566035985947,3.9697404,0.38619903,2021-12-13
434,0.08300042152404785,3.96162,0.38499185,2021-12-14
435,0.08291405439376831,3.9761016,0.37965968,2021-12-15
436,0.08464047312736511,3.9749906,0.3878067,2021-12-16
437,0.07566168159246445,3.9567535,0.35117984,2021-12-17
438,0.07083375006914139,3.9412615,0.33248147,2021-12-20
439,0.06139545515179634,3.910653,0.29293922,2021-12-21
440,0.04603001847863197,3.8511095,0.22133411,2021-12-22
441,0.04231648147106171,3.8334103,0.20258024,2021-12-23
442,0.0386267714202404,3.8111556,0.18312237,2021-12-27
443,0.0363776795566082,3.7977839,0.171182,2021-12-28
444,0.03987822309136391,3.820623,0.1912033,2021-12-29
445,0.050435878336429596,3.869101,0.24415869,2021-12-30
446,0.06442265212535858,3.9204044,0.3089286,2021-12-31
447,0.07808295637369156,3.9637704,0.3637632,2022-01-03
448,0.07751750946044922,3.962358,0.3615143,2022-01-04
449,0.06732436269521713,3.9291418,0.3209445,2022-01-05
450,0.07350597530603409,3.9475553,0.34621292,2022-01-06
451,0.07490118592977524,3.9525971,0.35178998,2022-01-07
452,0.08022749423980713,3.9688783,0.37263608,2022-01-10
453,0.08400743454694748,3.9763093,0.38752106,2022-01-11
454,0.06803455203771591,3.934518,0.32697332,2022-01-12
455,0.0511503629386425,3.8697844,0.24982521,2022-01-13
456,0.04725487530231476,3.8510153,0.2305391,2022-01-14
457,0.05938992649316788,3.9018896,0.28818038,2022-01-18
458,0.06730654090642929,3.9273875,0.32296604,2022-01-19
459,0.047942113131284714,3.8553894,0.23419127,2022-01-20
460,0.04915960133075714,3.861708,0.24075639,2022-01-21
461,0.04466358199715614,3.8418348,0.21859372,2022-01-24
462,0.03787165880203247,3.8056812,0.18242739,2022-01-25
463,0.04006506875157356,3.815135,0.19429599,2022-01-26
464,0.049653466790914536,3.863358,0.24377248,2022-01-27
465,0.04094327613711357,3.8150125,0.19873382,2022-01-28
466,0.03438442572951317,3.7620564,0.16213328,2022-01-31
467,0.041284218430519104,3.8002775,0.1968954,2022-02-01
