timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.07173088192939758,3.7767742,0.3203943,2020-10-28
151,0.07230886071920395,3.777988,0.3234462,2020-10-29
152,0.07267744094133377,3.7788124,0.32534546,2020-10-30
153,0.07252578437328339,3.7788503,0.323844,2020-11-02
154,0.0722864642739296,3.7781348,0.3222243,2020-11-03
155,0.07209060341119766,3.7775655,0.3216015,2020-11-04
156,0.07310162484645844,3.7789593,0.32616115,2020-11-05
157,0.07224825024604797,3.7778072,0.32194102,2020-11-06
158,0.07304328680038452,3.7791104,0.32633716,2020-11-09
159,0.07024993747472763,3.773141,0.31259626,2020-11-10
160,0.06987400352954865,3.77113,0.31100273,2020-11-11
161,0.06788378208875656,3.7650733,0.30158404,2020-11-12
162,0.06366243958473206,3.7498853,0.28310552,2020-11-13
163,0.06910251826047897,3.7679696,0.30714816,2020-11-16
164,0.0700276717543602,3.77061,0.31169128,2020-11-17
165,0.07154425978660583,3.7744548,0.31859493,2020-11-18
166,0.07240087538957596,3.7760518,0.32252684,2020-11-19
167,0.06274989247322083,3.7454467,0.27871475,2020-11-20
168,0.06542874872684479,3.756306,0.29046068,2020-11-23
169,0.06823424994945526,3.7648776,0.30291754,2020-11-24
170,0.07230523228645325,3.7764282,0.32216096,2020-11-25
171,0.07189220190048218,3.7759264,0.32019627,2020-11-27
172,0.06885064393281937,3.767003,0.30587596,2020-11-30
173,0.06970439106225967,3.769374,0.30997685,2020-12-01
174,0.06978538632392883,3.7695887,0.31045544,2020-12-02
175,0.05729319900274277,3.7231255,0.2537334,2020-12-03
176,0.062339603900909424,3.7417088,0.27713054,2020-12-04
177,0.06353709846735,3.745267,0.2818874,2020-12-07
178,0.07158537209033966,3.7724936,0.31750026,2020-12-08
179,0.07381803542375565,3.7769551,0.32740983,2020-12-09
180,0.06796834617853165,3.7596052,0.30008978,2020-12-10
181,0.070159412920475,3.7659461,0.31023198,2020-12-11
182,0.0727020874619484,3.773916,0.32249156,2020-12-14
183,0.07046912610530853,3.7667236,0.31186536,2020-12-15
184,0.06709228456020355,3.7566392,0.2966894,2020-12-16
185,0.0702877938747406,3.7668304,0.31130967,2020-12-17
186,0.07409118115901947,3.7770095,0.32885444,2020-12-18
187,0.0745421051979065,3.7779229,0.33076862,2020-12-21
188,0.0732489824295044,3.775634,0.32490912,2020-12-22
189,0.07003596425056458,3.7661402,0.31056422,2020-12-23
190,0.07053912431001663,3.7677844,0.3126709,2020-12-24
191,0.03667815402150154,3.5693533,0.15303662,2020-12-28
192,0.048754870891571045,3.67299,0.21347849,2020-12-29
193,0.04265071079134941,3.6312537,0.18312244,2020-12-30
194,0.04873376339673996,3.670752,0.21330296,2020-12-31
195,0.06333989650011063,3.7394798,0.28054512,2021-01-04
196,0.07176635414361954,3.7684145,0.31739765,2021-01-05
197,0.07441882789134979,3.7753851,0.32963878,2021-01-06
198,0.07624159008264542,3.7785242,0.3378213,2021-01-07
199,0.07599915564060211,3.7775984,0.33650258,2021-01-08
200,0.07534405589103699,3.7759938,0.3335617,2021-01-11
201,0.07452865689992905,3.7737591,0.33011872,2021-01-12
202,0.07584572583436966,3.7771773,0.33611995,2021-01-13
203,0.07766120880842209,3.7784176,0.3459542,2021-01-14
204,0.07639431208372116,3.7768583,0.33733684,2021-01-15
205,0.07662799209356308,3.7766635,0.33826762,2021-01-19
206,0.07443831861019135,3.7715647,0.32819965,2021-01-20
207,0.07537051290273666,3.7749715,0.33195254,2021-01-21
208,0.0723540261387825,3.76344,0.31793165,2021-01-22
209,0.07317081093788147,3.7659814,0.32163596,2021-01-25
210,0.07747803628444672,3.7766454,0.34127063,2021-01-26
211,0.0549192912876606,3.6877413,0.23957662,2021-01-27
212,0.05761587247252464,3.7043247,0.25253344,2021-01-28
213,0.07294131070375443,3.7662394,0.31987467,2021-01-29
214,0.07037457823753357,3.758716,0.30856752,2021-02-01
215,0.06211431697010994,3.724528,0.27262244,2021-02-02
216,0.05608605965971947,3.6927729,0.24470653,2021-02-03
217,0.06998273730278015,3.7494395,0.3066699,2021-02-04
218,0.06701944768428802,3.7393806,0.29389328,2021-02-05
219,0.07152322679758072,3.757447,0.31312448,2021-02-08
220,0.0757463127374649,3.7706704,0.33212116,2021-02-09
221,0.07764304429292679,3.7743728,0.34038857,2021-02-10
222,0.07972665131092072,3.7784429,0.3497689,2021-02-11
223,0.07999368011951447,3.777856,0.35275793,2021-02-12
224,0.07985877245664597,3.7772663,0.35286364,2021-02-16
225,0.0797283723950386,3.775052,0.35339063,2021-02-17
226,0.07755407691001892,3.778109,0.33853963,2021-02-18
227,0.07874144613742828,3.7787597,0.34484938,2021-02-19
228,0.07818692177534103,3.7700648,0.34852198,2021-02-22
229,0.07784494757652283,3.777942,0.34351066,2021-02-23
230,0.07814182341098785,3.7785678,0.3425085,2021-02-24
231,0.07803021371364594,3.7761652,0.34543076,2021-02-25
232,0.07801725715398788,3.7700124,0.34791476,2021-02-26
233,0.07892362773418427,3.7785718,0.34613696,2021-03-01
234,0.07853750139474869,3.774292,0.34774497,2021-03-02
235,0.07796711474657059,3.7724931,0.3458694,2021-03-03
236,0.07440130412578583,3.750834,0.34256554,2021-03-04
237,0.0748409554362297,3.7559798,0.341352,2021-03-05
238,0.07571292668581009,3.7598798,0.34357667,2021-03-08
239,0.07323701679706573,3.7473626,0.339028,2021-03-09
240,0.07266856729984283,3.7450364,0.3379114,2021-03-10
241,0.07151085138320923,3.7401721,0.33516476,2021-03-11
242,0.07234794646501541,3.743469,0.33721033,2021-03-12
243,0.07179741561412811,3.7406096,0.33654588,2021-03-15
244,0.0739416629076004,3.7469513,0.34286144,2021-03-16
245,0.07252825796604156,3.7408104,0.34054083,2021-03-17
246,0.07129820436239243,3.7356093,0.33743763,2021-03-18
247,0.07506154477596283,3.7520187,0.3455745,2021-03-19
248,0.07802192121744156,3.7683308,0.349869,2021-03-22
249,0.07520664483308792,3.7552671,0.34477958,2021-03-23
250,0.07768700271844864,3.7683964,0.3485476,2021-03-24
251,0.07488016784191132,3.7527049,0.34466907,2021-03-25
252,0.07566247135400772,3.7568014,0.34614563,2021-03-26
253,0.07562113553285599,3.754992,0.3463863,2021-03-29
254,0.07510454952716827,3.7516053,0.34588745,2021-03-30
255,0.07634000480175018,3.7557542,0.34886315,2021-03-31
256,0.07806394249200821,3.766637,0.35038137,2021-04-01
257,0.07780531048774719,3.7639778,0.35090595,2021-04-05
258,0.07975374162197113,3.774197,0.35420874,2021-04-06
259,0.07946673780679703,3.7722933,0.35399318,2021-04-07
260,0.07806167751550674,3.7653491,0.3517452,2021-04-08
261,0.0734260156750679,3.7427611,0.343041,2021-04-09
262,0.0796549916267395,3.7751086,0.35316175,2021-04-12
263,0.07836968451738358,3.776598,0.3427875,2021-04-13
264,0.06073017045855522,3.7111619,0.2648168,2021-04-14
265,0.0752943679690361,3.7694926,0.3285495,2021-04-15
266,0.07913560420274734,3.7700741,0.35328144,2021-04-16
267,0.08013036102056503,3.7758365,0.35471612,2021-04-19
268,0.07912078499794006,3.7778912,0.34638208,2021-04-20
269,0.07746954262256622,3.7758954,0.33826154,2021-04-21
270,0.07883525639772415,3.7784233,0.3469806,2021-04-22
271,0.07938782125711441,3.7773087,0.35077077,2021-04-23
272,0.07865262776613235,3.7660766,0.3535613,2021-04-26
273,0.07938539981842041,3.7706008,0.35464835,2021-04-27
274,0.07617595791816711,3.753533,0.3497844,2021-04-28
275,0.07421988993883133,3.744091,0.34581834,2021-04-29
276,0.07425890117883682,3.7449818,0.34573394,2021-04-30
277,0.07798834145069122,3.7602975,0.3537646,2021-05-03
278,0.07722918689250946,3.7553759,0.3532217,2021-05-04
279,0.07858040183782578,3.7618115,0.35535312,2021-05-05
280,0.07387140393257141,3.7399757,0.3469903,2021-05-06
281,0.07378972321748734,3.7400548,0.34665903,2021-05-07
282,0.07642669230699539,3.7505686,0.3528657,2021-05-10
283,0.07860695570707321,3.761375,0.35682267,2021-05-11
284,0.07313423603773117,3.7365863,0.34644073,2021-05-12
285,0.07107937335968018,3.7275584,0.34180441,2021-05-13
286,0.07408785820007324,3.739824,0.34862307,2021-05-14
287,0.07672462612390518,3.7498934,0.35483605,2021-05-17
288,0.079593226313591,3.7633376,0.35978633,2021-05-18
289,0.07795627415180206,3.757434,0.3566704,2021-05-19
290,0.08077485114336014,3.7777452,0.35752782,2021-05-20
291,0.07928098738193512,3.7607539,0.36094335,2021-05-21
292,0.07538951188325882,3.7437978,0.35324156,2021-05-24
293,0.07393085956573486,3.7376854,0.3500264,2021-05-25
294,0.0723925456404686,3.731237,0.34659192,2021-05-26
295,0.07109330594539642,3.7250252,0.3436775,2021-05-27
296,0.07134464383125305,3.7272692,0.34378543,2021-05-28
297,0.07250732183456421,3.7319224,0.34682018,2021-06-01
298,0.07177088409662247,3.7286084,0.3453141,2021-06-02
299,0.07030799239873886,3.7210724,0.3422928,2021-06-03
300,0.06838572770357132,3.7135987,0.3372586,2021-06-04
301,0.07474308460950851,3.7409546,0.35259017,2021-06-07
302,0.07342741638422012,3.7370589,0.34912303,2021-06-08
303,0.08103208243846893,3.7724993,0.3633014,2021-06-09
304,0.07397743314504623,3.736843,0.35149994,2021-06-10
305,0.0738442987203598,3.7366006,0.35095593,2021-06-11
306,0.07768978178501129,3.7517817,0.35963106,2021-06-14
307,0.07426594197750092,3.7395563,0.35131642,2021-06-15
308,0.07656417787075043,3.7512963,0.3556952,2021-06-16
309,0.08005759865045547,3.7687361,0.36140954,2021-06-17
310,0.07524129748344421,3.76963,0.33381027,2021-06-18
311,0.07969634234905243,3.7769756,0.35620517,2021-06-21
312,0.07880321145057678,3.7637951,0.3587067,2021-06-22
313,0.07878263294696808,3.7611573,0.3600151,2021-06-23
314,0.07736503332853317,3.754256,0.35763225,2021-06-24
315,0.07846037298440933,3.7595913,0.3595254,2021-06-25
316,0.08088957518339157,3.7752342,0.3620231,2021-06-28
317,0.0801207423210144,3.7679884,0.36212885,2021-06-29
318,0.07914667576551437,3.7609508,0.3615529,2021-06-30
319,0.08042161911725998,3.7671719,0.36381373,2021-07-01
320,0.08078484982252121,3.7757413,0.3614713,2021-07-02
321,0.0792136862874031,3.7658217,0.35988307,2021-07-06
322,0.07837479561567307,3.7648847,0.35683787,2021-07-07
323,0.07696676254272461,3.756488,0.3552698,2021-07-08
324,0.07275675982236862,3.7381666,0.3455995,2021-07-09
325,0.07450615614652634,3.7476285,0.3483579,2021-07-12
326,0.07515270262956619,3.7484798,0.35064054,2021-07-13
327,0.07298637181520462,3.7379432,0.346647,2021-07-14
328,0.07094323635101318,3.7295325,0.3416392,2021-07-15
329,0.07025174051523209,3.7276323,0.33993095,2021-07-16
330,0.07279054075479507,3.73929,0.34556854,2021-07-19
331,0.07787901908159256,3.7645233,0.3548612,2021-07-20
332,0.07734417170286179,3.7758868,0.34273785,2021-07-21
333,0.07667297124862671,3.7756088,0.3399461,2021-07-22
334,0.07765648514032364,3.7700293,0.35088998,2021-07-23
335,0.07584445178508759,3.7552388,0.35106888,2021-07-26
336,0.07636283338069916,3.7553709,0.35298803,2021-07-27
337,0.07507647573947906,3.747906,0.35055074,2021-07-28
338,0.07931102067232132,3.7714758,0.35672802,2021-07-29
339,0.07369644939899445,3.7416277,0.34799537,2021-07-30
340,0.07301902025938034,3.73827,0.34675705,2021-08-02
341,0.07407381385564804,3.7435706,0.34851775,2021-08-03
342,0.07251065224409103,3.7366815,0.34513646,2021-08-04
343,0.07405820488929749,3.7419088,0.3494647,2021-08-05
344,0.07376043498516083,3.7412722,0.3482286,2021-08-06
345,0.07855012267827988,3.7645268,0.35651568,2021-08-09
346,0.07843241840600967,3.7628546,0.35710832,2021-08-10
347,0.07945092022418976,3.7710252,0.35764456,2021-08-11
348,0.07984659075737,3.7776449,0.3534714,2021-08-12
349,0.08054415881633759,3.7742364,0.36038658,2021-08-13
350,0.08052682131528854,3.7748938,0.36041534,2021-08-16
351,0.07951807975769043,3.7643056,0.36111525,2021-08-17
352,0.08039958029985428,3.769031,0.36208168,2021-08-18
353,0.08071964979171753,3.7776535,0.35740194,2021-08-19
354,0.06624512374401093,3.7333698,0.29424927,2021-08-20
355,0.0714690163731575,3.752742,0.3160977,2021-08-23
356,0.08056338876485825,3.7775152,0.357108,2021-08-24
357,0.08042583614587784,3.7678075,0.36261615,2021-08-25
358,0.07864455133676529,3.7574527,0.36038733,2021-08-26
359,0.08114276081323624,3.7683258,0.36496016,2021-08-27
360,0.07680799812078476,3.7645447,0.33801168,2021-08-30
361,0.07872568815946579,3.7706113,0.34627464,2021-08-31
362,0.07692373543977737,3.7648678,0.33842474,2021-09-01
363,0.08156660944223404,3.7768567,0.359369,2021-09-02
364,0.07790938019752502,3.7655382,0.34294674,2021-09-03
365,0.08239028602838516,3.7761958,0.36217913,2021-09-07
366,0.08229455351829529,3.77703,0.3625406,2021-09-08
367,0.08311817049980164,3.7745323,0.3694297,2021-09-09
368,0.08265544474124908,3.76895,0.36980885,2021-09-10
369,0.08393692225217819,3.7762184,0.371255,2021-09-13
370,0.08384209871292114,3.7756345,0.3717284,2021-09-14
371,0.08246607333421707,3.7672284,0.37076756,2021-09-15
372,0.07748200744390488,3.7441757,0.36251706,2021-09-16
373,0.07475367188453674,3.732303,0.35694197,2021-09-17
374,0.07446673512458801,3.7311711,0.35645482,2021-09-20
375,0.07142345607280731,3.7185378,0.3486771,2021-09-21
376,0.07079761475324631,3.7150373,0.34756383,2021-09-22
377,0.06776238232851028,3.70515,0.33830044,2021-09-23
378,0.07017559558153152,3.7129214,0.34621853,2021-09-24
379,0.06924217194318771,3.7093391,0.34372196,2021-09-27
380,0.07321713864803314,3.723543,0.3548383,2021-09-28
381,0.07723177969455719,3.742737,0.36299896,2021-09-29
382,0.07526852935552597,3.734597,0.3587071,2021-09-30
383,0.07410334050655365,3.7293208,0.35634235,2021-10-01
384,0.07492934912443161,3.7319705,0.35855284,2021-10-04
385,0.07320991158485413,3.7253509,0.35426593,2021-10-05
386,0.06766559183597565,3.706685,0.33770028,2021-10-06
387,0.0695643275976181,3.7156067,0.34231782,2021-10-07
388,0.07513627409934998,3.7355402,0.3577333,2021-10-08
389,0.07788611948490143,3.7461002,0.36377567,2021-10-11
390,0.08039230853319168,3.7543316,0.3701077,2021-10-12
391,0.08210095763206482,3.7660823,0.37083757,2021-10-13
392,0.0793016254901886,3.7527256,0.36643982,2021-10-14
393,0.0738103836774826,3.730749,0.35443315,2021-10-15
394,0.07480993121862411,3.734489,0.35653353,2021-10-18
395,0.07443197071552277,3.7330883,0.35570374,2021-10-19
396,0.07721777260303497,3.746984,0.36042145,2021-10-20
397,0.07895545661449432,3.753915,0.3643244,2021-10-21
398,0.07920307666063309,3.7588065,0.36315003,2021-10-22
399,0.08166182786226273,3.7712722,0.36693522,2021-10-25
400,0.08244820684194565,3.772727,0.3689951,2021-10-26
401,0.08125418424606323,3.766186,0.36784822,2021-10-27
402,0.055476851761341095,3.674449,0.24740432,2021-10-28
403,0.07553523778915405,3.7674117,0.33457932,2021-10-29
404,0.05961223691701889,3.7120519,0.26560223,2021-11-01
405,0.04692038148641586,3.6460507,0.20693265,2021-11-02
406,0.0564156100153923,3.6974938,0.2519963,2021-11-03
407,0.04755816236138344,3.6498842,0.21113847,2021-11-04
408,0.05933106318116188,3.7073264,0.26578397,2021-11-05
409,0.07813210040330887,3.7739108,0.34812886,2021-11-08
410,0.0807250589132309,3.7765167,0.3619135,2021-11-09
411,0.07833460718393326,3.7750814,0.3490871,2021-11-10
412,0.07995520532131195,3.7704792,0.36196786,2021-11-11
413,0.0800643339753151,3.7774918,0.3585798,2021-11-12
414,0.07750409841537476,3.7733283,0.34557632,2021-11-15
415,0.08018062263727188,3.774583,0.36144298,2021-11-16
416,0.08019044250249863,3.7774136,0.35802853,2021-11-17
417,0.07806583493947983,3.7744071,0.34829846,2021-11-18
418,0.07420418411493301,3.765279,0.33089423,2021-11-19
419,0.07919982820749283,3.7766404,0.35314783,2021-11-22
420,0.08025653660297394,3.7705512,0.3634313,2021-11-23
421,0.07945876568555832,3.764104,0.36336908,2021-11-24
422,0.07923228293657303,3.7611327,0.3644013,2021-11-26
423,0.07899394631385803,3.759125,0.36429262,2021-11-29
424,0.07724400609731674,3.7501733,0.36116046,2021-11-30
425,0.07851728796958923,3.7556794,0.36381972,2021-12-01
426,0.07785984128713608,3.7544076,0.36170235,2021-12-02
427,0.07557745277881622,3.7434337,0.35704085,2021-12-03
428,0.07705801725387573,3.7484965,0.3605232,2021-12-06
429,0.0823354572057724,3.77567,0.3685997,2021-12-07
430,0.08271703869104385,3.7749588,0.37072742,2021-12-08
431,0.081896111369133,3.7693603,0.36962855,2021-12-09
432,0.0822104886174202,3.7737718,0.36925027,2021-12-10
433,0.08175931870937347,3.7655861,0.37135267,2021-12-13
434,0.08011650294065475,3.7561634,0.36982128,2021-12-14
435,0.08325786143541336,3.776747,0.37139124,2021-12-15
436,0.0836564376950264,3.7725172,0.37601736,2021-12-16
437,0.07941172271966934,3.764358,0.35264555,2021-12-17
438,0.0759628489613533,3.7513907,0.33824706,2021-12-20
439,0.06819386780261993,3.7229128,0.30623394,2021-12-21
440,0.05433101952075958,3.6592088,0.24417548,2021-12-22
441,0.050580646842718124,3.6374652,0.22569993,2021-12-23
442,0.04721425473690033,3.6093345,0.20954712,2021-12-27
443,0.04563039541244507,3.5940819,0.20164376,2021-12-28
444,0.048964425921440125,3.6223185,0.2188452,2021-12-29
445,0.05839456245303154,3.6768851,0.26345715,2021-12-30
446,0.07075981050729752,3.72924,0.31850252,2021-12-31
447,0.08165820688009262,3.7685723,0.36368614,2022-01-03
448,0.08128146082162857,3.7675896,0.3621423,2022-01-04
449,0.07328420132398605,3.7375205,0.32895288,2022-01-05
450,0.0786290317773819,3.754145,0.35055575,2022-01-06
451,0.07961405813694,3.7586699,0.35484415,2022-01-07
452,0.08335026353597641,3.7723925,0.3709656,2022-01-10
453,0.0854308158159256,3.7760603,0.38188633,2022-01-11
454,0.0745791420340538,3.744007,0.33563355,2022-01-12
455,0.05946970731019974,3.6741147,0.2697509,2022-01-13
456,0.056050922721624374,3.6518555,0.25412482,2022-01-14
457,0.0667271539568901,3.7090392,0.30191955,2022-01-18
458,0.07335026562213898,3.7326326,0.33033326,2022-01-19
459,0.05563151091337204,3.6543489,0.25188914,2022-01-20
460,0.05676604434847832,3.6616564,0.2574338,2022-01-21
461,0.0529051199555397,3.6384163,0.23903967,2022-01-24
462,0.04678143933415413,3.594565,0.20862706,2022-01-25
463,0.0481489822268486,3.6017604,0.21537715,2022-01-26
464,0.05695527419447899,3.661413,0.25851038,2022-01-27
465,0.04868975654244423,3.5966468,0.21771936,2022-01-28
466,0.04362533614039421,3.5251443,0.19196363,2022-01-31
467,0.04999961331486702,3.5722082,0.22243851,2022-02-01
468,0.0500960573554039,3.5815978,0.22359976,2022-02-02
