timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.04986681044101715,3.7401729,0.23172228,2020-06-16
57,0.04931476712226868,3.7378469,0.22930494,2020-06-17
58,0.05352071672677994,3.7649975,0.24789886,2020-06-18
59,0.05539647862315178,3.775179,0.255951,2020-06-19
60,0.05496721714735031,3.7722614,0.2537121,2020-06-22
61,0.05581539124250412,3.7764962,0.25754532,2020-06-23
62,0.05262479931116104,3.7618034,0.24337074,2020-06-24
63,0.05316145718097687,3.7643175,0.2457522,2020-06-25
64,0.05513874441385269,3.7745063,0.25434393,2020-06-26
65,0.05379442498087883,3.768497,0.24852715,2020-06-29
66,0.05603952705860138,3.7784395,0.2588043,2020-06-30
67,0.05471671372652054,3.774172,0.25287592,2020-07-01
68,0.0552365742623806,3.7763221,0.2552375,2020-07-02
69,0.05565645918250084,3.7768927,0.2571146,2020-07-06
70,0.056429971009492874,3.77975,0.26048177,2020-07-07
71,0.057786669582128525,3.7845142,0.2665169,2020-07-08
72,0.0581880658864975,3.7862806,0.268624,2020-07-09
73,0.05857878923416138,3.7879515,0.27098203,2020-07-10
74,0.058847758919000626,3.7881062,0.2720976,2020-07-13
75,0.05630653351545334,3.7792397,0.25991708,2020-07-14
76,0.059070851653814316,3.7879486,0.27300748,2020-07-15
77,0.0592431016266346,3.7882535,0.27409473,2020-07-16
78,0.059358615428209305,3.7884476,0.274809,2020-07-17
79,0.0601365864276886,3.7892742,0.27881327,2020-07-20
80,0.059950023889541626,3.789056,0.2776919,2020-07-21
81,0.05887297913432121,3.7863417,0.27190253,2020-07-22
82,0.05851832032203674,3.7855802,0.2701503,2020-07-23
83,0.05854753032326698,3.7862341,0.27042273,2020-07-24
84,0.05888674035668373,3.7870724,0.2721551,2020-07-27
85,0.05951271578669548,3.7880456,0.27519378,2020-07-28
86,0.05790149047970772,3.782657,0.26713336,2020-07-29
87,0.05621541291475296,3.7745745,0.25948462,2020-07-30
88,0.058566782623529434,3.784355,0.27041414,2020-07-31
89,0.05289855971932411,3.75745,0.24466297,2020-08-03
90,0.05327623710036278,3.7598827,0.2463489,2020-08-04
91,0.0523645356297493,3.7552843,0.24201468,2020-08-05
92,0.0402643159031868,3.6591513,0.1923908,2020-08-06
93,0.045126646757125854,3.7047536,0.21302348,2020-08-07
94,0.04364853724837303,3.6983569,0.20667142,2020-08-10
95,0.048243388533592224,3.7328956,0.2253168,2020-08-11
96,0.046502936631441116,3.7213767,0.2184063,2020-08-12
97,0.05132799595594406,3.7560148,0.23866576,2020-08-13
98,0.053033530712127686,3.7669172,0.24630679,2020-08-14
99,0.053584519773721695,3.7681286,0.2486091,2020-08-17
100,0.05310894548892975,3.7628124,0.2461547,2020-08-18
101,0.052543189376592636,3.7584612,0.24333715,2020-08-19
102,0.05362873896956444,3.7645333,0.24827172,2020-08-20
103,0.04997868835926056,3.7445667,0.2321381,2020-08-21
104,0.05164192244410515,3.7550182,0.23951022,2020-08-24
105,0.0486467108130455,3.7333188,0.22683497,2020-08-25
106,0.048727307468652725,3.7331972,0.22720982,2020-08-26
107,0.05243857949972153,3.7576323,0.24332519,2020-08-27
108,0.0527527816593647,3.7586281,0.24473192,2020-08-28
109,0.052561406046152115,3.7598639,0.24413763,2020-08-31
110,0.05254976078867912,3.7578685,0.2438842,2020-09-01
111,0.05172334238886833,3.7553566,0.2403921,2020-09-02
112,0.05013896897435188,3.7467806,0.23349348,2020-09-03
113,0.050135813653469086,3.7423851,0.23355713,2020-09-04
114,0.047531481832265854,3.7216744,0.22300923,2020-09-08
115,0.050086911767721176,3.7419553,0.23320158,2020-09-09
116,0.05314454436302185,3.7603114,0.24624088,2020-09-10
117,0.05525711178779602,3.7732387,0.25558725,2020-09-11
118,0.05498329550027847,3.7734532,0.2546119,2020-09-14
119,0.05319540575146675,3.76356,0.24653111,2020-09-15
120,0.05278238281607628,3.7599475,0.24445719,2020-09-16
121,0.05183961242437363,3.7537785,0.24010134,2020-09-17
122,0.05116469785571098,3.749543,0.2371164,2020-09-18
123,0.048092637211084366,3.728322,0.22470674,2020-09-21
124,0.048087041825056076,3.7253044,0.22512358,2020-09-22
125,0.0492897666990757,3.7370186,0.22986953,2020-09-23
126,0.05038495361804962,3.744018,0.23430273,2020-09-24
127,0.051089558750391006,3.7508512,0.2367833,2020-09-25
128,0.04260844364762306,3.6860828,0.20261188,2020-09-28
129,0.04115835204720497,3.6707523,0.1965383,2020-09-29
130,0.03172339126467705,3.5698323,0.15544812,2020-09-30
131,0.03526206687092781,3.613691,0.17171073,2020-10-01
132,0.03491424024105072,3.6088004,0.17030808,2020-10-02
133,0.035958465188741684,3.6200442,0.17474824,2020-10-05
134,0.03825069218873978,3.6435642,0.18424082,2020-10-06
135,0.04739411175251007,3.7265856,0.22184217,2020-10-07
136,0.0508587472140789,3.7532132,0.2357136,2020-10-08
137,0.055241137742996216,3.7792304,0.2559586,2020-10-09
138,0.05481909587979317,3.7730474,0.25313827,2020-10-12
139,0.056496720761060715,3.7798054,0.26064274,2020-10-13
140,0.05837864801287651,3.7866144,0.26964927,2020-10-14
141,0.05523020029067993,3.7749972,0.2547166,2020-10-15
142,0.058310240507125854,3.787744,0.26984456,2020-10-16
143,0.05921018123626709,3.7890475,0.2741923,2020-10-19
144,0.05887580290436745,3.7884638,0.2723437,2020-10-20
145,0.05769216641783714,3.7848787,0.26585513,2020-10-21
146,0.058477044105529785,3.7877178,0.26998898,2020-10-22
147,0.05777992308139801,3.785424,0.26612443,2020-10-23
148,0.059284500777721405,3.7886982,0.27376908,2020-10-26
149,0.060553718358278275,3.7891984,0.2805394,2020-10-27
150,0.06095784157514572,3.7888246,0.28268185,2020-10-28
151,0.06108149141073227,3.7881706,0.28373602,2020-10-29
152,0.06102580204606056,3.7872348,0.28394243,2020-10-30
153,0.060920462012290955,3.7873514,0.28355518,2020-11-02
154,0.06098049134016037,3.7880561,0.28325123,2020-11-03
155,0.060967884957790375,3.788393,0.28284812,2020-11-04
156,0.061335403472185135,3.786824,0.28523287,2020-11-05
157,0.061041176319122314,3.7882307,0.2832607,2020-11-06
158,0.061156533658504486,3.7865024,0.28462008,2020-11-09
159,0.06039000302553177,3.7891536,0.278881,2020-11-10
160,0.060409143567085266,3.7888527,0.27819473,2020-11-11
161,0.05957123264670372,3.7872243,0.2735499,2020-11-12
162,0.057590775191783905,3.7802193,0.2636755,2020-11-13
163,0.06029288098216057,3.7880065,0.27708346,2020-11-16
164,0.06068260222673416,3.7886539,0.27916047,2020-11-17
165,0.06130408123135567,3.7889454,0.28283942,2020-11-18
166,0.06171802058815956,3.788669,0.28512493,2020-11-19
167,0.05721812695264816,3.7775304,0.26166832,2020-11-20
168,0.05847056582570076,3.7835097,0.26772276,2020-11-23
169,0.0599559023976326,3.7869992,0.27501923,2020-11-24
170,0.0615185983479023,3.7886405,0.28448737,2020-11-25
171,0.061264101415872574,3.7888296,0.2832519,2020-11-27
172,0.06017860025167465,3.787752,0.27627462,2020-11-30
173,0.060558389872312546,3.788399,0.2781983,2020-12-01
174,0.06057462468743324,3.7884724,0.278226,2020-12-02
175,0.054071176797151566,3.7628298,0.24782595,2020-12-03
176,0.057260800153017044,3.7752573,0.26125747,2020-12-04
177,0.05806111916899681,3.7769415,0.2650035,2020-12-07
178,0.06179124861955643,3.788605,0.28402773,2020-12-08
179,0.0627499669790268,3.7879965,0.28950894,2020-12-09
180,0.060418203473091125,3.7845523,0.27530414,2020-12-10
181,0.06154661998152733,3.7869341,0.28104928,2020-12-11
182,0.06241374462842941,3.788522,0.2866226,2020-12-14
183,0.061670877039432526,3.787252,0.28153762,2020-12-15
184,0.059974491596221924,3.7833264,0.2731438,2020-12-16
185,0.06147366762161255,3.7873769,0.28076604,2020-12-17
186,0.06286900490522385,3.7877889,0.28975776,2020-12-18
187,0.06298372149467468,3.7871437,0.29083478,2020-12-21
188,0.06253144890069962,3.7883723,0.28787526,2020-12-22
189,0.061381299048662186,3.7871659,0.28038827,2020-12-23
190,0.06159508228302002,3.7876098,0.28166357,2020-12-24
191,0.03700654208660126,3.6084096,0.17787348,2020-12-28
192,0.049139074981212616,3.7204263,0.22871424,2020-12-29
193,0.04405893757939339,3.677323,0.20811741,2020-12-30
194,0.04928116127848625,3.7181199,0.2295227,2020-12-31
195,0.058460038155317307,3.7734368,0.26582146,2021-01-04
196,0.0626373142004013,3.7874312,0.2858314,2021-01-05
197,0.06369961053133011,3.788056,0.29238778,2021-01-06
198,0.06427353620529175,3.7858326,0.29667974,2021-01-07
199,0.06440416723489761,3.786846,0.29626852,2021-01-08
200,0.06431827694177628,3.7876856,0.29493755,2021-01-11
201,0.06411387026309967,3.787979,0.2930854,2021-01-12
202,0.06444577127695084,3.7872093,0.2961944,2021-01-13
203,0.06490152329206467,3.782181,0.3004754,2021-01-14
204,0.0650179386138916,3.7871199,0.2981688,2021-01-15
205,0.06524986773729324,3.787087,0.29887885,2021-01-19
206,0.06446294486522675,3.787599,0.2935324,2021-01-20
207,0.06462614238262177,3.7877243,0.29568112,2021-01-21
208,0.06392544507980347,3.7851446,0.28936404,2021-01-22
209,0.06432224065065384,3.7859428,0.29166144,2021-01-25
210,0.06611495465040207,3.786932,0.30243355,2021-01-26
211,0.054671913385391235,3.7334847,0.25220692,2021-01-27
212,0.05611273646354675,3.7475116,0.25782922,2021-01-28
213,0.06402817368507385,3.7861984,0.29048055,2021-01-29
214,0.06278092414140701,3.7832859,0.28433785,2021-02-01
215,0.05872948095202446,3.762558,0.26846433,2021-02-02
216,0.05548251420259476,3.7375808,0.25569108,2021-02-03
217,0.06351333111524582,3.778152,0.2876175,2021-02-04
218,0.061893999576568604,3.772258,0.28097266,2021-02-05
219,0.06397740542888641,3.7822626,0.28955123,2021-02-08
220,0.06581995636224747,3.7869117,0.29855868,2021-02-09
221,0.06677044183015823,3.787045,0.30355585,2021-02-10
222,0.06721112877130508,3.7838953,0.30868104,2021-02-11
223,0.06689318269491196,3.780335,0.30879503,2021-02-12
224,0.06662362068891525,3.7788436,0.3082473,2021-02-16
225,0.06625940650701523,3.7748494,0.30849257,2021-02-17
226,0.06572502106428146,3.7860527,0.3020328,2021-02-18
227,0.06600385159254074,3.7829475,0.3043688,2021-02-19
228,0.06419216841459274,3.7664514,0.30221534,2021-02-22
229,0.06464892625808716,3.7791898,0.30045283,2021-02-23
230,0.06581348180770874,3.784681,0.30284703,2021-02-24
231,0.06450378894805908,3.7755556,0.30114105,2021-02-25
232,0.06404750049114227,3.766407,0.30166954,2021-02-26
233,0.0659143403172493,3.7814872,0.30446374,2021-03-01
234,0.06465346366167068,3.772129,0.30252248,2021-03-02
235,0.06395894289016724,3.7692344,0.30052006,2021-03-03
236,0.06057272106409073,3.7438087,0.29171672,2021-03-04
237,0.060687609016895294,3.748538,0.2910332,2021-03-05
238,0.06152893602848053,3.7532313,0.29351345,2021-03-08
239,0.059503719210624695,3.739803,0.2878921,2021-03-09
240,0.05910236015915871,3.7376127,0.2866074,2021-03-10
241,0.05814715102314949,3.7324314,0.28335392,2021-03-11
242,0.05879031494259834,3.7357535,0.28556183,2021-03-12
243,0.058466751128435135,3.7332227,0.28465256,2021-03-15
244,0.060348834842443466,3.7402625,0.29154253,2021-03-16
245,0.059276387095451355,3.734268,0.28805667,2021-03-17
246,0.058379873633384705,3.7291112,0.28510886,2021-03-18
247,0.06128256395459175,3.7457495,0.2943363,2021-03-19
248,0.06391126662492752,3.764206,0.301331,2021-03-22
249,0.06133965775370598,3.7491198,0.2938048,2021-03-23
250,0.06357132643461227,3.7641504,0.29992953,2021-03-24
251,0.061078138649463654,3.746389,0.29329705,2021-03-25
252,0.06170108541846275,3.7507412,0.2948812,2021-03-26
253,0.06166788190603256,3.7486432,0.2952512,2021-03-29
254,0.061320312321186066,3.7452831,0.2945947,2021-03-30
255,0.06235625967383385,3.7496562,0.2979413,2021-03-31
256,0.06383081525564194,3.761725,0.3014947,2021-04-01
257,0.06360131502151489,3.7587564,0.30115676,2021-04-05
258,0.06578139960765839,3.7725031,0.3065367,2021-04-06
259,0.0654088705778122,3.7697594,0.30590156,2021-04-07
260,0.06387946009635925,3.7606034,0.30190027,2021-04-08
261,0.06009524688124657,3.7364078,0.29129407,2021-04-09
262,0.06577464193105698,3.7738853,0.30612043,2021-04-12
263,0.06664934009313583,3.786325,0.30409598,2021-04-13
264,0.05852632224559784,3.753378,0.26782835,2021-04-14
265,0.0655096173286438,3.7867897,0.2967637,2021-04-15
266,0.06507700681686401,3.7668548,0.30550632,2021-04-16
267,0.06638242304325104,3.7754922,0.30803668,2021-04-19
268,0.06683513522148132,3.7850552,0.3059711,2021-04-20
269,0.06610354781150818,3.7868562,0.30162233,2021-04-21
270,0.06575663387775421,3.7812326,0.30367228,2021-04-22
271,0.06590494513511658,3.7781599,0.30519843,2021-04-23
272,0.06451982259750366,3.7618253,0.3043591,2021-04-26
273,0.06533624231815338,3.7677748,0.306224,2021-04-27
274,0.06236935406923294,3.7479043,0.29844978,2021-04-28
275,0.060882728546857834,3.7382417,0.29437518,2021-04-29
276,0.06090770289301872,3.7392223,0.29428425,2021-04-30
277,0.06391042470932007,3.7552783,0.3031802,2021-05-03
278,0.06337083876132965,3.7502859,0.30205944,2021-05-04
279,0.06443967670202255,3.7570417,0.30498576,2021-05-05
280,0.060947950929403305,3.735265,0.29536167,2021-05-06
281,0.06085621565580368,3.7352912,0.29494867,2021-05-07
282,0.06290996074676514,3.7460604,0.30121627,2021-05-10
283,0.06460875272750854,3.7574086,0.30558527,2021-05-11
284,0.060667891055345535,3.7332106,0.294623,2021-05-12
285,0.05925305187702179,3.7246315,0.29011163,2021-05-13
286,0.06126492843031883,3.7357976,0.29661793,2021-05-14
287,0.06330667436122894,3.7459984,0.30288243,2021-05-17
288,0.06544248759746552,3.759574,0.30840203,2021-05-18
289,0.06390348821878433,3.752716,0.30334634,2021-05-19
290,0.06766613572835922,3.7825887,0.3092404,2021-05-20
291,0.06530457735061646,3.757626,0.30814594,2021-05-21
292,0.06238747388124466,3.7406025,0.3001915,2021-05-24
293,0.06132037192583084,3.7345798,0.29701746,2021-05-25
294,0.060272667557001114,3.728565,0.29375076,2021-05-26
295,0.05956288427114487,3.7232158,0.29174992,2021-05-27
296,0.05950627103447914,3.724676,0.29114556,2021-05-28
297,0.06030682846903801,3.72909,0.29377285,2021-06-01
298,0.05988680571317673,3.7262664,0.29255536,2021-06-02
299,0.059124916791915894,3.7198095,0.29046074,2021-06-03
300,0.057947512716054916,3.713437,0.28627953,2021-06-04
301,0.062063705176115036,3.7386065,0.2992893,2021-06-07
302,0.06096981465816498,3.7345638,0.2954541,2021-06-08
303,0.06706447899341583,3.7721741,0.31116167,2021-06-09
304,0.0617079958319664,3.735317,0.29857484,2021-06-10
305,0.06155718117952347,3.7348747,0.2980181,2021-06-11
306,0.06437882035970688,3.749658,0.30620262,2021-06-14
307,0.06169404461979866,3.7372577,0.298021,2021-06-15
308,0.06323163211345673,3.7485573,0.3016833,2021-06-16
309,0.06609801948070526,3.767407,0.30889615,2021-06-17
310,0.06528327614068985,3.7871366,0.2949878,2021-06-18
311,0.0662938728928566,3.7792575,0.305733,2021-06-21
312,0.06494560837745667,3.761481,0.30588505,2021-06-22
313,0.0650496780872345,3.759109,0.30684692,2021-06-23
314,0.0639122948050499,3.7517917,0.30371332,2021-06-24
315,0.06477133184671402,3.7573702,0.306083,2021-06-25
316,0.0671854019165039,3.7765086,0.3101026,2021-06-28
317,0.06623046100139618,3.7668881,0.3096449,2021-06-29
318,0.06543552130460739,3.7591834,0.3083927,2021-06-30
319,0.06656362861394882,3.7662692,0.31115273,2021-07-01
320,0.0671471655368805,3.777396,0.3095741,2021-07-02
321,0.06537555903196335,3.7642066,0.30694738,2021-07-06
322,0.0644889697432518,3.7624536,0.30376074,2021-07-07
323,0.06337997317314148,3.7536051,0.30108994,2021-07-08
324,0.06012888625264168,3.7347832,0.29168865,2021-07-09
325,0.0612218901515007,3.7435067,0.29442316,2021-07-12
326,0.06187433749437332,3.744771,0.2969418,2021-07-13
327,0.06054271385073662,3.7353516,0.29346815,2021-07-14
328,0.05910569056868553,3.7273462,0.2887927,2021-07-15
329,0.05855778232216835,3.725661,0.28662056,2021-07-16
330,0.06016276404261589,3.736194,0.2915329,2021-07-19
331,0.06400059163570404,3.761748,0.30197707,2021-07-20
332,0.06584756821393967,3.7869315,0.3000679,2021-07-21
333,0.0653567835688591,3.7872148,0.2980737,2021-07-22
334,0.06368104368448257,3.7673998,0.29932913,2021-07-23
335,0.062243733555078506,3.7515032,0.29679257,2021-07-26
336,0.06275242567062378,3.7518244,0.29882875,2021-07-27
337,0.061793193221092224,3.7440538,0.29676017,2021-07-28
338,0.0653119906783104,3.7697828,0.30513522,2021-07-29
339,0.06082458421587944,3.7381,0.29400134,2021-07-30
340,0.06040085479617119,3.7350476,0.29285392,2021-08-02
341,0.06109529733657837,3.7399387,0.2948053,2021-08-03
342,0.05994756519794464,3.7331815,0.29125905,2021-08-04
343,0.06123223528265953,3.7387922,0.2956332,2021-08-05
344,0.06088237464427948,3.7376347,0.29436418,2021-08-06
345,0.06449107825756073,3.7610843,0.30407324,2021-08-09
346,0.06444810330867767,3.7595367,0.3042441,2021-08-10
347,0.06542527675628662,3.769276,0.30567375,2021-08-11
348,0.06718751788139343,3.7842844,0.30672076,2021-08-12
349,0.06660149246454239,3.7739532,0.30869052,2021-08-13
350,0.06667205691337585,3.7752037,0.30846304,2021-08-16
351,0.06546366959810257,3.7616153,0.3077455,2021-08-17
352,0.06625759601593018,3.7670732,0.3094375,2021-08-18
353,0.06772863864898682,3.7831748,0.30908293,2021-08-19
354,0.0616452619433403,3.7709937,0.27781814,2021-08-20
355,0.064264215528965,3.7812924,0.2887998,2021-08-23
356,0.06771983951330185,3.7838254,0.30862212,2021-08-24
357,0.06621669232845306,3.7653806,0.30968523,2021-08-25
358,0.06469690799713135,3.753766,0.30638692,2021-08-26
359,0.06687257438898087,3.7661283,0.31199223,2021-08-27
360,0.06730544567108154,3.7852345,0.30215004,2021-08-30
361,0.06798729300498962,3.7864137,0.30592516,2021-08-31
362,0.06738704442977905,3.7852173,0.30266455,2021-09-01
363,0.06891085207462311,3.784699,0.31232867,2021-09-02
364,0.06807893514633179,3.7851386,0.30547354,2021-09-03
365,0.06979411840438843,3.7849915,0.3153995,2021-09-07
366,0.06938851624727249,3.7840807,0.31444433,2021-09-08
367,0.06905951350927353,3.7753572,0.31735775,2021-09-09
368,0.06841722130775452,3.7677732,0.31771553,2021-09-10
369,0.07004156708717346,3.7788231,0.31954905,2021-09-13
370,0.06986326724290848,3.7777162,0.3191921,2021-09-14
371,0.0682794526219368,3.7661288,0.31752893,2021-09-15
372,0.0647815465927124,3.7435827,0.30953744,2021-09-16
373,0.06293307989835739,3.73228,0.30466816,2021-09-17
374,0.06268661469221115,3.7310514,0.30387032,2021-09-20
375,0.06068931147456169,3.719147,0.29785734,2021-09-21
376,0.06060998514294624,3.717048,0.29801056,2021-09-22
377,0.05835108458995819,3.7073295,0.28948554,2021-09-23
378,0.06023704633116722,3.7154572,0.2966551,2021-09-24
379,0.059723928570747375,3.7126184,0.29490694,2021-09-27
380,0.06236863508820534,3.7255063,0.30392802,2021-09-28
381,0.06456422060728073,3.742152,0.3088284,2021-09-29
382,0.06324233114719391,3.734499,0.30534208,2021-09-30
383,0.06260872632265091,3.7300606,0.30377904,2021-10-01
384,0.06322944164276123,3.7326624,0.305798,2021-10-04
385,0.06213304400444031,3.7267694,0.30253375,2021-10-05
386,0.05796058848500252,3.7080758,0.28747442,2021-10-06
387,0.05894344672560692,3.7156215,0.29054385,2021-10-07
388,0.06304604560136795,3.7352874,0.30430844,2021-10-08
389,0.06482228636741638,3.7445884,0.30915898,2021-10-11
390,0.06687647104263306,3.7534056,0.31520218,2021-10-12
391,0.06786136329174042,3.7645729,0.3159481,2021-10-13
392,0.06573313474655151,3.7507205,0.31115213,2021-10-14
393,0.0619950108230114,3.730285,0.30096108,2021-10-15
394,0.06262096017599106,3.7334034,0.3029203,2021-10-18
395,0.062432911247015,3.7324395,0.30236977,2021-10-19
396,0.06403572857379913,3.7447066,0.30591846,2021-10-20
397,0.06533721834421158,3.751634,0.30941427,2021-10-21
398,0.06527429074048996,3.7560015,0.3080638,2021-10-22
399,0.06746602803468704,3.77043,0.31262082,2021-10-25
400,0.0682729184627533,3.7726264,0.31500703,2021-10-26
401,0.0671188086271286,3.7646806,0.31313357,2021-10-27
402,0.05609533190727234,3.727987,0.25547087,2021-10-28
403,0.06581004709005356,3.7865977,0.29576847,2021-10-29
404,0.05742178112268448,3.7579243,0.26053905,2021-11-01
405,0.04887288436293602,3.703039,0.22591105,2021-11-02
406,0.05551491305232048,3.7476394,0.25245535,2021-11-03
407,0.049441784620285034,3.707555,0.22790419,2021-11-04
408,0.057519275695085526,3.7548606,0.26041624,2021-11-05
409,0.06676371395587921,3.7869499,0.30130023,2021-11-08
410,0.06715253740549088,3.7791631,0.30815658,2021-11-09
411,0.06669793277978897,3.7867668,0.30194458,2021-11-10
412,0.06600310653448105,3.769899,0.30735,2021-11-11
413,0.06697307527065277,3.7825859,0.30620995,2021-11-12
414,0.06639368087053299,3.7871857,0.29980093,2021-11-15
415,0.06640621274709702,3.7756138,0.30690098,2021-11-16
416,0.06743136048316956,3.7842872,0.30720055,2021-11-17
417,0.06665321439504623,3.7870336,0.30142432,2021-11-18
418,0.06496233493089676,3.7862146,0.29184985,2021-11-19
419,0.06701386719942093,3.7859416,0.30445668,2021-11-22
420,0.06638293713331223,3.7705925,0.3086689,2021-11-23
421,0.06571236997842789,3.7634027,0.30811357,2021-11-24
422,0.06572329252958298,3.761169,0.30868527,2021-11-26
423,0.06558572500944138,3.7591467,0.3086726,2021-11-29
424,0.06436015665531158,3.7502625,0.30573326,2021-11-30
425,0.06529229879379272,3.7557018,0.3083332,2021-12-01
426,0.06463702023029327,3.7538903,0.30606547,2021-12-02
427,0.06301207095384598,3.7430136,0.3020772,2021-12-03
428,0.06419248133897781,3.748124,0.3056839,2021-12-06
429,0.0686144158244133,3.7784624,0.31392917,2021-12-07
430,0.06891512125730515,3.7775707,0.3152488,2021-12-08
431,0.0679243728518486,3.769635,0.31478393,2021-12-09
432,0.06829213351011276,3.7752154,0.31396127,2021-12-10
433,0.06794074922800064,3.7660353,0.31593755,2021-12-13
434,0.06694521754980087,3.75729,0.31453413,2021-12-14
435,0.06990516185760498,3.7827535,0.31656158,2021-12-15
436,0.06982926279306412,3.7753887,0.31958455,2021-12-16
437,0.06916267424821854,3.7840056,0.30812448,2021-12-17
438,0.06770239770412445,3.7782528,0.30148408,2021-12-20
439,0.06370070576667786,3.7618864,0.28530926,2021-12-21
440,0.05547209829092026,3.7137618,0.25250423,2021-12-22
441,0.0527660958468914,3.6938856,0.24165067,2021-12-23
442,0.04997281730175018,3.666513,0.23032017,2021-12-27
443,0.048440299928188324,3.65273,0.22328685,2021-12-28
444,0.05140932649374008,3.67982,0.23570591,2021-12-29
445,0.05802421271800995,3.726207,0.26250944,2021-12-30
446,0.0649341344833374,3.7630723,0.2902457,2021-12-31
447,0.07026343047618866,3.7844684,0.3127195,2022-01-03
448,0.07007068395614624,3.7841725,0.31171238,2022-01-04
449,0.06631815433502197,3.7680101,0.2956337,2022-01-05
450,0.06910064071416855,3.7768378,0.3069227,2022-01-06
451,0.0695207267999649,3.7794278,0.30885494,2022-01-07
452,0.07110962271690369,3.7854009,0.31690195,2022-01-10
453,0.07196243107318878,3.7837114,0.32344583,2022-01-11
454,0.06663468480110168,3.771781,0.29602236,2022-01-12
455,0.058439236134290695,3.7194576,0.2639317,2022-01-13
456,0.05623986944556236,3.6995673,0.25486076,2022-01-14
457,0.06265536695718765,3.746902,0.28086212,2022-01-18
458,0.06622817367315292,3.7614713,0.295501,2022-01-19
459,0.056010883301496506,3.7013316,0.25470358,2022-01-20
460,0.0566982701420784,3.7076094,0.25751573,2022-01-21
461,0.05396700277924538,3.6868942,0.24627157,2022-01-24
462,0.04895373061299324,3.646552,0.22529334,2022-01-25
463,0.05008813738822937,3.6497266,0.2305289,2022-01-26
464,0.05673547461628914,3.7056274,0.25778848,2022-01-27
465,0.05025554075837135,3.64015,0.2315263,2022-01-28
466,0.04394696652889252,3.5667558,0.20428762,2022-01-31
467,0.050253212451934814,3.6086674,0.23079637,2022-02-01
