timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0642625093460083,3.706219,0.3057761,2020-08-13
97,0.06719469279050827,3.7213352,0.31654617,2020-08-14
98,0.06791047006845474,3.723135,0.3192978,2020-08-17
99,0.06678939610719681,3.715739,0.3151791,2020-08-18
100,0.06578192859888077,3.7098775,0.3114635,2020-08-19
101,0.06755861639976501,3.7183814,0.31794402,2020-08-20
102,0.062089528888463974,3.6914742,0.2978875,2020-08-21
103,0.06452121585607529,3.705053,0.30666178,2020-08-24
104,0.060261838138103485,3.6777174,0.2928645,2020-08-25
105,0.06031612306833267,3.6774557,0.29309052,2020-08-26
106,0.06549599021673203,3.708414,0.31039682,2020-08-27
107,0.06588897109031677,3.709683,0.31184858,2020-08-28
108,0.06584320217370987,3.711476,0.3117769,2020-08-31
109,0.0656433179974556,3.7089164,0.31102085,2020-09-01
110,0.06455296277999878,3.7053056,0.306841,2020-09-02
111,0.062373168766498566,3.6947265,0.29861215,2020-09-03
112,0.06219150498509407,3.6900268,0.2988409,2020-09-04
113,0.058982525020837784,3.6652641,0.28892508,2020-09-08
114,0.06215831637382507,3.6895604,0.29878762,2020-09-09
115,0.0666511058807373,3.7131987,0.31498522,2020-09-10
116,0.07055731117725372,3.7318184,0.3296057,2020-09-11
117,0.0702877789735794,3.7320015,0.32867375,2020-09-14
118,0.06701136380434036,3.7170813,0.31605035,2020-09-15
119,0.06621450185775757,3.7122016,0.31317237,2020-09-16
120,0.0646807923913002,3.7039757,0.30732718,2020-09-17
121,0.0636971965432167,3.6986814,0.3034189,2020-09-18
122,0.05968854948878288,3.672728,0.29119232,2020-09-21
123,0.05964992940425873,3.6698942,0.29136696,2020-09-22
124,0.06122228503227234,3.6840565,0.29613093,2020-09-23
125,0.06267982721328735,3.692744,0.30026388,2020-09-24
126,0.06380630284547806,3.700933,0.30411294,2020-09-25
127,0.05464015156030655,3.6271245,0.26962683,2020-09-28
128,0.05367139354348183,3.610267,0.2652852,2020-09-29
129,0.04911746829748154,3.5068514,0.24757195,2020-09-30
130,0.05051449313759804,3.5554097,0.2554584,2020-10-01
131,0.05044824257493019,3.5521643,0.25507402,2020-10-02
132,0.05087964981794357,3.5618625,0.25673243,2020-10-05
133,0.05204431712627411,3.5854878,0.26033577,2020-10-06
134,0.05902257189154625,3.6711817,0.28875935,2020-10-07
135,0.0638006404042244,3.7038941,0.3041544,2020-10-08
136,0.0718928873538971,3.7420123,0.33673844,2020-10-09
137,0.0704251080751419,3.7331555,0.32964814,2020-10-12
138,0.0736021026968956,3.7444546,0.3437048,2020-10-13
139,0.0778830498456955,3.757933,0.36221468,2020-10-14
140,0.07115703821182251,3.735864,0.3324125,2020-10-15
141,0.07831862568855286,3.7602437,0.3641914,2020-10-16
142,0.08048086613416672,3.7648637,0.37308282,2020-10-19
143,0.07952502369880676,3.7626867,0.36898145,2020-10-20
144,0.07642021775245667,3.7541046,0.35591784,2020-10-21
145,0.0786261036992073,3.7608461,0.36514315,2020-10-22
146,0.07673969864845276,3.7553418,0.3570991,2020-10-23
147,0.08039591461420059,3.7644253,0.372424,2020-10-26
148,0.08366789668798447,3.769953,0.3855871,2020-10-27
149,0.08464868366718292,3.7709408,0.38935956,2020-10-28
150,0.08536229282617569,3.7716658,0.39220738,2020-10-29
151,0.08582714200019836,3.7720025,0.39469197,2020-10-30
152,0.08564575016498566,3.7719657,0.39414358,2020-11-02
153,0.08533681929111481,3.7719266,0.39254636,2020-11-03
154,0.08510507643222809,3.7717865,0.39150402,2020-11-04
155,0.08627178519964218,3.772107,0.3968957,2020-11-05
156,0.0852816104888916,3.7718966,0.39229202,2020-11-06
157,0.08621560037136078,3.7720976,0.39698967,2020-11-09
158,0.08286025375127792,3.7685685,0.3824503,2020-11-10
159,0.08241056650876999,3.7672293,0.38035277,2020-11-11
160,0.08002836257219315,3.761698,0.37034506,2020-11-12
161,0.07525742799043655,3.7469218,0.3497174,2020-11-13
162,0.08143869042396545,3.7642052,0.37608415,2020-11-16
163,0.08256114274263382,3.7666898,0.3806982,2020-11-17
164,0.0843903124332428,3.76994,0.38817036,2020-11-18
165,0.08539507538080215,3.7710328,0.39211407,2020-11-19
166,0.07428247481584549,3.7425635,0.34514967,2020-11-20
167,0.0772259458899498,3.75344,0.35848948,2020-11-23
168,0.08042623847723007,3.761559,0.37175468,2020-11-24
169,0.08530328422784805,3.7712662,0.39191195,2020-11-25
170,0.08482477068901062,3.770947,0.39011887,2020-11-27
171,0.08117292821407318,3.7636852,0.3749824,2020-11-30
172,0.0822063684463501,3.7660246,0.37925872,2020-12-01
173,0.08232362568378448,3.7664015,0.37973726,2020-12-02
174,0.06854376196861267,3.7196012,0.3217891,2020-12-03
175,0.07394010573625565,3.7391815,0.34291363,2020-12-04
176,0.0751892477273941,3.7423408,0.3484916,2020-12-07
177,0.08434931933879852,3.7684376,0.3877563,2020-12-08
178,0.08696482330560684,3.7717774,0.39821818,2020-12-09
179,0.08020773530006409,3.757782,0.37037882,2020-12-10
180,0.08270466327667236,3.7636614,0.3805584,2020-12-11
181,0.08570998162031174,3.7703943,0.39304832,2020-12-14
182,0.08311846852302551,3.7648015,0.3822348,2020-12-15
183,0.0792725458741188,3.7552707,0.36639664,2020-12-16
184,0.08292773365974426,3.764948,0.38155288,2020-12-17
185,0.08728718012571335,3.7722704,0.39948443,2020-12-18
186,0.08776337653398514,3.7724428,0.40164065,2020-12-21
187,0.0863257646560669,3.771378,0.39563492,2020-12-22
188,0.08260980993509293,3.7640967,0.3800649,2020-12-23
189,0.08316810429096222,3.7653642,0.38248715,2020-12-24
190,0.05199279263615608,3.5410497,0.2568131,2020-12-28
191,0.06101284921169281,3.6660838,0.29651794,2020-12-29
192,0.056354135274887085,3.6176822,0.2757131,2020-12-30
193,0.06116218864917755,3.6636803,0.29722822,2020-12-31
194,0.075260229408741,3.7382722,0.34764898,2021-01-04
195,0.08454415947198868,3.766057,0.3876178,2021-01-05
196,0.08758299052715302,3.771157,0.3999299,2021-01-06
197,0.08954713493585587,3.7720416,0.40887624,2021-01-07
198,0.08929751813411713,3.7723413,0.4068694,2021-01-08
199,0.08861220628023148,3.7718122,0.40379512,2021-01-11
200,0.08771391212940216,3.7705588,0.39997798,2021-01-12
201,0.08915036171674728,3.772143,0.40598115,2021-01-13
202,0.09081441164016724,3.7698095,0.41601348,2021-01-14
203,0.08971293270587921,3.7721026,0.4080358,2021-01-15
204,0.08996493369340897,3.7721598,0.40889913,2021-01-19
205,0.08756709843873978,3.7691944,0.39917442,2021-01-20
206,0.0885750949382782,3.771133,0.40360188,2021-01-21
207,0.08517274260520935,3.7623785,0.38889974,2021-01-22
208,0.08602223545312881,3.7641685,0.39243424,2021-01-25
209,0.09081640094518661,3.7717338,0.41172296,2021-01-26
210,0.06769000738859177,3.6862438,0.32058224,2021-01-27
211,0.07000146061182022,3.7036417,0.32766956,2021-01-28
212,0.08579928427934647,3.7646897,0.39198828,2021-01-29
213,0.08293204009532928,3.7577598,0.38028452,2021-02-01
214,0.07435176521539688,3.7244241,0.34369552,2021-02-02
215,0.06877531856298447,3.6916153,0.3238199,2021-02-03
216,0.08276370912790298,3.7504652,0.3779605,2021-02-04
217,0.07959561049938202,3.7403095,0.36413893,2021-02-05
218,0.08426579087972641,3.757158,0.38483632,2021-02-08
219,0.0888933464884758,3.7683299,0.4037504,2021-02-09
220,0.09095900505781174,3.770823,0.4117799,2021-02-10
221,0.0930003672838211,3.7710793,0.4220368,2021-02-11
222,0.09298381209373474,3.768415,0.42458767,2021-02-12
223,0.09272440522909164,3.767078,0.42460522,2021-02-16
224,0.09225072711706161,3.7632492,0.4251527,2021-02-17
225,0.0908031016588211,3.7718031,0.41281414,2021-02-18
226,0.09190549701452255,3.7708101,0.41923046,2021-02-19
227,0.08936755359172821,3.755086,0.42209697,2021-02-22
228,0.09077508002519608,3.7679412,0.4176686,2021-02-23
229,0.09138930588960648,3.7717433,0.41620767,2021-02-24
230,0.09059940278530121,3.7646616,0.41903377,2021-02-25
231,0.08924996107816696,3.7550929,0.42167655,2021-02-26
232,0.09197252988815308,3.7698553,0.42046088,2021-03-01
233,0.090502068400383,3.7613583,0.421082,2021-03-02
234,0.0895729586482048,3.7585602,0.42035365,2021-03-03
235,0.08121085911989212,3.7287154,0.41158247,2021-03-04
236,0.08269523084163666,3.7351797,0.41291434,2021-03-05
237,0.08433712273836136,3.7402227,0.4155077,2021-03-08
238,0.07942627370357513,3.7244613,0.40771863,2021-03-09
239,0.07853701710700989,3.7218435,0.40599394,2021-03-10
240,0.07637969404459,3.7158785,0.40163973,2021-03-11
241,0.0777142271399498,3.719606,0.4044267,2021-03-12
242,0.07665437459945679,3.7162702,0.40250635,2021-03-15
243,0.07973185181617737,3.7235537,0.4095718,2021-03-16
244,0.07675299048423767,3.715496,0.4037946,2021-03-17
245,0.07476238161325455,3.709763,0.39966768,2021-03-18
246,0.08186140656471252,3.729848,0.41334513,2021-03-19
247,0.0883391723036766,3.751802,0.42138138,2021-03-22
248,0.08295039087533951,3.7343798,0.4142442,2021-03-23
249,0.08803502470254898,3.751891,0.4203501,2021-03-24
250,0.08190132677555084,3.730801,0.4128695,2021-03-25
251,0.0834449753165245,3.7359061,0.41517955,2021-03-26
252,0.08293895423412323,3.733458,0.41495797,2021-03-29
253,0.081715427339077,3.7291665,0.4132993,2021-03-30
254,0.08362975716590881,3.734217,0.41693568,2021-03-31
255,0.08777464926242828,3.7490196,0.4214875,2021-04-01
256,0.08683951199054718,3.745149,0.42097777,2021-04-05
257,0.09119407832622528,3.7606804,0.42406648,2021-04-06
258,0.0904357060790062,3.7575274,0.4240999,2021-04-07
259,0.08733902871608734,3.7469811,0.42147794,2021-04-08
260,0.078059621155262,3.7179887,0.40705976,2021-04-09
261,0.09141728281974792,3.7623725,0.42376438,2021-04-12
262,0.09170442819595337,3.7723954,0.41543055,2021-04-13
263,0.073477603495121,3.7133143,0.34080136,2021-04-14
264,0.08843584358692169,3.7681239,0.40231928,2021-04-15
265,0.08981586992740631,3.7544332,0.42421612,2021-04-16
266,0.09217176586389542,3.763883,0.42536402,2021-04-19
267,0.09237692505121231,3.77213,0.41917294,2021-04-20
268,0.09075607359409332,3.7720354,0.41194284,2021-04-21
269,0.09175760298967361,3.7696652,0.42010945,2021-04-22
270,0.09189721196889877,3.7668235,0.4226295,2021-04-23
271,0.08821835368871689,3.7482822,0.4233886,2021-04-26
272,0.09000842273235321,3.754996,0.42452338,2021-04-27
273,0.08285552263259888,3.7311826,0.4162133,2021-04-28
274,0.07896970212459564,3.7194564,0.4095887,2021-04-29
275,0.07927072793245316,3.7206643,0.40987742,2021-04-30
276,0.08593752235174179,3.7398016,0.42146567,2021-05-03
277,0.08406198024749756,3.7332747,0.41920322,2021-05-04
278,0.08672236651182175,3.7416549,0.42297792,2021-05-05
279,0.07740610837936401,3.7139862,0.40754685,2021-05-06
280,0.07737313956022263,3.7141151,0.4073249,2021-05-07
281,0.08201464265584946,3.7268267,0.41626823,2021-05-10
282,0.08644341677427292,3.7407916,0.4227546,2021-05-11
283,0.07595175504684448,3.7099726,0.40480417,2021-05-12
284,0.07186251878738403,3.699004,0.3961727,2021-05-13
285,0.07717635482549667,3.7131765,0.40751293,2021-05-14
286,0.08175794035196304,3.7253857,0.41653448,2021-05-17
287,0.08741768449544907,3.742804,0.4249318,2021-05-18
288,0.08401142805814743,3.7339184,0.41949743,2021-05-19
289,0.09348834306001663,3.7704265,0.42612228,2021-05-20
290,0.08611909300088882,3.738668,0.42368954,2021-05-21
291,0.07851263135671616,3.7167711,0.41086006,2021-05-24
292,0.07571495324373245,3.7092202,0.4052762,2021-05-25
293,0.07278452813625336,3.7014468,0.39906442,2021-05-26
294,0.07039590924978256,3.694554,0.394008,2021-05-27
295,0.0710366889834404,3.6969492,0.3949882,2021-05-28
296,0.07296328246593475,3.7021077,0.3993735,2021-06-01
297,0.0714941993355751,3.6981635,0.39617556,2021-06-02
298,0.06837362796068192,3.6892724,0.3895296,2021-06-03
299,0.06525785475969315,3.6812437,0.38179946,2021-06-04
300,0.0771731436252594,3.7132156,0.40835908,2021-06-07
301,0.07513731718063354,3.708581,0.40361434,2021-06-08
302,0.09136512875556946,3.7573533,0.4277795,2021-06-09
303,0.07552444934844971,3.7082965,0.4054109,2021-06-10
304,0.07539033889770508,3.7080553,0.40499908,2021-06-11
305,0.08237418532371521,3.7267373,0.41861537,2021-06-14
306,0.07655272632837296,3.7117503,0.40690008,2021-06-15
307,0.08158861100673676,3.726706,0.41563916,2021-06-16
308,0.08942820876836777,3.751314,0.42592505,2021-06-17
309,0.08878374099731445,3.7700725,0.40282944,2021-06-18
310,0.09201591461896896,3.7667992,0.42334968,2021-06-21
311,0.08714643865823746,3.7442427,0.42314118,2021-06-22
312,0.08625810593366623,3.7402503,0.42295948,2021-06-23
313,0.08306969702243805,3.7306318,0.4183461,2021-06-24
314,0.08549431711435318,3.7379615,0.42191616,2021-06-25
315,0.09236513078212738,3.7629187,0.42731333,2021-06-28
316,0.08938430994749069,3.75036,0.4263848,2021-06-29
317,0.08637940883636475,3.7397122,0.4238313,2021-06-30
318,0.08925648778676987,3.7488894,0.42704868,2021-07-01
319,0.0924668237566948,3.764036,0.4269514,2021-07-02
320,0.0880819782614708,3.747319,0.42417687,2021-07-06
321,0.08713936805725098,3.746018,0.42187935,2021-07-07
322,0.08360930532217026,3.7341912,0.41771972,2021-07-08
323,0.07555708289146423,3.7111607,0.4029713,2021-07-09
324,0.07950057089328766,3.7230377,0.40992656,2021-07-12
325,0.08014732599258423,3.7238936,0.41184202,2021-07-13
326,0.07602338492870331,3.7114797,0.40442076,2021-07-14
327,0.07240348309278488,3.7017279,0.39665285,2021-07-15
328,0.07132439315319061,3.6994817,0.3938853,2021-07-16
329,0.07611002027988434,3.713013,0.40376833,2021-07-19
330,0.08678357303142548,3.7457814,0.42071325,2021-07-20
331,0.09081220626831055,3.772938,0.411787,2021-07-21
332,0.09012361615896225,3.7728105,0.40922558,2021-07-22
333,0.08805792778730392,3.754045,0.41916174,2021-07-23
334,0.08263299614191055,3.7330773,0.41472253,2021-07-26
335,0.08289551734924316,3.732834,0.41595018,2021-07-27
336,0.07976879924535751,3.7228694,0.411192,2021-07-28
337,0.08966768532991409,3.755851,0.4232712,2021-07-29
338,0.07693696767091751,3.7149222,0.4058923,2021-07-30
339,0.0755261778831482,3.7108195,0.40323183,2021-08-02
340,0.07788190990686417,3.717573,0.4075621,2021-08-03
341,0.0747886374592781,3.709021,0.40146595,2021-08-04
342,0.07721374183893204,3.7151027,0.4069294,2021-08-05
343,0.07680729031562805,3.7142878,0.40585065,2021-08-06
344,0.08694357424974442,3.7449007,0.42202497,2021-08-09
345,0.08632469177246094,3.7424188,0.42165712,2021-08-10
346,0.08953692018985748,3.7549424,0.42359638,2021-08-11
347,0.09291929751634598,3.7719817,0.42236388,2021-08-12
348,0.09141756594181061,3.7603877,0.42575735,2021-08-13
349,0.09164649993181229,3.761791,0.42573386,2021-08-16
350,0.08716383576393127,3.7436535,0.42401525,2021-08-17
351,0.08933671563863754,3.7509,0.4261809,2021-08-18
352,0.09350122511386871,3.770999,0.4256671,2021-08-19
353,0.0798850804567337,3.7409217,0.36340466,2021-08-20
354,0.08525248616933823,3.7588277,0.38715285,2021-08-23
355,0.09346621483564377,3.7715719,0.42495614,2021-08-24
356,0.0887857973575592,3.748564,0.42613852,2021-08-25
357,0.08402060717344284,3.733007,0.42053872,2021-08-26
358,0.0893280953168869,3.7489161,0.42781278,2021-08-27
359,0.09088736027479172,3.7689283,0.4095188,2021-08-30
360,0.09261808544397354,3.772157,0.41703856,2021-08-31
361,0.0909103974699974,3.7686977,0.40954268,2021-09-01
362,0.09468932449817657,3.7722847,0.4279474,2021-09-02
363,0.09200241416692734,3.7694535,0.413486,2021-09-03
364,0.09560038149356842,3.7725403,0.43051252,2021-09-07
365,0.09521614015102386,3.7716625,0.43060735,2021-09-08
366,0.0936417430639267,3.7606394,0.4336567,2021-09-09
367,0.09099585562944412,3.7500615,0.43227434,2021-09-10
368,0.09521546959877014,3.7648673,0.43637323,2021-09-13
369,0.09471551328897476,3.7632017,0.43592048,2021-09-14
370,0.08987762033939362,3.7467225,0.43133077,2021-09-15
371,0.07881464064121246,3.714633,0.41464236,2021-09-16
372,0.07295531034469604,3.6991973,0.40288198,2021-09-17
373,0.07204527407884598,3.697172,0.40087092,2021-09-20
374,0.06656850129365921,3.682628,0.38786763,2021-09-21
375,0.06546434760093689,3.6791267,0.38551432,2021-09-22
376,0.06110531464219093,3.6687365,0.37300617,2021-09-23
377,0.06420537084341049,3.6763225,0.3822527,2021-09-24
378,0.06280466914176941,3.672668,0.3785263,2021-09-27
379,0.06878279149532318,3.6876817,0.39441106,2021-09-28
380,0.07708459347486496,3.7109115,0.41148904,2021-09-29
381,0.07328485697507858,3.7008238,0.4036268,2021-09-30
382,0.07091844826936722,3.6944406,0.39857528,2021-10-01
383,0.07220316678285599,3.697461,0.4017702,2021-10-04
384,0.06939256191253662,3.690121,0.3951871,2021-10-05
385,0.0611271858215332,3.6700156,0.3724166,2021-10-06
386,0.06495603173971176,3.680433,0.38213357,2021-10-07
387,0.07393276691436768,3.7028906,0.40445146,2021-10-08
388,0.07845976203680038,3.7149673,0.41384587,2021-10-11
389,0.08280252665281296,3.7257028,0.42257124,2021-10-12
390,0.08837554603815079,3.7436416,0.42916077,2021-10-13
391,0.0815538838505745,3.7237358,0.4192361,2021-10-14
392,0.07132656872272491,3.696618,0.398455,2021-10-15
393,0.07316529005765915,3.701138,0.40259156,2021-10-18
394,0.07269042730331421,3.6998305,0.40153232,2021-10-19
395,0.07906239479780197,3.717707,0.41357327,2021-10-20
396,0.08236704021692276,3.7266865,0.4196622,2021-10-21
397,0.0842721238732338,3.7340007,0.42132843,2021-10-22
398,0.09048712998628616,3.7536745,0.42855725,2021-10-25
399,0.09179704636335373,3.7564082,0.4309708,2021-10-26
400,0.08822669088840485,3.744863,0.4275149,2021-10-27
401,0.07014497369527817,3.6825793,0.3278901,2021-10-28
402,0.08935321867465973,3.7702146,0.40451336,2021-10-29
403,0.07278814166784286,3.718328,0.33616826,2021-11-01
404,0.0609394833445549,3.6441627,0.29417872,2021-11-02
405,0.06964933127164841,3.7029324,0.3240876,2021-11-03
406,0.0615168921649456,3.6486895,0.296282,2021-11-04
407,0.07284092903137207,3.7146978,0.33581108,2021-11-05
408,0.09182664006948471,3.7738645,0.41483504,2021-11-08
409,0.09239159524440765,3.7660103,0.4260826,2021-11-09
410,0.09190388023853302,3.7737405,0.41545495,2021-11-10
411,0.08943561464548111,3.7538524,0.42450655,2021-11-11
412,0.09261664003133774,3.77014,0.42356035,2021-11-12
413,0.09120871126651764,3.7734036,0.41224492,2021-11-15
414,0.09112979471683502,3.761592,0.42440024,2021-11-16
415,0.09314171224832535,3.7717645,0.42350033,2021-11-17
416,0.09169130772352219,3.7734878,0.41420874,2021-11-18
417,0.08788192272186279,3.7682226,0.398187,2021-11-19
418,0.09254292398691177,3.773204,0.41913387,2021-11-22
419,0.08983122557401657,3.7542262,0.42545426,2021-11-23
420,0.08707041293382645,3.7439013,0.42384017,2021-11-24
421,0.08595342189073563,3.739622,0.42317894,2021-11-26
422,0.08512113243341446,3.7366285,0.42237848,2021-11-29
423,0.0810074508190155,3.7241936,0.41625357,2021-11-30
424,0.08359750360250473,3.7315423,0.42057616,2021-12-01
425,0.08275679498910904,3.7299354,0.41855636,2021-12-02
426,0.07761318981647491,3.715117,0.40979266,2021-12-03
427,0.08026046305894852,3.7216148,0.4151952,2021-12-06
428,0.09342604130506516,3.763936,0.43122032,2021-12-07
429,0.09333308786153793,3.7621882,0.4322688,2021-12-08
430,0.09024787694215775,3.7509696,0.42970785,2021-12-09
431,0.09224797040224075,3.7593157,0.4303719,2021-12-10
432,0.08860142529010773,3.7444692,0.42922086,2021-12-13
433,0.08415961265563965,3.7305312,0.4239423,2021-12-14
434,0.09533136337995529,3.7690237,0.4340765,2021-12-15
435,0.09300997108221054,3.7570856,0.43498328,2021-12-16
436,0.09385041892528534,3.770475,0.4189768,2021-12-17
437,0.09084288775920868,3.7618597,0.4055086,2021-12-20
438,0.08321470022201538,3.7361233,0.37251848,2021-12-21
439,0.06972836703062057,3.667095,0.32697067,2021-12-22
440,0.0664031133055687,3.6409612,0.31397814,2021-12-23
441,0.06391002237796783,3.6078832,0.3032903,2021-12-27
442,0.06271598488092422,3.590536,0.29915944,2021-12-28
443,0.06532487273216248,3.6237962,0.309455,2021-12-29
444,0.07353717088699341,3.6860957,0.34021723,2021-12-30
445,0.08548882603645325,3.7404299,0.38163766,2021-12-31
446,0.0957084372639656,3.7719338,0.42606956,2022-01-03
447,0.09539469331502914,3.7715216,0.4246532,2022-01-04
448,0.08805379271507263,3.7485816,0.39274135,2022-01-05
449,0.09326540678739548,3.7629783,0.41524243,2022-01-06
450,0.09408172965049744,3.7660758,0.41853154,2022-01-07
451,0.09706617891788483,3.7732923,0.43239668,2022-01-10
452,0.0973198264837265,3.7685447,0.44115457,2022-01-11
453,0.08911934494972229,3.7538373,0.39820233,2022-01-12
454,0.07472623884677887,3.6819215,0.34696996,2022-01-13
455,0.07194991409778595,3.6574209,0.3388286,2022-01-14
456,0.08151767402887344,3.719554,0.36831406,2022-01-18
457,0.08791335672140121,3.7425346,0.39212626,2022-01-19
458,0.07114704698324203,3.6576002,0.33485043,2022-01-20
459,0.07200024276971817,3.6653287,0.33779985,2022-01-21
460,0.06880678981542587,3.6381733,0.32559627,2022-01-24
461,0.06394550204277039,3.585787,0.305311,2022-01-25
462,0.0652175173163414,3.5929294,0.31001404,2022-01-26
463,0.07210343331098557,3.663735,0.33842593,2022-01-27
464,0.06606470793485641,3.5858612,0.31427056,2022-01-28
465,0.06216910853981972,3.4983149,0.29771638,2022-01-31
466,0.0686679407954216,3.5622723,0.32714063,2022-02-01
467,0.06838662177324295,3.572366,0.3255037,2022-02-02
468,0.06682741641998291,3.512893,0.31911558,2022-02-03
