timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.03971893712878227,3.9144971,0.18899642,2020-05-12
35,0.022418346256017685,3.8303058,0.11612222,2020-05-13
36,0.025017771869897842,3.8532171,0.12911825,2020-05-14
37,0.026510050520300865,3.861706,0.13578905,2020-05-15
38,0.027314458042383194,3.8671637,0.13863899,2020-05-18
39,0.02750936895608902,3.8694768,0.13894789,2020-05-19
40,0.02805306576192379,3.8719006,0.14074413,2020-05-20
41,0.025917142629623413,3.8573976,0.13324273,2020-05-21
42,0.029836907982826233,3.8788872,0.14695942,2020-05-22
43,0.03060433454811573,3.882134,0.1497312,2020-05-26
44,0.026939379051327705,3.8652716,0.13708475,2020-05-27
45,0.029046187177300453,3.8747628,0.14469919,2020-05-28
46,0.02614765614271164,3.8579333,0.13435945,2020-05-29
47,0.029609231278300285,3.8757973,0.14697479,2020-06-01
48,0.03195826709270477,3.886721,0.1555654,2020-06-02
49,0.036192554980516434,3.9025848,0.17393708,2020-06-03
50,0.03879573941230774,3.9108007,0.18499649,2020-06-04
51,0.03826747089624405,3.910088,0.18241766,2020-06-05
52,0.03413612022995949,3.8970563,0.16416231,2020-06-08
53,0.037859465926885605,3.9097877,0.18005416,2020-06-09
54,0.034332577139139175,3.9001458,0.16412239,2020-06-10
55,0.040015365928411484,3.9168499,0.18862359,2020-06-11
56,0.02881217934191227,3.8786013,0.14147112,2020-06-12
57,0.03405515477061272,3.8993053,0.16294333,2020-06-15
58,0.038664963096380234,3.9131129,0.18272851,2020-06-16
59,0.03780216723680496,3.9111605,0.1787591,2020-06-17
60,0.04563634470105171,3.9328697,0.2102791,2020-06-18
61,0.049691054970026016,3.9426508,0.22566818,2020-06-19
62,0.04867561534047127,3.9402225,0.22156128,2020-06-22
63,0.05062374472618103,3.9448535,0.22886045,2020-06-23
64,0.043963223695755005,3.9296079,0.20224628,2020-06-24
65,0.04504894092679024,3.9322848,0.20661783,2020-06-25
66,0.0494103878736496,3.942912,0.22358896,2020-06-26
67,0.04648233950138092,3.9361143,0.21209833,2020-06-29
68,0.05136729031801224,3.9468875,0.23154972,2020-06-30
69,0.0485556460916996,3.9411507,0.2203218,2020-07-01
70,0.04969791695475578,3.943667,0.22478592,2020-07-02
71,0.050410639494657516,3.944624,0.22803402,2020-07-06
72,0.05205461382865906,3.9478614,0.23404482,2020-07-07
73,0.05565493181347847,3.955619,0.24723528,2020-07-08
74,0.05704161897301674,3.9587162,0.25195646,2020-07-09
75,0.05859750136733055,3.9620495,0.25750598,2020-07-10
76,0.059198327362537384,3.96294,0.25976396,2020-07-13
77,0.0520479716360569,3.9484808,0.23406182,2020-07-14
78,0.05970236659049988,3.9639232,0.26206645,2020-07-15
79,0.060196761041879654,3.9647353,0.2643616,2020-07-16
80,0.060570571571588516,3.9654129,0.26600555,2020-07-17
81,0.062822625041008,3.9686685,0.2743486,2020-07-20
82,0.062037672847509384,3.967273,0.2714502,2020-07-21
83,0.05828489735722542,3.9603329,0.25818232,2020-07-22
84,0.05732675641775131,3.9585204,0.2545652,2020-07-23
85,0.057555925101041794,3.9590695,0.254987,2020-07-24
86,0.05863079056143761,3.961288,0.25895974,2020-07-27
87,0.06034949794411659,3.9642658,0.26548642,2020-07-28
88,0.055357202887535095,3.9541695,0.24774344,2020-07-29
89,0.05106661096215248,3.9445307,0.23261046,2020-07-30
90,0.05706597864627838,3.9575121,0.25486785,2020-07-31
91,0.04427321255207062,3.9286628,0.20553121,2020-08-03
92,0.04493587836623192,3.930212,0.20793965,2020-08-04
93,0.043209146708250046,3.9261055,0.20076527,2020-08-05
94,0.026998352259397507,3.8719585,0.13489263,2020-08-06
95,0.03204384073615074,3.893587,0.15407647,2020-08-07
96,0.03024626150727272,3.8890767,0.14578184,2020-08-10
97,0.03648579493165016,3.9090102,0.17347766,2020-08-11
98,0.03388076275587082,3.9011836,0.1619622,2020-08-12
99,0.04183508828282356,3.924626,0.19522639,2020-08-13
100,0.04534822702407837,3.9342318,0.20869288,2020-08-14
101,0.046246662735939026,3.9356601,0.21261838,2020-08-17
102,0.04499734565615654,3.931739,0.20784873,2020-08-18
103,0.043837226927280426,3.9286513,0.20325491,2020-08-19
104,0.04596740007400513,3.9338717,0.21178,2020-08-20
105,0.039253998547792435,3.9169478,0.18478166,2020-08-21
106,0.04225026071071625,3.9250634,0.19691055,2020-08-24
107,0.0369502454996109,3.9094577,0.17540345,2020-08-25
108,0.037003763020038605,3.9090996,0.1757816,2020-08-26
109,0.04342376068234444,3.9266202,0.2024353,2020-08-27
110,0.043886229395866394,3.9272745,0.20447634,2020-08-28
111,0.04383421689271927,3.9282799,0.20391923,2020-08-31
112,0.043649740517139435,3.9271145,0.20353395,2020-09-01
113,0.04223547503352165,3.9241073,0.19764917,2020-09-02
114,0.03957810625433922,3.9174826,0.18698911,2020-09-03
115,0.039535269141197205,3.916624,0.18724176,2020-09-04
116,0.035330597311258316,3.9037914,0.16897625,2020-09-08
117,0.03952651098370552,3.9171197,0.18683198,2020-09-09
118,0.04509570077061653,3.9316382,0.2090212,2020-09-10
119,0.0497097373008728,3.94327,0.22682355,2020-09-11
120,0.049358148127794266,3.9430547,0.22528669,2020-09-14
121,0.04532958194613457,3.9330175,0.20910242,2020-09-15
122,0.04442036896944046,3.9304476,0.20551634,2020-09-16
123,0.042587582021951675,3.925549,0.19857618,2020-09-17
124,0.04142105579376221,3.9226923,0.19393456,2020-09-18
125,0.03631741181015968,3.9085681,0.17252785,2020-09-21
126,0.036296915262937546,3.9075994,0.17300512,2020-09-22
127,0.03838857635855675,3.9149423,0.18173032,2020-09-23
128,0.040298160165548325,3.920404,0.18952255,2020-09-24
129,0.04161657392978668,3.9244797,0.19438753,2020-09-25
130,0.0292176753282547,3.8858972,0.1415852,2020-09-28
131,0.02775236777961254,3.8788846,0.13629036,2020-09-29
132,0.0219664815813303,3.8427546,0.113349125,2020-09-30
133,0.023488935083150864,3.8573675,0.12041693,2020-10-01
134,0.023315979167819023,3.8563807,0.119737856,2020-10-02
135,0.02390533871948719,3.8599916,0.12236108,2020-10-05
136,0.025369402021169662,3.8691728,0.1281678,2020-10-06
137,0.03544725477695465,3.9075177,0.16845493,2020-10-07
138,0.04152918979525566,3.9260046,0.19289841,2020-10-08
139,0.0512569434940815,3.9502938,0.2305584,2020-10-09
140,0.04986504837870598,3.9465034,0.22595277,2020-10-12
141,0.05366549640893936,3.9544559,0.24000946,2020-10-13
142,0.05872105062007904,3.9642825,0.25859284,2020-10-14
143,0.050564080476760864,3.9476626,0.22807808,2020-10-15
144,0.059073761105537415,3.9652867,0.25926638,2020-10-16
145,0.061648640781641006,3.9693022,0.26846087,2020-10-19
146,0.06042701378464699,3.9671476,0.26390472,2020-10-20
147,0.05680646747350693,3.9607155,0.25068998,2020-10-21
148,0.05930106341838837,3.9654608,0.25915462,2020-10-22
149,0.05704624205827713,3.9611576,0.25093684,2020-10-23
150,0.06143768131732941,3.9686759,0.2668632,2020-10-26
151,0.06541933864355087,3.9739027,0.28143924,2020-10-27
152,0.06661814451217651,3.9749734,0.2857899,2020-10-28
153,0.06757165491580963,3.9759066,0.28885537,2020-10-29
154,0.06833627820014954,3.9767423,0.2909382,2020-10-30
155,0.06816919147968292,3.9769275,0.290489,2020-11-02
156,0.06766299158334732,3.976471,0.28875116,2020-11-03
157,0.06729239970445633,3.975983,0.2873499,2020-11-04
158,0.06890545040369034,3.9770951,0.2929272,2020-11-05
159,0.06754586845636368,3.9762828,0.28829712,2020-11-06
160,0.06893393397331238,3.9772148,0.29263797,2020-11-09
161,0.06447216868400574,3.972816,0.2778125,2020-11-10
162,0.06387224048376083,3.9715593,0.2755666,2020-11-11
163,0.061101846396923065,3.9673839,0.26558772,2020-11-12
164,0.05555427446961403,3.9571178,0.24543005,2020-11-13
165,0.06275700032711029,3.9694896,0.27219138,2020-11-16
166,0.06403027474880219,3.9712546,0.27665958,2020-11-17
167,0.06621146947145462,3.974046,0.28437576,2020-11-18
168,0.06741264462471008,3.975119,0.2887746,2020-11-19
169,0.05452096462249756,3.9549284,0.24189067,2020-11-20
170,0.057881344109773636,3.9617128,0.2540048,2020-11-23
171,0.06161017715930939,3.9676864,0.26791,2020-11-24
172,0.06735808402299881,3.9753485,0.28828186,2020-11-25
173,0.06680317968130112,3.9750254,0.28617224,2020-11-27
174,0.062450334429740906,3.9691236,0.27072364,2020-11-30
175,0.06362424790859222,3.9707813,0.2748139,2020-12-01
176,0.06374351680278778,3.970966,0.27499387,2020-12-02
177,0.04777269437909126,3.9410756,0.21590254,2020-12-03
178,0.05415470525622368,3.953262,0.24091111,2020-12-04
179,0.05573587119579315,3.9559243,0.2476371,2020-12-07
180,0.06616514921188354,3.9734259,0.28523305,2020-12-08
181,0.06915363669395447,3.9760282,0.29535037,2020-12-09
182,0.06152813881635666,3.9666066,0.26820967,2020-12-10
183,0.06428241729736328,3.9703703,0.2784493,2020-12-11
184,0.06761714071035385,3.9745936,0.28960568,2020-12-14
185,0.06469476968050003,3.9709105,0.27945915,2020-12-15
186,0.060434624552726746,3.9647985,0.26397488,2020-12-16
187,0.06446826457977295,3.9708183,0.27830562,2020-12-17
188,0.06947551667690277,3.9760194,0.29564542,2020-12-18
189,0.07008327543735504,3.9763205,0.29772085,2020-12-21
190,0.06836793571710587,3.9754417,0.29222065,2020-12-22
191,0.06407590210437775,3.9700499,0.27710974,2020-12-23
192,0.06472964584827423,3.971041,0.27967715,2020-12-24
193,0.02485564537346363,3.8643894,0.1259143,2020-12-28
194,0.03834335505962372,3.9152317,0.1796875,2020-12-29
195,0.03121730498969555,3.8932753,0.14918828,2020-12-30
196,0.038487907499074936,3.9145832,0.1807223,2020-12-31
197,0.055927470326423645,3.9550796,0.24850707,2021-01-04
198,0.0662442296743393,3.97199,0.28609708,2021-01-05
199,0.06957273930311203,3.9752445,0.297752,2021-01-06
200,0.07185396552085876,3.9758255,0.30485925,2021-01-07
201,0.07141739130020142,3.9757245,0.30350605,2021-01-08
202,0.07058396935462952,3.975387,0.30110586,2021-01-11
203,0.06956080347299576,3.9745257,0.2978405,2021-01-12
204,0.0712304413318634,3.9756367,0.30332842,2021-01-13
205,0.0735400915145874,3.9738908,0.30952102,2021-01-14
206,0.07164870947599411,3.9754617,0.30512527,2021-01-15
207,0.07184269279241562,3.9753137,0.3057658,2021-01-19
208,0.06932687759399414,3.974008,0.29764885,2021-01-20
209,0.07044811546802521,3.975282,0.30137467,2021-01-21
210,0.0668674111366272,3.9707239,0.29000038,2021-01-22
211,0.06776989996433258,3.9717252,0.29361615,2021-01-25
212,0.07257638871669769,3.9750922,0.30975926,2021-01-26
213,0.04693736508488655,3.9314852,0.2163389,2021-01-27
214,0.04991048574447632,3.9395738,0.22752412,2021-01-28
215,0.06756675243377686,3.9722576,0.29224893,2021-01-29
216,0.06461025774478912,3.9684865,0.2816821,2021-02-01
217,0.05513586103916168,3.9507527,0.24764286,2021-02-02
218,0.04833931848406792,3.9344757,0.22213997,2021-02-03
219,0.06432652473449707,3.9652832,0.28169054,2021-02-04
220,0.0609896220266819,3.9600673,0.26981738,2021-02-05
221,0.06595347076654434,3.9685578,0.28749704,2021-02-08
222,0.0705607458949089,3.9738784,0.30360442,2021-02-09
223,0.07248912751674652,3.974647,0.31020892,2021-02-10
224,0.07450812309980392,3.9731328,0.3150685,2021-02-11
225,0.07487618923187256,3.9704742,0.31557536,2021-02-12
226,0.07485269755125046,3.9694483,0.31559995,2021-02-16
227,0.07487590610980988,3.9661877,0.316092,2021-02-17
228,0.0725187435746193,3.975312,0.30863515,2021-02-18
229,0.07356514036655426,3.9729564,0.31048158,2021-02-19
230,0.07361327111721039,3.959203,0.30899522,2021-02-22
231,0.07319342344999313,3.971168,0.3080878,2021-02-23
232,0.07311668992042542,3.9743302,0.30923134,2021-02-24
233,0.0734301507472992,3.968143,0.30914667,2021-02-25
234,0.07353793829679489,3.9594166,0.30871052,2021-02-26
235,0.07371646165847778,3.9717882,0.3105871,2021-03-01
236,0.0735999345779419,3.9642298,0.30937517,2021-03-02
237,0.07321483641862869,3.96203,0.3073538,2021-03-03
238,0.07204720377922058,3.9379396,0.2998462,2021-03-04
239,0.07181808352470398,3.9429674,0.29898763,2021-03-05
240,0.07229240983724594,3.9476624,0.30175763,2021-03-08
241,0.07151663303375244,3.9346225,0.29679912,2021-03-09
242,0.07139980792999268,3.932817,0.2960624,2021-03-10
243,0.07101985812187195,3.927682,0.29442564,2021-03-11
244,0.07126785069704056,3.9307542,0.2954267,2021-03-12
245,0.07125230133533478,3.9284434,0.29544124,2021-03-15
246,0.07214900851249695,3.9341567,0.29978302,2021-03-16
247,0.0719093605875969,3.928791,0.29814142,2021-03-17
248,0.07155022770166397,3.9236152,0.29692677,2021-03-18
249,0.0725797489285469,3.9396696,0.30239177,2021-03-19
250,0.07368125021457672,3.9572682,0.30833977,2021-03-22
251,0.0725402906537056,3.9439905,0.30258864,2021-03-23
252,0.07348356395959854,3.9577115,0.30737078,2021-03-24
253,0.07247694581747055,3.9410007,0.30193427,2021-03-25
254,0.07274876534938812,3.9452977,0.30354008,2021-03-26
255,0.07268638163805008,3.9424014,0.3029438,2021-03-29
256,0.07260387390851974,3.9389079,0.30241078,2021-03-30
257,0.07304210960865021,3.9424002,0.30468467,2021-03-31
258,0.07356936484575272,3.9543006,0.30789164,2021-04-01
259,0.07356733828783035,3.951301,0.30781767,2021-04-05
260,0.07458583265542984,3.9634635,0.31289542,2021-04-06
261,0.07449381053447723,3.9611776,0.3123001,2021-04-07
262,0.0737917572259903,3.9532163,0.30868813,2021-04-08
263,0.0722205713391304,3.9298081,0.29976124,2021-04-09
264,0.07446784526109695,3.964851,0.31258282,2021-04-12
265,0.07309854030609131,3.9745784,0.3100015,2021-04-13
266,0.05401924252510071,3.9469633,0.24355708,2021-04-14
267,0.07005021721124649,3.9740486,0.3008762,2021-04-15
268,0.07432515174150467,3.958615,0.31170395,2021-04-16
269,0.0748203694820404,3.9659173,0.31441766,2021-04-19
270,0.07381118834018707,3.9737906,0.3118323,2021-04-20
271,0.07224243134260178,3.9750915,0.30733344,2021-04-21
272,0.07374140620231628,3.9716628,0.3100053,2021-04-22
273,0.07426213473081589,3.9688978,0.3118856,2021-04-23
274,0.07412245869636536,3.9537086,0.3104837,2021-04-26
275,0.07458123564720154,3.9593658,0.31261778,2021-04-27
276,0.07322891801595688,3.9405415,0.30535698,2021-04-28
277,0.07263459265232086,3.9307318,0.30162394,2021-04-29
278,0.07265479862689972,3.9322698,0.30191892,2021-04-30
279,0.07392551004886627,3.946839,0.30925667,2021-05-03
280,0.07376033067703247,3.9416897,0.30794832,2021-05-04
281,0.07419692724943161,3.948023,0.31052503,2021-05-05
282,0.07294272631406784,3.926957,0.3030417,2021-05-06
283,0.07289852201938629,3.9272308,0.30281854,2021-05-07
284,0.07376779615879059,3.9374871,0.30752012,2021-05-10
285,0.07456051558256149,3.9486523,0.31187147,2021-05-11
286,0.07309088110923767,3.9254978,0.30360734,2021-05-12
287,0.0726793110370636,3.9164722,0.30197343,2021-05-13
288,0.07325971871614456,3.9272559,0.30419403,2021-05-14
289,0.07410664111375809,3.9366953,0.30881363,2021-05-17
290,0.07498902827501297,3.9495203,0.31352592,2021-05-18
291,0.07434889674186707,3.94338,0.30961156,2021-05-19
292,0.07557785511016846,3.9707239,0.31546718,2021-05-20
293,0.07523776590824127,3.9473453,0.31397834,2021-05-21
294,0.07400371879339218,3.9312127,0.30706763,2021-05-24
295,0.07360461354255676,3.9251816,0.3050535,2021-05-25
296,0.07330049574375153,3.9190993,0.30391717,2021-05-26
297,0.07310792803764343,3.9130838,0.30335093,2021-05-27
298,0.07301799207925797,3.9152987,0.30277935,2021-05-28
299,0.07331234961748123,3.9197412,0.30385625,2021-06-01
300,0.07324501127004623,3.916958,0.30366054,2021-06-02
301,0.07311087101697922,3.9089777,0.3031251,2021-06-03
302,0.07281509041786194,3.9026911,0.3022752,2021-06-04
303,0.07406092435121536,3.9295456,0.30689335,2021-06-07
304,0.07365227490663528,3.9266164,0.30485857,2021-06-08
305,0.07624827325344086,3.9617105,0.31838128,2021-06-09
306,0.07402189821004868,3.9259045,0.3067444,2021-06-10
307,0.07392776012420654,3.9255977,0.30636272,2021-06-11
308,0.07505792379379272,3.9393992,0.31250936,2021-06-14
309,0.07391245663166046,3.928659,0.3061281,2021-06-15
310,0.07455367594957352,3.9407656,0.31011534,2021-06-16
311,0.07588044553995132,3.9582255,0.31655294,2021-06-17
312,0.07031714171171188,3.9729261,0.29924363,2021-06-18
313,0.07527933269739151,3.9698358,0.31420898,2021-06-21
314,0.07526185363531113,3.9535866,0.31388286,2021-06-22
315,0.0754181444644928,3.9505632,0.31465936,2021-06-23
316,0.07487598061561584,3.9435651,0.31197685,2021-06-24
317,0.07528364658355713,3.948919,0.31404084,2021-06-25
318,0.07621845602989197,3.9662154,0.3181033,2021-06-28
319,0.07600283622741699,3.9576108,0.31727228,2021-06-29
320,0.07563760876655579,3.9498298,0.31562594,2021-06-30
321,0.07624705880880356,3.9564576,0.3182941,2021-07-01
322,0.07615742087364197,3.967123,0.31764925,2021-07-02
323,0.07561326026916504,3.9562168,0.31539005,2021-07-06
324,0.07507408410310745,3.9557285,0.3128473,2021-07-07
325,0.07463150471448898,3.947334,0.31096104,2021-07-08
326,0.07311952859163284,3.9293926,0.30257758,2021-07-09
327,0.07342759519815445,3.9386616,0.30495062,2021-07-12
328,0.07374703139066696,3.9387777,0.30649474,2021-07-13
329,0.07331698387861252,3.9294622,0.3037959,2021-07-14
330,0.07280144095420837,3.9216638,0.3018907,2021-07-15
331,0.07270044088363647,3.9210534,0.30119553,2021-07-16
332,0.07319387048482895,3.9318101,0.30316108,2021-07-19
333,0.07475709915161133,3.9558787,0.3115759,2021-07-20
334,0.07261160016059875,3.9745395,0.3068493,2021-07-21
335,0.07196610420942307,3.9747393,0.30452013,2021-07-22
336,0.0742703527212143,3.9623187,0.30978078,2021-07-23
337,0.07397794723510742,3.9472728,0.30810136,2021-07-26
338,0.07420969009399414,3.9463277,0.30911788,2021-07-27
339,0.07371599972248077,3.937939,0.30621755,2021-07-28
340,0.07514838129281998,3.9618773,0.3136354,2021-07-29
341,0.07341984659433365,3.9323437,0.30420592,2021-07-30
342,0.07329700887203217,3.9291623,0.30328003,2021-08-02
343,0.07348152995109558,3.9344325,0.3049213,2021-08-03
344,0.0730552226305008,3.9275439,0.30235434,2021-08-04
345,0.0736488401889801,3.9323337,0.30529058,2021-08-05
346,0.07340899109840393,3.931326,0.30405724,2021-08-06
347,0.07475152611732483,3.9534323,0.31169134,2021-08-09
348,0.07484456896781921,3.9518142,0.3120795,2021-08-10
349,0.07528508454561234,3.9611742,0.3140133,2021-08-11
350,0.0748865008354187,3.9725018,0.3134601,2021-08-12
351,0.07575945556163788,3.964044,0.3160863,2021-08-13
352,0.07583687454462051,3.9652712,0.31614617,2021-08-16
353,0.0754983127117157,3.9521773,0.31439722,2021-08-17
354,0.07583717256784439,3.957059,0.31595346,2021-08-18
355,0.07558443397283554,3.9711158,0.3152745,2021-08-19
356,0.06075545400381088,3.9583616,0.26458776,2021-08-20
357,0.06645624339580536,3.9673781,0.28509638,2021-08-23
358,0.07556451857089996,3.9716089,0.31526068,2021-08-24
359,0.07578528672456741,3.9549623,0.31553292,2021-08-25
360,0.07504649460315704,3.943407,0.31231418,2021-08-26
361,0.07612953335046768,3.9545293,0.31694725,2021-08-27
362,0.07194627076387405,3.9719188,0.3053499,2021-08-30
363,0.07367230206727982,3.9730542,0.31123212,2021-08-31
364,0.07195604592561722,3.971915,0.30598173,2021-09-01
365,0.07610771805047989,3.971559,0.3185646,2021-09-02
366,0.07294098287820816,3.9718635,0.30952346,2021-09-03
367,0.07668650895357132,3.9712818,0.3211817,2021-09-07
368,0.07664863765239716,3.9706674,0.3202042,2021-09-08
369,0.07720235735177994,3.9621277,0.32254973,2021-09-09
370,0.07689668983221054,3.9542186,0.32110488,2021-09-10
371,0.07771015167236328,3.9647405,0.3244029,2021-09-13
372,0.07772786915302277,3.963616,0.3242996,2021-09-14
373,0.0770227313041687,3.9522207,0.3209299,2021-09-15
374,0.07551651448011398,3.9296343,0.31332177,2021-09-16
375,0.07491889595985413,3.9173243,0.31043586,2021-09-17
376,0.07490411400794983,3.9158633,0.31014845,2021-09-20
377,0.07423292100429535,3.9028468,0.3077775,2021-09-21
378,0.07430312037467957,3.9000146,0.30860084,2021-09-22
379,0.07356265932321548,3.8909626,0.30636767,2021-09-23
380,0.07430630177259445,3.8984075,0.30848122,2021-09-24
381,0.07419048994779587,3.8954654,0.3082509,2021-09-27
382,0.07503296434879303,3.9081535,0.31088546,2021-09-28
383,0.07569161802530289,3.9274104,0.31282786,2021-09-29
384,0.07521127164363861,3.9194758,0.31085673,2021-09-30
385,0.07507026940584183,3.9145494,0.31060347,2021-10-01
386,0.07529041171073914,3.9167306,0.31145614,2021-10-04
387,0.07491139322519302,3.9108322,0.31018138,2021-10-05
388,0.07343792915344238,3.8932536,0.3049465,2021-10-06
389,0.07353772222995758,3.9026303,0.3045574,2021-10-07
390,0.07505277544260025,3.9214957,0.31028092,2021-10-08
391,0.07570888847112656,3.9301045,0.3131444,2021-10-11
392,0.07667528092861176,3.937721,0.3181294,2021-10-12
393,0.07704649865627289,3.9503744,0.31970412,2021-10-13
394,0.07606393098831177,3.9365168,0.31504515,2021-10-14
395,0.07471385598182678,3.916526,0.30882448,2021-10-15
396,0.07482273876667023,3.9194899,0.30929276,2021-10-18
397,0.0747738853096962,3.918726,0.3092322,2021-10-19
398,0.07517301291227341,3.9326055,0.31136495,2021-10-20
399,0.07575021684169769,3.9390817,0.31439105,2021-10-21
400,0.07569125294685364,3.945073,0.31435397,2021-10-22
401,0.07677195221185684,3.9583988,0.31881848,2021-10-25
402,0.07710785418748856,3.9596648,0.32068476,2021-10-26
403,0.0766918808221817,3.952283,0.31833348,2021-10-27
404,0.049244385212659836,3.9306488,0.22196527,2021-10-28
405,0.07077555358409882,3.972475,0.29978114,2021-10-29
406,0.052884846925735474,3.9456553,0.23402213,2021-11-01
407,0.037856511771678925,3.9104664,0.17508823,2021-11-02
408,0.04920078441500664,3.9375486,0.21932207,2021-11-03
409,0.03872751444578171,3.912075,0.17821081,2021-11-04
410,0.05286479368805885,3.9435904,0.23343016,2021-11-05
411,0.07372947037220001,3.9732578,0.3083791,2021-11-08
412,0.07635344564914703,3.9682775,0.31636494,2021-11-09
413,0.07387921214103699,3.9734707,0.3093226,2021-11-10
414,0.07627639919519424,3.9612076,0.31668788,2021-11-11
415,0.07582344859838486,3.9713213,0.31454432,2021-11-12
416,0.0730193555355072,3.9733496,0.30648214,2021-11-15
417,0.07626917213201523,3.9663005,0.31613338,2021-11-16
418,0.0757192000746727,3.9721763,0.31557733,2021-11-17
419,0.07356186956167221,3.973413,0.3087537,2021-11-18
420,0.06929364055395126,3.9708555,0.29413003,2021-11-19
421,0.07473434507846832,3.9732773,0.31266823,2021-11-22
422,0.07659699767827988,3.961546,0.3181325,2021-11-23
423,0.07637737691402435,3.9547791,0.31710756,2021-11-24
424,0.07662144303321838,3.9523282,0.31779432,2021-11-26
425,0.07650166004896164,3.9500525,0.31759867,2021-11-29
426,0.07583999633789062,3.9411447,0.31480563,2021-11-30
427,0.07629074156284332,3.9461477,0.31697544,2021-12-01
428,0.0759342834353447,3.9453595,0.31538185,2021-12-02
429,0.07513502985239029,3.9341319,0.31101072,2021-12-03
430,0.07558261603116989,3.9382596,0.31359065,2021-12-06
431,0.07750158756971359,3.965853,0.32140163,2021-12-07
432,0.07786598801612854,3.9644792,0.32283753,2021-12-08
433,0.07738284021615982,3.957242,0.32149956,2021-12-09
434,0.07750776410102844,3.9627814,0.32152277,2021-12-10
435,0.07755113393068314,3.9528484,0.32192308,2021-12-13
436,0.07714438438415527,3.9438305,0.3204714,2021-12-14
437,0.07829682528972626,3.9685483,0.3244004,2021-12-15
438,0.07878658175468445,3.9608698,0.32695553,2021-12-16
439,0.07482479512691498,3.97021,0.31437337,2021-12-17
440,0.07163187116384506,3.9662979,0.30293155,2021-12-20
441,0.06372475624084473,3.9544945,0.27491271,2021-12-21
442,0.04829579219222069,3.923241,0.2185668,2021-12-22
443,0.04377857968211174,3.9116817,0.20135432,2021-12-23
444,0.039790812879800797,3.8981822,0.18536288,2021-12-27
445,0.03798492252826691,3.892163,0.17727165,2021-12-28
446,0.042049556970596313,3.904718,0.19366296,2021-12-29
447,0.052743349224328995,3.9307864,0.23575574,2021-12-30
448,0.06583807617425919,3.9552612,0.2836753,2021-12-31
449,0.07672025263309479,3.9701583,0.3218432,2022-01-03
450,0.0763901099562645,3.969949,0.32054096,2022-01-04
451,0.06847637891769409,3.959111,0.29304156,2022-01-05
452,0.07376221567392349,3.9655266,0.31174937,2022-01-06
453,0.07467987388372421,3.9670541,0.31506604,2022-01-07
454,0.07834585756063461,3.9705377,0.32730108,2022-01-10
455,0.08045296370983124,3.9678745,0.3331957,2022-01-11
456,0.06969241052865982,3.9606888,0.29599258,2022-01-12
457,0.05366228520870209,3.927513,0.24013162,2022-01-13
458,0.05008211359381676,3.9170318,0.2269736,2022-01-14
459,0.06137736514210701,3.9446023,0.26851344,2022-01-18
460,0.06794071942567825,3.9550204,0.29268762,2022-01-19
461,0.04911865293979645,3.9160035,0.22446635,2022-01-20
462,0.05024079605937004,3.9190655,0.22870113,2022-01-21
463,0.04603680595755577,3.9071622,0.21178326,2022-01-24
464,0.0392080582678318,3.8866405,0.18418688,2022-01-25
465,0.040629178285598755,3.8874986,0.19135728,2022-01-26
466,0.050192784518003464,3.9174738,0.22921166,2022-01-27
