timestep,ck_kl,ck_tv,date
517,0.016131312567871973,0.07508238656204803,2022-04-11
518,0.01414856509133904,0.06781678893896646,2022-04-12
519,0.04272493038097755,0.12147008171869156,2022-04-13
520,0.054491258731187694,0.13452383925927064,2022-04-14
521,0.06761960389055953,0.1492207671841268,2022-04-18
522,0.06825013745482213,0.14845100365560188,2022-04-19
523,0.03339958136578772,0.10699728024514141,2022-04-20
524,0.03043704558001102,0.10105608460638826,2022-04-21
525,0.02171014891199242,0.08532370054957271,2022-04-22
526,0.014758569539531353,0.06920739332690262,2022-04-25
527,0.01370218586467646,0.06690706297776046,2022-04-26
528,0.013568262306087263,0.06530091330066336,2022-04-27
529,0.013659986736508976,0.06350104179143717,2022-04-28
530,0.015948010227300823,0.06758499462999334,2022-04-29
531,0.016409809381372587,0.06910195298864788,2022-05-02
532,0.014818673299328424,0.06409266249899473,2022-05-03
533,0.01708918467090674,0.06771257404160547,2022-05-04
534,0.03851621540652392,0.10558937077695289,2022-05-05
535,0.06608370551559987,0.1432093004019766,2022-05-06
536,0.23535408601223234,0.28697371642739683,2022-05-09
537,0.22125164874416922,0.2772332460474152,2022-05-10
538,0.09784299764315729,0.1790830633664472,2022-05-11
539,0.12759695310518648,0.20874087430816873,2022-05-12
540,0.03571879986117415,0.11171491606394696,2022-05-13
541,0.03284531500198175,0.10666231563456831,2022-05-16
542,0.036183967735346045,0.11005918004130402,2022-05-17
543,0.0202799257131052,0.08449354328612772,2022-05-18
544,0.016548281269625,0.07550542336617294,2022-05-19
545,0.016618214321254474,0.07500489851737843,2022-05-20
546,0.03380599940478771,0.10601313608127,2022-05-23
547,0.03215242436053632,0.10359396002094182,2022-05-24
548,0.054580330827680615,0.1334617005762892,2022-05-25
549,0.03811714365511631,0.10986983142729517,2022-05-26
550,0.030296778307149046,0.09979890359001868,2022-05-27
551,0.023340636029083903,0.08721267998226948,2022-05-31
552,0.015572059485903823,0.07182391770490879,2022-06-01
553,0.013910641972191204,0.06511195221646544,2022-06-02
554,0.01705913176291572,0.07452259866988531,2022-06-03
555,0.028977211263338434,0.09680947773058711,2022-06-06
556,0.03486031819226366,0.10499779929594756,2022-06-07
557,0.04464297814169365,0.11692475933196088,2022-06-08
558,0.013890057585313715,0.06438519981604768,2022-06-09
559,0.013915780458141467,0.06653710712596507,2022-06-10
560,0.012680633386321938,0.062299572835670926,2022-06-13
561,0.012901484785249096,0.0610988571483132,2022-06-14
562,0.013346981349841523,0.06012859814165067,2022-06-15
563,0.013601338412233863,0.06063345771663576,2022-06-16
564,0.014055251145249237,0.062101994288471435,2022-06-17
565,0.026615016462127338,0.08709039429491569,2022-06-21
566,0.019506971060215875,0.07260349938894413,2022-06-22
567,0.015321615672912606,0.06356489651280693,2022-06-23
568,0.015555560060827357,0.06317399075356106,2022-06-24
569,0.012869381791899942,0.05921381368756547,2022-06-27
570,0.02406743241541051,0.08205046521215278,2022-06-28
571,0.01605562782127178,0.06442470563381487,2022-06-29
572,0.01849214527893453,0.06857118120266863,2022-06-30
573,0.016125996646848717,0.06344224916917776,2022-07-01
574,0.018482641378069712,0.06869672544324068,2022-07-05
575,0.014995231667793702,0.0620591910775919,2022-07-06
576,0.02070982137615666,0.07126449514180151,2022-07-07
577,0.01894296361280455,0.0679798064018796,2022-07-08
578,0.025378482238672173,0.07915416866520172,2022-07-11
579,0.02453146125077952,0.07804405944006419,2022-07-12
580,0.017911119083678814,0.06662557772970826,2022-07-13
581,0.017910255030519923,0.06648122615096487,2022-07-14
582,0.018692250384230415,0.06805377654789066,2022-07-15
583,0.01705922358490699,0.06540785626587649,2022-07-18
584,0.0500645579196889,0.12019613342687872,2022-07-19
585,0.06154461381161135,0.13525941826166288,2022-07-20
586,0.04944075016183785,0.1181243795162209,2022-07-21
587,0.023459653134212454,0.07781115693089781,2022-07-22
588,0.029772146728159744,0.09382831551092537,2022-07-25
589,0.041016443069837684,0.11176825648719925,2022-07-26
590,0.05936308238136537,0.13505023764958657,2022-07-27
591,0.06747668491016161,0.1441755912135473,2022-07-28
592,0.020116037787032498,0.07854795910729362,2022-07-29
593,0.016782265451042427,0.07210566970426001,2022-08-01
594,0.025845077057829808,0.09085898613175425,2022-08-02
595,0.013698352309812294,0.0642645439436302,2022-08-03
596,0.011896688845036033,0.058090034962054886,2022-08-04
597,0.013599901123890914,0.0601276843743744,2022-08-05
598,0.013003077377775419,0.06030779114115734,2022-08-08
599,0.04256863943240797,0.11569851706233257,2022-08-09
600,0.044926669767576304,0.11741970390308709,2022-08-10
601,0.05785468654313202,0.13360658067036982,2022-08-11
602,0.04554608634531264,0.11834789845035876,2022-08-12
603,0.015177859880999525,0.07034207791564145,2022-08-15
604,0.028506751936230108,0.09579407384815197,2022-08-16
605,0.03755887197823087,0.11100818949400211,2022-08-17
606,0.030268150438158982,0.0994793209489671,2022-08-18
607,0.06280253264552108,0.14461873736487132,2022-08-19
608,0.0736399400854889,0.15813625632776981,2022-08-22
609,0.0681155090090296,0.15298742285101324,2022-08-23
610,0.05887449797785577,0.14125402935778844,2022-08-24
611,0.05093232364007956,0.13356853727448972,2022-08-25
612,0.03922257710967775,0.11812046488219007,2022-08-26
613,0.029430594547758666,0.10254414292002352,2022-08-29
614,0.029139410590408362,0.10133237719724195,2022-08-30
615,0.017580830633828166,0.07939340467525656,2022-08-31
616,0.029660497242228637,0.10275503331657504,2022-09-01
617,0.04624435651287757,0.12726601954345804,2022-09-02
618,0.0660439446440685,0.1515201542411919,2022-09-06
619,0.09157026268180089,0.1781510524114432,2022-09-07
620,0.07359307873213677,0.16044329479641767,2022-09-08
621,0.05347028966311478,0.13696208614984462,2022-09-09
622,0.043874364789370984,0.1245437655709098,2022-09-12
623,0.03154757153688126,0.10599471744557204,2022-09-13
624,0.02404624988794151,0.09283391388655542,2022-09-14
625,0.029076870513002877,0.10164224323776969,2022-09-15
626,0.023738451720297992,0.09208921883015075,2022-09-16
627,0.024522311733085927,0.09341574918439033,2022-09-19
628,0.02854333155262926,0.10050928657558328,2022-09-20
629,0.02078710505740504,0.08585172583612724,2022-09-21
630,0.017074448666827467,0.07741207569824571,2022-09-22
631,0.017498344091808452,0.07825815625096318,2022-09-23
632,0.01237089896583838,0.06438013601510746,2022-09-26
633,0.013106945136681945,0.06630607558980622,2022-09-27
634,0.015491662322449697,0.07156001079845647,2022-09-28
635,0.015451174983447682,0.07161219509793983,2022-09-29
636,0.02017811565701236,0.08002996012231757,2022-09-30
637,0.014872126647659821,0.06845833582739147,2022-10-03
638,0.014124781931122989,0.06633571286353408,2022-10-04
639,0.020793612063509187,0.08134614396954407,2022-10-05
640,0.027812746560269455,0.09433228956127505,2022-10-06
641,0.016959872292739493,0.0708398955638064,2022-10-07
642,0.012932568698486054,0.06037900455534457,2022-10-10
643,0.01232892951817468,0.06069354328579344,2022-10-11
644,0.01295518330151027,0.06388098314920876,2022-10-12
645,0.021715988737581023,0.08051060297753429,2022-10-13
646,0.02707119995839763,0.08878799396238682,2022-10-14
647,0.014675232133029306,0.06493881172768555,2022-10-17
648,0.012921780630616088,0.0590299563823708,2022-10-18
649,0.018419206332907074,0.06884003714044849,2022-10-19
650,0.02699002539434956,0.0850618630787264,2022-10-20
651,0.020544813971989977,0.07214793762886186,2022-10-21
652,0.014169365874193832,0.061760602205807376,2022-10-24
653,0.01726908115321776,0.06768517106815086,2022-10-25
654,0.015567483376487402,0.06299930304295652,2022-10-26
655,0.01568497714580411,0.062067902181055366,2022-10-27
656,0.03564484600316026,0.09864914307127956,2022-10-28
657,0.015046070802813291,0.06099848927923304,2022-10-31
658,0.021782985415495733,0.07661406294256459,2022-11-01
659,0.03785225551199704,0.10372907609089785,2022-11-02
660,0.042782874720365204,0.11026054295284868,2022-11-03
661,0.024314508875133593,0.08196921207833441,2022-11-04
662,0.03043994577167546,0.09549843748662211,2022-11-07
663,0.012605201468818869,0.059124640228361,2022-11-08
664,0.013547376811689792,0.05888979494351953,2022-11-09
665,0.01428961346098039,0.06354861431393707,2022-11-10
666,0.012216386387806347,0.05825843664164949,2022-11-11
667,0.014676573920386755,0.0634316633918905,2022-11-14
668,0.015082208318806694,0.06252596843636586,2022-11-15
669,0.027601931289326663,0.08565588041887721,2022-11-16
670,0.012856698989087204,0.057731740761067775,2022-11-17
671,0.015481298929833869,0.062123538562812115,2022-11-18
672,0.014711713408861697,0.06158132008189929,2022-11-21
673,0.02775282873645812,0.0862454947818312,2022-11-22
674,0.013655968148908362,0.0592016604019772,2022-11-23
675,0.018638064452575657,0.06959809963790185,2022-11-25
676,0.02588738121045313,0.08472018643202585,2022-11-28
677,0.01930868247137644,0.07221865754430325,2022-11-29
678,0.026539840455752865,0.08580059465126916,2022-11-30
679,0.016149053462788394,0.06480577330191999,2022-12-01
680,0.012737029180806646,0.05821246367412567,2022-12-02
681,0.015358369253305866,0.0615963966607931,2022-12-05
682,0.015159678971566903,0.06162604099472594,2022-12-06
683,0.028664123432578754,0.08565895847124577,2022-12-07
684,0.0475007972705068,0.1148946406754304,2022-12-08
685,0.02195419443165538,0.07293793177311866,2022-12-09
686,0.015310131822564466,0.06135615022519093,2022-12-12
687,0.02418006732187575,0.07951531237709958,2022-12-13
688,0.02230356488269776,0.07626170879333469,2022-12-14
689,0.017995798062306882,0.06781526155892453,2022-12-15
690,0.01948167690516375,0.06871681591396517,2022-12-16
691,0.02244292211231731,0.07372339545460688,2022-12-19
692,0.021721722146790304,0.07238735665666143,2022-12-20
693,0.024912351340941073,0.07750412956716722,2022-12-21
694,0.017817270732830844,0.06754596617820628,2022-12-22
695,0.017388179092900663,0.0664457611873915,2022-12-23
696,0.02153155080735064,0.07233406244844931,2022-12-27
697,0.01835798031026731,0.06841338719468815,2022-12-28
698,0.02323422882613337,0.07486361190519512,2022-12-29
699,0.016832013994791083,0.06521296620532151,2022-12-30
700,0.018925181919330934,0.06986236600167418,2023-01-03
701,0.018938911354245726,0.06992777554726896,2023-01-04
702,0.029323311506401665,0.08844710768321737,2023-01-05
703,0.018999841174256803,0.06982729766161502,2023-01-06
704,0.025141308771556424,0.08117318175058243,2023-01-09
705,0.017852916991652586,0.06608967677166827,2023-01-10
706,0.03381412679958409,0.09311188507336757,2023-01-11
707,0.01553848390576676,0.062094724058764234,2023-01-12
708,0.015450332814617752,0.06222464004767732,2023-01-13
709,0.05264552441617083,0.1237547918638884,2023-01-17
710,0.060593242384139455,0.13323692621861752,2023-01-18
711,0.021632568468613982,0.07519742466547918,2023-01-19
712,0.024583279793901788,0.08098473682277628,2023-01-20
713,0.013386709153361143,0.058593855682619496,2023-01-23
714,0.013321727148677182,0.05829889241316148,2023-01-24
715,0.013971264776889774,0.05955575636464708,2023-01-25
716,0.021544400484723673,0.07359046614308883,2023-01-26
717,0.03304067359608997,0.09288224600207282,2023-01-27
718,0.031908473706345766,0.09070634657689038,2023-01-30
719,0.016289949270051066,0.06317965833557689,2023-01-31
720,0.01620172001419015,0.06378060276249534,2023-02-01
721,0.06278300216209935,0.13658893544488884,2023-02-02
722,0.11044210568775849,0.18894095531495858,2023-02-03
723,0.0934504099528442,0.17312195532148636,2023-02-06
724,0.057057654969297045,0.1310533819196529,2023-02-07
725,0.03378225055813437,0.10197168271451695,2023-02-08
726,0.012022124924159924,0.058708310544749336,2023-02-09
727,0.013212421049166968,0.06500808540475778,2023-02-10
728,0.01667506838147315,0.07049165834025525,2023-02-13
729,0.021873890390376696,0.0764052282799364,2023-02-14
730,0.012315098156073208,0.057430298053582816,2023-02-15
731,0.013819518588129276,0.060821734726732676,2023-02-16
732,0.014431516955808747,0.06082984342626746,2023-02-17
733,0.014254831362684165,0.0593540465760524,2023-02-21
734,0.019288603344337355,0.06864745877916144,2023-02-22
735,0.03194576107993003,0.0914889423169633,2023-02-23
736,0.02717578928411676,0.08251293190443737,2023-02-24
737,0.022185254316005636,0.0727438738520916,2023-02-27
738,0.02343257146817171,0.07474126908318322,2023-02-28
739,0.018057043557487527,0.06621690698519676,2023-03-01
740,0.017365725442604393,0.06550541329932173,2023-03-02
741,0.01965865727074762,0.06898323815163374,2023-03-03
742,0.018572396630080517,0.06887741473939887,2023-03-06
743,0.01797158889133607,0.06753270838216757,2023-03-07
744,0.017719672168170407,0.06662393853103314,2023-03-08
745,0.02199372819278248,0.07280538952527985,2023-03-09
746,0.03948551067440119,0.09827269509263398,2023-03-10
747,0.04279490129414265,0.10255415500409837,2023-03-13
748,0.04218202639722024,0.10138401115680061,2023-03-14
749,0.03133517118255696,0.08542105386340872,2023-03-15
750,0.02157853944032512,0.07308633653179825,2023-03-16
751,0.023001320574640407,0.07450148678155222,2023-03-17
752,0.022520760980335217,0.0739957436537827,2023-03-20
753,0.026490572387544944,0.0849491896123586,2023-03-21
754,0.023136525416347333,0.07874095121451566,2023-03-22
755,0.021111698134327953,0.07253247091649197,2023-03-23
756,0.03331029392941225,0.08727298019865976,2023-03-24
757,0.053832823554119294,0.11477224302626461,2023-03-27
758,0.023957297129732123,0.07515855259952473,2023-03-28
759,0.022715825369608974,0.07821468538994727,2023-03-29
760,0.058747327754175245,0.13153240645011352,2023-03-30
761,0.023142981437608658,0.07869006008731304,2023-03-31
762,0.02650543591281406,0.07884224171558529,2023-04-03
763,0.023931993653540356,0.07502463564842238,2023-04-04
764,0.04734598566631003,0.10958967097053654,2023-04-05
765,0.02250336169593594,0.07332091743340259,2023-04-06
766,0.021266320338994327,0.07215851992060354,2023-04-10
767,0.023056104270757195,0.07389986383740524,2023-04-11
768,0.020668925126471793,0.07361176679412999,2023-04-12
769,0.021541361443738586,0.07217963882865516,2023-04-13
770,0.03065123101697788,0.08414417317592945,2023-04-14
771,0.024669321773801413,0.07596173130679104,2023-04-17
772,0.026601234734184666,0.07879107984561205,2023-04-18
773,0.021531701030563167,0.07551916575514013,2023-04-19
774,0.04878361762991299,0.11816456649329922,2023-04-20
775,0.030351237706529047,0.09110144562764344,2023-04-21
776,0.01977749537813909,0.0716392456872011,2023-04-24
777,0.020778169262111817,0.07041265494286014,2023-04-25
778,0.024354121682686355,0.07602038227378229,2023-04-26
779,0.061764501980789824,0.12635938469155047,2023-04-27
780,0.08082715800561519,0.14308845906879306,2023-04-28
781,0.08182643441239289,0.14337511050697327,2023-05-01
782,0.12509345300504032,0.18002489948825268,2023-05-02
783,0.06729486296594521,0.12397093240759725,2023-05-03
784,0.0542040913296404,0.10777521522411057,2023-05-04
785,0.047107734249142344,0.10006282613585818,2023-05-05
786,0.02363702915427953,0.07385829139839,2023-05-08
787,0.0252860962205801,0.07448287881662569,2023-05-09
788,0.03071100716204491,0.07921470190326402,2023-05-10
789,0.02750798515367507,0.07703047399614618,2023-05-11
790,0.06685398929182255,0.12309332658549689,2023-05-12
791,0.04554423203986829,0.0986498359583674,2023-05-15
792,0.05062082291189552,0.1024955219847534,2023-05-16
793,0.07013538688111366,0.12383382318663547,2023-05-17
794,0.03772309240603992,0.08696397094581755,2023-05-18
795,0.030875079503981287,0.08082875629957983,2023-05-19
796,0.028985162240153226,0.0769025589921348,2023-05-22
797,0.03152786504279935,0.07908651005123327,2023-05-23
798,0.03808100950006401,0.08817689932871785,2023-05-24
799,0.04807861590837353,0.10135316060753051,2023-05-25
800,0.041714138438166154,0.09329163029727182,2023-05-26
801,0.03354004567811373,0.08344236740733686,2023-05-30
802,0.023476371393079943,0.07377058765846517,2023-05-31
803,0.028911991938816762,0.07889344575173242,2023-06-01
804,0.02701688560002514,0.07702361663565252,2023-06-02
805,0.0299390029191971,0.0803899983664909,2023-06-05
806,0.07509064688719713,0.1308917723194087,2023-06-06
807,0.0575994876240428,0.11058307821833312,2023-06-07
808,0.06745413451401415,0.12126756705156437,2023-06-08
809,0.055671255702211694,0.10870589045665971,2023-06-09
810,0.037895888186808384,0.08494073880998633,2023-06-12
811,0.030535130783942897,0.07706477357757695,2023-06-13
812,0.028640239739380558,0.07513518319768836,2023-06-14
813,0.03774940774789648,0.08606045480472946,2023-06-15
814,0.03262938033967202,0.07955288754884039,2023-06-16
815,0.04303260939520215,0.09302105605715671,2023-06-20
816,0.05591603825851499,0.10688348658417653,2023-06-21
817,0.03172381133035485,0.07954773631594658,2023-06-22
818,0.04899270757302821,0.09861331237293933,2023-06-23
819,0.043129954564055585,0.09144543958059882,2023-06-26
820,0.03228521696141829,0.07769084846961484,2023-06-27
821,0.022524084846340987,0.07370443500282381,2023-06-28
822,0.024163609809755793,0.07649428821445509,2023-06-29
823,0.03611389503448262,0.09786418409615069,2023-06-30
824,0.02303034827871151,0.07444420912183046,2023-07-03
825,0.027490643770517787,0.0793069731641624,2023-07-05
826,0.023855513793243622,0.07467704765519563,2023-07-06
827,0.03785279202827562,0.09317341072771387,2023-07-07
828,0.03783495466346382,0.0897878677455333,2023-07-10
829,0.045313070584881654,0.09906966543277257,2023-07-11
830,0.024513972906471674,0.07588821354996263,2023-07-12
831,0.02209157375450224,0.07414126337371414,2023-07-13
832,0.03671540008923078,0.09998968299496283,2023-07-14
833,0.030485591176963315,0.09027268566672304,2023-07-17
834,0.021475129201777587,0.07339176941745168,2023-07-18
835,0.022253347730128284,0.07371267066200111,2023-07-19
836,0.03864170569794102,0.09516302251218178,2023-07-20
837,0.022367577259471704,0.07382766609821334,2023-07-21
838,0.03654432067915585,0.09134125704569375,2023-07-24
839,0.04730427653181502,0.10360001483256415,2023-07-25
840,0.053678487856169486,0.10862325775289891,2023-07-26
841,0.09888461277759329,0.153833133252923,2023-07-27
842,0.07259994813281176,0.1255765636147383,2023-07-28
843,0.0839633897951838,0.13392727094731224,2023-07-31
844,0.04704355328216792,0.09565019270154096,2023-08-01
845,0.031874729591513364,0.07707354759391437,2023-08-02
846,0.02766161646435363,0.07081481450513945,2023-08-03
847,0.025821441763349,0.06622207144197487,2023-08-04
848,0.03581242704899542,0.08011732022526886,2023-08-07
849,0.03502795187111921,0.08032369188437252,2023-08-08
850,0.04518074730178641,0.09180504536622085,2023-08-09
851,0.052205534996799974,0.09814193650525602,2023-08-10
852,0.03577517345949702,0.07934736403766576,2023-08-11
853,0.036796069096963445,0.08164978465037707,2023-08-14
854,0.028219187095899996,0.06956702501350069,2023-08-15
855,0.02279707132484527,0.06768994768707896,2023-08-16
856,0.039742510944498814,0.10095684338873658,2023-08-17
857,0.03730776679213514,0.09756884498720535,2023-08-18
858,0.030718870358829066,0.08710366045959264,2023-08-21
859,0.04403511375896473,0.10971309036521813,2023-08-22
860,0.021796279025810265,0.07481492287987902,2023-08-23
861,0.022948516896129794,0.0744342540335967,2023-08-24
862,0.021995700552815776,0.0738442200696997,2023-08-25
863,0.027537532952870085,0.0807520302261344,2023-08-28
864,0.028928389357648895,0.08838376710470705,2023-08-29
865,0.027493961698809348,0.08602520049615203,2023-08-30
866,0.025329905837726204,0.08240569149518155,2023-08-31
867,0.02184236745872987,0.07345886280642096,2023-09-01
868,0.03109905612385921,0.08582838268693403,2023-09-05
869,0.0319000218485711,0.0858607462301864,2023-09-06
870,0.045963530028910314,0.10291920936403474,2023-09-07
871,0.02635421826201416,0.07735358910565314,2023-09-08
872,0.02772295042859704,0.08679808053321628,2023-09-11
873,0.021722359262611034,0.07372813487755236,2023-09-12
874,0.02544935593939702,0.08178634935650417,2023-09-13
875,0.03270825923534693,0.09439104110439663,2023-09-14
876,0.030297985756905968,0.09009318262957003,2023-09-15
877,0.07905558826254952,0.15319101149911177,2023-09-18
878,0.0438214808899857,0.11066708957092637,2023-09-19
879,0.02017719800417218,0.07227470493099458,2023-09-20
880,0.017664139938854823,0.06633153618409651,2023-09-21
881,0.016712601774520875,0.06479533770450774,2023-09-22
882,0.026089494011609,0.08317082262023913,2023-09-25
883,0.025501130157065115,0.08298787219285318,2023-09-26
884,0.023980113929712363,0.07591608694988719,2023-09-27
885,0.053880421971098005,0.11549437035531264,2023-09-28
886,0.11162147087063624,0.1705813407592486,2023-09-29
887,0.10626575396525378,0.16156536888074752,2023-10-02
888,0.07347997810177012,0.1288441226390356,2023-10-03
889,0.047727905424938405,0.0989918479945034,2023-10-04
890,0.033453282609311456,0.07974892365266158,2023-10-05
891,0.0219269815316553,0.067044598668895,2023-10-06
892,0.02841960510059856,0.07118019392515686,2023-10-09
893,0.027603160502608283,0.0713602534255899,2023-10-10
894,0.03595149696303803,0.08097802101171,2023-10-11
895,0.04627343027569747,0.09467446819469297,2023-10-12
896,0.027544156871248556,0.07000836226346388,2023-10-13
897,0.03782167022439396,0.08289360733700463,2023-10-16
898,0.03696210451849735,0.08041204153084693,2023-10-17
899,0.03967518799338967,0.08372482427998279,2023-10-18
900,0.056174508254706566,0.10270571459456139,2023-10-19
901,0.05300651665903785,0.09785102197288674,2023-10-20
902,0.04174949514359536,0.08484856787458711,2023-10-23
903,0.041473257997761206,0.08437322758573626,2023-10-24
904,0.0325005236082984,0.07307718255955965,2023-10-25
905,0.02994370627193619,0.06975499799492815,2023-10-26
906,0.034736046420896845,0.07567101846048783,2023-10-27
907,0.027853411375795698,0.06697071541597091,2023-10-30
908,0.030147714211661705,0.06997155840815933,2023-10-31
909,0.025418918869893073,0.0639598567693486,2023-11-01
910,0.024040780778952046,0.062152258625259985,2023-11-02
911,0.036364278863463134,0.07790816887688615,2023-11-03
912,0.031613775896733434,0.07191746861475418,2023-11-06
913,0.04388134988500675,0.08702337523022707,2023-11-07
914,0.04531021872105235,0.08849116735894319,2023-11-08
915,0.03245444198270895,0.07295818388319318,2023-11-09
916,0.036226671700662016,0.07769607920113368,2023-11-10
917,0.03091219355322058,0.07108312195086017,2023-11-13
918,0.029039278223242055,0.0688123772651659,2023-11-14
919,0.021072928265844663,0.05893834257905605,2023-11-15
920,0.021396853315049643,0.059378478302775574,2023-11-16
921,0.026335505035981383,0.06531265589926813,2023-11-17
922,0.027988638540510737,0.06747390058724384,2023-11-20
923,0.05255745828202852,0.09708691866714175,2023-11-21
