timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0559297539293766,3.5105793,0.26067826,2020-07-15
77,0.056534942239522934,3.5119615,0.2633809,2020-07-16
78,0.05695659667253494,3.5129476,0.26524007,2020-07-17
79,0.058931782841682434,3.5172727,0.27379674,2020-07-20
80,0.05822956934571266,3.515566,0.27051055,2020-07-21
81,0.05519995838403702,3.5067942,0.25792593,2020-07-22
82,0.05444331839680672,3.5047472,0.25488448,2020-07-23
83,0.054550278931856155,3.5056894,0.25510108,2020-07-24
84,0.055378470569849014,3.5081341,0.2585742,2020-07-27
85,0.05676883086562157,3.511504,0.26446134,2020-07-28
86,0.05299220606684685,3.4991324,0.24940118,2020-07-29
87,0.050235770642757416,3.4874432,0.23823325,2020-07-30
88,0.05456610396504402,3.5034864,0.25587764,2020-07-31
89,0.04574178159236908,3.4669974,0.21730998,2020-08-03
90,0.04609593003988266,3.4691145,0.21906921,2020-08-04
91,0.0448739156126976,3.4636266,0.21333492,2020-08-05
92,0.03402187302708626,3.3881226,0.15824664,2020-08-06
93,0.03817819431424141,3.4220788,0.18058836,2020-08-07
94,0.03692539408802986,3.418004,0.17448427,2020-08-10
95,0.041062016040086746,3.444865,0.19561628,2020-08-11
96,0.039366744458675385,3.4350977,0.1872699,2020-08-12
97,0.04430298134684563,3.4658363,0.2109955,2020-08-13
98,0.04638861119747162,3.4775136,0.22102192,2020-08-14
99,0.046998247504234314,3.4788554,0.22382215,2020-08-17
100,0.04615915194153786,3.4726276,0.21967542,2020-08-18
101,0.04537985846400261,3.4678688,0.21576902,2020-08-19
102,0.046734631061553955,3.4745634,0.22232874,2020-08-20
103,0.042595840990543365,3.4542084,0.2029826,2020-08-21
104,0.04444049298763275,3.4644272,0.21150373,2020-08-24
105,0.04122720658779144,3.4440887,0.19632456,2020-08-25
106,0.04129590839147568,3.4438326,0.1966582,2020-08-26
107,0.04540560021996498,3.467214,0.21601956,2020-08-27
108,0.04574064537882805,3.468134,0.21762954,2020-08-28
109,0.04569112882018089,3.469895,0.21753405,2020-08-31
110,0.04561599716544151,3.467846,0.21702752,2020-09-01
111,0.04472287371754646,3.4651647,0.21296757,2020-09-02
112,0.043203067034482956,3.4577847,0.20599243,2020-09-03
113,0.043230071663856506,3.4543598,0.20585561,2020-09-04
114,0.040442418307065964,3.4357152,0.19208227,2020-09-08
115,0.04308439418673515,3.4537427,0.2050773,2020-09-09
116,0.04643365740776062,3.4714358,0.22078887,2020-09-10
117,0.04930930212140083,3.486342,0.23416488,2020-09-11
118,0.049111563712358475,3.4867501,0.2333093,2020-09-14
119,0.046353720128536224,3.4738755,0.2205866,2020-09-15
120,0.04576302319765091,3.46991,0.21762489,2020-09-16
121,0.04469611868262291,3.463726,0.21255648,2020-09-17
122,0.04399973899126053,3.4598722,0.20933028,2020-09-18
123,0.04080197587609291,3.4407601,0.1939714,2020-09-21
124,0.04098518565297127,3.4390287,0.19463842,2020-09-22
125,0.042305659502744675,3.4497793,0.20123228,2020-09-23
126,0.043436165899038315,3.4561286,0.20652987,2020-09-24
127,0.04411500692367554,3.4620483,0.20977893,2020-09-25
128,0.036270949989557266,3.4103189,0.17040181,2020-09-28
129,0.035063907504081726,3.3990178,0.16359463,2020-09-29
130,0.029052820056676865,3.3400552,0.13023877,2020-09-30
131,0.03132149204611778,3.3669982,0.14356686,2020-10-01
132,0.031292874366045,3.3653193,0.14310223,2020-10-02
133,0.031804408878088,3.370582,0.14610294,2020-10-05
134,0.0333440788090229,3.384544,0.15424517,2020-10-06
135,0.04026193171739578,3.4401731,0.19142202,2020-10-07
136,0.0437900684773922,3.4639933,0.20824072,2020-10-08
137,0.05001375451683998,3.494995,0.23663123,2020-10-09
138,0.0490574911236763,3.4875746,0.23257014,2020-10-12
139,0.051468122750520706,3.4966567,0.24264807,2020-10-13
140,0.05522678792476654,3.5092762,0.257728,2020-10-14
141,0.04923050105571747,3.4887068,0.23326609,2020-10-15
142,0.05545499175786972,3.5113697,0.2585944,2020-10-16
143,0.05742760747671127,3.5161445,0.26683924,2020-10-19
144,0.05633764714002609,3.513333,0.26217344,2020-10-20
145,0.053397078067064285,3.5043392,0.24993132,2020-10-21
146,0.05511702224612236,3.5104506,0.25681692,2020-10-22
147,0.053310129791498184,3.5046282,0.24931869,2020-10-23
148,0.056747373193502426,3.5141811,0.26355767,2020-10-26
149,0.06019165739417076,3.5215092,0.27962932,2020-10-27
150,0.06134922429919243,3.5233848,0.28509593,2020-10-28
151,0.06231067329645157,3.5252936,0.28972533,2020-10-29
152,0.06312045454978943,3.5270286,0.29412797,2020-10-30
153,0.06312216818332672,3.5272007,0.29430002,2020-11-02
154,0.06241539493203163,3.5258617,0.2903554,2020-11-03
155,0.06184596195816994,3.5248067,0.2874932,2020-11-04
156,0.06383444368839264,3.5276859,0.29702604,2020-11-05
157,0.06218523904681206,3.5253174,0.28914538,2020-11-06
158,0.063832126557827,3.5280623,0.2971982,2020-11-09
159,0.059101350605487823,3.5188677,0.27419394,2020-11-10
160,0.058343447744846344,3.516417,0.27023023,2020-11-11
161,0.05601052567362785,3.5099695,0.26033497,2020-11-12
162,0.05173150449991226,3.4953659,0.24318634,2020-11-13
163,0.05751658231019974,3.513056,0.2667338,2020-11-16
164,0.05854932591319084,3.5158474,0.27103555,2020-11-17
165,0.06057339161634445,3.520486,0.28083795,2020-11-18
166,0.06183652952313423,3.5226512,0.2868617,2020-11-19
167,0.05105733498930931,3.49159,0.24044597,2020-11-20
168,0.05342313274741173,3.5014243,0.2498467,2020-11-23
169,0.05647807940840721,3.5098941,0.26237687,2020-11-24
170,0.06179336830973625,3.52317,0.28680727,2020-11-25
171,0.0612211637198925,3.5224602,0.28414762,2020-11-27
172,0.05709521472454071,3.5120368,0.26486197,2020-11-30
173,0.05799776688218117,3.5145075,0.26848692,2020-12-01
174,0.05799350515007973,3.514684,0.2683733,2020-12-02
175,0.04662664979696274,3.4725456,0.22050318,2020-12-03
176,0.05076805502176285,3.4882128,0.23922317,2020-12-04
177,0.05216360464692116,3.4916613,0.24530013,2020-12-07
178,0.06066003069281578,3.5184608,0.2807904,2020-12-08
179,0.06381974369287491,3.5243654,0.29587495,2020-12-09
180,0.05625094473361969,3.5051255,0.26121727,2020-12-10
181,0.05860200524330139,3.5113976,0.27116054,2020-12-11
182,0.06164964288473129,3.5201116,0.2851276,2020-12-14
183,0.05873064324259758,3.5120685,0.27152163,2020-12-15
184,0.05520397797226906,3.5021431,0.25704506,2020-12-16
185,0.05844109505414963,3.5120852,0.270246,2020-12-17
186,0.06376565247774124,3.524388,0.29534274,2020-12-18
187,0.06471000611782074,3.5259635,0.29992592,2020-12-21
188,0.06261415034532547,3.5223725,0.28992072,2020-12-22
189,0.0581573061645031,3.5112352,0.26912948,2020-12-23
190,0.058855727314949036,3.5130563,0.2720861,2020-12-24
191,0.03217175230383873,3.3529308,0.14579935,2020-12-28
192,0.04146919772028923,3.4321215,0.19498108,2020-12-29
193,0.03739229962229729,3.3995976,0.17319523,2020-12-30
194,0.041702751070261,3.430269,0.19586381,2020-12-31
195,0.052117034792900085,3.4866188,0.24480931,2021-01-04
196,0.060400545597076416,3.5139713,0.27861843,2021-01-05
197,0.06405672430992126,3.5221748,0.2961058,2021-01-06
198,0.06744660437107086,3.5275047,0.31236425,2021-01-07
199,0.06633052974939346,3.525572,0.30667952,2021-01-08
200,0.06506729125976562,3.523048,0.3005041,2021-01-11
201,0.06368499994277954,3.5200224,0.29368913,2021-01-12
202,0.06604476273059845,3.52483,0.30530137,2021-01-13
203,0.07037176936864853,3.529563,0.32580623,2021-01-14
204,0.06670010834932327,3.5245023,0.30797175,2021-01-15
205,0.06681489944458008,3.5242138,0.30826786,2021-01-19
206,0.06354907155036926,3.5176334,0.29241484,2021-01-20
207,0.06526470929384232,3.5219216,0.30109158,2021-01-21
208,0.061259880661964417,3.5091877,0.28228995,2021-01-22
209,0.06233089417219162,3.51184,0.28686914,2021-01-25
210,0.06822603940963745,3.524314,0.31452116,2021-01-26
211,0.04761870950460434,3.4430654,0.22211413,2021-01-27
212,0.04905908927321434,3.4569428,0.22922075,2021-01-28
213,0.062075424939394,3.5121903,0.285633,2021-01-29
214,0.05932367965579033,3.5047042,0.27412957,2021-02-01
215,0.05238515883684158,3.4740546,0.24506699,2021-02-02
216,0.04857541620731354,3.4471958,0.22650728,2021-02-03
217,0.05923119932413101,3.4959219,0.2742639,2021-02-04
218,0.05668327212333679,3.4869008,0.26386222,2021-02-05
219,0.06069201976060867,3.5035133,0.27978104,2021-02-08
220,0.06544861197471619,3.5169733,0.30032194,2021-02-09
221,0.06802516430616379,3.521364,0.31252486,2021-02-10
222,0.07255955785512924,3.5281692,0.33445978,2021-02-11
223,0.07414773851633072,3.529397,0.34220994,2021-02-12
224,0.07457166165113449,3.5295112,0.34443533,2021-02-16
225,0.07597952336072922,3.528822,0.3514215,2021-02-17
226,0.06969746947288513,3.5269578,0.32186633,2021-02-18
227,0.07192547619342804,3.5291612,0.33216685,2021-02-19
228,0.07606346160173416,3.5268574,0.35406867,2021-02-22
229,0.07229161262512207,3.5303824,0.33495736,2021-02-23
230,0.0703306645154953,3.528053,0.3247775,2021-02-24
231,0.07357906550168991,3.5300212,0.3410515,2021-02-25
232,0.07593962550163269,3.5268452,0.35366952,2021-02-26
233,0.07257678359746933,3.5296526,0.3352504,2021-03-01
234,0.07483513653278351,3.5292192,0.34653038,2021-03-02
235,0.07503022253513336,3.5284605,0.34823945,2021-03-03
236,0.07661508023738861,3.513807,0.36560956,2021-03-04
237,0.07604817301034927,3.5180607,0.3607749,2021-03-05
238,0.0759870707988739,3.5210047,0.35854855,2021-03-08
239,0.0760783925652504,3.5112324,0.3649476,2021-03-09
240,0.07592201977968216,3.5092683,0.36545414,2021-03-10
241,0.07551851123571396,3.5052755,0.3659345,2021-03-11
242,0.0758158266544342,3.5081596,0.36555055,2021-03-12
243,0.07570528239011765,3.5057335,0.36642712,2021-03-15
244,0.07676009088754654,3.5108097,0.36781698,2021-03-16
245,0.07621229439973831,3.50644,0.36785772,2021-03-17
246,0.07583354413509369,3.5015955,0.3690101,2021-03-18
247,0.07690352201461792,3.5149262,0.36595514,2021-03-19
248,0.07586420327425003,3.5263755,0.35337645,2021-03-22
249,0.07643495500087738,3.517538,0.36258084,2021-03-23
250,0.07547107338905334,3.5265875,0.35169256,2021-03-24
251,0.07656677812337875,3.5156813,0.36416924,2021-03-25
252,0.07642529904842377,3.5189326,0.36148378,2021-03-26
253,0.07683241367340088,3.517324,0.3641436,2021-03-29
254,0.07700850814580917,3.5145996,0.36653253,2021-03-30
255,0.07738414406776428,3.5176651,0.36600417,2021-03-31
256,0.07639724761247635,3.5253499,0.35631776,2021-04-01
257,0.07681453973054886,3.5236359,0.35938656,2021-04-05
258,0.07521037757396698,3.5291004,0.3471809,2021-04-06
259,0.07571342587471008,3.5283215,0.34989604,2021-04-07
260,0.07656228542327881,3.5246441,0.35742387,2021-04-08
261,0.0768684446811676,3.5074701,0.36998427,2021-04-09
262,0.07481292635202408,3.5294309,0.3453971,2021-04-12
263,0.06896291673183441,3.5243428,0.31705132,2021-04-13
264,0.051956214010715485,3.4621837,0.2414834,2021-04-14
265,0.0648050457239151,3.5156894,0.2969332,2021-04-15
266,0.07649116218090057,3.5269675,0.3549148,2021-04-16
267,0.07500811666250229,3.5294135,0.34602028,2021-04-19
268,0.07052005082368851,3.5266469,0.32455614,2021-04-20
269,0.06800227612257004,3.5233905,0.3127997,2021-04-21
270,0.07193836569786072,3.5295963,0.33220863,2021-04-22
271,0.07338326424360275,3.529859,0.33879715,2021-04-23
272,0.0771082416176796,3.5246832,0.35954392,2021-04-26
273,0.07629040628671646,3.5273693,0.3533568,2021-04-27
274,0.07757963240146637,3.516029,0.36772504,2021-04-28
275,0.07742352038621902,3.5082853,0.37173542,2021-04-29
276,0.07730422914028168,3.5091913,0.37073308,2021-04-30
277,0.07783503830432892,3.5208616,0.36532384,2021-05-03
278,0.07820452004671097,3.5171337,0.3693633,2021-05-04
279,0.07800475507974625,3.5218468,0.36513898,2021-05-05
280,0.07760292291641235,3.504828,0.37424925,2021-05-06
281,0.07750663161277771,3.5049899,0.37377137,2021-05-07
282,0.07823119312524796,3.5136077,0.37156758,2021-05-10
283,0.07782953232526779,3.521852,0.36414865,2021-05-11
284,0.07726845145225525,3.5022342,0.37422574,2021-05-12
285,0.07639344036579132,3.4944298,0.3751356,2021-05-13
286,0.07768581062555313,3.5051043,0.37422058,2021-05-14
287,0.07849439233541489,3.5131822,0.37263936,2021-05-17
288,0.07810752838850021,3.5231342,0.363859,2021-05-18
289,0.07772617042064667,3.5198188,0.36486796,2021-05-19
290,0.0715714767575264,3.5276713,0.32828167,2021-05-20
291,0.07812430709600449,3.521684,0.3647234,2021-05-21
292,0.07798872143030167,3.5090337,0.37276688,2021-05-24
293,0.07756099104881287,3.5040245,0.37392175,2021-05-25
294,0.07696148753166199,3.4985793,0.37442034,2021-05-26
295,0.0764893889427185,3.4924567,0.3764207,2021-05-27
296,0.07646925747394562,3.4950492,0.37468415,2021-05-28
297,0.0769638642668724,3.4993677,0.3739575,2021-06-01
298,0.07667145133018494,3.4965994,0.37433374,2021-06-02
299,0.07608051598072052,3.4892433,0.37651098,2021-06-03
300,0.07492575794458389,3.4822233,0.3759924,2021-06-04
301,0.07773543149232864,3.506997,0.37274435,2021-06-07
302,0.07705993950366974,3.5042799,0.37152612,2021-06-08
303,0.07584377378225327,3.5282514,0.34872085,2021-06-09
304,0.07762357592582703,3.5033534,0.37434363,2021-06-10
305,0.07755057513713837,3.5031624,0.37419522,2021-06-11
306,0.07857869565486908,3.5151374,0.37104383,2021-06-14
307,0.07752072811126709,3.5058906,0.37256104,2021-06-15
308,0.07757947593927383,3.5155237,0.36693272,2021-06-16
309,0.07634899020195007,3.5267282,0.35268813,2021-06-17
310,0.0629098117351532,3.514842,0.28787702,2021-06-18
311,0.07226182520389557,3.529405,0.33282423,2021-06-21
312,0.07686123996973038,3.5239754,0.3579947,2021-06-22
313,0.07747475802898407,3.5221682,0.36171058,2021-06-23
314,0.07773147523403168,3.5175316,0.36616683,2021-06-24
315,0.07753994315862656,3.5212007,0.36272177,2021-06-25
316,0.07437276840209961,3.5290508,0.3418657,2021-06-28
317,0.07675062865018845,3.526163,0.3549347,2021-06-29
318,0.07783712446689606,3.5218706,0.3632232,2021-06-30
319,0.0771961510181427,3.5256443,0.35689646,2021-07-01
320,0.07391782104969025,3.5291295,0.3397405,2021-07-02
321,0.07656332105398178,3.52521,0.35542086,2021-07-06
322,0.07606109976768494,3.5249968,0.3539613,2021-07-07
323,0.0768643394112587,3.519597,0.36144346,2021-07-08
324,0.07640200108289719,3.5054011,0.36858258,2021-07-09
325,0.07652070373296738,3.5131278,0.36471564,2021-07-12
326,0.07697192579507828,3.5134704,0.36624593,2021-07-13
327,0.07673577964305878,3.5044906,0.37060404,2021-07-14
328,0.07593975961208344,3.4971585,0.37155887,2021-07-15
329,0.07547588646411896,3.4961262,0.3701937,2021-07-16
330,0.07628122717142105,3.5064461,0.36753744,2021-07-19
331,0.07581046968698502,3.5248559,0.35340145,2021-07-20
332,0.06630686670541763,3.5228343,0.30470765,2021-07-21
333,0.06552085280418396,3.5223608,0.30133128,2021-07-22
334,0.07385243475437164,3.5282536,0.34238207,2021-07-23
335,0.0761900395154953,3.5190597,0.3594756,2021-07-26
336,0.07661614567041397,3.5189486,0.36111224,2021-07-27
337,0.07695931196212769,3.513196,0.366259,2021-07-28
338,0.07475075870752335,3.5284247,0.34497082,2021-07-29
339,0.07669390738010406,3.5084786,0.36784336,2021-07-30
340,0.0765790194272995,3.505671,0.36895248,2021-08-02
341,0.07678311318159103,3.5099585,0.36739892,2021-08-03
342,0.07636626809835434,3.5043368,0.3689102,2021-08-04
343,0.07696926593780518,3.508526,0.36885414,2021-08-05
344,0.07681867480278015,3.50806,0.36859316,2021-08-06
345,0.07644199579954147,3.5246923,0.35591665,2021-08-09
346,0.07672213017940521,3.5236678,0.35777333,2021-08-10
347,0.07491132616996765,3.5282478,0.3455252,2021-08-11
348,0.06988603621721268,3.5265102,0.32066244,2021-08-12
349,0.07448740303516388,3.5291092,0.34259212,2021-08-13
350,0.0739869698882103,3.5292478,0.34014347,2021-08-16
351,0.07703925669193268,3.5245192,0.35759085,2021-08-17
352,0.07634039223194122,3.5270402,0.35196763,2021-08-18
353,0.07101510465145111,3.5271235,0.32540736,2021-08-19
354,0.05406343564391136,3.4803033,0.2512539,2021-08-20
355,0.05851539596915245,3.4976766,0.2696567,2021-08-23
356,0.07042953372001648,3.5265644,0.3225044,2021-08-24
357,0.07674010097980499,3.5264246,0.3542339,2021-08-25
358,0.07800623774528503,3.5200834,0.36504358,2021-08-26
359,0.07716706395149231,3.5265126,0.3554412,2021-08-27
360,0.06408528983592987,3.5094168,0.29204875,2021-08-30
361,0.06656395643949509,3.5161235,0.30286354,2021-08-31
362,0.06441040337085724,3.5098164,0.29355845,2021-09-01
363,0.07125403732061386,3.5250604,0.3254652,2021-09-02
364,0.06540469080209732,3.5106611,0.2974921,2021-09-03
365,0.07184571772813797,3.5239577,0.3273214,2021-09-07
366,0.07227657735347748,3.5256507,0.3298797,2021-09-08
367,0.07681257277727127,3.5282996,0.35160333,2021-09-09
368,0.07877715677022934,3.525963,0.36213392,2021-09-10
369,0.07638946175575256,3.5280986,0.34878737,2021-09-13
370,0.07654714584350586,3.5281937,0.3495508,2021-09-14
371,0.07877345383167267,3.5252519,0.36246607,2021-09-15
372,0.07946714013814926,3.5090141,0.37765566,2021-09-16
373,0.0786367654800415,3.4992952,0.37987033,2021-09-17
374,0.07843362540006638,3.4988017,0.37910774,2021-09-20
375,0.07708302140235901,3.4869056,0.38122007,2021-09-21
376,0.07677379250526428,3.4828491,0.38255847,2021-09-22
377,0.07470090687274933,3.4739518,0.3793757,2021-09-23
378,0.07629931718111038,3.481494,0.3812178,2021-09-24
379,0.07568171620368958,3.4779153,0.38088346,2021-09-27
380,0.07807489484548569,3.4913113,0.38213873,2021-09-28
381,0.07907521724700928,3.5090404,0.37527427,2021-09-29
382,0.07857556641101837,3.5022886,0.37738672,2021-09-30
383,0.07819486409425735,3.4976509,0.37843093,2021-10-01
384,0.07860084623098373,3.499701,0.37893876,2021-10-04
385,0.07787474989891052,3.4936457,0.37977517,2021-10-05
386,0.07454685121774673,3.4770133,0.37662944,2021-10-06
387,0.07568251341581345,3.4856842,0.3762237,2021-10-07
388,0.07839976996183395,3.5030758,0.3764164,2021-10-08
389,0.07908023148775101,3.5119047,0.37352225,2021-10-11
390,0.07966271787881851,3.5175006,0.3717399,2021-10-12
391,0.07809539139270782,3.525299,0.3589378,2021-10-13
392,0.07902317494153976,3.516946,0.36985648,2021-10-14
393,0.07779006659984589,3.4995575,0.3758081,2021-10-15
394,0.07826338708400726,3.5024407,0.3762487,2021-10-18
395,0.07812812179327011,3.5011117,0.3765098,2021-10-19
396,0.07852666825056076,3.5126543,0.37140322,2021-10-20
397,0.0786762684583664,3.5176945,0.36847034,2021-10-21
398,0.07769559323787689,3.5215137,0.36182684,2021-10-22
399,0.0759001076221466,3.528032,0.34757864,2021-10-25
400,0.07619040459394455,3.5282192,0.348541,2021-10-26
401,0.07739903777837753,3.5255632,0.35638067,2021-10-27
402,0.04715811088681221,3.4318845,0.21787249,2021-10-28
403,0.062450144439935684,3.5121183,0.2852139,2021-10-29
404,0.04840432479977608,3.4621408,0.22556123,2021-11-01
405,0.039964888244867325,3.4100494,0.18511882,2021-11-02
406,0.04602813720703125,3.4503245,0.2148045,2021-11-03
407,0.04017163813114166,3.4131396,0.18629913,2021-11-04
408,0.04809851944446564,3.458213,0.22376056,2021-11-05
409,0.06515873968601227,3.5196586,0.2968974,2021-11-08
410,0.0720570906996727,3.5289135,0.3299826,2021-11-09
411,0.06591129302978516,3.5213928,0.30092895,2021-11-10
412,0.07471645623445511,3.528145,0.34325746,2021-11-11
413,0.07000245898962021,3.527715,0.3203995,2021-11-12
414,0.0646134465932846,3.51887,0.29470932,2021-11-15
415,0.07295719534158707,3.529281,0.33469933,2021-11-16
416,0.06962809711694717,3.5264122,0.3184505,2021-11-17
417,0.0655742734670639,3.5204225,0.29929143,2021-11-18
418,0.06071452796459198,3.509572,0.27784187,2021-11-19
419,0.06771185994148254,3.5241468,0.3095937,2021-11-22
420,0.07499559223651886,3.527991,0.3443121,2021-11-23
421,0.07647960633039474,3.5247924,0.35392293,2021-11-24
422,0.0769946351647377,3.5229914,0.35720283,2021-11-26
423,0.07735077291727066,3.5216193,0.3598513,2021-11-29
424,0.07782476395368576,3.5153854,0.3664649,2021-11-30
425,0.07777968794107437,3.519206,0.36349016,2021-12-01
426,0.07747786492109299,3.5186417,0.36284396,2021-12-02
427,0.07757087796926498,3.5105233,0.3686966,2021-12-03
428,0.07807198166847229,3.5138686,0.36868393,2021-12-06
429,0.07420402765274048,3.528544,0.3389041,2021-12-07
430,0.07486990839242935,3.5284371,0.34160158,2021-12-08
431,0.07686068117618561,3.526905,0.35205376,2021-12-09
432,0.07507728785276413,3.5285091,0.3430229,2021-12-10
433,0.07788190990686417,3.5248878,0.35814005,2021-12-13
434,0.07891061902046204,3.518895,0.36743367,2021-12-14
435,0.07328249514102936,3.527021,0.33308485,2021-12-15
436,0.07695486396551132,3.5275373,0.3505025,2021-12-16
437,0.06572874635457993,3.509717,0.29675674,2021-12-17
438,0.06217204034328461,3.4973326,0.28236923,2021-12-20
439,0.05585113540291786,3.472527,0.25610217,2021-12-21
440,0.046707481145858765,3.4210024,0.21420768,2021-12-22
441,0.044356077909469604,3.403714,0.2024685,2021-12-23
442,0.04222094640135765,3.3817372,0.19107243,2021-12-27
443,0.04083946719765663,3.370246,0.18419532,2021-12-28
444,0.043202873319387436,3.3927615,0.19574398,2021-12-29
445,0.049687210470438004,3.4358099,0.2279658,2021-12-30
446,0.05829392373561859,3.478862,0.2665039,2021-12-31
447,0.06857795268297195,3.5148127,0.30802077,2022-01-03
448,0.06804236024618149,3.5137222,0.30578613,2022-01-04
449,0.060376111418008804,3.4860857,0.27520248,2022-01-05
450,0.065219447016716,3.501246,0.29397666,2022-01-06
451,0.06619393080472946,3.5053089,0.29795155,2022-01-07
452,0.07085376232862473,3.5193572,0.31869856,2022-01-10
453,0.07588973641395569,3.526621,0.34307647,2022-01-11
454,0.060947369784116745,3.4917376,0.27674565,2022-01-12
455,0.05107937753200531,3.4353957,0.2330872,2022-01-13
456,0.04917319864034653,3.4184399,0.223252,2022-01-14
457,0.05575587600469589,3.4630647,0.25415462,2022-01-18
458,0.06112486496567726,3.4831254,0.2779988,2022-01-19
459,0.048941101878881454,3.4192162,0.22329767,2022-01-20
460,0.04958804324269295,3.4250026,0.22662114,2022-01-21
461,0.046983860433101654,3.4070249,0.21346505,2022-01-24
462,0.042392175644636154,3.3725214,0.19109122,2022-01-25
463,0.04403435438871384,3.3778126,0.19874525,2022-01-26
464,0.04998716711997986,3.4249604,0.22841728,2022-01-27
465,0.04514680430293083,3.374251,0.20324597,2022-01-28
466,0.04076971486210823,3.3193002,0.17940691,2022-01-31
467,0.04767635464668274,3.3592508,0.21123385,2022-02-01
