timestep,row_heterogeneity,row_entropy,dobrushin,date
189,0.08038464188575745,3.9519787,0.37827268,2020-12-24
190,0.04674946516752243,3.7224889,0.24336842,2020-12-28
191,0.0576300248503685,3.840371,0.2896124,2020-12-29
192,0.052277371287345886,3.7931325,0.2688352,2020-12-30
193,0.05777700990438461,3.8387673,0.29075602,2020-12-31
194,0.07241403311491013,3.9182127,0.34550706,2021-01-04
195,0.08175965398550034,3.9536207,0.38452572,2021-01-05
196,0.08511992543935776,3.9628904,0.39697546,2021-01-06
197,0.08777692914009094,3.9677007,0.4061798,2021-01-07
198,0.08719516545534134,3.9662757,0.40456632,2021-01-08
199,0.08617023378610611,3.963988,0.40122294,2021-01-11
200,0.0849897488951683,3.9609504,0.39750764,2021-01-12
201,0.08689053356647491,3.9656782,0.4038791,2021-01-13
202,0.08973869681358337,3.9685845,0.41587812,2021-01-14
203,0.08742283284664154,3.9655185,0.4062209,2021-01-15
204,0.08761978149414062,3.9653506,0.40721935,2021-01-19
205,0.08474700897932053,3.9585109,0.39701968,2021-01-20
206,0.08611002564430237,3.9628706,0.4011804,2021-01-21
207,0.08223410695791245,3.9489532,0.38758826,2021-01-22
208,0.0831640362739563,3.9521887,0.3915466,2021-01-25
209,0.088381826877594,3.96567,0.41107315,2021-01-26
210,0.06432848423719406,3.8617022,0.3179725,2021-01-27
211,0.06680881232023239,3.87976,0.32679304,2021-01-28
212,0.0829964280128479,3.9521596,0.39012387,2021-01-29
213,0.08014807105064392,3.9429183,0.37820676,2021-02-01
214,0.07142750918865204,3.9032302,0.34319997,2021-02-02
215,0.06551811844110489,3.8677673,0.32278264,2021-02-03
216,0.07961920648813248,3.9334452,0.37687021,2021-02-04
217,0.07655970752239227,3.9216108,0.36373132,2021-02-05
218,0.08131063729524612,3.9424984,0.38381252,2021-02-08
219,0.08603429794311523,3.9583771,0.40304017,2021-02-09
220,0.08823677897453308,3.9631588,0.4112762,2021-02-10
221,0.09121638536453247,3.9684317,0.42209712,2021-02-11
222,0.09191160649061203,3.9680898,0.42586362,2021-02-12
223,0.09190541505813599,3.967499,0.42615727,2021-02-16
224,0.09188825637102127,3.9650974,0.42719573,2021-02-17
225,0.08890262991189957,3.9673247,0.41060245,2021-02-18
226,0.09060274064540863,3.9686868,0.4178794,2021-02-19
227,0.09077296406030655,3.9599862,0.42397547,2021-02-22
228,0.09028174728155136,3.9680867,0.41670415,2021-02-23
229,0.08977513015270233,3.968231,0.4143723,2021-02-24
230,0.09064376354217529,3.9663954,0.41906694,2021-02-25
231,0.09062313288450241,3.9599159,0.42334232,2021-02-26
232,0.09096840023994446,3.9686599,0.41957715,2021-03-01
233,0.09120600670576096,3.9645715,0.42197493,2021-03-02
234,0.09074199199676514,3.9626777,0.42078257,2021-03-03
235,0.0860479474067688,3.9390185,0.41737816,2021-03-04
236,0.08712183684110641,3.9448485,0.4167884,2021-03-05
237,0.08825349807739258,3.9492419,0.41919795,2021-03-08
238,0.0847073420882225,3.9352145,0.41339993,2021-03-09
239,0.083912692964077,3.9326074,0.4117597,2021-03-10
240,0.08229513466358185,3.9272103,0.407877,2021-03-11
241,0.08347227424383163,3.9309268,0.41075748,2021-03-12
242,0.082600437104702,3.9277616,0.40939662,2021-03-15
243,0.08517869561910629,3.9347956,0.41718537,2021-03-16
244,0.08333715051412582,3.9283721,0.4136665,2021-03-17
245,0.0814509242773056,3.92237,0.40922597,2021-03-18
246,0.0867694765329361,3.9405146,0.4204186,2021-03-19
247,0.09075402468442917,3.9585633,0.4251764,2021-03-22
248,0.0873023271560669,3.9441626,0.4197853,2021-03-23
249,0.09052567929029465,3.958706,0.42381716,2021-03-24
250,0.08676505088806152,3.9413865,0.41953498,2021-03-25
251,0.08792315423488617,3.9460485,0.42125037,2021-03-26
252,0.08761870861053467,3.9438777,0.4215081,2021-03-29
253,0.08675312250852585,3.940059,0.42072463,2021-03-30
254,0.0882328674197197,3.9446692,0.424059,2021-03-31
255,0.09071319550275803,3.9567733,0.42607126,2021-04-01
256,0.09030590951442719,3.9538891,0.42666316,2021-04-05
257,0.09232906252145767,3.9649255,0.42801854,2021-04-06
258,0.09208999574184418,3.962938,0.42815572,2021-04-07
259,0.09066473692655563,3.9555328,0.42730287,2021-04-08
260,0.08419153839349747,3.9302607,0.41659045,2021-04-09
261,0.09220311045646667,3.9657865,0.42694482,2021-04-12
262,0.08940435945987701,3.965769,0.4140087,2021-04-13
263,0.06996519863605499,3.8882213,0.33905846,2021-04-14
264,0.08556431531906128,3.9565754,0.40018755,2021-04-15
265,0.09164310246706009,3.9603105,0.42829973,2021-04-16
266,0.09247999638319016,3.9664385,0.42840505,2021-04-19
267,0.09048411250114441,3.9676306,0.41787547,2021-04-20
268,0.08841510862112045,3.964623,0.40973887,2021-04-21
269,0.09097117185592651,3.9686718,0.419705,2021-04-22
270,0.09174758195877075,3.9678476,0.42400217,2021-04-23
271,0.09106462448835373,3.9560788,0.42906705,2021-04-26
272,0.09193062037229538,3.961083,0.42920852,2021-04-27
273,0.08784955739974976,3.9423118,0.42474705,2021-04-28
274,0.08495178073644638,3.9316614,0.4196599,2021-04-29
275,0.08515581488609314,3.9327703,0.41974685,2021-04-30
276,0.09005308151245117,3.949823,0.4293421,2021-05-03
277,0.08885380625724792,3.9443,0.4282518,2021-05-04
278,0.090678371489048,3.9515212,0.4310481,2021-05-05
279,0.08407647907733917,3.927254,0.4200468,2021-05-06
280,0.08404801785945892,3.9273863,0.41973642,2021-05-07
281,0.08767407387495041,3.9391918,0.42754072,2021-05-10
282,0.0907847061753273,3.951474,0.43228182,2021-05-11
283,0.083098866045475,3.9239037,0.4188994,2021-05-12
284,0.08004286885261536,3.9140606,0.4125209,2021-05-13
285,0.08437369763851166,3.927502,0.42182368,2021-05-14
286,0.08789892494678497,3.9387133,0.42948604,2021-05-17
287,0.09182368218898773,3.9538274,0.43523267,2021-05-18
288,0.09022646397352219,3.947913,0.4321863,2021-05-19
289,0.09245868772268295,3.9683855,0.42755648,2021-05-20
290,0.0915558710694313,3.9516053,0.4364089,2021-05-21
291,0.08633547276258469,3.9327598,0.42753303,2021-05-24
292,0.0842660441994667,3.925983,0.4232802,2021-05-25
293,0.08205972611904144,3.918968,0.4186069,2021-05-26
294,0.07980263978242874,3.911764,0.41433203,2021-05-27
295,0.08053700625896454,3.91451,0.4149875,2021-05-28
296,0.0823284387588501,3.919867,0.41907188,2021-06-01
297,0.08127444237470627,3.9164536,0.41704017,2021-06-02
298,0.07867693156003952,3.9079092,0.41259262,2021-06-03
299,0.07584086060523987,3.899853,0.4061141,2021-06-04
300,0.0855887234210968,3.9301217,0.42662466,2021-06-07
301,0.08412844687700272,3.926171,0.42265433,2021-06-08
302,0.09361039102077484,3.9642663,0.43622887,2021-06-09
303,0.08433030545711517,3.925574,0.42483854,2021-06-10
304,0.08416768908500671,3.9252353,0.4242099,2021-06-11
305,0.08931198716163635,3.941947,0.43448988,2021-06-14
306,0.08500473201274872,3.9285698,0.42509177,2021-06-15
307,0.08856430649757385,3.9418216,0.43063796,2021-06-16
308,0.09281208366155624,3.9605312,0.43519005,2021-06-17
309,0.08507607132196426,3.9556057,0.39978075,2021-06-18
310,0.09204106777906418,3.9681263,0.42689624,2021-06-21
311,0.0914679616689682,3.9550896,0.43352097,2021-06-22
312,0.09126603603363037,3.9523897,0.4350844,2021-06-23
313,0.08950062096118927,3.9449897,0.43258804,2021-06-24
314,0.09090176224708557,3.9507666,0.43463448,2021-06-25
315,0.09330068528652191,3.9668295,0.43378043,2021-06-28
316,0.09275472909212112,3.959617,0.43601233,2021-06-29
317,0.09152820706367493,3.9521852,0.43665022,2021-06-30
318,0.09298247843980789,3.9589617,0.43778884,2021-07-01
319,0.09315807372331619,3.9672966,0.43287516,2021-07-02
320,0.0919736847281456,3.957465,0.43417573,2021-07-06
321,0.09130268543958664,3.956512,0.43139076,2021-07-07
322,0.08952455967664719,3.9476318,0.43022975,2021-07-08
323,0.08369480073451996,3.9270973,0.41894716,2021-07-09
324,0.0864076316356659,3.9374487,0.4230063,2021-07-12
325,0.08696145564317703,3.9382641,0.4253422,2021-07-13
326,0.0836201086640358,3.9264004,0.41971073,2021-07-14
327,0.08064102381467819,3.917055,0.41299227,2021-07-15
328,0.0800296887755394,3.9155571,0.41125783,2021-07-16
329,0.08394653350114822,3.9285123,0.41908595,2021-07-19
330,0.09083394706249237,3.9559624,0.4294577,2021-07-20
331,0.08812126517295837,3.9642706,0.41003606,2021-07-21
332,0.08740434050559998,3.963653,0.4069119,2021-07-22
333,0.09093153476715088,3.9617002,0.42432645,2021-07-23
334,0.08849512040615082,3.9461863,0.42580864,2021-07-26
335,0.08889850974082947,3.9462717,0.42787102,2021-07-27
336,0.08689671754837036,3.937808,0.42532814,2021-07-28
337,0.09228122979402542,3.9631906,0.4298544,2021-07-29
338,0.08505956828594208,3.9312263,0.4221343,2021-07-30
339,0.08402527123689651,3.9275339,0.42036098,2021-08-02
340,0.08557866513729095,3.9332654,0.42287064,2021-08-03
341,0.08333615213632584,3.9256322,0.41835666,2021-08-04
342,0.08536756038665771,3.9315424,0.42368495,2021-08-05
343,0.08500462025403976,3.9306912,0.42229858,2021-08-06
344,0.09136524051427841,3.9558122,0.43158346,2021-08-09
345,0.09118594974279404,3.9541786,0.4323069,2021-08-10
346,0.09244826436042786,3.9629316,0.43085957,2021-08-11
347,0.09124183654785156,3.9676695,0.42215896,2021-08-12
348,0.09323432296514511,3.9660318,0.43294507,2021-08-13
349,0.09317938983440399,3.9667296,0.4324911,2021-08-16
350,0.0923299565911293,3.9562633,0.43616274,2021-08-17
351,0.09325496852397919,3.96116,0.43609178,2021-08-18
352,0.09224908798933029,3.9681125,0.42665535,2021-08-19
353,0.07449910789728165,3.910566,0.35710344,2021-08-20
354,0.0802692398428917,3.934143,0.38011384,2021-08-23
355,0.09193629771471024,3.9677398,0.42545182,2021-08-24
356,0.09327670931816101,3.9599733,0.43707612,2021-08-25
357,0.09106859564781189,3.9488943,0.4360607,2021-08-26
358,0.09388676285743713,3.9606,0.43930307,2021-08-27
359,0.08612073212862015,3.9499993,0.4049228,2021-08-30
360,0.08857620507478714,3.9579456,0.41421208,2021-08-31
361,0.08629946410655975,3.9507859,0.4058264,2021-09-01
362,0.0924878641963005,3.9669409,0.4283483,2021-09-02
363,0.08724521100521088,3.95194,0.4101883,2021-09-03
364,0.09299872070550919,3.9662461,0.43118522,2021-09-07
365,0.09327630698680878,3.9674468,0.43177307,2021-09-08
366,0.09515663236379623,3.9662437,0.4422735,2021-09-09
367,0.09477882087230682,3.9605575,0.4440311,2021-09-10
368,0.09555882960557938,3.9677846,0.4431943,2021-09-13
369,0.09562207013368607,3.967412,0.44381192,2021-09-14
370,0.09477213025093079,3.959429,0.4450382,2021-09-15
371,0.0884016752243042,3.934514,0.43744618,2021-09-16
372,0.08457721024751663,3.9217684,0.43047577,2021-09-17
373,0.08444441109895706,3.9211843,0.43027958,2021-09-20
374,0.07954725623130798,3.9065711,0.41982192,2021-09-21
375,0.07821214944124222,3.902359,0.41780674,2021-09-22
376,0.0740923210978508,3.8918035,0.40667892,2021-09-23
377,0.07770774513483047,3.900921,0.41682577,2021-09-24
378,0.07628241926431656,3.8969865,0.41364655,2021-09-27
379,0.08212710916996002,3.912878,0.42737457,2021-09-28
380,0.08886315673589706,3.9350986,0.4389832,2021-09-29
381,0.08603368699550629,3.9259639,0.43372744,2021-09-30
382,0.08428072184324265,3.920254,0.4306494,2021-10-01
383,0.08529764413833618,3.9230297,0.4331664,2021-10-04
384,0.08267792314291,3.9153461,0.42749757,2021-10-05
385,0.0748920664191246,3.8946917,0.40744057,2021-10-06
386,0.07798274606466293,3.9041393,0.41347608,2021-10-07
387,0.0859372615814209,3.926603,0.43258637,2021-10-08
388,0.08986461907625198,3.9387786,0.4400234,2021-10-11
389,0.09276636689901352,3.947713,0.4463334,2021-10-12
390,0.09500587731599808,3.9597883,0.44544476,2021-10-13
391,0.09182600677013397,3.9460464,0.44283307,2021-10-14
392,0.08437854796648026,3.9218771,0.42899257,2021-10-15
393,0.0855354517698288,3.9254258,0.43128154,2021-10-18
394,0.08495582640171051,3.923752,0.43013033,2021-10-19
395,0.08913370966911316,3.9387782,0.43623698,2021-10-20
396,0.09137286245822906,3.946438,0.44030726,2021-10-21
397,0.09217040240764618,3.951882,0.43912643,2021-10-22
398,0.09462429583072662,3.9644892,0.44026628,2021-10-25
399,0.0950620099902153,3.9655032,0.4419588,2021-10-26
400,0.09426228702068329,3.9596443,0.44233388,2021-10-27
401,0.0632360428571701,3.8432667,0.31748688,2021-10-28
402,0.0849694088101387,3.9520683,0.3994752,2021-10-29
403,0.06717514246702194,3.8823643,0.32860047,2021-11-01
404,0.05508553981781006,3.8059173,0.2829778,2021-11-02
405,0.06368381530046463,3.8642762,0.3159899,2021-11-03
406,0.05537089705467224,3.8094375,0.28462896,2021-11-04
407,0.06642559170722961,3.8758583,0.32719365,2021-11-05
408,0.0880211591720581,3.9601796,0.4113788,2021-11-08
409,0.09307893365621567,3.9683876,0.43125197,2021-11-09
410,0.08856695145368576,3.9623623,0.41312695,2021-11-10
411,0.09322283416986465,3.963802,0.43452582,2021-11-11
412,0.09180155396461487,3.9681714,0.42520478,2021-11-12
413,0.08733563870191574,3.9594743,0.40885475,2021-11-15
414,0.09307312965393066,3.9672515,0.43211058,2021-11-16
415,0.0914328321814537,3.9674256,0.42396027,2021-11-17
416,0.08809776604175568,3.9614017,0.41190305,2021-11-18
417,0.08319321274757385,3.9484043,0.39279553,2021-11-19
418,0.08991583436727524,3.9653962,0.4182932,2021-11-22
419,0.09340572357177734,3.9638648,0.4358118,2021-11-23
420,0.092721126973629,3.9577243,0.4377282,2021-11-24
421,0.09252534806728363,3.9552665,0.4393458,2021-11-26
422,0.0921502634882927,3.9530392,0.43953815,2021-11-29
423,0.08989863097667694,3.9434397,0.4368878,2021-11-30
424,0.09144704043865204,3.94929,0.4394086,2021-12-01
425,0.09085029363632202,3.948001,0.4373679,2021-12-02
426,0.08778058737516403,3.9360726,0.43286029,2021-12-03
427,0.08933696150779724,3.9409778,0.43615684,2021-12-06
428,0.09450789541006088,3.9679363,0.43880102,2021-12-07
429,0.09496709704399109,3.9676044,0.44126332,2021-12-08
430,0.09475962072610855,3.962836,0.44286475,2021-12-09
431,0.09481827169656754,3.966799,0.44077495,2021-12-10
432,0.09470664709806442,3.9596221,0.4453644,2021-12-13
433,0.09289325028657913,3.9503255,0.44568244,2021-12-14
434,0.0944363921880722,3.9679873,0.43836486,2021-12-15
435,0.09597345441579819,3.96597,0.4476341,2021-12-16
436,0.08758234977722168,3.9485102,0.4134794,2021-12-17
437,0.08325482159852982,3.931787,0.39581797,2021-12-20
438,0.07478944212198257,3.8973987,0.36262488,2021-12-21
439,0.0616108700633049,3.8262548,0.3141614,2021-12-22
440,0.058590348809957504,3.8037918,0.30205807,2021-12-23
441,0.05577819421887398,3.7744207,0.29093128,2021-12-27
442,0.054018277674913406,3.7556646,0.2829213,2021-12-28
443,0.0567399263381958,3.7858095,0.29503357,2021-12-29
444,0.06526166945695877,3.847219,0.32821962,2021-12-30
445,0.07740632444620132,3.9068635,0.37403417,2021-12-31
446,0.08994781970977783,3.9548163,0.4242837,2022-01-03
447,0.0894344374537468,3.9533067,0.42224002,2022-01-04
448,0.0800413191318512,3.9167857,0.38413727,2022-01-05
449,0.08572661876678467,3.9369967,0.40774053,2022-01-06
450,0.08699380606412888,3.9425352,0.41292086,2022-01-07
451,0.09210086613893509,3.9601862,0.4324452,2022-01-10
452,0.09600822627544403,3.9677837,0.4474657,2022-01-11
453,0.08080128580331802,3.9216425,0.38683188,2022-01-12
454,0.06591558456420898,3.8456485,0.33249557,2022-01-13
455,0.06280262768268585,3.822231,0.32208902,2022-01-14
456,0.07295458018779755,3.8842394,0.35876667,2022-01-18
457,0.0799577459692955,3.913293,0.38539037,2022-01-19
458,0.06320535391569138,3.828334,0.32314402,2022-01-20
459,0.06415271759033203,3.8358278,0.32630742,2022-01-21
460,0.06055934354662895,3.810351,0.31287178,2022-01-24
461,0.05525274947285652,3.7630582,0.29021892,2022-01-25
462,0.05704972892999649,3.7758687,0.2986758,2022-01-26
463,0.06452551484107971,3.8373466,0.3280303,2022-01-27
464,0.057902805507183075,3.7752197,0.30307987,2022-01-28
465,0.05296569690108299,3.7016006,0.27906555,2022-01-31
466,0.05879034847021103,3.7550604,0.30770168,2022-02-01
467,0.05873195827007294,3.7622936,0.30754492,2022-02-02
468,0.05675328150391579,3.7213902,0.29613593,2022-02-03
