timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0769507884979248,3.7380974,0.36684573,2020-07-13
74,0.07041402161121368,3.7157662,0.34535813,2020-07-14
75,0.07752399146556854,3.7392683,0.36929548,2020-07-15
76,0.07790464162826538,3.740512,0.37050515,2020-07-16
77,0.07822337746620178,3.7414894,0.37152445,2020-07-17
78,0.08041202276945114,3.7464852,0.37892368,2020-07-20
79,0.07957702875137329,3.7443943,0.37629414,2020-07-21
80,0.0758487656712532,3.7337887,0.3632954,2020-07-22
81,0.07493707537651062,3.7311416,0.3598829,2020-07-23
82,0.07514966279268265,3.7321558,0.36047262,2020-07-24
83,0.07621736079454422,3.7353742,0.36446905,2020-07-27
84,0.0779040977358818,3.739763,0.37089083,2020-07-28
85,0.07314988970756531,3.7244098,0.3544077,2020-07-29
86,0.06947759538888931,3.709719,0.34310612,2020-07-30
87,0.07457287609577179,3.729363,0.35902432,2020-07-31
88,0.06459987908601761,3.684504,0.32789314,2020-08-03
89,0.06499703228473663,3.6871095,0.32907614,2020-08-04
90,0.06382100284099579,3.6801312,0.32533273,2020-08-05
91,0.05482908710837364,3.579586,0.29450998,2020-08-06
92,0.057270459830760956,3.626203,0.3047183,2020-08-07
93,0.055974893271923065,3.6194067,0.29899067,2020-08-10
94,0.05934171751141548,3.654844,0.30988902,2020-08-11
95,0.057754628360271454,3.6420376,0.30447048,2020-08-12
96,0.06246966868638992,3.6807914,0.31802553,2020-08-13
97,0.06496505439281464,3.695402,0.32509387,2020-08-14
98,0.06561622768640518,3.6974196,0.3278384,2020-08-17
99,0.06486814469099045,3.6904707,0.32700133,2020-08-18
100,0.06418392062187195,3.6849027,0.3256245,2020-08-19
101,0.065651074051857,3.693303,0.32982877,2020-08-20
102,0.06103804334998131,3.6669617,0.31584847,2020-08-21
103,0.06298214197158813,3.6799724,0.32095617,2020-08-24
104,0.05972018837928772,3.6545327,0.31197825,2020-08-25
105,0.05970952659845352,3.6543922,0.3120048,2020-08-26
106,0.06360778957605362,3.6835585,0.32308188,2020-08-27
107,0.06388483196496964,3.6847878,0.32409757,2020-08-28
108,0.06383178383111954,3.6864595,0.3231477,2020-08-31
109,0.06377842277288437,3.6843615,0.32364884,2020-09-01
110,0.06268389523029327,3.6803935,0.3192693,2020-09-02
111,0.06091861054301262,3.670692,0.3138672,2020-09-03
112,0.061311133205890656,3.6674933,0.3168317,2020-09-04
113,0.059122003614902496,3.6444526,0.31046018,2020-09-08
114,0.061491820961236954,3.666921,0.3179048,2020-09-09
115,0.06517337262630463,3.6895528,0.32885465,2020-09-10
116,0.06849297136068344,3.70783,0.33873355,2020-09-11
117,0.068171925842762,3.7078536,0.3370367,2020-09-14
118,0.06519825756549835,3.6921024,0.32798666,2020-09-15
119,0.06465831398963928,3.6875067,0.32709354,2020-09-16
120,0.06343410909175873,3.6797416,0.32335198,2020-09-17
121,0.06274423003196716,3.6748562,0.3217729,2020-09-18
122,0.05979495495557785,3.6502314,0.31254375,2020-09-21
123,0.059971969574689865,3.6486259,0.31343684,2020-09-22
124,0.061049412935972214,3.661738,0.31678265,2020-09-23
125,0.06231872737407684,3.67007,0.32099283,2020-09-24
126,0.0629936158657074,3.6772387,0.32200286,2020-09-25
127,0.056133709847927094,3.6084905,0.2994269,2020-09-28
128,0.05549602210521698,3.5931704,0.2964162,2020-09-29
129,0.05127834156155586,3.499631,0.27099073,2020-09-30
130,0.0529649518430233,3.5434747,0.2832264,2020-10-01
131,0.053011175245046616,3.5403938,0.28292295,2020-10-02
132,0.053395554423332214,3.5491378,0.28559703,2020-10-05
133,0.05448129028081894,3.5703769,0.29155764,2020-10-06
134,0.059249769896268845,3.6484766,0.30983585,2020-10-07
135,0.06296322494745255,3.679076,0.32109588,2020-10-08
136,0.07017207890748978,3.7185109,0.3426114,2020-10-09
137,0.0693931058049202,3.7106092,0.34196967,2020-10-12
138,0.07258635014295578,3.722931,0.35267964,2020-10-13
139,0.0771452933549881,3.7389107,0.36765012,2020-10-14
140,0.06987329572439194,3.712381,0.34376222,2020-10-15
141,0.07745140045881271,3.7409644,0.3681838,2020-10-16
142,0.0800798237323761,3.7473567,0.37759408,2020-10-19
143,0.07880011200904846,3.7439067,0.373404,2020-10-20
144,0.07541590929031372,3.7331343,0.36150202,2020-10-21
145,0.07786431163549423,3.7410293,0.37027135,2020-10-22
146,0.07567190378904343,3.7337801,0.36242086,2020-10-23
147,0.08005494624376297,3.746244,0.37845019,2020-10-26
148,0.08440364897251129,3.7555,0.3928754,2020-10-27
149,0.08571679890155792,3.7575955,0.39717653,2020-10-28
150,0.08682725578546524,3.7594674,0.40080792,2020-10-29
151,0.08787739276885986,3.7613158,0.4040435,2020-10-30
152,0.08782149106264114,3.7616405,0.4036505,2020-11-02
153,0.08734231442213058,3.7609427,0.40249777,2020-11-03
154,0.08686181157827377,3.759988,0.40104884,2020-11-04
155,0.08887488394975662,3.7628503,0.40793636,2020-11-05
156,0.08724473416805267,3.760691,0.40240803,2020-11-06
157,0.08893883973360062,3.7630775,0.40779918,2020-11-09
158,0.08356881886720657,3.7534876,0.390961,2020-11-10
159,0.08287844061851501,3.75107,0.38961768,2020-11-11
160,0.07995779067277908,3.7431338,0.37974966,2020-11-12
161,0.07465580105781555,3.7243633,0.36230958,2020-11-13
162,0.08158212900161743,3.7470293,0.38588333,2020-11-16
163,0.08293718844652176,3.7504575,0.39039057,2020-11-17
164,0.08546165376901627,3.7560854,0.39832762,2020-11-18
165,0.08684159070253372,3.7584856,0.40283686,2020-11-19
166,0.0738770067691803,3.7198305,0.36041072,2020-11-20
167,0.07685528695583344,3.7324724,0.368988,2020-11-23
168,0.08046454936265945,3.743466,0.38212717,2020-11-24
169,0.08684313297271729,3.7589166,0.4023221,2020-11-25
170,0.08624275773763657,3.7581291,0.40021056,2020-11-27
171,0.08136411756277084,3.7461927,0.38524216,2020-11-30
172,0.0826275646686554,3.7494051,0.38963273,2020-12-01
173,0.08278468996286392,3.7497616,0.39017615,2020-12-02
174,0.06863829493522644,3.6938274,0.34424818,2020-12-03
175,0.07361023128032684,3.7160673,0.3606069,2020-12-04
176,0.07503680884838104,3.7209747,0.36558494,2020-12-07
177,0.08545169979333878,3.7546656,0.3998092,2020-12-08
178,0.08919982612133026,3.7615507,0.4118744,2020-12-09
179,0.08076190203428268,3.7397614,0.38455194,2020-12-10
180,0.08354640007019043,3.7477288,0.39502704,2020-12-11
181,0.08735015243291855,3.7577732,0.40678793,2020-12-14
182,0.08402852714061737,3.7488542,0.39678925,2020-12-15
183,0.07967756688594818,3.7360065,0.3808023,2020-12-16
184,0.0837751105427742,3.748707,0.39564136,2020-12-17
185,0.08976035565137863,3.7623005,0.4141219,2020-12-18
186,0.0905834436416626,3.7636166,0.41684505,2020-12-21
187,0.08830279856920242,3.7599761,0.4093759,2020-12-22
188,0.08321219682693481,3.7472868,0.39369303,2020-12-23
189,0.08393184840679169,3.7494233,0.3961125,2020-12-24
190,0.05561427026987076,3.5104527,0.29181772,2020-12-28
191,0.06355948746204376,3.6385622,0.33046454,2020-12-29
192,0.06013890355825424,3.5893383,0.31599778,2020-12-30
193,0.06387865543365479,3.636827,0.3321191,2020-12-31
194,0.07564952224493027,3.716371,0.3699649,2021-01-04
195,0.08564158529043198,3.751426,0.40324157,2021-01-05
196,0.0895773321390152,3.7602391,0.4153722,2021-01-06
197,0.09275181591510773,3.7649417,0.4256759,2021-01-07
198,0.09216390550136566,3.7639709,0.42426172,2021-01-08
199,0.0909447968006134,3.7617881,0.42058337,2021-01-11
200,0.08950967341661453,3.7587597,0.4165365,2021-01-12
201,0.09171702712774277,3.7630513,0.42287838,2021-01-13
202,0.094821996986866,3.7653718,0.43343508,2021-01-14
203,0.0924656018614769,3.7635114,0.42613915,2021-01-15
204,0.09274975210428238,3.7635722,0.42747092,2021-01-19
205,0.08942070603370667,3.7571328,0.41745213,2021-01-20
206,0.09098243713378906,3.7612615,0.42145297,2021-01-21
207,0.08660323172807693,3.7478297,0.40895092,2021-01-22
208,0.08752015978097916,3.7506175,0.4122228,2021-01-25
209,0.0935065895318985,3.763386,0.43094063,2021-01-26
210,0.07101085782051086,3.6599896,0.36062023,2021-01-27
211,0.07242714613676071,3.678808,0.3645687,2021-01-28
212,0.08753826469182968,3.7513342,0.4117276,2021-01-29
213,0.08429043740034103,3.741996,0.3997826,2021-02-01
214,0.07613716274499893,3.7025917,0.3757631,2021-02-02
215,0.07198935747146606,3.666232,0.36434644,2021-02-03
216,0.08442149311304092,3.733169,0.40272996,2021-02-04
217,0.08131510764360428,3.7211964,0.39320296,2021-02-05
218,0.08585886657238007,3.7417982,0.40674832,2021-02-08
219,0.09102682769298553,3.7572231,0.42465338,2021-02-09
220,0.0935584157705307,3.7617707,0.4329186,2021-02-10
221,0.09676039218902588,3.766374,0.44266626,2021-02-11
222,0.09721825271844864,3.765543,0.44413894,2021-02-12
223,0.09705416113138199,3.7646966,0.4434208,2021-02-16
224,0.09661423414945602,3.761772,0.4425793,2021-02-17
225,0.09426946938037872,3.7658024,0.43205032,2021-02-18
226,0.09612319618463516,3.7672284,0.43867892,2021-02-19
227,0.09439951181411743,3.7565293,0.4377182,2021-02-22
228,0.0953848659992218,3.7658274,0.43455538,2021-02-23
229,0.09527885913848877,3.7668417,0.43583816,2021-02-24
230,0.09542664885520935,3.7637377,0.43543753,2021-02-25
231,0.0942460149526596,3.7564273,0.4370454,2021-02-26
232,0.09642976522445679,3.7671256,0.43970388,2021-03-01
233,0.09566035866737366,3.761955,0.43822944,2021-03-02
234,0.09479554742574692,3.7598023,0.43611318,2021-03-03
235,0.08570823818445206,3.7338223,0.4232133,2021-03-04
236,0.08766143769025803,3.7401965,0.42493337,2021-03-05
237,0.08963216096162796,3.7447913,0.42897052,2021-03-08
238,0.08368003368377686,3.7299097,0.41791287,2021-03-09
239,0.08254464715719223,3.727204,0.41543213,2021-03-10
240,0.07998578250408173,3.7216613,0.4097823,2021-03-11
241,0.0817018374800682,3.725426,0.41377684,2021-03-12
242,0.08040086925029755,3.7221081,0.41139066,2021-03-15
243,0.08408532291650772,3.729178,0.42134085,2021-03-16
244,0.0810532420873642,3.7222342,0.41535592,2021-03-17
245,0.07833728939294815,3.7162423,0.40925995,2021-03-18
246,0.08666937798261642,3.7351122,0.42655912,2021-03-19
247,0.09394292533397675,3.75475,0.43813807,2021-03-22
248,0.08793680369853973,3.7390592,0.42740732,2021-03-23
249,0.09371951222419739,3.7549188,0.4368759,2021-03-24
250,0.08683329075574875,3.7360382,0.4259966,2021-03-25
251,0.08877178281545639,3.740963,0.42948842,2021-03-26
252,0.08804164081811905,3.7387123,0.4289284,2021-03-29
253,0.08652877807617188,3.7346094,0.42666584,2021-03-30
254,0.08876701444387436,3.73949,0.4317749,2021-03-31
255,0.09349042922258377,3.7528405,0.43839186,2021-04-01
256,0.09251709282398224,3.7495415,0.43771952,2021-04-05
257,0.09683579206466675,3.7622018,0.44434887,2021-04-06
258,0.0961487740278244,3.7597287,0.4433657,2021-04-07
259,0.09317480772733688,3.7512465,0.43888953,2021-04-08
260,0.08225787431001663,3.724224,0.41903117,2021-04-09
261,0.09691693633794785,3.7633011,0.44365582,2021-04-12
262,0.0952148362994194,3.7655523,0.43723357,2021-04-13
263,0.07626450061798096,3.687756,0.37862885,2021-04-14
264,0.09091218560934067,3.756826,0.42398894,2021-04-15
265,0.09524040669202805,3.7566729,0.4419604,2021-04-16
266,0.09740091860294342,3.763999,0.44560358,2021-04-19
267,0.09628066420555115,3.7668989,0.44090408,2021-04-20
268,0.0940946564078331,3.7645345,0.4330627,2021-04-21
269,0.0964374765753746,3.7672124,0.4399645,2021-04-22
270,0.0969623476266861,3.7658858,0.44258565,2021-04-23
271,0.09377408772706985,3.7518601,0.44087234,2021-04-26
272,0.09563177078962326,3.7574232,0.44324067,2021-04-27
273,0.08795472979545593,3.7367449,0.4313526,2021-04-28
274,0.08323998749256134,3.725561,0.4225102,2021-04-29
275,0.08367002010345459,3.7266748,0.42295107,2021-04-30
276,0.09147966653108597,3.7448354,0.43864956,2021-05-03
277,0.08927484601736069,3.7387588,0.43557763,2021-05-04
278,0.09239371120929718,3.746676,0.44092724,2021-05-05
279,0.08155613392591476,3.7205932,0.4211326,2021-05-06
280,0.08155753463506699,3.7207386,0.42085823,2021-05-07
281,0.08712267875671387,3.7329817,0.43260437,2021-05-10
282,0.09242500364780426,3.746221,0.441752,2021-05-11
283,0.08009027689695358,3.716806,0.41862574,2021-05-12
284,0.0754203200340271,3.706645,0.40891272,2021-05-13
285,0.08173161000013351,3.7204645,0.42257637,2021-05-14
286,0.0871145948767662,3.732155,0.43407133,2021-05-17
287,0.09378489851951599,3.7487974,0.44551808,2021-05-18
288,0.09080866724252701,3.7421381,0.43996674,2021-05-19
289,0.09843853116035461,3.7678087,0.4504479,2021-05-20
290,0.09293010830879211,3.7459395,0.44532895,2021-05-21
291,0.0842294692993164,3.725409,0.42933166,2021-05-24
292,0.08098793029785156,3.7183094,0.42275065,2021-05-25
293,0.07762608677148819,3.7110002,0.41575846,2021-05-26
294,0.07439716160297394,3.7036974,0.40917033,2021-05-27
295,0.07547216862440109,3.7065325,0.41070357,2021-05-28
296,0.07799284160137177,3.7118933,0.41643974,2021-06-01
297,0.0763925239443779,3.7082436,0.41321743,2021-06-02
298,0.07251303642988205,3.6994827,0.40568796,2021-06-03
299,0.06878535449504852,3.6914346,0.3964832,2021-06-04
300,0.08300544321537018,3.7223692,0.42723918,2021-06-07
301,0.0809197649359703,3.7182941,0.42192414,2021-06-08
302,0.09786418080329895,3.7606823,0.45151183,2021-06-09
303,0.0809933990240097,3.717486,0.4238353,2021-06-10
304,0.08079475164413452,3.7172039,0.42315778,2021-06-11
305,0.0888083204627037,3.7348902,0.4395046,2021-06-14
306,0.08223117887973785,3.7208028,0.4252374,2021-06-15
307,0.08820293098688126,3.7349463,0.43571943,2021-06-16
308,0.09619002789258957,3.7559984,0.4481597,2021-06-17
309,0.0902804359793663,3.7555344,0.42271343,2021-06-18
310,0.09729104489088058,3.7656233,0.44515264,2021-06-21
311,0.09378273040056229,3.7497694,0.443867,2021-06-22
312,0.09298758208751678,3.7465627,0.4441489,2021-06-23
313,0.08973986655473709,3.738351,0.4388783,2021-06-24
314,0.09227917343378067,3.7447407,0.44305182,2021-06-25
315,0.09824244678020477,3.7638562,0.45070615,2021-06-28
316,0.0959722176194191,3.7548313,0.4483238,2021-06-29
317,0.09314989298582077,3.7462385,0.44552404,2021-06-30
318,0.09601756185293198,3.7538977,0.44968373,2021-07-01
319,0.09823092818260193,3.7644858,0.45031035,2021-07-02
320,0.09477812051773071,3.7523332,0.44542396,2021-07-06
321,0.09393595904111862,3.7514007,0.44240206,2021-07-07
322,0.09042555838823318,3.7414222,0.437689,2021-07-08
323,0.08103783428668976,3.7198117,0.41909468,2021-07-09
324,0.0855659693479538,3.730839,0.42692828,2021-07-12
325,0.08619032055139542,3.7315764,0.42945695,2021-07-13
326,0.08102242648601532,3.719128,0.41978428,2021-07-14
327,0.07665174454450607,3.7096374,0.41019842,2021-07-15
328,0.0758347362279892,3.7080505,0.4077976,2021-07-16
329,0.08169479668140411,3.7213368,0.4197997,2021-07-19
330,0.09342696517705917,3.7508802,0.44037026,2021-07-20
331,0.09365793317556381,3.7636588,0.4322797,2021-07-21
332,0.09278763830661774,3.7629273,0.42885697,2021-07-22
333,0.09464191645383835,3.7576447,0.4381524,2021-07-23
334,0.08929427713155746,3.740118,0.43314716,2021-07-26
335,0.08958762884140015,3.7401023,0.43506667,2021-07-27
336,0.08595851063728333,3.7310157,0.4291957,2021-07-28
337,0.09625594317913055,3.7594466,0.44452196,2021-07-29
338,0.08295165002346039,3.723929,0.42350543,2021-07-30
339,0.08129387348890305,3.720027,0.42043945,2021-08-02
340,0.08389393985271454,3.7261155,0.42507565,2021-08-03
341,0.08032629638910294,3.718176,0.4179207,2021-08-04
342,0.08325749635696411,3.7241218,0.42504904,2021-08-05
343,0.08273912221193314,3.7233574,0.42346403,2021-08-06
344,0.09374232590198517,3.750864,0.44253471,2021-08-09
345,0.09321863204240799,3.7488842,0.4424413,2021-08-10
346,0.09634242206811905,3.7590895,0.44539195,2021-08-11
347,0.0972171425819397,3.7672107,0.44559827,2021-08-12
348,0.09791772812604904,3.7631586,0.4495339,2021-08-13
349,0.09805940836668015,3.7640193,0.44968334,2021-08-16
350,0.09461839497089386,3.751054,0.4469323,2021-08-17
351,0.09665443003177643,3.7569358,0.44979322,2021-08-18
352,0.09832438081502914,3.7677588,0.4501459,2021-08-19
353,0.08039338886737823,3.7117682,0.39189067,2021-08-20
354,0.08598235994577408,3.735978,0.4086493,2021-08-23
355,0.09805095195770264,3.7674663,0.44925147,2021-08-24
356,0.09634660184383392,3.7555645,0.45008752,2021-08-25
357,0.0916338860988617,3.742663,0.4436616,2021-08-26
358,0.09706483781337738,3.756336,0.45289677,2021-08-27
359,0.09259309619665146,3.7523248,0.43342313,2021-08-30
360,0.09509913623332977,3.7598386,0.4415265,2021-08-31
361,0.09264431893825531,3.752736,0.43373883,2021-09-01
362,0.09889278560876846,3.7671616,0.45330268,2021-09-02
363,0.09379791468381882,3.7539396,0.43843934,2021-09-03
364,0.09966911375522614,3.7668626,0.45683712,2021-09-07
365,0.09972711652517319,3.7675557,0.45673543,2021-09-08
366,0.10008911788463593,3.7636352,0.460264,2021-09-09
367,0.0980701670050621,3.7562354,0.45783466,2021-09-10
368,0.1012243703007698,3.7661433,0.46397835,2021-09-13
369,0.10106517374515533,3.7654548,0.46375936,2021-09-14
370,0.09763570129871368,3.7546003,0.45789322,2021-09-15
371,0.08583841472864151,3.725894,0.43868664,2021-09-16
372,0.07952548563480377,3.712167,0.42688912,2021-09-17
373,0.07910589873790741,3.7113702,0.4262061,2021-09-20
374,0.0720980316400528,3.696559,0.41098237,2021-09-21
375,0.07032663375139236,3.692218,0.4075618,2021-09-22
376,0.06523977220058441,3.6820557,0.392872,2021-09-23
377,0.06948824971914291,3.690481,0.4055915,2021-09-24
378,0.06769420206546783,3.686554,0.40104124,2021-09-27
379,0.07528083771467209,3.7022755,0.42019948,2021-09-28
380,0.08587794750928879,3.725925,0.43966365,2021-09-29
381,0.08134974539279938,3.7161217,0.43095222,2021-09-30
382,0.07857915759086609,3.7099504,0.42576066,2021-10-01
383,0.08002720028162003,3.7128341,0.4292238,2021-10-04
384,0.07628718763589859,3.704931,0.42110997,2021-10-05
385,0.06619139760732651,3.6848156,0.39417082,2021-10-06
386,0.07051558792591095,3.6945033,0.4038086,2021-10-07
387,0.08161737024784088,3.7170563,0.4303166,2021-10-08
388,0.08759433031082153,3.730126,0.44232965,2021-10-11
389,0.09235343337059021,3.7399917,0.45206642,2021-10-12
390,0.09772083908319473,3.7548969,0.45835412,2021-10-13
391,0.09111462533473969,3.738372,0.44811118,2021-10-14
392,0.07911942899227142,3.7120476,0.4249218,2021-10-15
393,0.08092264831066132,3.7159362,0.42864454,2021-10-18
394,0.08014264702796936,3.7141824,0.42695332,2021-10-19
395,0.08728215098381042,3.7306757,0.43907353,2021-10-20
396,0.09105130285024643,3.7391493,0.44614488,2021-10-21
397,0.09314946085214615,3.745578,0.4474395,2021-10-22
398,0.09879779070615768,3.7610993,0.45607427,2021-10-25
399,0.09960449486970901,3.7625425,0.45895424,2021-10-26
400,0.0970560684800148,3.7547076,0.45491028,2021-10-27
401,0.07230513542890549,3.6396434,0.3675872,2021-10-28
402,0.09078558534383774,3.7536542,0.42549244,2021-10-29
403,0.07339317351579666,3.6822326,0.36823094,2021-11-01
404,0.06409645825624466,3.5991638,0.33274567,2021-11-02
405,0.07056126743555069,3.6629624,0.3591409,2021-11-03
406,0.06421961635351181,3.6030781,0.33398217,2021-11-04
407,0.07310603559017181,3.675264,0.36880118,2021-11-05
408,0.09415186941623688,3.7613254,0.43636963,2021-11-08
409,0.09868929535150528,3.7666585,0.4515123,2021-11-09
410,0.0945500060915947,3.762809,0.43722087,2021-11-10
411,0.09728692471981049,3.759729,0.4492433,2021-11-11
412,0.09769606590270996,3.7670233,0.44734406,2021-11-12
413,0.09318041056394577,3.7600787,0.43286973,2021-11-15
414,0.09811480343341827,3.76437,0.44939482,2021-11-16
415,0.09740002453327179,3.7664843,0.44685093,2021-11-17
416,0.09389310330152512,3.7614312,0.4352364,2021-11-18
417,0.0884041115641594,3.748885,0.41690445,2021-11-19
418,0.09582904726266861,3.7648723,0.44097382,2021-11-22
419,0.09751154482364655,3.7596374,0.45034945,2021-11-23
420,0.09536489099264145,3.7520764,0.44860893,2021-11-24
421,0.09461231529712677,3.7489355,0.448813,2021-11-26
422,0.0937337651848793,3.7463477,0.4479847,2021-11-29
423,0.08945371955633163,3.7355175,0.44149533,2021-11-30
424,0.09217549860477448,3.7420378,0.4462305,2021-12-01
425,0.09136920422315598,3.7407126,0.44383705,2021-12-02
426,0.08584216982126236,3.7275915,0.43454072,2021-12-03
427,0.08833327144384384,3.7329106,0.43987048,2021-12-06
428,0.1000136286020279,3.7657998,0.45844674,2021-12-07
429,0.10034202039241791,3.7651992,0.46036786,2021-12-08
430,0.09849149733781815,3.7584045,0.4572423,2021-12-09
431,0.09981068968772888,3.7639663,0.4585372,2021-12-10
432,0.0975067988038063,3.7541041,0.4574753,2021-12-13
433,0.09339996427297592,3.7426713,0.45234016,2021-12-14
434,0.10071581602096558,3.767057,0.46147004,2021-12-15
435,0.10073142498731613,3.7623289,0.46440527,2021-12-16
436,0.09466446191072464,3.7512507,0.44319692,2021-12-17
437,0.09052421152591705,3.7349367,0.42870998,2021-12-20
438,0.08252870291471481,3.6990511,0.40544486,2021-12-21
439,0.07166625559329987,3.6208496,0.36678845,2021-12-22
440,0.06916441768407822,3.595356,0.35548425,2021-12-23
441,0.06705883145332336,3.5608943,0.3467615,2021-12-27
442,0.06559448689222336,3.5375032,0.33908525,2021-12-28
443,0.06789010763168335,3.5743537,0.35061932,2021-12-29
444,0.07457790523767471,3.6446748,0.37846336,2021-12-30
445,0.08470059931278229,3.708662,0.41257018,2021-12-31
446,0.09684336185455322,3.7562058,0.4515901,2022-01-03
447,0.09633210301399231,3.7548747,0.44987604,2022-01-04
448,0.08730997890233994,3.719098,0.42112225,2022-01-05
449,0.09305242449045181,3.739721,0.43883103,2022-01-06
450,0.09414968639612198,3.7449121,0.44273394,2022-01-07
451,0.09909418970346451,3.7610621,0.4586886,2022-01-10
452,0.10231072455644608,3.7657418,0.4694028,2022-01-11
453,0.08773189038038254,3.7238495,0.42144474,2022-01-12
454,0.07548676431179047,3.6435874,0.3830225,2022-01-13
455,0.07346648722887039,3.6177268,0.37574527,2022-01-14
456,0.08100592344999313,3.685064,0.40250093,2022-01-18
457,0.08728916943073273,3.7152593,0.42248678,2022-01-19
458,0.07308239489793777,3.624452,0.37466395,2022-01-20
459,0.0736246407032013,3.6326935,0.37668064,2022-01-21
460,0.07091179490089417,3.6046512,0.36550698,2022-01-24
461,0.0666094720363617,3.5500703,0.34593198,2022-01-25
462,0.06815335154533386,3.5660446,0.35358387,2022-01-26
463,0.0737992376089096,3.6344163,0.37766382,2022-01-27
464,0.06920243799686432,3.5659792,0.35827777,2022-01-28
465,0.06485138088464737,3.4766934,0.3308891,2022-01-31
466,0.0719895213842392,3.5416942,0.36752778,2022-02-01
467,0.0715244710445404,3.5504189,0.36641985,2022-02-02
