timestep,ck_kl,ck_tv,date
99,0.023035455400319246,0.0826956088707829,2020-08-17
100,0.01698995203668923,0.07029508481676758,2020-08-18
101,0.02470221644971292,0.08626961490040795,2020-08-19
102,0.023665963000488306,0.08398240907973782,2020-08-20
103,0.0228943262335059,0.08315660671235883,2020-08-21
104,0.030205778935708825,0.09691690353055858,2020-08-24
105,0.012756319856301003,0.060698577689563334,2020-08-25
106,0.012599650297354593,0.05997250016480051,2020-08-26
107,0.01700968461828876,0.07050391059096332,2020-08-27
108,0.018113129583317563,0.07280298103481976,2020-08-28
109,0.020098734612150497,0.07699886073815727,2020-08-31
110,0.023305983632836938,0.08351902249095346,2020-09-01
111,0.02400792385667041,0.08506317872644803,2020-09-02
112,0.030048128763501193,0.09700942204890296,2020-09-03
113,0.01939098307880326,0.07588440250399663,2020-09-04
114,0.012622102093326265,0.059324387129357274,2020-09-08
115,0.013192492361263016,0.05929527281990574,2020-09-09
116,0.013312796696067369,0.061279268948914695,2020-09-10
117,0.023367797733862713,0.08305389241822436,2020-09-11
118,0.026744751822898954,0.08950174174758463,2020-09-14
119,0.0229014320345374,0.08254455933514007,2020-09-15
120,0.023239422868885553,0.08332787499323822,2020-09-16
121,0.03114767194696051,0.09861051269956721,2020-09-17
122,0.03059153338067431,0.09778535145383374,2020-09-18
123,0.016191220738009007,0.06914223013440687,2020-09-21
124,0.013880449129107839,0.06379905018561388,2020-09-22
125,0.014616863603795865,0.06551794913635207,2020-09-23
126,0.04742366681064306,0.12505075560963722,2020-09-24
127,0.06774636632513359,0.1514415531362404,2020-09-25
128,0.06968402539854181,0.1570044387852292,2020-09-28
129,0.04136778383490769,0.11898097479659073,2020-09-29
130,0.013761177493648762,0.06439048045220165,2020-09-30
131,0.020115126085638015,0.08008286348752351,2020-10-01
132,0.014674956456687037,0.06620127996809184,2020-10-02
133,0.014436545797509628,0.06470920606761812,2020-10-05
134,0.022558021504756935,0.07856784904599803,2020-10-06
135,0.019438363283981006,0.0685350168221104,2020-10-07
136,0.012604923032697442,0.05885138379244669,2020-10-08
137,0.015738945478900087,0.06739051393438783,2020-10-09
138,0.013164838113816366,0.057044951297045454,2020-10-12
139,0.019536423784634542,0.07539130479829251,2020-10-13
140,0.014556342082546006,0.0634428960852486,2020-10-14
141,0.016544990111259792,0.06038784847666131,2020-10-15
142,0.013456484257800517,0.06013297538698999,2020-10-16
143,0.02205185186615971,0.0800029864160602,2020-10-19
144,0.015949203950505603,0.06670857032224518,2020-10-20
145,0.014660491297604885,0.06406137950011456,2020-10-21
146,0.01309192587258904,0.059005203108879876,2020-10-22
147,0.014259878277663741,0.05597243442786908,2020-10-23
148,0.012898811504250417,0.05371943074373144,2020-10-26
149,0.012394925581758804,0.05312657813271873,2020-10-27
150,0.012603165519190076,0.052644814014718704,2020-10-28
151,0.012461454850323846,0.053061085980595224,2020-10-29
152,0.013165155922739724,0.056334854845042186,2020-10-30
153,0.013707796781861998,0.058201391646856684,2020-11-02
154,0.012320237487286024,0.05261522881205996,2020-11-03
155,0.012584307803489032,0.05461068126649105,2020-11-04
156,0.01250052053825543,0.05329483024825284,2020-11-05
157,0.016741700651813275,0.06697092617391445,2020-11-06
158,0.02408933428785508,0.08245982985021175,2020-11-09
159,0.019262379379611103,0.07351721795732247,2020-11-10
160,0.031077079074799233,0.0957987108137167,2020-11-11
161,0.013604970869557528,0.0602502503947637,2020-11-12
162,0.013973154054577882,0.056532190460598424,2020-11-13
163,0.012426123272860013,0.054445477672737524,2020-11-16
164,0.012496420162242764,0.05377140335927341,2020-11-17
165,0.03993180523608658,0.10981274090676726,2020-11-18
166,0.03591200554591581,0.10322659531444951,2020-11-19
167,0.012582916500119902,0.055786154139800884,2020-11-20
168,0.016738644459288778,0.059528587169136934,2020-11-23
169,0.013870555832507616,0.05524373228002209,2020-11-24
170,0.021380527336096924,0.07737696114065193,2020-11-25
171,0.019018620128331384,0.07236706032326053,2020-11-27
172,0.013064831485288985,0.05820994988224199,2020-11-30
173,0.05352156558036882,0.12985626752537346,2020-12-01
174,0.04016966146719216,0.11040693692080372,2020-12-02
175,0.012131622202025938,0.05737577845585106,2020-12-03
176,0.016872631486870276,0.06081597564214281,2020-12-04
177,0.02575704548955067,0.07342384171104586,2020-12-07
178,0.0223595043545276,0.07933009037123992,2020-12-08
179,0.025582270114246228,0.08484431132446346,2020-12-09
180,0.01355250632014409,0.055364658004622744,2020-12-10
181,0.013790831121889276,0.059970645173215695,2020-12-11
182,0.028935485593505065,0.09128780980466525,2020-12-14
183,0.014674521293069733,0.062288188767100544,2020-12-15
184,0.01832109528752698,0.06180694457451185,2020-12-16
185,0.016020600345671526,0.057698226707386925,2020-12-17
186,0.013996429875287365,0.05875736730767285,2020-12-18
187,0.026283949688211263,0.08606368717965204,2020-12-21
188,0.020523862526777726,0.07503562792470157,2020-12-22
189,0.21876156510219855,0.2773964671207819,2020-12-23
190,0.12326680343396568,0.2049726436539956,2020-12-24
191,0.010551885635288956,0.05598121430805191,2020-12-28
192,0.021579084251492065,0.0804576875847671,2020-12-29
193,0.028111203772981173,0.08528397942023078,2020-12-30
194,0.04930997628494273,0.11144391779881155,2020-12-31
195,0.02493266104038404,0.07278816150678435,2021-01-04
196,0.01736070639439685,0.05954171474038095,2021-01-05
197,0.012979541260861517,0.053472495995206856,2021-01-06
198,0.015851312597091785,0.06247020957855553,2021-01-07
199,0.01676430783149322,0.0651777170541937,2021-01-08
200,0.01301724030828269,0.05463486752652648,2021-01-11
201,0.01953710958196798,0.06253680642870348,2021-01-12
202,0.013218034345153326,0.05506790720650439,2021-01-13
203,0.01888429933343144,0.06861115345526612,2021-01-14
204,0.01787628093801727,0.06775506770190658,2021-01-15
205,0.015270329515870215,0.06120919154428015,2021-01-19
206,0.01896850279225502,0.07103181805300886,2021-01-20
207,0.021982035308310516,0.07696255071304843,2021-01-21
208,0.015595807908121442,0.05774476772725986,2021-01-22
209,0.07853975338000749,0.15980561451263525,2021-01-25
210,0.1103975296567512,0.19103554841821357,2021-01-26
211,0.03192486146371022,0.08684075882541659,2021-01-27
212,0.020988099218803305,0.06917599984976719,2021-01-28
213,0.04811735228746659,0.12129823468139388,2021-01-29
214,0.06822799761958857,0.1484727718543492,2021-02-01
215,0.012194041184721099,0.056685913821873025,2021-02-02
216,0.014038682947546061,0.05922931147924525,2021-02-03
217,0.014126817629975823,0.06059188227988679,2021-02-04
218,0.01790861987440005,0.0627269115500333,2021-02-05
219,0.01589895533323532,0.058746048382215324,2021-02-08
220,0.01822545042797999,0.061011636133978614,2021-02-09
221,0.021823486314659746,0.06595374183861089,2021-02-10
222,0.01633191332391795,0.05696248121541197,2021-02-11
223,0.016453507548693333,0.05638094887329514,2021-02-12
224,0.018859866498071212,0.06741098455185708,2021-02-16
225,0.01825164860932533,0.06497548052346293,2021-02-17
226,0.03304729021099532,0.08139980331723183,2021-02-18
227,0.015602883562507506,0.05566763222125781,2021-02-19
228,0.02596829890928452,0.08118041784598518,2021-02-22
229,0.014009689470829232,0.05274621003417385,2021-02-23
230,0.03088435068738664,0.07787117991397902,2021-02-24
231,0.014586688510759173,0.05621094809250966,2021-02-25
232,0.013991465242734423,0.05266674718210958,2021-02-26
233,0.021564192699811927,0.06348414706652272,2021-03-01
234,0.03630618398695314,0.08322520773233068,2021-03-02
235,0.02944784940785371,0.07290170224256731,2021-03-03
236,0.01397461457201382,0.04856050415451961,2021-03-04
237,0.02015569538924197,0.05765351987044488,2021-03-05
238,0.025621026379426735,0.06594524236198915,2021-03-08
239,0.020800043717202437,0.05780519186569505,2021-03-09
240,0.018209281691137228,0.053756252256039264,2021-03-10
241,0.01742608187092795,0.05227270672217399,2021-03-11
242,0.01606736536162817,0.05050518354313486,2021-03-12
243,0.01756665484087332,0.052648772412783026,2021-03-15
244,0.024393921579820625,0.06331980108694464,2021-03-16
245,0.014541445530783887,0.0482085346586482,2021-03-17
246,0.01809789577248083,0.06023849163703077,2021-03-18
247,0.015192015644431662,0.05025211160117876,2021-03-19
248,0.015432731466827972,0.05261745487685207,2021-03-22
249,0.016994284635593392,0.05316570862947583,2021-03-23
250,0.024000444353003202,0.064935156493533,2021-03-24
251,0.01576837628247881,0.05109050686635901,2021-03-25
252,0.019165664822270667,0.0565471928300149,2021-03-26
253,0.016422851831323387,0.05233734022297925,2021-03-29
254,0.013983710213170042,0.05021943460895143,2021-03-30
255,0.014034171711346308,0.04954049091743079,2021-03-31
256,0.014059390531376439,0.05237157709450406,2021-04-01
257,0.014105359754619006,0.0520931460375662,2021-04-05
258,0.02166320676374118,0.06286619232551272,2021-04-06
259,0.04554394038791352,0.09502179859019994,2021-04-07
260,0.0143748056838071,0.053187396098859765,2021-04-08
261,0.06715872281894417,0.1403694396193975,2021-04-09
262,0.14766169697418394,0.22203183335271803,2021-04-12
263,0.025296898451670248,0.08221858518582255,2021-04-13
264,0.149884935561002,0.20391496869632195,2021-04-14
265,0.04089469620293111,0.09440043790006845,2021-04-15
266,0.0267741589390013,0.0823944628175715,2021-04-16
267,0.027671344882365632,0.08518116306627704,2021-04-19
268,0.01467241361232601,0.05511462738425441,2021-04-20
269,0.021950933993456646,0.06582567780624025,2021-04-21
270,0.029334661133929563,0.07544585852074913,2021-04-22
271,0.02118537705174793,0.06284114449224729,2021-04-23
272,0.023713806601392627,0.06457050344216729,2021-04-26
273,0.04221208079970664,0.09049637736360848,2021-04-27
274,0.022858151069919858,0.06170460518993728,2021-04-28
275,0.014045702352722914,0.04868001323637107,2021-04-29
276,0.01439309430769546,0.04874139005864054,2021-04-30
277,0.01614807081351996,0.052848544020282794,2021-05-03
278,0.02694230211243046,0.0681337924382107,2021-05-04
279,0.035118145922045575,0.07992763654474294,2021-05-05
280,0.015468431265520258,0.04973404358868918,2021-05-06
281,0.014343999996606514,0.049678286755936996,2021-05-07
282,0.02635285499936809,0.06703134670528292,2021-05-10
283,0.049069630502831856,0.09741746765262466,2021-05-11
284,0.019123361828566162,0.05504450106506047,2021-05-12
285,0.014217539567583122,0.04727133631524972,2021-05-13
286,0.014691385042429084,0.05078538385212082,2021-05-14
287,0.015406687405018544,0.05085999656937445,2021-05-17
288,0.023282748633628253,0.07400183246897045,2021-05-18
289,0.014639703003900049,0.05066618639469646,2021-05-19
290,0.08125165040600273,0.13733663208798672,2021-05-20
291,0.038506803013624503,0.0850930920646147,2021-05-21
292,0.028549800911387938,0.0700308592300614,2021-05-24
293,0.028989005751032575,0.07027406437595418,2021-05-25
294,0.024162313934189827,0.06285605058825491,2021-05-26
295,0.01919434065994825,0.054824224261810946,2021-05-27
296,0.021130624313255603,0.05809859401711704,2021-05-28
297,0.028104025569857746,0.06882798979060313,2021-06-01
298,0.0315477835942002,0.073421935213462,2021-06-02
299,0.015559036392095483,0.048685216432219236,2021-06-03
300,0.014887269896488352,0.04732587073742274,2021-06-04
301,0.019085424463417735,0.06251530195624037,2021-06-07
302,0.018759774543119907,0.055207574860178785,2021-06-08
303,0.06374931686191403,0.11652879365855286,2021-06-09
304,0.015258490232813166,0.049487649873063276,2021-06-10
305,0.01922236378049386,0.055632340668603245,2021-06-11
306,0.020398011287181793,0.05862143187309282,2021-06-14
307,0.016634486710170787,0.05640106446134327,2021-06-15
308,0.07615688894562571,0.15162989260125417,2021-06-16
309,0.017146462954049813,0.06101605746351791,2021-06-17
310,0.07571434958990785,0.13671358922658702,2021-06-18
311,0.036234382420697146,0.08586805743964947,2021-06-21
312,0.023616465841040952,0.06501640360836004,2021-06-22
313,0.018747388651947316,0.057289111056095424,2021-06-23
314,0.018326723974446957,0.062114650422040785,2021-06-24
315,0.014009028818012047,0.05048329324131714,2021-06-25
316,0.031775234018254175,0.07928497415928942,2021-06-28
317,0.016934541363182343,0.055558400157356524,2021-06-29
318,0.01672703862299502,0.058792932358976625,2021-06-30
319,0.01679407319813022,0.055323284252221556,2021-07-01
320,0.02858747909007274,0.07445997477810423,2021-07-02
321,0.023627526670057377,0.06529727312482915,2021-07-06
322,0.041488581610762805,0.08963473467112089,2021-07-07
323,0.025131067511625266,0.06601425762159496,2021-07-08
324,0.01545375113005226,0.049568954832249955,2021-07-09
325,0.02428421336214167,0.06406488524562505,2021-07-12
326,0.03249354876432904,0.07580054963249747,2021-07-13
327,0.026949910907542757,0.06720754671249665,2021-07-14
328,0.017011080342358525,0.05133355335996415,2021-07-15
329,0.016471930358933833,0.05544470669223216,2021-07-16
330,0.06687222235663047,0.1399964606909286,2021-07-19
331,0.044431922782975655,0.11163923739129174,2021-07-20
332,0.03815102565290409,0.09043521358376048,2021-07-21
333,0.0810126766564596,0.13949537494399858,2021-07-22
334,0.027911570168034288,0.07194838078842607,2021-07-23
335,0.021979015406074137,0.061311301890470675,2021-07-26
336,0.01418478651247838,0.05165684072119918,2021-07-27
337,0.020720089762886782,0.058827315964620194,2021-07-28
338,0.05527861776627811,0.10694078630864688,2021-07-29
339,0.018970993130447582,0.05538351641679205,2021-07-30
340,0.021031400108650292,0.05842311198437066,2021-08-02
341,0.020689640376012248,0.05822905603764605,2021-08-03
342,0.01796638387204911,0.05346993343150465,2021-08-04
343,0.01411531008149818,0.04968455500766384,2021-08-05
344,0.01410998028671174,0.04969639502970715,2021-08-06
345,0.013850414916036405,0.05054372674286358,2021-08-09
346,0.028323235036763917,0.08434619400414888,2021-08-10
347,0.01349678677418424,0.05127245482224912,2021-08-11
348,0.022050165648977212,0.06613965254959953,2021-08-12
349,0.023649302714952577,0.06706670622192991,2021-08-13
350,0.020879225202809135,0.06284561730172769,2021-08-16
351,0.023546096552305187,0.07490926438927972,2021-08-17
352,0.12216885602039873,0.19909040897445987,2021-08-18
353,0.05421343527484982,0.12669115328187075,2021-08-19
354,0.04446245064489584,0.103919759692143,2021-08-20
355,0.09510179149534065,0.1583594304501152,2021-08-23
356,0.05867694898114705,0.11545155314522076,2021-08-24
357,0.01633141738666374,0.05471042039201429,2021-08-25
358,0.07696952588952538,0.15228500366398015,2021-08-26
359,0.05158134674858198,0.12084609803221615,2021-08-27
360,0.013983490025829154,0.058371578491635316,2021-08-30
361,0.015032717096361878,0.05666956423435994,2021-08-31
362,0.01350759238670487,0.05689516578744508,2021-09-01
363,0.014050621521593122,0.05553072221298658,2021-09-02
364,0.021301690949093278,0.06702016326276236,2021-09-03
365,0.024827816293716682,0.07148325523577832,2021-09-07
366,0.03569549335555694,0.08703037395092543,2021-09-08
367,0.014451432992235001,0.05357794551830302,2021-09-09
368,0.015309416690736431,0.05537455453076775,2021-09-10
369,0.02683740512367118,0.07306665159438289,2021-09-13
370,0.06276776052867766,0.11794190158617629,2021-09-14
371,0.05839021492884606,0.1102478188417945,2021-09-15
372,0.031771901678668245,0.07521991918058656,2021-09-16
373,0.03298078203688767,0.07600175079930058,2021-09-17
374,0.0356007786681049,0.07934999048805859,2021-09-20
375,0.033667980672730434,0.07592939179748302,2021-09-21
376,0.027364754003739587,0.0672777648418289,2021-09-22
377,0.023698684658487183,0.0619140891774421,2021-09-23
378,0.02105468231748503,0.0579302762213996,2021-09-24
379,0.014938460538349976,0.0476218023338347,2021-09-27
380,0.019323366284129062,0.05550782045622643,2021-09-28
381,0.0326960171759545,0.07679375463131557,2021-09-29
382,0.025497295139820884,0.06590994160545054,2021-09-30
383,0.02688751595679324,0.06766021874747458,2021-10-01
384,0.04394931197597716,0.08945690642681284,2021-10-04
385,0.032651677355900396,0.07498170265049164,2021-10-05
386,0.01511296402875321,0.047658730294840905,2021-10-06
387,0.01434489295684132,0.04703047531241863,2021-10-07
388,0.015007676790488237,0.049575729942713295,2021-10-08
389,0.014620247382921621,0.05081980757977407,2021-10-11
390,0.02112176021571773,0.06124616850298203,2021-10-12
391,0.05806820881312384,0.11017606823155195,2021-10-13
392,0.03714158562170318,0.08344858554578748,2021-10-14
393,0.022357367054689915,0.060774884271835604,2021-10-15
394,0.017199617623795266,0.05262900634518578,2021-10-18
395,0.01481774083596437,0.04899879157506312,2021-10-19
396,0.015227319339122082,0.05071359413441894,2021-10-20
397,0.014902204242248467,0.05281701347777392,2021-10-21
398,0.014777847370709555,0.053296958747012756,2021-10-22
399,0.019680331391644185,0.061065480687292194,2021-10-25
400,0.18971251860474836,0.2540442474478847,2021-10-26
401,0.0751815752439057,0.15037918662749725,2021-10-27
402,0.012368578154257199,0.05793098015925761,2021-10-28
403,0.13862042968299673,0.2173386254173792,2021-10-29
404,0.026576292601439015,0.08911728274797379,2021-11-01
405,0.01841627094620759,0.07418639012088779,2021-11-02
406,0.016454534605148386,0.06845534519512893,2021-11-03
407,0.07995968353923233,0.14977603805979084,2021-11-04
408,0.10374074558468128,0.17061570443147264,2021-11-05
409,0.012837304692726188,0.05307766699679871,2021-11-08
410,0.019253939000658523,0.061471688383778346,2021-11-09
411,0.01834016927195786,0.06124512156554095,2021-11-10
412,0.03555157190315222,0.09794765204287052,2021-11-11
413,0.01685384119315431,0.05804430789758019,2021-11-12
414,0.0169859641091141,0.05930018953808298,2021-11-15
415,0.026019368871553025,0.08174504315832741,2021-11-16
416,0.028554607214823766,0.08773507064187992,2021-11-17
417,0.01281038103004299,0.05281784454426654,2021-11-18
418,0.05909793863893169,0.1206587945480888,2021-11-19
419,0.051252915303998864,0.10807149616372351,2021-11-22
420,0.024191273765542576,0.06789178301491754,2021-11-23
421,0.02064245910545862,0.06135314584402912,2021-11-24
422,0.02697343717296497,0.07082491571432893,2021-11-26
423,0.021463532114541876,0.06206141193401146,2021-11-29
424,0.017611788723520667,0.054844557457554045,2021-11-30
425,0.02907560238441475,0.07303920560472994,2021-12-01
426,0.024171254921184306,0.06557177516878264,2021-12-02
427,0.023886301040487862,0.07330881525467574,2021-12-03
428,0.022519891489219446,0.07052811674124737,2021-12-06
429,0.022101227648667947,0.06610894755015745,2021-12-07
430,0.016809717745526875,0.05735500936257014,2021-12-08
431,0.018734885731433355,0.059502460439786554,2021-12-09
432,0.03679425039977232,0.08732548973425025,2021-12-10
433,0.017946309930301888,0.062178005996675306,2021-12-13
434,0.016159942455442902,0.05638627774290801,2021-12-14
435,0.02740267626017204,0.08415315758951204,2021-12-15
436,0.07303242885555113,0.1481078924552613,2021-12-16
437,0.04321610465076661,0.1127245847520779,2021-12-17
438,0.08307664931561894,0.1648642655959466,2021-12-20
439,0.0713153833228465,0.1532608935303816,2021-12-21
440,0.042855884448544095,0.11883075418486891,2021-12-22
441,0.040305245044219555,0.11592531402394812,2021-12-23
442,0.018849659425349826,0.0769934731061968,2021-12-27
443,0.011148362113788963,0.058002072023389,2021-12-28
444,0.022789129228299128,0.07895578762994798,2021-12-29
445,0.047384619850902455,0.11228799720152467,2021-12-30
446,0.02273446969096529,0.07272903387336979,2021-12-31
447,0.03416850074608071,0.09774979448206704,2022-01-03
448,0.02254173817962138,0.07675800951530379,2022-01-04
449,0.013238871419507215,0.05701240690416582,2022-01-05
450,0.01781122076927732,0.06329665435060745,2022-01-06
451,0.036098734700836244,0.09258446986952895,2022-01-07
452,0.032931227048161885,0.09501916465998468,2022-01-10
453,0.1612329879940858,0.23275141228519344,2022-01-11
454,0.0830735411827925,0.16538400403899758,2022-01-12
455,0.01182883946513378,0.058387419639589655,2022-01-13
456,0.018644145400356252,0.07069463651373792,2022-01-14
457,0.041704676827108156,0.11424310804237178,2022-01-18
458,0.06176929531592446,0.14064946591320718,2022-01-19
459,0.025853941269210205,0.08989144119404101,2022-01-20
460,0.05226039440578548,0.13224047836835767,2022-01-21
461,0.037844778154011334,0.11174693908082223,2022-01-24
462,0.010552121270622968,0.057340313088704936,2022-01-25
463,0.02296944434806363,0.08595881650847845,2022-01-26
464,0.10328413702438372,0.19084102759673655,2022-01-27
465,0.03576524421234603,0.10892920283028945,2022-01-28
466,0.01302558293402965,0.0645695139030209,2022-01-31
467,0.04000026035937646,0.1148439671165048,2022-02-01
468,0.10871669658046673,0.19389148676881623,2022-02-02
469,0.07110754764297968,0.15350744770611707,2022-02-03
470,0.011799976750049504,0.06070358993445174,2022-02-04
471,0.012154281595454302,0.06403543380836199,2022-02-07
472,0.016598316695709867,0.07257764663484591,2022-02-08
473,0.03491093705477563,0.10713724144775763,2022-02-09
474,0.01580071363071972,0.07063939597708263,2022-02-10
475,0.01682043636359812,0.0720150025441334,2022-02-11
476,0.015052691236225603,0.0667541402245285,2022-02-14
477,0.012984972475591619,0.059840040215836374,2022-02-15
478,0.014085255223729755,0.061566723190013904,2022-02-16
479,0.01298251639437258,0.05784295425498324,2022-02-17
480,0.014531118622522569,0.061380575812680804,2022-02-18
481,0.016482398206918207,0.0628224510264385,2022-02-22
482,0.040122905453111715,0.10202550997850031,2022-02-23
483,0.03752340429460925,0.09569879015392202,2022-02-24
484,0.04113048537830962,0.09881145426768417,2022-02-25
485,0.020973560853915482,0.06718079668030857,2022-02-28
486,0.018752606623764184,0.06382034025516586,2022-03-01
487,0.01622781277760554,0.05768634862490071,2022-03-02
488,0.04624661454866147,0.1058678623250842,2022-03-03
489,0.01519087140828224,0.056646323667747724,2022-03-04
490,0.04315227875882879,0.10674797939047145,2022-03-07
491,0.014717274893214836,0.057211115307443786,2022-03-08
492,0.015472865651255911,0.0588179648069567,2022-03-09
493,0.03840616187909295,0.10393820242204525,2022-03-10
494,0.05344666793403999,0.12510377198243755,2022-03-11
495,0.016717367766270353,0.06370805820203795,2022-03-14
496,0.014725377953633715,0.060272633872849646,2022-03-15
497,0.014998301346807885,0.059338967392773834,2022-03-16
498,0.01795658360988653,0.06415082510292862,2022-03-17
499,0.027015009405127653,0.0795811608547974,2022-03-18
500,0.019607202250982,0.06932471622968807,2022-03-21
501,0.17041262426567036,0.23972957566589317,2022-03-22
502,0.08591100418281954,0.16664950973485626,2022-03-23
503,0.08297568583172943,0.1700237480511196,2022-03-24
504,0.08324622851784332,0.1694408153470181,2022-03-25
505,0.011096180405739614,0.05996739458540117,2022-03-28
506,0.0414053376807478,0.11802255550024418,2022-03-29
507,0.04873920717017328,0.1284504359066398,2022-03-30
508,0.010315826154382136,0.05812857657630375,2022-03-31
509,0.027885689238220605,0.09308324507695832,2022-04-01
510,0.039232186619358,0.1142349742798997,2022-04-04
511,0.0888042961979481,0.17326289064080924,2022-04-05
512,0.05465688830728497,0.13617179120756773,2022-04-06
513,0.04921976705445378,0.12894662095769005,2022-04-07
514,0.01766594431617285,0.07471600162473832,2022-04-08
515,0.023240247336042286,0.0867042080988296,2022-04-11
516,0.01108054053264949,0.06003313440832873,2022-04-12
