timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.05139588564634323,3.7458801,0.26218063,2020-05-21
39,0.05493715777993202,3.802305,0.2794722,2020-05-22
40,0.05554552003741264,3.8103318,0.28203404,2020-05-26
41,0.05239501968026161,3.771171,0.26828328,2020-05-27
42,0.05427955463528633,3.796346,0.27687904,2020-05-28
43,0.0516018345952034,3.751741,0.2635715,2020-05-29
44,0.05479917302727699,3.7993362,0.27902633,2020-06-01
45,0.05667395144701004,3.8249156,0.28722972,2020-06-02
46,0.05995091423392296,3.8571534,0.3004394,2020-06-03
47,0.062019456177949905,3.872642,0.30881017,2020-06-04
48,0.06151290610432625,3.8701344,0.30665785,2020-06-05
49,0.05827007815241814,3.8433769,0.29323372,2020-06-08
50,0.0611380897462368,3.8682997,0.3049557,2020-06-09
51,0.05833487957715988,3.8493996,0.2934929,2020-06-10
52,0.06288361549377441,3.8822837,0.31206602,2020-06-11
53,0.05399874225258827,3.7985742,0.27541086,2020-06-12
54,0.05805954709649086,3.845842,0.29228538,2020-06-15
55,0.0617484524846077,3.8740442,0.30748093,2020-06-16
56,0.06105216592550278,3.8704886,0.30450857,2020-06-17
57,0.0674128383398056,3.91052,0.32856515,2020-06-18
58,0.07085023820400238,3.92754,0.3437184,2020-06-19
59,0.06992132216691971,3.922412,0.3395263,2020-06-22
60,0.07153152674436569,3.9300437,0.34646782,2020-06-23
61,0.06602515280246735,3.9042966,0.32291558,2020-06-24
62,0.06687477976083755,3.9085653,0.32626525,2020-06-25
63,0.07038919627666473,3.9261842,0.34170917,2020-06-26
64,0.06804270297288895,3.9153981,0.33115068,2020-06-29
65,0.07213398069143295,3.93367,0.3490791,2020-06-30
66,0.06985888630151749,3.9252014,0.3395582,2020-07-01
67,0.0708010345697403,3.9292214,0.34359774,2020-07-02
68,0.07141728699207306,3.9305894,0.34612018,2020-07-06
69,0.07288436591625214,3.9360764,0.35195538,2020-07-07
70,0.07566675543785095,3.9469328,0.36395928,2020-07-08
71,0.07672728598117828,3.9513903,0.36845896,2020-07-09
72,0.0779256522655487,3.9562256,0.37334538,2020-07-10
73,0.0783679261803627,3.957048,0.37501833,2020-07-13
74,0.0725913792848587,3.935435,0.35093546,2020-07-14
75,0.0785323977470398,3.9570684,0.37575752,2020-07-15
76,0.07892338931560516,3.9581814,0.37733522,2020-07-16
77,0.07918251305818558,3.9589536,0.37837034,2020-07-17
78,0.08104798197746277,3.9633715,0.38507417,2020-07-20
79,0.08052437007427216,3.9619107,0.38318846,2020-07-21
80,0.07760567963123322,3.9524806,0.37210503,2020-07-22
81,0.07689546793699265,3.9502687,0.3691965,2020-07-23
82,0.07717574387788773,3.951713,0.37030405,2020-07-24
83,0.07791437953710556,3.9542642,0.37333146,2020-07-27
84,0.07919924706220627,3.9577723,0.37832206,2020-07-28
85,0.07530894130468369,3.943521,0.36236238,2020-07-29
86,0.07172972708940506,3.9279056,0.34736353,2020-07-30
87,0.07655414938926697,3.9478338,0.36786762,2020-07-31
88,0.06605628877878189,3.8998203,0.32354468,2020-08-03
89,0.06667903065681458,3.9031892,0.32584864,2020-08-04
90,0.06527357548475266,3.8957462,0.32072932,2020-08-05
91,0.052429962903261185,3.7756667,0.26836365,2020-08-06
92,0.056375909596681595,3.831143,0.28577167,2020-08-07
93,0.05494821444153786,3.823837,0.2797279,2020-08-10
94,0.05979510024189949,3.8660586,0.2993886,2020-08-11
95,0.05778759345412254,3.8511539,0.29133272,2020-08-12
96,0.06419007480144501,3.8972049,0.3163596,2020-08-13
97,0.06703485548496246,3.9137743,0.32740748,2020-08-14
98,0.06780318170785904,3.915838,0.3306179,2020-08-17
99,0.06672898679971695,3.9075396,0.3260427,2020-08-18
100,0.06571253389120102,3.9009466,0.32201704,2020-08-19
101,0.06748320907354355,3.910383,0.3289406,2020-08-20
102,0.062026988714933395,3.8808098,0.30862844,2020-08-21
103,0.06445121020078659,3.8957279,0.31753984,2020-08-24
104,0.06021226942539215,3.8657944,0.30101365,2020-08-25
105,0.06030373275279999,3.8655517,0.30138424,2020-08-26
106,0.0655711442232132,3.8997817,0.32164356,2020-08-27
107,0.06601351499557495,3.9012597,0.32328427,2020-08-28
108,0.06588214635848999,3.903207,0.32281414,2020-08-31
109,0.0657196119427681,3.9004083,0.32220563,2020-09-01
110,0.06460566818714142,3.8964314,0.31818572,2020-09-02
111,0.06237039342522621,3.884865,0.31007743,2020-09-03
112,0.06216566264629364,3.8796763,0.3095003,2020-09-04
113,0.0588725246489048,3.8523707,0.29597238,2020-09-08
114,0.062073685228824615,3.8789713,0.30909216,2020-09-09
115,0.06656163185834885,3.9048688,0.3256234,2020-09-10
116,0.07036124914884567,3.9254496,0.3419888,2020-09-11
117,0.07006408274173737,3.9256968,0.34089088,2020-09-14
118,0.06688716262578964,3.9089603,0.32667714,2020-09-15
119,0.06609886139631271,3.9035003,0.32362482,2020-09-16
120,0.06459060311317444,3.8945098,0.31829518,2020-09-17
121,0.06358367949724197,3.8886852,0.31472394,2020-09-18
122,0.059499260038137436,3.8602266,0.2983362,2020-09-21
123,0.059474602341651917,3.8572967,0.2984241,2020-09-22
124,0.06102093681693077,3.8727937,0.3047797,2020-09-23
125,0.062459323555231094,3.8822057,0.31060302,2020-09-24
126,0.06357163935899734,3.8910902,0.3145581,2020-09-25
127,0.05408322811126709,3.8110633,0.27572107,2020-09-28
128,0.05298389121890068,3.7928677,0.27111134,2020-09-29
129,0.047216132283210754,3.6847465,0.23994547,2020-09-30
130,0.04911832883954048,3.7352712,0.25116667,2020-10-01
131,0.04896827042102814,3.732117,0.25021106,2020-10-02
132,0.04956312105059624,3.742051,0.25379,2020-10-05
133,0.05097038298845291,3.7669528,0.26180288,2020-10-06
134,0.058737609535455704,3.858577,0.2952412,2020-10-07
135,0.06342583894729614,3.8940074,0.31358862,2020-10-08
136,0.07121492177248001,3.9361322,0.3461423,2020-10-09
137,0.06973044574260712,3.9260151,0.33978063,2020-10-12
138,0.07275764644145966,3.9383745,0.35240382,2020-10-13
139,0.07681859284639359,3.95372,0.36957532,2020-10-14
140,0.07047058641910553,3.9287653,0.3426901,2020-10-15
141,0.0772293359041214,3.9564288,0.37117273,2020-10-16
142,0.0792476162314415,3.961766,0.37863246,2020-10-19
143,0.07838007807731628,3.9591177,0.37541056,2020-10-20
144,0.0753975585103035,3.9489257,0.3635703,2020-10-21
145,0.07741817086935043,3.9564953,0.3716269,2020-10-22
146,0.07566012442111969,3.9500282,0.3644883,2020-10-23
147,0.07906174659729004,3.9606109,0.37777615,2020-10-26
148,0.08214756846427917,3.9675212,0.38932368,2020-10-27
149,0.08313655108213425,3.968982,0.39342868,2020-10-28
150,0.0838511511683464,3.9702232,0.39665225,2020-10-29
151,0.08426190167665482,3.9710016,0.39870426,2020-10-30
152,0.0840008333325386,3.9709284,0.39781594,2020-11-02
153,0.08361511677503586,3.9703948,0.39597794,2020-11-03
154,0.08339999616146088,3.969962,0.39484718,2020-11-04
155,0.08455386012792587,3.9711478,0.39995137,2020-11-05
156,0.08353186398744583,3.9701657,0.39549223,2020-11-06
157,0.08450424671173096,3.9712782,0.39988813,2020-11-09
158,0.08121630549430847,3.9652722,0.38546157,2020-11-10
159,0.08078621327877045,3.963314,0.38392004,2020-11-11
160,0.07853958010673523,3.9565496,0.37572435,2020-11-12
161,0.0740480124950409,3.9394112,0.35695857,2020-11-13
162,0.07994362711906433,3.959723,0.38102677,2020-11-16
163,0.08100640028715134,3.9627297,0.3847828,2020-11-17
164,0.08271469920873642,3.9669392,0.39112833,2020-11-18
165,0.08371793478727341,3.9685977,0.39532438,2020-11-19
166,0.07308001816272736,3.9344223,0.35285348,2020-11-20
167,0.07586759328842163,3.9467616,0.36484057,2020-11-23
168,0.07894090563058853,3.956378,0.37724853,2020-11-24
169,0.083603635430336,3.9689562,0.39504182,2020-11-25
170,0.08310547471046448,3.9684248,0.39305022,2020-11-27
171,0.07960791140794754,3.9588299,0.37974116,2020-11-30
172,0.08056171238422394,3.961578,0.38316587,2020-12-01
173,0.08064044266939163,3.9619172,0.38339508,2020-12-02
174,0.06751822680234909,3.9088457,0.3289007,2020-12-03
175,0.0727672204375267,3.9304302,0.35137826,2020-12-04
176,0.07403005659580231,3.9342797,0.35659704,2020-12-07
177,0.08263778686523438,3.9648516,0.39070725,2020-12-08
178,0.0851251482963562,3.969618,0.4009193,2020-12-09
179,0.07851258665323257,3.9511268,0.3753569,2020-12-10
180,0.08092167973518372,3.9581957,0.3846237,2020-12-11
181,0.08378727734088898,3.966883,0.39493293,2020-12-14
182,0.081241674721241,3.9592957,0.38570085,2020-12-15
183,0.07759026437997818,3.9479835,0.37150806,2020-12-16
184,0.0810442566871643,3.9594316,0.38493788,2020-12-17
185,0.08534915000200272,3.970014,0.40169913,2020-12-18
186,0.08585957437753677,3.9707563,0.40402836,2020-12-21
187,0.08441318571567535,3.9685326,0.39775193,2020-12-22
188,0.08084692806005478,3.9585676,0.38418213,2020-12-23
189,0.08139189332723618,3.9602666,0.3862288,2020-12-24
190,0.05066533386707306,3.7194755,0.2560064,2020-12-28
191,0.06022380664944649,3.8507843,0.30107307,2020-12-29
192,0.055447109043598175,3.7997482,0.28096256,2020-12-30
193,0.060392096638679504,3.8482294,0.30181366,2020-12-31
194,0.07387713342905045,3.9287162,0.35561445,2021-01-04
195,0.0827232226729393,3.961074,0.39111668,2021-01-05
196,0.085746169090271,3.9683223,0.40253222,2021-01-06
197,0.08777131885290146,3.9710805,0.4113854,2021-01-07
198,0.08743290603160858,3.9705966,0.40950748,2021-01-08
199,0.08671347051858902,3.9691634,0.40617874,2021-01-11
200,0.08582697808742523,3.967001,0.4022548,2021-01-12
201,0.08734153211116791,3.970177,0.40896654,2021-01-13
202,0.08934890478849411,3.9703336,0.4179152,2021-01-14
203,0.08780217170715332,3.9699345,0.41048992,2021-01-15
204,0.08802281320095062,3.9698734,0.41117167,2021-01-19
205,0.0855555310845375,3.9648185,0.40107265,2021-01-20
206,0.08656919002532959,3.9680264,0.40543416,2021-01-21
207,0.08325999230146408,3.9560807,0.39316076,2021-01-22
208,0.08417617529630661,3.9586084,0.39656165,2021-01-25
209,0.08899537473917007,3.969598,0.41465634,2021-01-26
210,0.06651688367128372,3.8711002,0.32698658,2021-01-27
211,0.06871308386325836,3.8899198,0.33513412,2021-01-28
212,0.08377070724964142,3.9589846,0.39510635,2021-01-29
213,0.0810672715306282,3.9506755,0.38494816,2021-02-01
214,0.07286235690116882,3.9127643,0.35022712,2021-02-02
215,0.06756842881441116,3.8769321,0.3312692,2021-02-03
216,0.0808049887418747,3.9413626,0.38291523,2021-02-04
217,0.0778009295463562,3.9300067,0.3708929,2021-02-05
218,0.08235204219818115,3.9496784,0.3895911,2021-02-08
219,0.0868779867887497,3.9638016,0.40596122,2021-02-09
220,0.08896605670452118,3.96758,0.41387835,2021-02-10
221,0.09124961495399475,3.9707122,0.4238877,2021-02-11
222,0.09152547270059586,3.969366,0.42561537,2021-02-12
223,0.09137652069330215,3.968411,0.4253775,2021-02-16
224,0.09115899354219437,3.965262,0.4260291,2021-02-17
225,0.08876779675483704,3.9703681,0.4146441,2021-02-18
226,0.09000822901725769,3.970736,0.4197462,2021-02-19
227,0.08885177224874496,3.958611,0.42198974,2021-02-22
228,0.08912717550992966,3.969031,0.41739327,2021-02-23
229,0.08941815048456192,3.9709773,0.41729367,2021-02-24
230,0.08922876417636871,3.9665422,0.41871396,2021-02-25
231,0.08870067447423935,3.9585347,0.42152032,2021-02-26
232,0.09017131477594376,3.9702985,0.42054206,2021-03-01
233,0.08945604413747787,3.9641016,0.4210688,2021-03-02
234,0.08870416134595871,3.9617028,0.4198604,2021-03-03
235,0.08286461979150772,3.9345937,0.41049862,2021-03-04
236,0.08379052579402924,3.9408548,0.41119242,2021-03-05
237,0.08509227633476257,3.9456353,0.41421872,2021-03-08
238,0.08129618316888809,3.930368,0.4064133,2021-03-09
239,0.0805143341422081,3.9275856,0.40469372,2021-03-10
240,0.07876212149858475,3.9217563,0.4004245,2021-03-11
241,0.07993771135807037,3.9256606,0.40328887,2021-03-12
242,0.07908400893211365,3.922247,0.40157846,2021-03-15
243,0.08191631734371185,3.929871,0.4091671,2021-03-16
244,0.07967379689216614,3.9224002,0.4041283,2021-03-17
245,0.07789621502161026,3.9162917,0.3998627,2021-03-18
246,0.08362533897161484,3.9360104,0.41287842,2021-03-19
247,0.08835375308990479,3.9563653,0.42144376,2021-03-22
248,0.08420702815055847,3.9399714,0.41343504,2021-03-23
249,0.08800705522298813,3.9564178,0.42023233,2021-03-24
250,0.08353360742330551,3.936815,0.41221806,2021-03-25
251,0.08474283665418625,3.9418204,0.41470718,2021-03-26
252,0.08446943014860153,3.9396136,0.41449013,2021-03-29
253,0.08358900994062424,3.935501,0.41295782,2021-03-30
254,0.0852419063448906,3.9406004,0.41689977,2021-03-31
255,0.08811517059803009,3.9541936,0.42147014,2021-04-01
256,0.08757782727479935,3.9508243,0.42110083,2021-04-05
257,0.09059007465839386,3.9642663,0.4248328,2021-04-06
258,0.09014037996530533,3.9616804,0.42487755,2021-04-07
259,0.0879829078912735,3.9525847,0.4218386,2021-04-08
260,0.08084051311016083,3.924846,0.40742713,2021-04-09
261,0.09058746695518494,3.9654813,0.4240018,2021-04-12
262,0.08949004113674164,3.9700353,0.41635635,2021-04-13
263,0.07172241806983948,3.8993142,0.34598726,2021-04-14
264,0.08609481900930405,3.9628778,0.40317073,2021-04-15
265,0.08968855440616608,3.9587212,0.42486754,2021-04-16
266,0.09121330827474594,3.9665577,0.42535132,2021-04-19
267,0.09035259485244751,3.9709313,0.4200972,2021-04-20
268,0.08846525102853775,3.9691863,0.41251272,2021-04-21
269,0.09004859626293182,3.9703448,0.42008993,2021-04-22
270,0.09056083858013153,3.9686193,0.42234534,2021-04-23
271,0.0887264609336853,3.953577,0.42397246,2021-04-26
272,0.08995891362428665,3.959474,0.4254716,2021-04-27
273,0.08482633531093597,3.937916,0.41661814,2021-04-28
274,0.0817796140909195,3.9265113,0.41030806,2021-04-29
275,0.08195382356643677,3.9275882,0.41051367,2021-04-30
276,0.08734495937824249,3.9462986,0.42226642,2021-05-03
277,0.08604686707258224,3.9402494,0.4201566,2021-05-04
278,0.08806280046701431,3.9482102,0.42399955,2021-05-05
279,0.0808810442686081,3.9217002,0.40936196,2021-05-06
280,0.08081475645303726,3.9217794,0.40907535,2021-05-07
281,0.08467601239681244,3.9344547,0.41775742,2021-05-10
282,0.08805874735116959,3.9478009,0.4244023,2021-05-11
283,0.07977801561355591,3.9178386,0.40727267,2021-05-12
284,0.07652395218610764,3.907243,0.39953497,2021-05-13
285,0.08099764585494995,3.9215732,0.41011617,2021-05-14
286,0.08481737971305847,3.9337275,0.4187648,2021-05-17
287,0.08911655843257904,3.9503126,0.42699623,2021-05-18
288,0.08667734265327454,3.942789,0.42175347,2021-05-19
289,0.09201610088348389,3.9711971,0.42632088,2021-05-20
290,0.08849228173494339,3.9472651,0.42648795,2021-05-21
291,0.08262481540441513,3.9264352,0.41444415,2021-05-24
292,0.08039169758558273,3.919104,0.4094021,2021-05-25
293,0.07803478091955185,3.9115245,0.40388986,2021-05-26
294,0.07599855959415436,3.9043827,0.39926445,2021-05-27
295,0.07649412006139755,3.906857,0.39996853,2021-05-28
296,0.07821449637413025,3.9123082,0.4042236,2021-06-01
297,0.07707380503416061,3.9085402,0.40159124,2021-06-02
298,0.07461722195148468,3.899891,0.39603856,2021-06-03
299,0.07181130349636078,3.8914828,0.3887009,2021-06-04
300,0.0816710814833641,3.9232352,0.41259474,2021-06-07
301,0.07988662272691727,3.9185517,0.40799522,2021-06-08
302,0.091770239174366,3.9628456,0.4300229,2021-06-09
303,0.08042830973863602,3.918488,0.410226,2021-06-10
304,0.0802614837884903,3.9181435,0.40969646,2021-06-11
305,0.08593637496232986,3.9364414,0.42233023,2021-06-14
306,0.08105812221765518,3.9215627,0.41105726,2021-06-15
307,0.08485173434019089,3.9357467,0.41864744,2021-06-16
308,0.0904318243265152,3.957796,0.42842257,2021-06-17
309,0.08645965903997421,3.9641874,0.40368906,2021-06-18
310,0.09108995646238327,3.9690516,0.42430583,2021-06-21
311,0.08866027742624283,3.9512548,0.4254589,2021-06-22
312,0.08831248432397842,3.948073,0.42576063,2021-06-23
313,0.0860273689031601,3.9394412,0.42137808,2021-06-24
314,0.0877842977643013,3.9460964,0.4247758,2021-06-25
315,0.09206242859363556,3.9667337,0.4284996,2021-06-28
316,0.09046878665685654,3.956867,0.42905962,2021-06-29
317,0.0886172279715538,3.9479015,0.4269407,2021-06-30
318,0.09065064787864685,3.9559803,0.43012178,2021-07-01
319,0.0920286476612091,3.9675019,0.42799562,2021-07-02
320,0.0893639549612999,3.9540148,0.42669886,2021-07-06
321,0.0883975625038147,3.9526203,0.42393753,2021-07-07
322,0.08598858118057251,3.9421,0.42007294,2021-07-08
323,0.07950564473867416,3.9196336,0.40579838,2021-07-09
324,0.08244185894727707,3.9308858,0.41167313,2021-07-12
325,0.08317093551158905,3.9320123,0.41390204,2021-07-13
326,0.07981923967599869,3.9195147,0.40712318,2021-07-14
327,0.07673486322164536,3.909592,0.3996725,2021-07-15
328,0.07580630481243134,3.9074006,0.3971158,2021-07-16
329,0.07977598905563354,3.9210405,0.4062746,2021-07-19
330,0.08789731562137604,3.9520211,0.42242092,2021-07-20
331,0.08870765566825867,3.9700873,0.4130353,2021-07-21
332,0.08800681680440903,3.9697404,0.41044968,2021-07-22
333,0.08822537213563919,3.9589193,0.42017883,2021-07-23
334,0.08477003872394562,3.940314,0.41625267,2021-07-26
335,0.08523846417665482,3.9405398,0.4178769,2021-07-27
336,0.0829748883843422,3.9313138,0.41347992,2021-07-28
337,0.08995161205530167,3.9610965,0.42489764,2021-07-29
338,0.08081930130720139,3.9238203,0.40891007,2021-07-30
339,0.07972842454910278,3.9198513,0.40660632,2021-08-02
340,0.08147800713777542,3.9261556,0.41026002,2021-08-03
341,0.07902021706104279,3.917875,0.4046908,2021-08-04
342,0.08120789378881454,3.9242594,0.41026026,2021-08-05
343,0.0807981789112091,3.923363,0.40899417,2021-08-06
344,0.08834020793437958,3.9519162,0.42381147,2021-08-09
345,0.0880420133471489,3.9498863,0.4237478,2021-08-10
346,0.09001332521438599,3.9605973,0.42538324,2021-08-11
347,0.091168612241745,3.9715252,0.42285565,2021-08-12
348,0.09139367192983627,3.9651313,0.4271781,2021-08-13
349,0.0914890393614769,3.9661882,0.42674255,2021-08-16
350,0.0891742929816246,3.9520025,0.4268274,2021-08-17
351,0.09058384597301483,3.9581597,0.428624,2021-08-18
352,0.09196452796459198,3.9714327,0.4258559,2021-08-19
353,0.07720109075307846,3.92612,0.36700025,2021-08-20
354,0.08238047361373901,3.947403,0.3881353,2021-08-23
355,0.09186094999313354,3.9715798,0.42525363,2021-08-24
356,0.09037962555885315,3.9565182,0.42873037,2021-08-25
357,0.08730360120534897,3.9432,0.4240874,2021-08-26
358,0.09106114506721497,3.9572783,0.43065253,2021-08-27
359,0.08785729855298996,3.960386,0.40852383,2021-08-30
360,0.08984000235795975,3.9662387,0.41544774,2021-08-31
361,0.08800763636827469,3.9604726,0.40912595,2021-09-01
362,0.09284035116434097,3.9713044,0.4281429,2021-09-02
363,0.0890762209892273,3.9613457,0.41280848,2021-09-03
364,0.09363575279712677,3.971002,0.43049383,2021-09-07
365,0.09353838115930557,3.9713495,0.43078685,2021-09-08
366,0.09386539459228516,3.9659011,0.43486303,2021-09-09
367,0.09264715760946274,3.9581337,0.43551865,2021-09-10
368,0.09487912058830261,3.968726,0.43712738,2021-09-13
369,0.09469710290431976,3.967872,0.4368177,2021-09-14
370,0.09221340715885162,3.956161,0.43523324,2021-09-15
371,0.08451313525438309,3.9276729,0.4214401,2021-09-16
372,0.08018285781145096,3.9135556,0.41206142,2021-09-17
373,0.07968688011169434,3.9122796,0.41084185,2021-09-20
374,0.07499167323112488,3.8974729,0.39943326,2021-09-21
375,0.07400692254304886,3.8937109,0.39748082,2021-09-22
376,0.06977514922618866,3.882473,0.38539112,2021-09-23
377,0.07312699407339096,3.891518,0.39517143,2021-09-24
378,0.07179932296276093,3.88759,0.39170232,2021-09-27
379,0.07745695114135742,3.9037766,0.40666366,2021-09-28
380,0.08393372595310211,3.926334,0.42022577,2021-09-29
381,0.08093471825122833,3.9165738,0.41371563,2021-09-30
382,0.07912411540746689,3.9105227,0.40980414,2021-10-01
383,0.08025909215211868,3.9136186,0.41269007,2021-10-04
384,0.07775181531906128,3.90588,0.40675223,2021-10-05
385,0.06986401230096817,3.8841913,0.3848873,2021-10-06
386,0.07293552905321121,3.894075,0.39256755,2021-10-07
387,0.08103002607822418,3.9176137,0.41350436,2021-10-08
388,0.08492826670408249,3.9301794,0.4218643,2021-10-11
389,0.08844210207462311,3.9404953,0.42999196,2021-10-12
390,0.09157940745353699,3.955095,0.43374833,2021-10-13
391,0.08714587986469269,3.9382317,0.42624065,2021-10-14
392,0.07903243601322174,3.9119213,0.4085635,2021-10-15
393,0.08045372366905212,3.916114,0.41185918,2021-10-18
394,0.07996481657028198,3.9145367,0.41079673,2021-10-19
395,0.08452124148607254,3.930891,0.4198345,2021-10-20
396,0.08708762377500534,3.939446,0.425376,2021-10-21
397,0.08799879252910614,3.9454596,0.42587468,2021-10-22
398,0.09195425361394882,3.9618273,0.43128234,2021-10-25
399,0.0928940698504448,3.963781,0.4331241,2021-10-26
400,0.09093385189771652,3.9551566,0.43155628,2021-10-27
401,0.06795622408390045,3.8595917,0.33085006,2021-10-28
402,0.0865783765912056,3.9627821,0.40380892,2021-10-29
403,0.07056773453950882,3.901178,0.3398591,2021-11-01
404,0.059577953070402145,3.8226008,0.297498,2021-11-02
405,0.06764031201601028,3.8840744,0.32955366,2021-11-03
406,0.060137078166007996,3.8266978,0.2995656,2021-11-04
407,0.07050931453704834,3.8958158,0.3398226,2021-11-05
408,0.0894034132361412,3.9694414,0.41411778,2021-11-08
409,0.09194202721118927,3.9694953,0.42694762,2021-11-09
410,0.08970097452402115,3.9702773,0.415718,2021-11-10
411,0.09054415673017502,3.960816,0.42727673,2021-11-11
412,0.09150365740060806,3.9714208,0.4244623,2021-11-12
413,0.08883312344551086,3.9686387,0.4119687,2021-11-15
414,0.09126951545476913,3.9664938,0.42596397,2021-11-16
415,0.09170705825090408,3.9717135,0.42460304,2021-11-17
416,0.08950958400964737,3.9695284,0.4147894,2021-11-18
417,0.08536066114902496,3.9601312,0.3993302,2021-11-19
418,0.0907166451215744,3.9713674,0.4202154,2021-11-22
419,0.09094095230102539,3.9610853,0.42851332,2021-11-23
420,0.08939369022846222,3.9527776,0.42767254,2021-11-24
421,0.0889134556055069,3.9494665,0.42775354,2021-11-26
422,0.0884065181016922,3.9469013,0.42717555,2021-11-29
423,0.0855146199464798,3.935771,0.42183855,2021-11-30
424,0.08745785057544708,3.9425704,0.42579603,2021-12-01
425,0.08663978427648544,3.9408405,0.42355707,2021-12-02
426,0.0828976184129715,3.9273336,0.4160015,2021-12-03
427,0.08499249070882797,3.9334126,0.42082667,2021-12-06
428,0.09345517307519913,3.9685285,0.4325514,2021-12-07
429,0.09373950958251953,3.967696,0.4338438,2021-12-08
430,0.09218915551900864,3.9597588,0.4334914,2021-12-09
431,0.09303874522447586,3.9658256,0.43237615,2021-12-10
432,0.09161465615034103,3.955201,0.4341551,2021-12-13
433,0.0889330506324768,3.9436831,0.43069288,2021-12-14
434,0.09461943060159683,3.971185,0.43516773,2021-12-15
435,0.0944523960351944,3.9648125,0.43790886,2021-12-16
436,0.09062622487545013,3.9604783,0.4173708,2021-12-17
437,0.08713869005441666,3.9467907,0.40386352,2021-12-20
438,0.07963263988494873,3.9149845,0.37334216,2021-12-21
439,0.06748837232589722,3.8403378,0.32836908,2021-12-22
440,0.06458915770053864,3.8136287,0.31725335,2021-12-23
441,0.06221161410212517,3.7785175,0.3073445,2021-12-27
442,0.060922857373952866,3.759193,0.30100983,2021-12-28
443,0.06344980001449585,3.793899,0.31201234,2021-12-29
444,0.07105112820863724,3.8601992,0.3423283,2021-12-30
445,0.0821690484881401,3.9206083,0.38332608,2021-12-31
446,0.09304729104042053,3.964094,0.4257688,2022-01-03
447,0.09264069050550461,3.96308,0.4243558,2022-01-04
448,0.0845918282866478,3.9301293,0.39308178,2022-01-05
449,0.08983688801527023,3.9485586,0.41353923,2022-01-06
450,0.09085826575756073,3.9534552,0.41770402,2022-01-07
451,0.0948120504617691,3.9680536,0.43224013,2022-01-10
452,0.0970020443201065,3.9709747,0.44345295,2022-01-11
453,0.08567800372838974,3.9362447,0.39685875,2022-01-12
454,0.0722348541021347,3.8543766,0.34678084,2022-01-13
455,0.06966255605220795,3.8272805,0.33693495,2022-01-14
456,0.07847119122743607,3.896074,0.36976364,2022-01-18
457,0.08471235632896423,3.9231484,0.39282042,2022-01-19
458,0.06935936957597733,3.8303907,0.33622965,2022-01-20
459,0.07019131630659103,3.8388472,0.3391293,2022-01-21
460,0.0672045424580574,3.8095038,0.32728523,2022-01-24
461,0.06245874613523483,3.7542279,0.30698895,2022-01-25
462,0.06390848755836487,3.7627723,0.3137335,2022-01-26
463,0.07047032564878464,3.8377504,0.34039643,2022-01-27
464,0.06480035930871964,3.755171,0.31696814,2022-01-28
465,0.06056511029601097,3.6609113,0.29358414,2022-01-31
466,0.06665640324354172,3.7247257,0.32104856,2022-02-01
467,0.0664878562092781,3.7362175,0.3215884,2022-02-02
