timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.03961358219385147,3.3225102,0.17332327,2022-02-03
470,0.02785966917872429,3.2520816,0.11810532,2022-02-04
471,0.03132667765021324,3.2605376,0.13410118,2022-02-07
472,0.036377664655447006,3.321619,0.15949522,2022-02-08
473,0.04345173016190529,3.360578,0.19335009,2022-02-09
474,0.04244672507047653,3.3494227,0.18739238,2022-02-10
475,0.03733214735984802,3.3381124,0.16468789,2022-02-11
476,0.042654626071453094,3.375693,0.19250445,2022-02-14
477,0.057707369327545166,3.4412863,0.2596778,2022-02-15
478,0.06738673150539398,3.4623508,0.29812324,2022-02-16
479,0.07858487218618393,3.4973748,0.3434619,2022-02-17
480,0.08554571121931076,3.5067625,0.36811483,2022-02-18
481,0.08767344802618027,3.5145195,0.37617946,2022-02-22
482,0.08748569339513779,3.5080934,0.3746477,2022-02-23
483,0.09344995021820068,3.524746,0.39778468,2022-02-24
484,0.09494724124670029,3.5240278,0.4067651,2022-02-25
485,0.09036876261234283,3.519035,0.3961062,2022-02-28
486,0.08748281002044678,3.5121684,0.38968095,2022-03-01
487,0.08955402672290802,3.5154922,0.3952133,2022-03-02
488,0.08846298605203629,3.5264363,0.38490453,2022-03-03
489,0.08758717775344849,3.5202413,0.38670647,2022-03-04
490,0.08528216183185577,3.5048168,0.3854446,2022-03-07
491,0.0892396792769432,3.5262074,0.38750094,2022-03-08
492,0.08466645330190659,3.5241497,0.36854374,2022-03-09
493,0.08590686321258545,3.526344,0.3742196,2022-03-10
494,0.08766140043735504,3.526804,0.38152602,2022-03-11
495,0.07387643307447433,3.4973638,0.32787067,2022-03-14
496,0.07695560902357101,3.4973354,0.3382559,2022-03-15
497,0.08861921727657318,3.5243647,0.38143787,2022-03-16
498,0.08746787160634995,3.518472,0.37615228,2022-03-17
499,0.08987488597631454,3.5225434,0.38462275,2022-03-18
500,0.08886636793613434,3.5261333,0.38402215,2022-03-21
501,0.08962887525558472,3.525083,0.38986138,2022-03-22
502,0.08571236580610275,3.5184853,0.3704145,2022-03-23
503,0.05508335679769516,3.4189966,0.24813014,2022-03-24
504,0.059431977570056915,3.4409451,0.26670155,2022-03-25
505,0.03247624263167381,3.320228,0.14303632,2022-03-28
506,0.03852358087897301,3.3509135,0.17184827,2022-03-29
507,0.04616570100188255,3.3775349,0.20783257,2022-03-30
508,0.03317226469516754,3.3205383,0.1461548,2022-03-31
509,0.03658781573176384,3.33454,0.16203615,2022-04-01
510,0.04870860278606415,3.3941703,0.22032054,2022-04-04
511,0.07261500507593155,3.4716444,0.31814742,2022-04-05
512,0.04058580473065376,3.3469577,0.18171756,2022-04-06
513,0.04551168158650398,3.3646038,0.2051819,2022-04-07
514,0.028910601511597633,3.2959356,0.12659158,2022-04-08
515,0.03268692269921303,3.3248043,0.14562204,2022-04-11
516,0.03470791131258011,3.3253224,0.1545556,2022-04-12
517,0.03735921531915665,3.3360736,0.16674945,2022-04-13
518,0.0509101077914238,3.3856912,0.22992939,2022-04-14
519,0.05952151492238045,3.4126635,0.2663695,2022-04-18
520,0.06725438684225082,3.445453,0.29770947,2022-04-19
521,0.04046128690242767,3.3432605,0.18048814,2022-04-20
522,0.047780998051166534,3.3697011,0.2151033,2022-04-21
523,0.04757573455572128,3.368493,0.2140655,2022-04-22
524,0.05188153311610222,3.3909566,0.23437482,2022-04-25
525,0.047717828303575516,3.3682406,0.21468052,2022-04-26
526,0.05388426035642624,3.393299,0.24255082,2022-04-27
527,0.06072191521525383,3.4133074,0.27088758,2022-04-28
528,0.07112022489309311,3.4542086,0.3125264,2022-04-29
529,0.06893085688352585,3.4471865,0.30394807,2022-05-02
530,0.0739092081785202,3.463539,0.32319546,2022-05-03
531,0.08058573305606842,3.4831629,0.34965163,2022-05-04
532,0.08153652399778366,3.4822268,0.35267857,2022-05-05
533,0.07962169498205185,3.476774,0.3452517,2022-05-06
534,0.08657427877187729,3.498195,0.37206244,2022-05-09
535,0.0883495882153511,3.4995148,0.37805367,2022-05-10
536,0.07503321766853333,3.4561934,0.3263258,2022-05-11
537,0.06406863778829575,3.419896,0.28362674,2022-05-12
538,0.03391821309924126,3.293968,0.14867818,2022-05-13
539,0.03798883035778999,3.317884,0.16825439,2022-05-16
540,0.04986961558461189,3.37522,0.22415805,2022-05-17
541,0.034477654844522476,3.3026597,0.15368076,2022-05-18
542,0.039089396595954895,3.3427348,0.1766147,2022-05-19
543,0.04333476722240448,3.3593633,0.19751364,2022-05-20
544,0.04754430055618286,3.385186,0.21868509,2022-05-23
545,0.04661009833216667,3.3823044,0.21445808,2022-05-24
546,0.057359710335731506,3.418388,0.26140192,2022-05-25
547,0.06045212596654892,3.4253392,0.27377465,2022-05-26
548,0.052828963845968246,3.3916771,0.2407565,2022-05-27
549,0.05285942554473877,3.3963583,0.24136123,2022-05-31
550,0.04797796905040741,3.3836002,0.22025488,2022-06-01
551,0.058649998158216476,3.4206235,0.26656953,2022-06-02
552,0.050620995461940765,3.4062278,0.23381965,2022-06-03
553,0.054360777139663696,3.423684,0.25039887,2022-06-06
554,0.06051703169941902,3.4391413,0.27510577,2022-06-07
555,0.07030826807022095,3.4701235,0.31470692,2022-06-08
556,0.06063040718436241,3.437412,0.2752212,2022-06-09
557,0.05104578658938408,3.4160857,0.23649538,2022-06-10
558,0.053094759583473206,3.4239123,0.24502337,2022-06-13
559,0.05524129047989845,3.4329789,0.25431976,2022-06-14
560,0.06831440329551697,3.4763935,0.30854088,2022-06-15
561,0.0650816410779953,3.4571116,0.2934119,2022-06-16
562,0.07090149819850922,3.47442,0.31717953,2022-06-17
563,0.07426102459430695,3.4880755,0.33148152,2022-06-21
564,0.07455743849277496,3.4981916,0.3344302,2022-06-22
565,0.0739176943898201,3.4974525,0.33207613,2022-06-23
566,0.07313956320285797,3.4917657,0.3284072,2022-06-24
567,0.06480205059051514,3.4675362,0.29415774,2022-06-27
568,0.07403551042079926,3.4942527,0.3319667,2022-06-28
569,0.07545090466737747,3.5005558,0.34085858,2022-06-29
570,0.08168871700763702,3.5158677,0.36350903,2022-06-30
571,0.07135005295276642,3.4916472,0.32480335,2022-07-01
572,0.06665287911891937,3.475337,0.30500123,2022-07-05
573,0.07463441789150238,3.5064168,0.33835724,2022-07-06
574,0.0756458044052124,3.5119305,0.3426664,2022-07-07
575,0.07721376419067383,3.515578,0.34813592,2022-07-08
576,0.07779166102409363,3.5149534,0.34988782,2022-07-11
577,0.07532229274511337,3.5085151,0.34061334,2022-07-12
578,0.0834144800901413,3.5267985,0.37093413,2022-07-13
579,0.08355151116847992,3.5251346,0.37086096,2022-07-14
580,0.08416233211755753,3.527689,0.3743682,2022-07-15
581,0.08186095952987671,3.5259097,0.36546007,2022-07-18
582,0.08102108538150787,3.5267365,0.36291555,2022-07-19
583,0.08156116306781769,3.526368,0.3647002,2022-07-20
584,0.08359865844249725,3.5278475,0.37279987,2022-07-21
585,0.08103882521390915,3.5229132,0.36219367,2022-07-22
586,0.06604449450969696,3.4788835,0.3035889,2022-07-25
587,0.06615769863128662,3.4744353,0.303246,2022-07-26
588,0.07273092865943909,3.4971328,0.3306479,2022-07-27
589,0.07647786289453506,3.511299,0.34541863,2022-07-28
590,0.05673792585730553,3.4465098,0.26333135,2022-07-29
591,0.05506887286901474,3.4340823,0.25591797,2022-08-01
592,0.05265920236706734,3.434152,0.24647371,2022-08-02
593,0.053731005638837814,3.4410403,0.25151116,2022-08-03
594,0.05396495386958122,3.446338,0.25316995,2022-08-04
595,0.054627925157547,3.4482112,0.25606358,2022-08-05
596,0.04751741513609886,3.4208164,0.22531532,2022-08-08
597,0.056966204196214676,3.4637845,0.26766697,2022-08-09
598,0.06279198080301285,3.4815485,0.29290107,2022-08-10
599,0.06885096430778503,3.4965029,0.31719062,2022-08-11
600,0.06381502747535706,3.478952,0.29588962,2022-08-12
601,0.04578068107366562,3.4144802,0.21686837,2022-08-15
602,0.05161047354340553,3.4354365,0.24245809,2022-08-16
603,0.04970655217766762,3.4334483,0.23458086,2022-08-17
604,0.04911784082651138,3.4313111,0.23214503,2022-08-18
605,0.05195028334856033,3.441277,0.2440911,2022-08-19
606,0.045176804065704346,3.4175193,0.21457797,2022-08-22
607,0.04051802307367325,3.4017205,0.19270292,2022-08-23
608,0.04287772253155708,3.408805,0.2059822,2022-08-24
609,0.03133327513933182,3.368318,0.14891915,2022-08-25
610,0.025707639753818512,3.3436396,0.118834406,2022-08-26
611,0.025399567559361458,3.3380206,0.116870165,2022-08-29
612,0.031609296798706055,3.361693,0.14949955,2022-08-30
613,0.026894548907876015,3.340163,0.12416263,2022-08-31
614,0.02720770053565502,3.344999,0.12611637,2022-09-01
615,0.03149806708097458,3.359473,0.1483563,2022-09-02
616,0.03538687527179718,3.3728814,0.1682336,2022-09-06
617,0.03839699551463127,3.3832667,0.18335533,2022-09-07
618,0.031878743320703506,3.3537204,0.14913116,2022-09-08
619,0.030174080282449722,3.338466,0.13936163,2022-09-09
620,0.027131561189889908,3.3258407,0.12395522,2022-09-12
621,0.024429837241768837,3.3136292,0.11063332,2022-09-13
622,0.024273594841361046,3.3156,0.11010547,2022-09-14
623,0.027450168505311012,3.3308992,0.12579556,2022-09-15
624,0.026788784191012383,3.3332388,0.122869015,2022-09-16
625,0.028516510501503944,3.341678,0.13191767,2022-09-19
626,0.030381053686141968,3.3552132,0.14242467,2022-09-20
627,0.03028498962521553,3.350444,0.14121911,2022-09-21
628,0.03277771919965744,3.3619227,0.15483506,2022-09-22
629,0.033698637038469315,3.365233,0.15994395,2022-09-23
630,0.033537570387125015,3.3632698,0.15892535,2022-09-26
631,0.03805260360240936,3.3825562,0.18209419,2022-09-27
632,0.043635040521621704,3.4023585,0.2087231,2022-09-28
633,0.04304426908493042,3.4003801,0.20601714,2022-09-29
634,0.05031200498342514,3.4313378,0.23937565,2022-09-30
635,0.049202628433704376,3.4292536,0.23463614,2022-10-03
636,0.05037231370806694,3.4311812,0.23919018,2022-10-04
637,0.050927456468343735,3.4308028,0.24113555,2022-10-05
638,0.0508098341524601,3.4320657,0.2428312,2022-10-06
639,0.05701621621847153,3.4478521,0.2689306,2022-10-07
640,0.05772033706307411,3.4515743,0.27209023,2022-10-10
641,0.04976601526141167,3.4270208,0.23833126,2022-10-11
642,0.0455283522605896,3.4149885,0.2199351,2022-10-12
643,0.058360256254673004,3.461805,0.27645257,2022-10-13
644,0.06510845571756363,3.4810214,0.30523947,2022-10-14
645,0.057825371623039246,3.460811,0.27412263,2022-10-17
646,0.053923968225717545,3.4454427,0.25641266,2022-10-18
647,0.05479102209210396,3.4504907,0.2598307,2022-10-19
648,0.054679352790117264,3.4555712,0.26023942,2022-10-20
649,0.058489106595516205,3.4707334,0.27775675,2022-10-21
650,0.06318983435630798,3.4863944,0.29840058,2022-10-24
651,0.06900158524513245,3.502668,0.32174903,2022-10-25
652,0.0721571072936058,3.5142624,0.334003,2022-10-26
653,0.07035738974809647,3.5112317,0.32754183,2022-10-27
654,0.06204940751194954,3.4856975,0.2934762,2022-10-28
655,0.06437180936336517,3.4920418,0.3033244,2022-10-31
656,0.07147832214832306,3.5105374,0.3316207,2022-11-01
657,0.07545500248670578,3.519914,0.34583768,2022-11-02
658,0.07797980308532715,3.5259285,0.35572374,2022-11-03
659,0.06966681778430939,3.5083513,0.32434967,2022-11-04
660,0.061111725866794586,3.4857247,0.28964254,2022-11-07
661,0.057379670441150665,3.4763873,0.2737947,2022-11-08
662,0.059573255479335785,3.48401,0.28354743,2022-11-09
663,0.05728665366768837,3.477114,0.27394584,2022-11-10
664,0.04711931198835373,3.439583,0.22756512,2022-11-11
665,0.06125228852033615,3.4847212,0.2905022,2022-11-14
666,0.06879497319459915,3.5055702,0.3211981,2022-11-15
667,0.05777188763022423,3.4716592,0.27608535,2022-11-16
668,0.05883151665329933,3.4774885,0.28176,2022-11-17
669,0.06038573756814003,3.4815056,0.28840587,2022-11-18
670,0.06654901057481766,3.4999905,0.31477815,2022-11-21
671,0.07416942715644836,3.5188518,0.34360918,2022-11-22
672,0.06481381505727768,3.492601,0.30725175,2022-11-23
673,0.071238674223423,3.5095127,0.33265093,2022-11-25
674,0.06769779324531555,3.499618,0.3192158,2022-11-28
675,0.06537719815969467,3.4932086,0.31006277,2022-11-29
676,0.06814099848270416,3.502039,0.32101315,2022-11-30
677,0.0678802877664566,3.4990747,0.31951827,2022-12-01
678,0.05877840518951416,3.4743228,0.2813952,2022-12-02
679,0.06074100732803345,3.4857197,0.29067448,2022-12-05
680,0.05851935222744942,3.4772563,0.28034526,2022-12-06
681,0.06551045924425125,3.4993699,0.31041068,2022-12-07
682,0.06237627938389778,3.4884984,0.2972201,2022-12-08
683,0.06972507387399673,3.51004,0.32713854,2022-12-09
684,0.06854157894849777,3.5038564,0.32197973,2022-12-12
685,0.07832983881235123,3.5269928,0.3587788,2022-12-13
686,0.08037328720092773,3.5287917,0.36654666,2022-12-14
687,0.07818024605512619,3.5251415,0.35798144,2022-12-15
688,0.07328122109174728,3.5144978,0.33955106,2022-12-16
689,0.07251378148794174,3.511778,0.33665007,2022-12-19
690,0.07622896134853363,3.520365,0.35020983,2022-12-20
691,0.07661570608615875,3.5207498,0.3514676,2022-12-21
692,0.07824059575796127,3.5256836,0.35828626,2022-12-22
693,0.07846199721097946,3.5262794,0.3592127,2022-12-23
694,0.08015967905521393,3.5281408,0.36554742,2022-12-27
695,0.08050697296857834,3.528852,0.36731333,2022-12-28
696,0.07499922066926956,3.519751,0.34566554,2022-12-29
697,0.07733596861362457,3.5243022,0.35478428,2022-12-30
698,0.08010734617710114,3.5294461,0.36660782,2023-01-03
699,0.07803408056497574,3.5273385,0.3584455,2023-01-04
700,0.0781683549284935,3.528465,0.3591221,2023-01-05
701,0.07519055157899857,3.5220852,0.347045,2023-01-06
702,0.0792739987373352,3.5277092,0.36231288,2023-01-09
703,0.07603587955236435,3.5206084,0.34949538,2023-01-10
704,0.0708751529455185,3.5079048,0.3304897,2023-01-11
705,0.07284816354513168,3.5117035,0.33804622,2023-01-12
706,0.07383334636688232,3.5136995,0.34140766,2023-01-13
707,0.07910815626382828,3.5263264,0.36116484,2023-01-17
708,0.08069776743650436,3.5288846,0.36797565,2023-01-18
709,0.07392505556344986,3.515764,0.34206328,2023-01-19
710,0.07287047803401947,3.515395,0.33837852,2023-01-20
711,0.05878176540136337,3.4734492,0.2812044,2023-01-23
712,0.06093611940741539,3.4830916,0.29104668,2023-01-24
713,0.06720631569623947,3.5006533,0.31670576,2023-01-25
714,0.06452418863773346,3.4913995,0.3052606,2023-01-26
715,0.06768116354942322,3.5014982,0.31811482,2023-01-27
716,0.06914011389017105,3.504328,0.32358792,2023-01-30
717,0.07080145180225372,3.5079124,0.32990867,2023-01-31
718,0.07613029330968857,3.5211875,0.34998113,2023-02-01
719,0.08059383183717728,3.5280514,0.36662748,2023-02-02
720,0.08058473467826843,3.5275838,0.3662162,2023-02-03
721,0.07504770904779434,3.5181603,0.3446202,2023-02-06
722,0.07636886090040207,3.5218027,0.34970814,2023-02-07
723,0.058043837547302246,3.4711404,0.27660564,2023-02-08
724,0.04644434154033661,3.430039,0.22514161,2023-02-09
725,0.040296655148267746,3.408478,0.19869989,2023-02-10
726,0.05152960866689682,3.456122,0.250699,2023-02-13
727,0.040329404175281525,3.4182029,0.20051698,2023-02-14
728,0.0535503588616848,3.4671178,0.26092532,2023-02-15
729,0.04278435930609703,3.4290648,0.21238054,2023-02-16
730,0.048870429396629333,3.4512436,0.23970965,2023-02-17
731,0.06250514835119247,3.4949317,0.29999998,2023-02-21
732,0.05916525423526764,3.4831583,0.28605628,2023-02-22
733,0.05703575164079666,3.476862,0.2780991,2023-02-23
734,0.06127496436238289,3.4915335,0.29667535,2023-02-24
735,0.06823869794607162,3.508496,0.3242125,2023-02-27
736,0.07067327201366425,3.5148914,0.33308485,2023-02-28
737,0.07402323931455612,3.5231087,0.34542513,2023-03-01
738,0.07507127523422241,3.523968,0.34900388,2023-03-02
739,0.07661733031272888,3.5260167,0.35453424,2023-03-03
740,0.07930825650691986,3.5276818,0.36413822,2023-03-06
741,0.07834649831056595,3.525785,0.3606181,2023-03-07
742,0.07777699828147888,3.5248313,0.3585429,2023-03-08
743,0.07989656925201416,3.5284374,0.36661032,2023-03-09
744,0.0776948556303978,3.524874,0.35786334,2023-03-10
745,0.07834292203187943,3.5245612,0.35990277,2023-03-13
746,0.07918069511651993,3.525198,0.3630727,2023-03-14
747,0.08192908763885498,3.5293555,0.37459898,2023-03-15
748,0.08273845911026001,3.5273304,0.3786047,2023-03-16
749,0.08231504261493683,3.5269895,0.37735873,2023-03-17
750,0.08235128968954086,3.5264657,0.37762052,2023-03-20
751,0.08179843425750732,3.5248995,0.37628,2023-03-21
752,0.08087374269962311,3.5290542,0.37130246,2023-03-22
753,0.0813257172703743,3.5272694,0.3739622,2023-03-23
754,0.08155181258916855,3.527657,0.37449154,2023-03-24
755,0.0776672288775444,3.5272162,0.35873726,2023-03-27
756,0.07606801390647888,3.5262563,0.35317144,2023-03-28
757,0.0800391286611557,3.5289354,0.3690379,2023-03-29
758,0.08038417994976044,3.5207455,0.37255672,2023-03-30
759,0.0802900493144989,3.5229344,0.37196058,2023-03-31
760,0.07731203734874725,3.529768,0.35849252,2023-04-03
761,0.07443193346261978,3.5274782,0.34770584,2023-04-04
762,0.0684322714805603,3.5132985,0.3261363,2023-04-05
763,0.07822302728891373,3.5302908,0.36285788,2023-04-06
764,0.07913922518491745,3.529818,0.36619505,2023-04-10
765,0.07811389863491058,3.5298545,0.36197516,2023-04-11
766,0.07874289900064468,3.5300407,0.36478683,2023-04-12
767,0.07816274464130402,3.5302494,0.3626625,2023-04-13
768,0.07789048552513123,3.530345,0.36160064,2023-04-14
769,0.07790736854076385,3.5304153,0.36169994,2023-04-17
770,0.07576794177293777,3.5283196,0.35291243,2023-04-18
771,0.07884538918733597,3.5301085,0.3648084,2023-04-19
772,0.07929442077875137,3.52718,0.3678101,2023-04-20
773,0.07879821211099625,3.52992,0.3646193,2023-04-21
774,0.07826714962720871,3.5302365,0.36253262,2023-04-24
775,0.07536996901035309,3.5256383,0.3508832,2023-04-25
776,0.07001321017742157,3.5106936,0.3305236,2023-04-26
777,0.07266686856746674,3.5196145,0.3398074,2023-04-27
778,0.07678841054439545,3.5276456,0.35526645,2023-04-28
779,0.0765441283583641,3.5289762,0.35486555,2023-05-01
780,0.07447558641433716,3.5264304,0.34710884,2023-05-02
781,0.07910986244678497,3.5261004,0.36707258,2023-05-03
782,0.0787058174610138,3.5162268,0.36745223,2023-05-04
783,0.07879623770713806,3.5164495,0.3678535,2023-05-05
784,0.07692570239305496,3.5066953,0.36312488,2023-05-08
785,0.07650868594646454,3.5039878,0.36231148,2023-05-09
786,0.07558481395244598,3.5012562,0.3593516,2023-05-10
787,0.07649946212768555,3.5059028,0.36164975,2023-05-11
788,0.0783793106675148,3.5230474,0.36484748,2023-05-12
789,0.0782998576760292,3.5156777,0.36616266,2023-05-15
790,0.07666144520044327,3.5069213,0.36192134,2023-05-16
791,0.07867379486560822,3.5154974,0.36726576,2023-05-17
792,0.07577947527170181,3.4992893,0.3603279,2023-05-18
793,0.07706019282341003,3.5055544,0.36362186,2023-05-19
794,0.07450008392333984,3.4933422,0.35682732,2023-05-22
795,0.07330343127250671,3.4913113,0.3525541,2023-05-23
796,0.07572341710329056,3.5016289,0.35937053,2023-05-24
797,0.07801436632871628,3.5130663,0.36540025,2023-05-25
798,0.0766400620341301,3.5068884,0.36163265,2023-05-26
799,0.07595308870077133,3.5017242,0.3601358,2023-05-30
800,0.07633257657289505,3.5024362,0.36139622,2023-05-31
801,0.07667112350463867,3.5022624,0.36266568,2023-06-01
802,0.07661306113004684,3.5024629,0.362354,2023-06-02
803,0.07799389213323593,3.5069628,0.3667295,2023-06-05
804,0.0804852768778801,3.5210674,0.37224767,2023-06-06
805,0.07930067926645279,3.511354,0.3707679,2023-06-07
806,0.07964897155761719,3.5155811,0.3709985,2023-06-08
807,0.07957615703344345,3.5117877,0.3715873,2023-06-09
808,0.07437151670455933,3.4899998,0.3577553,2023-06-12
809,0.0746108666062355,3.4904137,0.3586247,2023-06-13
810,0.07375180721282959,3.4876623,0.35588932,2023-06-14
811,0.07501862198114395,3.4935222,0.3590424,2023-06-15
812,0.07397987693548203,3.4882376,0.35652938,2023-06-16
813,0.0765795186161995,3.4977634,0.36382276,2023-06-20
814,0.07709909230470657,3.4996572,0.36543003,2023-06-21
815,0.07545409351587296,3.4919336,0.36125702,2023-06-22
816,0.07650861144065857,3.4944167,0.36475542,2023-06-23
817,0.07582572847604752,3.4909186,0.36328462,2023-06-26
818,0.07245848327875137,3.4799533,0.35334137,2023-06-27
819,0.07863909006118774,3.5003831,0.37161025,2023-06-28
820,0.07308051735162735,3.480553,0.35611984,2023-06-29
821,0.07440335303544998,3.4837866,0.36046797,2023-06-30
822,0.07582774013280869,3.4891176,0.36437827,2023-07-03
823,0.08276717364788055,3.5224369,0.38063043,2023-07-05
824,0.08257874846458435,3.5185506,0.38121083,2023-07-06
825,0.08370181918144226,3.5280814,0.3815701,2023-07-07
826,0.08229608833789825,3.5175014,0.3805011,2023-07-10
827,0.08313889056444168,3.5207636,0.38253114,2023-07-11
828,0.08365146070718765,3.5204897,0.38413814,2023-07-12
829,0.08287209272384644,3.5186481,0.38209313,2023-07-13
830,0.07979581505060196,3.503845,0.37523222,2023-07-14
831,0.07979847490787506,3.5040147,0.37513447,2023-07-17
832,0.08319786190986633,3.5243907,0.38179398,2023-07-18
833,0.0828307569026947,3.5266454,0.37979576,2023-07-19
834,0.0820559710264206,3.529255,0.37518594,2023-07-20
835,0.08304303884506226,3.5286422,0.3792196,2023-07-21
836,0.0829915925860405,3.5279658,0.3797674,2023-07-24
837,0.0831247866153717,3.5271149,0.38053885,2023-07-25
838,0.08235638588666916,3.5213423,0.37963417,2023-07-26
839,0.08289865404367447,3.5284579,0.37859046,2023-07-27
840,0.08211854100227356,3.515857,0.38008702,2023-07-28
841,0.08061226457357407,3.509221,0.37663507,2023-07-31
842,0.07801707088947296,3.4985204,0.37008363,2023-08-01
843,0.0751485526561737,3.4874196,0.36233592,2023-08-02
844,0.07293961197137833,3.4788535,0.35647768,2023-08-03
845,0.06841406226158142,3.4637756,0.34369752,2023-08-04
846,0.0745839923620224,3.4822545,0.362168,2023-08-07
847,0.07701124995946884,3.4890544,0.36948034,2023-08-08
848,0.0766330361366272,3.4886472,0.3681391,2023-08-09
849,0.07325728237628937,3.4769468,0.35884106,2023-08-10
850,0.07276568561792374,3.4757543,0.35727888,2023-08-11
851,0.07553371042013168,3.483202,0.36578146,2023-08-14
852,0.07068586349487305,3.4685833,0.35147393,2023-08-15
853,0.06510249525308609,3.451462,0.33545223,2023-08-16
854,0.07190205901861191,3.470652,0.3559965,2023-08-17
855,0.07351429015398026,3.4749098,0.3609787,2023-08-18
856,0.07391340285539627,3.4762251,0.3621302,2023-08-21
857,0.08056318014860153,3.499183,0.3796638,2023-08-22
858,0.0863763689994812,3.525118,0.3921251,2023-08-23
859,0.08622592687606812,3.5238185,0.39212555,2023-08-24
860,0.0854225680232048,3.5204399,0.3909108,2023-08-25
861,0.08542521297931671,3.5279768,0.38624418,2023-08-28
862,0.08728618174791336,3.5276053,0.39365286,2023-08-29
863,0.08630366623401642,3.5235274,0.39305416,2023-08-30
864,0.08620727807283401,3.5247903,0.39226806,2023-08-31
865,0.08563968539237976,3.5259075,0.38995445,2023-09-01
866,0.08208899199962616,3.5242507,0.37417126,2023-09-05
867,0.08307281136512756,3.529022,0.37955418,2023-09-06
868,0.08233512938022614,3.5292134,0.37720752,2023-09-07
869,0.08341992646455765,3.526325,0.3829639,2023-09-08
870,0.08340737223625183,3.5276163,0.3822759,2023-09-11
871,0.08400769531726837,3.5220342,0.38624844,2023-09-12
872,0.08201391249895096,3.5139604,0.38110408,2023-09-13
873,0.08292892575263977,3.5207582,0.38277772,2023-09-14
874,0.0826011672616005,3.5264218,0.37607646,2023-09-15
875,0.08460073918104172,3.5241427,0.3874235,2023-09-18
876,0.08481258898973465,3.5275655,0.38653025,2023-09-19
877,0.08378534018993378,3.5278704,0.3812185,2023-09-20
878,0.07611678540706635,3.50913,0.35343686,2023-09-21
879,0.07399024069309235,3.5035958,0.34575495,2023-09-22
880,0.07854355871677399,3.5201175,0.3621398,2023-09-25
881,0.08260157704353333,3.5287354,0.3780515,2023-09-26
882,0.07994437962770462,3.522832,0.3675372,2023-09-27
883,0.07691559195518494,3.5176075,0.35659036,2023-09-28
884,0.07474932074546814,3.5095959,0.3489412,2023-09-29
885,0.07983190566301346,3.5254364,0.36764148,2023-10-02
886,0.08268079161643982,3.5288677,0.37928066,2023-10-03
887,0.08213583379983902,3.5221038,0.38017222,2023-10-04
888,0.0800563395023346,3.5067575,0.3762034,2023-10-05
889,0.07639844715595245,3.4947615,0.36567834,2023-10-06
890,0.07618791610002518,3.4934502,0.36525717,2023-10-09
891,0.07611878961324692,3.4962254,0.36414036,2023-10-10
892,0.07533440738916397,3.494837,0.36127046,2023-10-11
893,0.07850257307291031,3.507405,0.37024018,2023-10-12
894,0.0735553652048111,3.4874732,0.35636422,2023-10-13
895,0.07617927342653275,3.4949043,0.36471036,2023-10-16
896,0.07301177829504013,3.484034,0.35529324,2023-10-17
897,0.07301472127437592,3.4851425,0.35496902,2023-10-18
898,0.07390080392360687,3.49155,0.35661674,2023-10-19
899,0.07136934250593185,3.4795709,0.34992865,2023-10-20
900,0.06885798275470734,3.4699533,0.34280533,2023-10-23
901,0.06830819696187973,3.4682014,0.34119064,2023-10-24
902,0.06458880007266998,3.4571552,0.32975262,2023-10-25
903,0.06200406327843666,3.45059,0.32082006,2023-10-26
904,0.06361788511276245,3.4555974,0.3259405,2023-10-27
905,0.06307267397642136,3.453513,0.3244124,2023-10-30
906,0.06434866040945053,3.456363,0.32908815,2023-10-31
907,0.06352727860212326,3.4546237,0.32619128,2023-11-01
908,0.061960604041814804,3.451343,0.32027003,2023-11-02
909,0.06509263813495636,3.46115,0.33019584,2023-11-03
910,0.06376214325428009,3.4572208,0.32593063,2023-11-06
911,0.06593353301286697,3.4653525,0.33199096,2023-11-07
912,0.06602516025304794,3.4658015,0.33225268,2023-11-08
913,0.06108124181628227,3.4490259,0.3173005,2023-11-09
914,0.06307092308998108,3.4550405,0.3237571,2023-11-10
915,0.06015593558549881,3.4473274,0.31368506,2023-11-13
916,0.059507254511117935,3.4454007,0.31164828,2023-11-14
917,0.061109475791454315,3.4487386,0.31772307,2023-11-15
918,0.06070179492235184,3.4473317,0.31646213,2023-11-16
919,0.061987485736608505,3.4508572,0.32084322,2023-11-17
920,0.061420802026987076,3.44852,0.31940612,2023-11-20
921,0.06984996795654297,3.4748855,0.34533203,2023-11-21
922,0.0694047138094902,3.473856,0.34380645,2023-11-22
923,0.06505982577800751,3.46038,0.33042806,2023-11-24
924,0.06377866864204407,3.4550273,0.32724163,2023-11-27
