timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.05384201556444168,3.5117617,0.2339592,2020-09-14
121,0.051276374608278275,3.5026064,0.22341481,2020-09-15
122,0.05065116658806801,3.4999235,0.2209301,2020-09-16
123,0.04942331090569496,3.4951322,0.21621521,2020-09-17
124,0.048635084182024,3.4924023,0.21314874,2020-09-18
125,0.04504299908876419,3.4776113,0.19844893,2020-09-21
126,0.044973719865083694,3.476162,0.19813286,2020-09-22
127,0.04655246436595917,3.4848528,0.20496897,2020-09-23
128,0.04787034913897514,3.490404,0.21025035,2020-09-24
129,0.04880907014012337,3.4948182,0.21400276,2020-09-25
130,0.03948414325714111,3.4514468,0.17588502,2020-09-28
131,0.03803154453635216,3.441552,0.16962157,2020-09-29
132,0.030820118263363838,3.3842733,0.13913749,2020-09-30
133,0.03326377645134926,3.4107533,0.14856805,2020-10-01
134,0.033048924058675766,3.409465,0.14772713,2020-10-02
135,0.0338030643761158,3.4148495,0.15096986,2020-10-05
136,0.03566303104162216,3.428799,0.15955529,2020-10-06
137,0.044501010328531265,3.477373,0.19646692,2020-10-07
138,0.04882610961794853,3.497211,0.21406952,2020-10-08
139,0.05500548332929611,3.5191834,0.23874278,2020-10-09
140,0.05409899353981018,3.515476,0.23495927,2020-10-12
141,0.05634194239974022,3.5215957,0.2432552,2020-10-13
142,0.05922672897577286,3.5285287,0.2550418,2020-10-14
143,0.05450434237718582,3.51623,0.2362181,2020-10-15
144,0.05941345915198326,3.5293884,0.25590196,2020-10-16
145,0.06079836189746857,3.5316203,0.26115346,2020-10-19
146,0.060150571167469025,3.5303621,0.2584753,2020-10-20
147,0.05812719464302063,3.5262299,0.25029752,2020-10-21
148,0.059475235641002655,3.5295143,0.25561243,2020-10-22
149,0.05822756886482239,3.5266058,0.25046685,2020-10-23
150,0.06062135472893715,3.5312808,0.25992858,2020-10-26
151,0.06270311772823334,3.5336936,0.26772624,2020-10-27
152,0.06335650384426117,3.533964,0.2701338,2020-10-28
153,0.06382735073566437,3.5341566,0.2717752,2020-10-29
154,0.06413353979587555,3.5342023,0.2727158,2020-10-30
155,0.06400225311517715,3.534248,0.27253923,2020-11-02
156,0.06373713165521622,3.534314,0.27137092,2020-11-03
157,0.06356024742126465,3.534284,0.27055785,2020-11-04
158,0.06437720358371735,3.5339813,0.27399167,2020-11-05
159,0.06367680430412292,3.5343053,0.27103442,2020-11-06
160,0.0643264427781105,3.5339425,0.2738011,2020-11-09
161,0.06217391416430473,3.5333352,0.26561168,2020-11-10
162,0.061877429485321045,3.532649,0.26417443,2020-11-11
163,0.06041800230741501,3.5302863,0.25849432,2020-11-12
164,0.057294927537441254,3.5229974,0.2457474,2020-11-13
165,0.061366915702819824,3.5313287,0.26211545,2020-11-16
166,0.062032170593738556,3.5323,0.26461127,2020-11-17
167,0.06315868347883224,3.5336087,0.26894474,2020-11-18
168,0.06382177770137787,3.5338936,0.2714471,2020-11-19
169,0.05669940635561943,3.5212069,0.24331024,2020-11-20
170,0.05862969160079956,3.526478,0.2512707,2020-11-23
171,0.06073810160160065,3.530256,0.2595798,2020-11-24
172,0.06373346596956253,3.5340214,0.27111953,2020-11-25
173,0.06340719759464264,3.5340083,0.26992676,2020-11-27
174,0.06116669997572899,3.5311937,0.26125517,2020-11-30
175,0.061772022396326065,3.5321317,0.26351124,2020-12-01
176,0.06180818751454353,3.5322623,0.26358423,2020-12-02
177,0.052615582942962646,3.5098796,0.22764838,2020-12-03
178,0.056458234786987305,3.5193505,0.2421729,2020-12-04
179,0.05744841694831848,3.521222,0.24593046,2020-12-07
180,0.06327777355909348,3.5331979,0.26954508,2020-12-08
181,0.06486628949642181,3.533857,0.27513495,2020-12-09
182,0.0607711523771286,3.529307,0.2591365,2020-12-10
183,0.06231250241398811,3.531525,0.26525974,2020-12-11
184,0.06399815529584885,3.5336664,0.2715449,2020-12-14
185,0.06248563528060913,3.531888,0.26564753,2020-12-15
186,0.060123033821582794,3.5281045,0.25646293,2020-12-16
187,0.062313713133335114,3.5319116,0.26490766,2020-12-17
188,0.06494561582803726,3.5337968,0.27487037,2020-12-18
189,0.06526348739862442,3.5335586,0.2765281,2020-12-21
190,0.06437014788389206,3.533885,0.2730145,2020-12-22
191,0.06211144104599953,3.5313501,0.2641368,2020-12-23
192,0.06248561292886734,3.5319371,0.26578337,2020-12-24
193,0.03459806367754936,3.4159298,0.1527961,2020-12-28
194,0.04625537991523743,3.4828115,0.20195505,2020-12-29
195,0.040935710072517395,3.4573216,0.1802324,2020-12-30
196,0.04632175341248512,3.4815216,0.20210451,2020-12-31
197,0.057551391422748566,3.519993,0.24571869,2021-01-04
198,0.0634835734963417,3.5321825,0.26965344,2021-01-05
199,0.06533660739660263,3.5335305,0.276648,2021-01-06
200,0.06662936508655548,3.532604,0.28220397,2021-01-07
201,0.06637395918369293,3.5331087,0.2804745,2021-01-08
202,0.06596134603023529,3.5334055,0.27849308,2021-01-11
203,0.0654103010892868,3.5332239,0.2765253,2021-01-12
204,0.06634816527366638,3.533266,0.28022313,2021-01-13
205,0.06776616722345352,3.5302672,0.28679854,2021-01-14
206,0.06673585623502731,3.5330746,0.28176263,2021-01-15
207,0.06688393652439117,3.5330117,0.28210834,2021-01-19
208,0.06542626768350601,3.5329797,0.27664873,2021-01-20
209,0.06603571027517319,3.5333676,0.27907792,2021-01-21
210,0.06421180814504623,3.530954,0.27223104,2021-01-22
211,0.06476975977420807,3.5315037,0.2746084,2021-01-25
212,0.0676468163728714,3.5327742,0.28534168,2021-01-26
213,0.05216472968459129,3.4969256,0.22430983,2021-01-27
214,0.054039787501096725,3.5051937,0.23163636,2021-01-28
215,0.0645894855260849,3.5320997,0.27389765,2021-01-29
216,0.0628899335861206,3.52971,0.26730493,2021-02-01
217,0.05733610317111015,3.5153816,0.24498406,2021-02-02
218,0.05311072617769241,3.4997866,0.22806497,2021-02-03
219,0.06301669031381607,3.526657,0.26707286,2021-02-04
220,0.061011508107185364,3.5225964,0.25909242,2021-02-05
221,0.06389173120260239,3.5292687,0.27092177,2021-02-08
222,0.06656824052333832,3.5326352,0.2811696,2021-02-09
223,0.06783299148082733,3.5327337,0.28553557,2021-02-10
224,0.06913872808218002,3.5300193,0.29222226,2021-02-11
225,0.06931477785110474,3.5271118,0.29305807,2021-02-12
226,0.06927035748958588,3.525967,0.29298806,2021-02-16
227,0.06938920170068741,3.5226376,0.29418972,2021-02-17
228,0.06755080819129944,3.5318303,0.2867244,2021-02-18
229,0.0681367740035057,3.528849,0.2889689,2021-02-19
230,0.0680663213133812,3.51461,0.2902196,2021-02-22
231,0.06749795377254486,3.5261238,0.28690553,2021-02-23
232,0.0677923709154129,3.5306854,0.2872145,2021-02-24
233,0.06768777966499329,3.522995,0.28801054,2021-02-25
234,0.06797827780246735,3.5147161,0.28998396,2021-02-26
235,0.06819188594818115,3.5274572,0.28913057,2021-03-01
236,0.06789712607860565,3.5191712,0.28911975,2021-03-02
237,0.06750733405351639,3.51652,0.28810844,2021-03-03
238,0.06693354994058609,3.4938834,0.28530425,2021-03-04
239,0.06641289591789246,3.4973853,0.28374454,2021-03-05
240,0.06675025820732117,3.502347,0.28496698,2021-03-08
241,0.06641602516174316,3.4900534,0.2830198,2021-03-09
242,0.06637201458215714,3.4884315,0.28269553,2021-03-10
243,0.06610788404941559,3.48331,0.28090328,2021-03-11
244,0.06625185906887054,3.486332,0.28174442,2021-03-12
245,0.06632915139198303,3.4845073,0.2816772,2021-03-15
246,0.06715579330921173,3.491039,0.2855513,2021-03-16
247,0.06691769510507584,3.4862354,0.28357452,2021-03-17
248,0.06678306311368942,3.4812047,0.28267092,2021-03-18
249,0.06740574538707733,3.4964516,0.28691027,2021-03-19
250,0.06795231997966766,3.513101,0.28900784,2021-03-22
251,0.06717996299266815,3.50001,0.28644064,2021-03-23
252,0.06767459213733673,3.5131974,0.28800425,2021-03-24
253,0.06719161570072174,3.4973989,0.28621766,2021-03-25
254,0.06728274375200272,3.5014515,0.28652182,2021-03-26
255,0.067387655377388,3.4988353,0.28688693,2021-03-29
256,0.06745775043964386,3.4958336,0.28698552,2021-03-30
257,0.06782633811235428,3.4994152,0.28834823,2021-03-31
258,0.0679260641336441,3.5102334,0.28870007,2021-04-01
259,0.06802606582641602,3.5077274,0.28882337,2021-04-05
260,0.06872940808534622,3.519956,0.2906854,2021-04-06
261,0.06867615133523941,3.517764,0.29084513,2021-04-07
262,0.06813693791627884,3.509808,0.28918535,2021-04-08
263,0.06735382974147797,3.487617,0.2854966,2021-04-09
264,0.06861867755651474,3.5210795,0.2902639,2021-04-12
265,0.06796208769083023,3.5320244,0.2863032,2021-04-13
266,0.0568818561732769,3.5118449,0.24269478,2021-04-14
267,0.06621818989515305,3.5329442,0.27951184,2021-04-15
268,0.06870292127132416,3.5151725,0.29161313,2021-04-16
269,0.06904999166727066,3.5225184,0.29157495,2021-04-19
270,0.06841558963060379,3.5308661,0.28846526,2021-04-20
271,0.06739121675491333,3.5325232,0.2844127,2021-04-21
272,0.0680258572101593,3.52755,0.28783783,2021-04-22
273,0.06842711567878723,3.5249538,0.28896475,2021-04-23
274,0.06860917061567307,3.5106826,0.29111475,2021-04-26
275,0.06885052472352982,3.516303,0.2916901,2021-04-27
276,0.06807148456573486,3.4983509,0.28900984,2021-04-28
277,0.06782953441143036,3.4891632,0.28737554,2021-04-29
278,0.06776495277881622,3.4905589,0.28734216,2021-04-30
279,0.06862029433250427,3.504649,0.2906934,2021-05-03
280,0.06865755468606949,3.5001593,0.29097342,2021-05-04
281,0.06887344270944595,3.5060308,0.2913819,2021-05-05
282,0.0682617574930191,3.4867778,0.28823945,2021-05-06
283,0.06818736344575882,3.4869487,0.28800425,2021-05-07
284,0.06875286996364594,3.4969614,0.2909643,2021-05-10
285,0.06909143924713135,3.5074854,0.29187256,2021-05-11
286,0.0683828741312027,3.4862015,0.28838885,2021-05-12
287,0.06815887242555618,3.4779403,0.28672755,2021-05-13
288,0.06847796589136124,3.4878442,0.2888122,2021-05-14
289,0.06908280402421951,3.4970567,0.291778,2021-05-17
290,0.06946976482868195,3.5088637,0.29287532,2021-05-18
291,0.06879536807537079,3.503067,0.2900409,2021-05-19
292,0.0693301111459732,3.529271,0.28964084,2021-05-20
293,0.0696544274687767,3.5079527,0.2929573,2021-05-21
294,0.06892484426498413,3.4929078,0.29032472,2021-05-24
295,0.06866953521966934,3.4872315,0.28868267,2021-05-25
296,0.06848112493753433,3.48169,0.28695995,2021-05-26
297,0.06855938583612442,3.4762247,0.287557,2021-05-27
298,0.0682992935180664,3.4779346,0.28647503,2021-05-28
299,0.0684337392449379,3.4822826,0.28676555,2021-06-01
300,0.06840433925390244,3.479972,0.2864338,2021-06-02
301,0.06856176257133484,3.4730275,0.28729555,2021-06-03
302,0.06841743737459183,3.4673026,0.28673026,2021-06-04
303,0.06894207745790482,3.4919786,0.2900745,2021-06-07
304,0.06848877668380737,3.4889216,0.28803262,2021-06-08
305,0.07005269080400467,3.5213516,0.29312465,2021-06-09
306,0.06903867423534393,3.4890285,0.2900494,2021-06-10
307,0.06895281374454498,3.4885478,0.28972423,2021-06-11
308,0.06974708288908005,3.5015948,0.2932098,2021-06-14
309,0.06881073862314224,3.490984,0.28957242,2021-06-15
310,0.06901218742132187,3.5019054,0.29071507,2021-06-16
311,0.06975540518760681,3.517984,0.29284385,2021-06-17
312,0.06580934673547745,3.5323026,0.27591938,2021-06-18
313,0.06895024329423904,3.5277486,0.28919867,2021-06-21
314,0.06935290992259979,3.5131633,0.29224765,2021-06-22
315,0.06963088363409042,3.5110762,0.29306188,2021-06-23
316,0.06929656118154526,3.504682,0.29154354,2021-06-24
317,0.06953264027833939,3.5095818,0.2926464,2021-06-25
318,0.06988824158906937,3.525303,0.29207805,2021-06-28
319,0.0699702575802803,3.5175939,0.29378837,2021-06-29
320,0.06990717351436615,3.510873,0.29390368,2021-06-30
321,0.07022546231746674,3.517094,0.29448485,2021-07-01
322,0.06978528946638107,3.526108,0.29168233,2021-07-02
323,0.0695643499493599,3.5159183,0.2926536,2021-07-06
324,0.06896771490573883,3.514663,0.29078722,2021-07-07
325,0.06880886852741241,3.5072296,0.2901198,2021-07-08
326,0.06787149608135223,3.4899154,0.28648543,2021-07-09
327,0.06788349896669388,3.4978828,0.28734228,2021-07-12
328,0.06827722489833832,3.4986036,0.288681,2021-07-13
329,0.06824260205030441,3.4903188,0.2881386,2021-07-14
330,0.06794073432683945,3.4829078,0.2858736,2021-07-15
331,0.06771984696388245,3.48233,0.28478035,2021-07-16
332,0.06786233186721802,3.4920535,0.2868039,2021-07-19
333,0.06865955889225006,3.5141973,0.29001048,2021-07-20
334,0.06717053800821304,3.5328834,0.28125632,2021-07-21
335,0.06670252978801727,3.5330827,0.27957526,2021-07-22
336,0.06786342710256577,3.5189188,0.28691503,2021-07-23
337,0.06809134781360626,3.5058775,0.28780797,2021-07-26
338,0.06840014457702637,3.5055854,0.28871328,2021-07-27
339,0.0682222843170166,3.497903,0.28831768,2021-07-28
340,0.06884535402059555,3.519947,0.28967836,2021-07-29
341,0.06802771240472794,3.4929562,0.28715494,2021-07-30
342,0.06800610572099686,3.4901762,0.28674713,2021-08-02
343,0.06805798411369324,3.4947,0.2875303,2021-08-03
344,0.06781326234340668,3.4883003,0.28589556,2021-08-04
345,0.068294957280159,3.4934506,0.2880664,2021-08-05
346,0.06807456165552139,3.4920733,0.28722137,2021-08-06
347,0.06878264248371124,3.5121212,0.2902702,2021-08-09
348,0.06891215592622757,3.5110366,0.29059312,2021-08-10
349,0.06893943250179291,3.5196111,0.28980115,2021-08-11
350,0.06872498244047165,3.5308924,0.28720146,2021-08-12
351,0.06939158588647842,3.5228174,0.2903934,2021-08-13
352,0.0693763792514801,3.5241249,0.2898697,2021-08-16
353,0.0694718211889267,3.5126307,0.2918673,2021-08-17
354,0.06963478028774261,3.5170722,0.29203954,2021-08-18
355,0.06924045830965042,3.5298917,0.2888434,2021-08-19
356,0.060121454298496246,3.5203433,0.25231,2021-08-20
357,0.06358099728822708,3.5281742,0.26626438,2021-08-23
358,0.0691550150513649,3.530581,0.28810734,2021-08-24
359,0.06964917480945587,3.5152855,0.29213068,2021-08-25
360,0.0693470761179924,3.5048308,0.29104024,2021-08-26
361,0.07003410905599594,3.5154624,0.29320708,2021-08-27
362,0.06713730841875076,3.531579,0.27957654,2021-08-30
363,0.06825218349695206,3.5323565,0.28367355,2021-08-31
364,0.06721314042806625,3.5314977,0.28016374,2021-09-01
365,0.0699414387345314,3.530814,0.29090866,2021-09-02
366,0.06789503246545792,3.5313818,0.2823673,2021-09-03
367,0.07055094093084335,3.530902,0.29271734,2021-09-07
368,0.07042314112186432,3.5302103,0.29264367,2021-09-08
369,0.07112976163625717,3.5226684,0.2960562,2021-09-09
370,0.0711822360754013,3.5158064,0.29757372,2021-09-10
371,0.07158619165420532,3.5253716,0.2972464,2021-09-13
372,0.07153521478176117,3.5246253,0.29681414,2021-09-14
373,0.0711875781416893,3.5149367,0.2970418,2021-09-15
374,0.07045569270849228,3.4951906,0.29460078,2021-09-16
375,0.07006555050611496,3.4842813,0.29163384,2021-09-17
376,0.06994815170764923,3.4833784,0.29073524,2021-09-20
377,0.06970619410276413,3.4707654,0.2899972,2021-09-21
378,0.06996937096118927,3.4684367,0.29102963,2021-09-22
379,0.06930849701166153,3.4593716,0.2882983,2021-09-23
380,0.06983690708875656,3.467724,0.29021,2021-09-24
381,0.06979689002037048,3.4650648,0.2900275,2021-09-27
382,0.07033859193325043,3.4774947,0.29150832,2021-09-28
383,0.07028738409280777,3.4948444,0.29292598,2021-09-29
384,0.0700083002448082,3.4874918,0.29127663,2021-09-30
385,0.06998413056135178,3.4833336,0.29044428,2021-10-01
386,0.07020329684019089,3.485472,0.29161334,2021-10-04
387,0.07001787424087524,3.4797554,0.29017875,2021-10-05
388,0.06883735209703445,3.461756,0.28643963,2021-10-06
389,0.06874602288007736,3.4696662,0.28665838,2021-10-07
390,0.06984211504459381,3.4886358,0.29114288,2021-10-08
391,0.07018769532442093,3.4968636,0.2926233,2021-10-11
392,0.07102887332439423,3.5045447,0.2951908,2021-10-12
393,0.0708305612206459,3.51448,0.29464504,2021-10-13
394,0.0703192949295044,3.5024652,0.2929443,2021-10-14
395,0.06946980208158493,3.4841201,0.28887203,2021-10-15
396,0.06960957497358322,3.486398,0.2899273,2021-10-18
397,0.06961174309253693,3.4856884,0.28992268,2021-10-19
398,0.0696478933095932,3.4973176,0.2914281,2021-10-20
399,0.0700347051024437,3.503465,0.2925148,2021-10-21
400,0.06963503360748291,3.508023,0.29124984,2021-10-22
401,0.07017185539007187,3.52014,0.29197225,2021-10-25
402,0.07062593847513199,3.5213773,0.2934389,2021-10-26
403,0.07039057463407516,3.5153193,0.29345387,2021-10-27
404,0.05247855186462402,3.4897168,0.22234583,2021-10-28
405,0.06592195481061935,3.532125,0.27511165,2021-10-29
406,0.05507785454392433,3.5094404,0.2338445,2021-11-01
407,0.04519970342516899,3.472517,0.19524775,2021-11-02
408,0.052589885890483856,3.5009437,0.22383977,2021-11-03
409,0.04557815566658974,3.4731834,0.1964999,2021-11-04
410,0.05469725281000137,3.5056732,0.23154625,2021-11-05
411,0.0673319473862648,3.5327032,0.27891907,2021-11-08
412,0.0693691074848175,3.5281086,0.28846046,2021-11-09
413,0.06754405051469803,3.5327196,0.28011495,2021-11-10
414,0.06948411464691162,3.521673,0.289747,2021-11-11
415,0.06886736303567886,3.5307271,0.2861436,2021-11-12
416,0.06697802990674973,3.532659,0.2781821,2021-11-15
417,0.06929313391447067,3.5260806,0.28850687,2021-11-16
418,0.06899451464414597,3.5315456,0.2864936,2021-11-17
419,0.06741272658109665,3.5326355,0.27993286,2021-11-18
420,0.06482469290494919,3.5306647,0.270677,2021-11-19
421,0.06825616210699081,3.5324225,0.28332734,2021-11-22
422,0.069828562438488,3.5223763,0.29074094,2021-11-23
423,0.06990408897399902,3.5167458,0.29214406,2021-11-24
424,0.07019741833209991,3.5154684,0.29301992,2021-11-26
425,0.07022212445735931,3.513542,0.2933339,2021-11-29
426,0.06993801891803741,3.5057106,0.29234672,2021-11-30
427,0.07021157443523407,3.5102677,0.2934211,2021-12-01
428,0.06982529908418655,3.509008,0.2921183,2021-12-02
429,0.06939615309238434,3.4989977,0.2905866,2021-12-03
430,0.06986161321401596,3.5028398,0.29224822,2021-12-06
431,0.07062958925962448,3.5271256,0.2927123,2021-12-07
432,0.07095735520124435,3.5265033,0.29356942,2021-12-08
433,0.07086900621652603,3.5202324,0.2943006,2021-12-09
434,0.07064124941825867,3.5247808,0.29252508,2021-12-10
435,0.07118932902812958,3.5174513,0.29559103,2021-12-13
436,0.07119432091712952,3.5104403,0.29613155,2021-12-14
437,0.07115526497364044,3.5301762,0.2932484,2021-12-15
438,0.07200995832681656,3.5248797,0.29690394,2021-12-16
439,0.0683225765824318,3.529388,0.28127328,2021-12-17
440,0.06604517996311188,3.524379,0.2719879,2021-12-20
441,0.060847628861665726,3.5111005,0.25224948,2021-12-21
442,0.051112446933984756,3.4767382,0.2158075,2021-12-22
443,0.04824632406234741,3.4636652,0.2047785,2021-12-23
444,0.04543101042509079,3.4461315,0.19382794,2021-12-27
445,0.04394867643713951,3.4372747,0.18754436,2021-12-28
446,0.046674810349941254,3.452609,0.1983877,2021-12-29
447,0.05376279354095459,3.4833229,0.22568807,2021-12-30
448,0.062100887298583984,3.5103009,0.2568748,2021-12-31
449,0.06965631991624832,3.529065,0.2860599,2022-01-03
450,0.06935689598321915,3.5286946,0.2848341,2022-01-04
451,0.06382930278778076,3.5145962,0.2632816,2022-01-05
452,0.06737964600324631,3.5221002,0.27640948,2022-01-06
453,0.06808561831712723,3.5242732,0.27946183,2022-01-07
454,0.07089255005121231,3.5303314,0.29048598,2022-01-10
455,0.07302353531122208,3.5306196,0.2986117,2022-01-11
456,0.06414459645748138,3.5156426,0.2635754,2022-01-12
457,0.05387577787041664,3.4754243,0.22513157,2022-01-13
458,0.051431093364953995,3.4615376,0.21560267,2022-01-14
459,0.0589425303041935,3.4962223,0.24432492,2022-01-18
460,0.0634237676858902,3.5081975,0.2616593,2022-01-19
461,0.051330119371414185,3.4629934,0.21586105,2022-01-20
462,0.05205139145255089,3.4666612,0.21850827,2022-01-21
463,0.04912810027599335,3.4512804,0.20748971,2022-01-24
464,0.04443220794200897,3.4255521,0.18859014,2022-01-25
465,0.04558921977877617,3.4268517,0.19326174,2022-01-26
466,0.05208830535411835,3.4644203,0.21875589,2022-01-27
467,0.045974310487508774,3.4197052,0.19406371,2022-01-28
468,0.041609302163124084,3.3744981,0.17745592,2022-01-31
