timestep,ck_kl,ck_tv,date
517,0.01185649139742009,0.06112495549283465,2022-04-13
518,0.013020737306592594,0.06172923176422698,2022-04-14
519,0.042253378360451954,0.11753391219869835,2022-04-18
520,0.04983577231775695,0.1268824105040003,2022-04-19
521,0.014237089110092506,0.06751706188575295,2022-04-20
522,0.013514641832017733,0.06494668945109135,2022-04-21
523,0.017562130466919183,0.07441209037717392,2022-04-22
524,0.01681878957097837,0.07186403593380619,2022-04-25
525,0.011570843932263314,0.059868553236393236,2022-04-26
526,0.014192983243813647,0.06398866237484196,2022-04-27
527,0.012784458888811495,0.0605741923359529,2022-04-28
528,0.012747228426550534,0.05955254937921098,2022-04-29
529,0.014940819752116523,0.06310048277908038,2022-05-02
530,0.013300241242559404,0.05966527073992193,2022-05-03
531,0.013630505269971309,0.0605719657069686,2022-05-04
532,0.015201867896190947,0.062390663542861755,2022-05-05
533,0.0168264553913905,0.06544900484430764,2022-05-06
534,0.02196963880793897,0.07701748072108179,2022-05-09
535,0.04363068652973158,0.11357503372698381,2022-05-10
536,0.11740080275358926,0.20083622816502475,2022-05-11
537,0.07564113702894573,0.16006215430302445,2022-05-12
538,0.011394084571896529,0.06156767841832027,2022-05-13
539,0.03204255025657792,0.10380276689256963,2022-05-16
540,0.036512859104807796,0.11013744905918829,2022-05-17
541,0.011774262853023427,0.06214781996182717,2022-05-18
542,0.012176409132331926,0.062171867104362004,2022-05-19
543,0.014373281274472292,0.06720308192899975,2022-05-20
544,0.012160354409614932,0.06079913680277011,2022-05-23
545,0.011093758530488758,0.05807570070097578,2022-05-24
546,0.02473960119891892,0.08721874212864356,2022-05-25
547,0.026143430450474486,0.0894546206894061,2022-05-26
548,0.01952632788753183,0.07762568249636018,2022-05-27
549,0.012725316900126776,0.06184444616240893,2022-05-31
550,0.012753321963277988,0.06185693841906526,2022-06-01
551,0.014346471372899785,0.06429176412929596,2022-06-02
552,0.011534083795517116,0.05781707418511657,2022-06-03
553,0.012347042094733125,0.058539879785319424,2022-06-06
554,0.014507586716059982,0.0640593144494941,2022-06-07
555,0.031449305550858744,0.09619939303698226,2022-06-08
556,0.01792542448224813,0.07159871990733184,2022-06-09
557,0.013046650152232938,0.06105561124392952,2022-06-10
558,0.013806298313131005,0.061394689701842045,2022-06-13
559,0.011561508313023928,0.05700300361010866,2022-06-14
560,0.014115304670068522,0.06212198341716451,2022-06-15
561,0.01364378670958376,0.06015641006789541,2022-06-16
562,0.015760589583698463,0.06346472892528368,2022-06-17
563,0.013747653742222109,0.059606035549056344,2022-06-21
564,0.013980449514461077,0.061311557710003156,2022-06-22
565,0.02125639086014829,0.07657663875590852,2022-06-23
566,0.013029157113056222,0.05900356652450447,2022-06-24
567,0.014773989557291046,0.061729205812519235,2022-06-27
568,0.016463942066667688,0.06359103882482037,2022-06-28
569,0.014402384691105148,0.06223250919703302,2022-06-29
570,0.028791537310576314,0.08956406439437785,2022-06-30
571,0.013289251026864166,0.058618844114470194,2022-07-01
572,0.020422628516822784,0.0707780560557445,2022-07-05
573,0.013983278701957378,0.05908601750989821,2022-07-06
574,0.013087803788426361,0.05804425372294134,2022-07-07
575,0.014207132439145155,0.06169809139465393,2022-07-08
576,0.019611661146930078,0.06753267577774973,2022-07-11
577,0.021575336034201396,0.07116014942103834,2022-07-12
578,0.016327983104088162,0.060962307873367094,2022-07-13
579,0.016048517642051747,0.061084126969677445,2022-07-14
580,0.014829084644454442,0.05933701303225233,2022-07-15
581,0.015011723784766898,0.0594009164059426,2022-07-18
582,0.01564795378686513,0.05971833358210261,2022-07-19
583,0.013679896956487412,0.05868949770734459,2022-07-20
584,0.048949768206604426,0.12080541698768814,2022-07-21
585,0.04346015206575255,0.1134477962075665,2022-07-22
586,0.012022595315973845,0.05672371174825081,2022-07-25
587,0.0183941126294272,0.06764210091123184,2022-07-26
588,0.03203768187651261,0.09651498374923555,2022-07-27
589,0.061303882007447984,0.1393029830457281,2022-07-28
590,0.019724678584552017,0.0749432267406479,2022-07-29
591,0.014092146678725527,0.06278499162056275,2022-08-01
592,0.013301294550943869,0.060915857403942696,2022-08-02
593,0.01414102909557854,0.06276675110185163,2022-08-03
594,0.025383348687553646,0.08640392464231192,2022-08-04
595,0.012873468861796255,0.05995126602415008,2022-08-05
596,0.015535872837467043,0.06435965007266994,2022-08-08
597,0.012233321981443248,0.0570365814882928,2022-08-09
598,0.014675239528476283,0.06376324572421667,2022-08-10
599,0.06076261593514135,0.13984256483210694,2022-08-11
600,0.03594654742167241,0.1041998447114383,2022-08-12
601,0.013241303135745628,0.061041609854604245,2022-08-15
602,0.01797149597448092,0.0713490224143435,2022-08-16
603,0.015268036080228874,0.06544949385764925,2022-08-17
604,0.021918603736287522,0.08004943726920204,2022-08-18
605,0.03482464027720899,0.10433656459752538,2022-08-19
606,0.023302352251624154,0.08400542510975577,2022-08-22
607,0.0382816707091763,0.11308927696532728,2022-08-23
608,0.06802444659382724,0.15383658126617786,2022-08-24
609,0.04933794641618712,0.13171751447673352,2022-08-25
610,0.021930295166967633,0.08575314271734955,2022-08-26
611,0.029588974734049936,0.10148220689607226,2022-08-29
612,0.03764338899135455,0.11427287199933872,2022-08-30
613,0.0198547295632219,0.08100555206432689,2022-08-31
614,0.016498349617415812,0.07267167897938816,2022-09-01
615,0.01625256711785359,0.07135202843380963,2022-09-02
616,0.03401286535300411,0.1076200461723386,2022-09-06
617,0.05312841552326845,0.13598615170514397,2022-09-07
618,0.04809055083067618,0.13011025947033036,2022-09-08
619,0.04954108831960591,0.13232220669030695,2022-09-09
620,0.041562170953480956,0.12114073942916029,2022-09-12
621,0.024824030150433735,0.09274375705936419,2022-09-13
622,0.023462855991909618,0.08995215851649224,2022-09-14
623,0.024505008138310268,0.09156377594514231,2022-09-15
624,0.018978744848599682,0.0791288653863077,2022-09-16
625,0.023739332903740168,0.08958926901278716,2022-09-19
626,0.023814605584123,0.08912115499291545,2022-09-20
627,0.01976907355914059,0.08017469805485561,2022-09-21
628,0.024518224617991632,0.09005511483866449,2022-09-22
629,0.017699698034056455,0.07437318543731292,2022-09-23
630,0.012320951537029414,0.06072568286041862,2022-09-26
631,0.01565372534024761,0.06839843073053588,2022-09-27
632,0.012508661675917522,0.05966199830845975,2022-09-28
633,0.012223270669396328,0.05890392848600781,2022-09-29
634,0.017917797918374414,0.0714515116129286,2022-09-30
635,0.017999782770135923,0.07179332710326342,2022-10-03
636,0.018231198403156686,0.07237226703882173,2022-10-04
637,0.013830412443800118,0.062478216932336406,2022-10-05
638,0.013374242630326471,0.061153777905808615,2022-10-06
639,0.024365290483008693,0.08446994478429422,2022-10-07
640,0.032232569658151626,0.09923428732469355,2022-10-10
641,0.011431360301217155,0.05665046660240131,2022-10-11
642,0.01297493601259256,0.05978725695708251,2022-10-12
643,0.01583298376985966,0.06651161361513865,2022-10-13
644,0.02952334573770301,0.09314335319862296,2022-10-14
645,0.020773848612253763,0.07688441170447255,2022-10-17
646,0.014381927787535853,0.06335298040607855,2022-10-18
647,0.012124944515094046,0.05825619404577183,2022-10-19
648,0.011163610411329322,0.05563195746047845,2022-10-20
649,0.011524497211358592,0.05575582601955563,2022-10-21
650,0.012876951750751937,0.057561876424050626,2022-10-24
651,0.012037765311015884,0.056990301694284005,2022-10-25
652,0.027794174931197534,0.08963925604346654,2022-10-26
653,0.0235726089893452,0.08183470923723865,2022-10-27
654,0.0115279985121286,0.0555993202468723,2022-10-28
655,0.013950931345130457,0.059005893747090525,2022-10-31
656,0.015311519425358928,0.06046902945928656,2022-11-01
657,0.016343333841072383,0.06698660687759792,2022-11-02
658,0.041917905569123115,0.11228669314733744,2022-11-03
659,0.030144958602500962,0.09430911931379378,2022-11-04
660,0.01600313657226272,0.06717876630846266,2022-11-07
661,0.015838276167230825,0.06698604060090513,2022-11-08
662,0.040889824025078236,0.11364906036176611,2022-11-09
663,0.015343984001482337,0.06569798543892709,2022-11-10
664,0.015512798932937366,0.06367659697725665,2022-11-11
665,0.020838602358417755,0.07721725748439708,2022-11-14
666,0.02946784999147797,0.09306064254354875,2022-11-15
667,0.013787801480973532,0.062177961732703485,2022-11-16
668,0.011075528735402396,0.055520600968894156,2022-11-17
669,0.013861624261099293,0.059069867856396154,2022-11-18
670,0.01698495740795848,0.06880616601230946,2022-11-21
671,0.018673954125270457,0.07151989234116841,2022-11-22
672,0.012723517174181192,0.05928246395287623,2022-11-23
673,0.02142951132772649,0.07738102178842125,2022-11-25
674,0.013852360951329567,0.06172504367343529,2022-11-28
675,0.013258357430713514,0.06040883211202405,2022-11-29
676,0.02847666537063058,0.09133526533762276,2022-11-30
677,0.02055068543394752,0.07613608425146749,2022-12-01
678,0.01545809738397563,0.06595424239448346,2022-12-02
679,0.012265473440503103,0.05857756648964397,2022-12-05
680,0.012825495709202368,0.059966793080058985,2022-12-06
681,0.011842079845261205,0.05716283824501924,2022-12-07
682,0.011407290335611239,0.056193428372797324,2022-12-08
683,0.013386234864418313,0.05707665547743963,2022-12-09
684,0.022720474729852013,0.07282765354135036,2022-12-12
685,0.012717993482198287,0.05735280278795651,2022-12-13
686,0.02441042471216734,0.08196331638788808,2022-12-14
687,0.021356587062600813,0.07646644276795603,2022-12-15
688,0.011720097604362401,0.055744819210412085,2022-12-16
689,0.011609721445212854,0.055001343885406916,2022-12-19
690,0.012098178837642073,0.05515956988849748,2022-12-20
691,0.012496594683534465,0.05557456626218069,2022-12-21
692,0.012288460568542667,0.054763972962565285,2022-12-22
693,0.013031223749590372,0.05538622643163169,2022-12-23
694,0.01710658820080305,0.06746941623383962,2022-12-27
695,0.016108467720913795,0.0649225251820017,2022-12-28
696,0.019031107692200393,0.06540142744525372,2022-12-29
697,0.012345962225663943,0.0549582141197871,2022-12-30
698,0.013282512117886176,0.05782418460805979,2023-01-03
699,0.014816630314221155,0.06261099591919646,2023-01-04
700,0.012452030991251502,0.05637712725826683,2023-01-05
701,0.013118889115789718,0.059203120646298506,2023-01-06
702,0.02979539691556137,0.09207581679755847,2023-01-09
703,0.018022403801543,0.06993065039371513,2023-01-10
704,0.01206074505085468,0.057221052285285436,2023-01-11
705,0.012806795846668825,0.056198564569625825,2023-01-12
706,0.018329223999419542,0.06524032699979534,2023-01-13
707,0.018097972114311706,0.06982340459430182,2023-01-17
708,0.025818522898395903,0.08456194906218292,2023-01-18
709,0.040083478120601285,0.11055628379517254,2023-01-19
710,0.035471667708472134,0.10305720625622523,2023-01-20
711,0.010727720131703759,0.05457153372885922,2023-01-23
712,0.013811311001047058,0.06197405650159218,2023-01-24
713,0.01500283673763197,0.06439215410546839,2023-01-25
714,0.011791885617497324,0.05711948190165971,2023-01-26
715,0.012581318665076306,0.05879472264926537,2023-01-27
716,0.011362680456765957,0.05423897589882705,2023-01-30
717,0.01659439530404821,0.06282704913763061,2023-01-31
718,0.012224729911235816,0.054653704775398014,2023-02-01
719,0.019394307159963528,0.0721734343374414,2023-02-02
720,0.016193074211973385,0.06544361115760072,2023-02-03
721,0.04392146587954131,0.11658359329272977,2023-02-06
722,0.09678396390274278,0.18059921275790858,2023-02-07
723,0.05649453877978511,0.13633117617229623,2023-02-08
724,0.013164624003221478,0.0607914808942259,2023-02-09
725,0.017554503315707716,0.07084550855500808,2023-02-10
726,0.015873481539547315,0.06715814360397011,2023-02-13
727,0.016742853166468386,0.06905264109994266,2023-02-14
728,0.026320126682437293,0.08878989708980457,2023-02-15
729,0.012931768756805722,0.058973346953907324,2023-02-16
730,0.011016511439387283,0.05580016593992803,2023-02-17
731,0.024745084429968343,0.08510140710214051,2023-02-21
732,0.013890847287233922,0.06255691164298573,2023-02-22
733,0.011218248453142846,0.055030146588491265,2023-02-23
734,0.01133932428940875,0.054966412914020865,2023-02-24
735,0.011952402079120145,0.055210213944450554,2023-02-27
736,0.011760070574931473,0.05494106080048008,2023-02-28
737,0.011878769766803157,0.05547157143081774,2023-03-01
738,0.011737752206531019,0.05438713152447489,2023-03-02
739,0.012464333219459011,0.056894542511821036,2023-03-03
740,0.013991129772437164,0.06044149925654762,2023-03-06
741,0.012284493172537783,0.05496274153728888,2023-03-07
742,0.012487109808877548,0.05679641880224655,2023-03-08
743,0.015032482470582836,0.0626124415085585,2023-03-09
744,0.012410542958168857,0.05670832769330892,2023-03-10
745,0.01579208885000847,0.05965435161089393,2023-03-13
746,0.024521904634171986,0.07401926204459527,2023-03-14
747,0.016637788115473368,0.059767155218873116,2023-03-15
748,0.014480304739929022,0.05588047727744465,2023-03-16
749,0.015462692969527243,0.05712180026754953,2023-03-17
750,0.013023874087224784,0.0545532939128256,2023-03-20
751,0.013004329416149827,0.05376339671160463,2023-03-21
752,0.013961345169277465,0.05515926566439596,2023-03-22
753,0.019754865191717572,0.07181235223096767,2023-03-23
754,0.02187254761453946,0.07626254743370375,2023-03-24
755,0.018033009953701967,0.06270613630968315,2023-03-27
756,0.03844846965519578,0.09402216288071909,2023-03-28
757,0.01941546041606719,0.06340599084723128,2023-03-29
758,0.01947186625285372,0.07049225894139648,2023-03-30
759,0.026470016605137307,0.08503736156147536,2023-03-31
760,0.028126821386556096,0.08983370267410595,2023-04-03
761,0.012936874377058358,0.054501021754007624,2023-04-04
762,0.027580658288612947,0.07878323014219392,2023-04-05
763,0.012990435904238314,0.05699627357279633,2023-04-06
764,0.012532289297547839,0.054109444580691925,2023-04-10
765,0.013903131172213914,0.05567078497479506,2023-04-11
766,0.012576677282838284,0.054362903731461104,2023-04-12
767,0.01249048663272723,0.0547210250243428,2023-04-13
768,0.01563611048420903,0.0641353188176094,2023-04-14
769,0.01237110080164897,0.05389291676678472,2023-04-17
770,0.022826932401634508,0.06998352740556613,2023-04-18
771,0.012979233895172925,0.054166386230825085,2023-04-19
772,0.01452625761985253,0.060029405660735,2023-04-20
773,0.02029145290026252,0.07407126289851336,2023-04-21
774,0.03707604872550276,0.10467367307863942,2023-04-24
775,0.01665799977173849,0.067387960546599,2023-04-25
776,0.014481553768167895,0.058759581893325856,2023-04-26
777,0.013734402671100926,0.05697039844863552,2023-04-27
778,0.012831524024361888,0.05795430449039882,2023-04-28
779,0.021553864539681476,0.06798020023400798,2023-05-01
780,0.04915995143165133,0.10768466660818685,2023-05-02
781,0.021240783495583063,0.06529948463707441,2023-05-03
782,0.022039081154989842,0.06532175774734637,2023-05-04
783,0.025064586155877738,0.06990615514625455,2023-05-05
784,0.02109738131051689,0.06277250325397549,2023-05-08
785,0.017588612914300417,0.057144553832598484,2023-05-09
786,0.013374999928753437,0.05340993534482078,2023-05-10
787,0.013054372804372015,0.05092077212546827,2023-05-11
788,0.02678333188935506,0.07322395247431995,2023-05-12
789,0.01560157559800521,0.05514814223575298,2023-05-15
790,0.019843260292424777,0.060963452584471715,2023-05-16
791,0.023366121808819546,0.06731333974600254,2023-05-17
792,0.021914751629219315,0.06365599066175885,2023-05-18
793,0.02917157820811208,0.07478781069791832,2023-05-19
794,0.017095962320236954,0.055667387541402616,2023-05-22
795,0.012691859189725416,0.04982162684289661,2023-05-23
796,0.015445970047450373,0.05366421875246659,2023-05-24
797,0.024004549135733435,0.0679223063390746,2023-05-25
798,0.019268072427876926,0.05997471911271418,2023-05-26
799,0.01754229832582337,0.057006924438442755,2023-05-30
800,0.018082476033732194,0.057977932118266545,2023-05-31
801,0.015771606816595538,0.054547729210359976,2023-06-01
802,0.012852817489790886,0.0521203157268326,2023-06-02
803,0.014205718206910302,0.05276731901171003,2023-06-05
804,0.01833007289013428,0.060533840474063676,2023-06-06
805,0.01571219215686159,0.05552071961977311,2023-06-07
806,0.035133660910603215,0.08486527865715131,2023-06-08
807,0.03439044599072927,0.08324117869987958,2023-06-09
808,0.022203989843348496,0.06363211081657805,2023-06-12
809,0.01993912227520982,0.06014392694433022,2023-06-13
810,0.020644132036955903,0.06106780656146992,2023-06-14
811,0.017648754568558075,0.056817560602313216,2023-06-15
812,0.015541274828304127,0.053355041050686385,2023-06-16
813,0.022551777612244476,0.06505990868667601,2023-06-20
814,0.02166082157870195,0.06386193692664942,2023-06-21
815,0.02052709427444564,0.061618329206646116,2023-06-22
816,0.0307606096538499,0.07697794087421758,2023-06-23
817,0.016565930693492995,0.055629390851903035,2023-06-26
818,0.02108231029053437,0.061885084669964965,2023-06-27
819,0.03100890895784501,0.078141817030639,2023-06-28
820,0.017973743704665292,0.05701238401343748,2023-06-29
821,0.017382978618709754,0.061187905079463784,2023-06-30
822,0.015163026408572058,0.0565154985119952,2023-07-03
823,0.013337648851377379,0.05552411132828906,2023-07-05
824,0.014541451244207077,0.05498299177250477,2023-07-06
825,0.02085609416551557,0.0666724252530988,2023-07-07
826,0.013366526472376773,0.05321416120188335,2023-07-10
827,0.01570312748672958,0.0570474867059342,2023-07-11
828,0.029126992210821667,0.0783732384828556,2023-07-12
829,0.027307940894631146,0.07512448588877063,2023-07-13
830,0.014562725392745432,0.05639533121084543,2023-07-14
831,0.017019797663887202,0.06200648709699673,2023-07-17
832,0.01588450681340971,0.06204241368058259,2023-07-18
833,0.012834511466083826,0.054804717298735255,2023-07-19
834,0.01417908709122194,0.05597246056673816,2023-07-20
835,0.013648727496305496,0.054810655092961694,2023-07-21
836,0.018301221048178894,0.06228905049248646,2023-07-24
837,0.012506021920256384,0.05345825943436978,2023-07-25
838,0.015832220213322812,0.05722070853962253,2023-07-26
839,0.035189001669098594,0.08847874060676116,2023-07-27
840,0.028626597239484176,0.07657747245805463,2023-07-28
841,0.033707931726938256,0.08279986805035794,2023-07-31
842,0.03265717922677685,0.08014456933981108,2023-08-01
843,0.03757643162525309,0.08566851420503363,2023-08-02
844,0.02114929065878547,0.061817269711634565,2023-08-03
845,0.01457388554486803,0.050970976285644766,2023-08-04
846,0.019064374304592284,0.059148840214602115,2023-08-07
847,0.029865783070344803,0.07599692204636155,2023-08-08
848,0.030824520690009606,0.07708834897484013,2023-08-09
849,0.020313711754131335,0.06081156812858967,2023-08-10
850,0.02752745622104572,0.07147984167936453,2023-08-11
851,0.049266692008080336,0.0995183152517455,2023-08-14
852,0.024597829052405987,0.06664744594817727,2023-08-15
853,0.01677262411126875,0.05384011941405958,2023-08-16
854,0.022179084059624786,0.0635360815270859,2023-08-17
855,0.01514740591983644,0.0533253568451498,2023-08-18
856,0.02617872658779179,0.07741280502990748,2023-08-21
857,0.017257660231411134,0.06161041572012963,2023-08-22
858,0.016912462043404176,0.060312887047082556,2023-08-23
859,0.017368868688221954,0.0647447735722402,2023-08-24
860,0.016116226343566346,0.06109348870099614,2023-08-25
861,0.02158243823383568,0.06974932615843843,2023-08-28
862,0.016884657471559733,0.06079671384326165,2023-08-29
863,0.013461912108797172,0.05453831400430624,2023-08-30
864,0.0256007319112196,0.08121179651246767,2023-08-31
865,0.015611042169846321,0.06120472882349436,2023-09-01
866,0.014963068532893021,0.05849988711328588,2023-09-05
867,0.016341048922991624,0.059765960368716196,2023-09-06
868,0.01478438432319959,0.05691203305573171,2023-09-07
869,0.014762283097923417,0.05605160833438945,2023-09-08
870,0.025049298606075167,0.07338419282392195,2023-09-11
871,0.01571805418698625,0.05716617258241557,2023-09-12
872,0.03623105246952697,0.09941250708333214,2023-09-13
873,0.013009711961988746,0.0536618623266165,2023-09-14
874,0.01954821026791765,0.06615760343436677,2023-09-15
875,0.02032191156970873,0.07070001301201762,2023-09-18
876,0.04648432607794719,0.11674301348780763,2023-09-19
877,0.03891384118067797,0.10580051139364371,2023-09-20
878,0.011447052367532046,0.05458385543186224,2023-09-21
879,0.020636424020832263,0.07001625113386212,2023-09-22
880,0.01188254084303919,0.05510968857988194,2023-09-25
881,0.0247989455080539,0.08138754094650756,2023-09-26
882,0.022633036008952192,0.07799037497860722,2023-09-27
883,0.011384709686235464,0.05385695476284498,2023-09-28
884,0.0283623999544914,0.08175358054516633,2023-09-29
885,0.03358470694842099,0.08813480990648251,2023-10-02
886,0.03767379841306338,0.09198260510082619,2023-10-03
887,0.03873163400589671,0.09094339843579739,2023-10-04
888,0.027193769942209785,0.07297135310808986,2023-10-05
889,0.01883161825117016,0.05883323259169742,2023-10-06
890,0.01942881095136815,0.05962410684067492,2023-10-09
891,0.014165081789357076,0.05167455685493886,2023-10-10
892,0.02169326162563142,0.0632336493412657,2023-10-11
893,0.024522390405392554,0.06870342899140108,2023-10-12
894,0.0205266524920058,0.06081399166282116,2023-10-13
895,0.02580338824181821,0.06944536199716513,2023-10-16
896,0.01810910022008962,0.05668794205363999,2023-10-17
897,0.02295094814987556,0.06433450774010929,2023-10-18
898,0.031173675660783114,0.07670280626315577,2023-10-19
899,0.02752028769806874,0.07071003117718953,2023-10-20
900,0.031176224904987733,0.0753344339196738,2023-10-23
901,0.03635498568870375,0.08183423840373216,2023-10-24
902,0.02604495948584931,0.06726419622491797,2023-10-25
903,0.022463493540101197,0.06171387683914537,2023-10-26
904,0.022748230869123844,0.0623521448780879,2023-10-27
905,0.02366083834605315,0.06372038274842792,2023-10-30
906,0.02824692903362852,0.07036729683573206,2023-10-31
907,0.021511881012933217,0.06038727973320684,2023-11-01
908,0.02096880212348947,0.059515457817968256,2023-11-02
909,0.02145488031610289,0.0605094432698418,2023-11-03
910,0.019401774169020995,0.057180383682641896,2023-11-06
911,0.030885943062769327,0.07449702679362234,2023-11-07
912,0.02772583254668207,0.07001745148417209,2023-11-08
913,0.025255128019690144,0.06593656061080215,2023-11-09
914,0.029937997874023122,0.07262220803286375,2023-11-10
915,0.022567825550396173,0.06191298873355135,2023-11-13
916,0.021953238561901185,0.060968113726502245,2023-11-14
917,0.022591553318138634,0.06199468020570429,2023-11-15
918,0.023091746423294285,0.06276693528179901,2023-11-16
919,0.014466185157735706,0.048776205977386494,2023-11-17
920,0.014193178660440503,0.04834243679500699,2023-11-20
921,0.03062347820426569,0.07481962110357936,2023-11-21
922,0.033259719648104764,0.07824034210397954,2023-11-22
923,0.03147230336936695,0.07504277258135747,2023-11-24
