timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.06209581717848778,3.77146,0.25697035,2020-10-13
140,0.06442984938621521,3.781287,0.2661111,2020-10-14
141,0.060373350977897644,3.764459,0.25115666,2020-10-15
142,0.06451388448476791,3.7828357,0.26695958,2020-10-16
143,0.06548532843589783,3.7853687,0.2707051,2020-10-19
144,0.06502780318260193,3.7840385,0.26941627,2020-10-20
145,0.06363234668970108,3.7782128,0.26388124,2020-10-21
146,0.06472267210483551,3.782577,0.26835424,2020-10-22
147,0.06376248598098755,3.778733,0.2649417,2020-10-23
148,0.06557280570268631,3.784557,0.27141958,2020-10-26
149,0.06690298020839691,3.7870452,0.27661848,2020-10-27
150,0.06720786541700363,3.787225,0.27831396,2020-10-28
151,0.06734277307987213,3.7871423,0.27937707,2020-10-29
152,0.06743904203176498,3.786669,0.2797252,2020-10-30
153,0.0674651563167572,3.786674,0.27881214,2020-11-02
154,0.06759358197450638,3.7870073,0.27879187,2020-11-03
155,0.06754083186388016,3.7871215,0.27894637,2020-11-04
156,0.06787372380495071,3.7863011,0.2799354,2020-11-05
157,0.067664735019207,3.7870564,0.27895904,2020-11-06
158,0.06776384264230728,3.786074,0.27975053,2020-11-09
159,0.06688188016414642,3.7863014,0.275632,2020-11-10
160,0.06674293428659439,3.7853646,0.275414,2020-11-11
161,0.06570656597614288,3.782029,0.27146003,2020-11-12
162,0.0630619153380394,3.7710924,0.26140237,2020-11-13
163,0.06633102148771286,3.7836497,0.2737896,2020-11-16
164,0.06678646802902222,3.7850258,0.27572992,2020-11-17
165,0.06754963099956512,3.7865899,0.27846545,2020-11-18
166,0.06790363788604736,3.7869282,0.28004992,2020-11-19
167,0.0625123381614685,3.7675388,0.25863373,2020-11-20
168,0.06428904086351395,3.7760518,0.26591662,2020-11-23
169,0.06593205779790878,3.7818184,0.2721191,2020-11-24
170,0.06782982498407364,3.7870138,0.279768,2020-11-25
171,0.06767017394304276,3.786982,0.2789135,2020-11-27
172,0.06628726422786713,3.783121,0.2734782,2020-11-30
173,0.06674870103597641,3.7844136,0.27527598,2020-12-01
174,0.06680837273597717,3.7845223,0.27558002,2020-12-02
175,0.05856212601065636,3.7479897,0.24296331,2020-12-03
176,0.062146369367837906,3.7642868,0.25748336,2020-12-04
177,0.0629885196685791,3.767185,0.26008728,2020-12-07
178,0.06783188879489899,3.7857714,0.27838734,2020-12-08
179,0.06888135522603989,3.786789,0.28236592,2020-12-09
180,0.06616256386041641,3.7782137,0.2713102,2020-12-10
181,0.06735948473215103,3.7822406,0.2760731,2020-12-11
182,0.06855136156082153,3.7861674,0.28105825,2020-12-14
183,0.06755268573760986,3.7826736,0.2770001,2020-12-15
184,0.06561917811632156,3.7760978,0.26949695,2020-12-16
185,0.0674293264746666,3.7827718,0.2767595,2020-12-17
186,0.06910333037376404,3.7866669,0.283506,2020-12-18
187,0.069220632314682,3.786469,0.28388834,2020-12-21
188,0.06874142587184906,3.7866485,0.2817266,2020-12-22
189,0.067158542573452,3.7823298,0.27631718,2020-12-23
190,0.06744259595870972,3.783312,0.27711192,2020-12-24
191,0.03820169344544411,3.5728104,0.15514502,2020-12-28
192,0.05101797357201576,3.6971571,0.2106052,2020-12-29
193,0.04492175579071045,3.6493711,0.18371066,2020-12-30
194,0.05091702938079834,3.6948197,0.21003339,2020-12-31
195,0.06297416985034943,3.7622693,0.25920337,2021-01-04
196,0.06820991635322571,3.783468,0.2793693,2021-01-05
197,0.06938011199235916,3.786403,0.28406495,2021-01-06
198,0.07000864297151566,3.7857811,0.28658,2021-01-07
199,0.07010563462972641,3.7863092,0.2870729,2021-01-08
200,0.06991560757160187,3.7863684,0.2861638,2021-01-11
201,0.0695515051484108,3.7857585,0.28501448,2021-01-12
202,0.06998764723539352,3.7864263,0.2870259,2021-01-13
203,0.07028308510780334,3.7831323,0.28882366,2021-01-14
204,0.07052183151245117,3.7863078,0.2877638,2021-01-15
205,0.07070329785346985,3.7862382,0.2884185,2021-01-19
206,0.06982070952653885,3.7847674,0.28444204,2021-01-20
207,0.07024923712015152,3.78612,0.28533256,2021-01-21
208,0.06883987784385681,3.7800734,0.2801074,2021-01-22
209,0.06922106444835663,3.781665,0.2816706,2021-01-25
210,0.07112880796194077,3.7861733,0.28960934,2021-01-26
211,0.056314580142498016,3.7132978,0.228504,2021-01-27
212,0.05865662917494774,3.7298431,0.23898943,2021-01-28
213,0.06931241601705551,3.7819455,0.28088725,2021-01-29
214,0.06782180070877075,3.777086,0.27545154,2021-02-01
215,0.062215328216552734,3.7489092,0.25317788,2021-02-02
216,0.05730835348367691,3.7184095,0.23240443,2021-02-03
217,0.0675782784819603,3.7696187,0.27350134,2021-02-04
218,0.06564448773860931,3.761604,0.2660104,2021-02-05
219,0.06850363314151764,3.7758126,0.27761132,2021-02-08
220,0.07073961943387985,3.7840827,0.2863361,2021-02-09
221,0.07163767516613007,3.7855353,0.28979227,2021-02-10
222,0.07223331928253174,3.7846277,0.2918842,2021-02-11
223,0.07188332080841064,3.7817636,0.2914763,2021-02-12
224,0.07158388942480087,3.7803915,0.29073063,2021-02-16
225,0.07099033892154694,3.776544,0.28880224,2021-02-17
226,0.0714384913444519,3.785922,0.28676564,2021-02-18
227,0.07174012064933777,3.7838223,0.28807077,2021-02-19
228,0.06930416077375412,3.7683985,0.28266147,2021-02-22
229,0.07049528509378433,3.7802212,0.28490192,2021-02-23
230,0.07155101746320724,3.7850912,0.28839302,2021-02-24
231,0.07014502584934235,3.7768683,0.2841265,2021-02-25
232,0.06915660947561264,3.768236,0.28214473,2021-02-26
233,0.07167219370603561,3.782653,0.28806585,2021-03-01
234,0.07024317979812622,3.7739666,0.28430027,2021-03-02
235,0.0695207267999649,3.770898,0.28183278,2021-03-03
236,0.06468938291072845,3.7455525,0.26996842,2021-03-04
237,0.06533773243427277,3.749863,0.27043968,2021-03-05
238,0.06638133525848389,3.7548614,0.27428907,2021-03-08
239,0.06347247958183289,3.7410226,0.26555026,2021-03-09
240,0.06286827474832535,3.7386358,0.26378986,2021-03-10
241,0.061631929129362106,3.7332206,0.2595823,2021-03-11
242,0.06252097338438034,3.7368324,0.2626137,2021-03-12
243,0.06195343658328056,3.7342854,0.26130247,2021-03-15
244,0.06417464464902878,3.7423115,0.26949307,2021-03-16
245,0.06279963254928589,3.7363532,0.2661339,2021-03-17
246,0.061510201543569565,3.7308192,0.26154345,2021-03-18
247,0.06539040803909302,3.7479784,0.27360177,2021-03-19
248,0.06904949247837067,3.7666433,0.28358972,2021-03-22
249,0.06565816700458527,3.7509403,0.27393934,2021-03-23
250,0.06879987567663193,3.7664218,0.28267327,2021-03-24
251,0.06526351720094681,3.748393,0.27309126,2021-03-25
252,0.06617963314056396,3.7529116,0.27595603,2021-03-26
253,0.06602972000837326,3.7509985,0.27528107,2021-03-29
254,0.06541825085878372,3.7476547,0.2737677,2021-03-30
255,0.0666923001408577,3.7524765,0.27766892,2021-03-31
256,0.06892528384923935,3.7644875,0.28307682,2021-04-01
257,0.06849201768636703,3.761687,0.2826019,2021-04-05
258,0.07116515934467316,3.7753174,0.290081,2021-04-06
259,0.07065700739622116,3.7726684,0.28891045,2021-04-07
260,0.06883305311203003,3.7636123,0.28408733,2021-04-08
261,0.0636373832821846,3.7388055,0.26872152,2021-04-09
262,0.07124196738004684,3.7764611,0.28979588,2021-04-12
263,0.07218091189861298,3.7858577,0.2907353,2021-04-13
264,0.06121666356921196,3.7361736,0.24686605,2021-04-14
265,0.07090470939874649,3.7835248,0.2849142,2021-04-15
266,0.07007262110710144,3.7695735,0.28697187,2021-04-16
267,0.07167012989521027,3.7779505,0.2913822,2021-04-19
268,0.07232364267110825,3.7854345,0.29181772,2021-04-20
269,0.07183817028999329,3.7859445,0.28838706,2021-04-21
270,0.07156722247600555,3.7825592,0.2890505,2021-04-22
271,0.07150807231664658,3.7801027,0.29003453,2021-04-23
272,0.06932546943426132,3.7648516,0.28551495,2021-04-26
273,0.07034692168235779,3.7707016,0.288655,2021-04-27
274,0.06648195534944534,3.7508886,0.27814734,2021-04-28
275,0.06442491710186005,3.7410278,0.27181026,2021-04-29
276,0.06447503715753555,3.7418654,0.2720603,2021-04-30
277,0.06839431077241898,3.7587192,0.2838518,2021-05-03
278,0.06749390065670013,3.7537344,0.2817884,2021-05-04
279,0.06899724155664444,3.7607288,0.28575635,2021-05-05
280,0.06415867060422897,3.738398,0.2725554,2021-05-06
281,0.06408387422561646,3.738365,0.2722886,2021-05-07
282,0.06669536978006363,3.7495842,0.28075436,2021-05-10
283,0.06905943155288696,3.7612488,0.28766984,2021-05-11
284,0.06358679383993149,3.7361507,0.27220637,2021-05-12
285,0.061730772256851196,3.7276626,0.26650226,2021-05-13
286,0.0644967183470726,3.7393153,0.27486882,2021-05-14
287,0.06704019010066986,3.7499518,0.2829327,2021-05-17
288,0.07006344944238663,3.7640777,0.2908665,2021-05-18
289,0.06858398020267487,3.7577157,0.2874465,2021-05-19
290,0.07292354851961136,3.7843504,0.29867852,2021-05-20
291,0.06985548883676529,3.7626052,0.29233947,2021-05-21
292,0.06604671478271484,3.7451463,0.28170815,2021-05-24
293,0.06469540297985077,3.7390656,0.27749196,2021-05-25
294,0.06332551687955856,3.7330165,0.27338338,2021-05-26
295,0.06213286891579628,3.7273538,0.26957995,2021-05-27
296,0.062334269285202026,3.7289534,0.26998383,2021-05-28
297,0.06344932317733765,3.7336602,0.27381748,2021-06-01
298,0.06281901895999908,3.730847,0.27214053,2021-06-02
299,0.06161760166287422,3.7245166,0.26863864,2021-06-03
300,0.059940505772829056,3.7178,0.2634191,2021-06-04
301,0.06557099521160126,3.7431858,0.2812848,2021-06-07
302,0.06438176333904266,3.7390056,0.27753344,2021-06-08
303,0.0719652995467186,3.7761564,0.29848012,2021-06-09
304,0.06491825729608536,3.7397733,0.27975345,2021-06-10
305,0.06476660072803497,3.739278,0.279053,2021-06-11
306,0.06829439103603363,3.7545066,0.28965658,2021-06-14
307,0.06511097401380539,3.7416196,0.279782,2021-06-15
308,0.06728709489107132,3.7529945,0.28626502,2021-06-16
309,0.07089701294898987,3.7715847,0.29571843,2021-06-17
310,0.07008000463247299,3.782934,0.28847903,2021-06-18
311,0.07153116166591644,3.7815888,0.29566792,2021-06-21
312,0.06953257322311401,3.765468,0.29152793,2021-06-22
313,0.06943094730377197,3.7633839,0.29219928,2021-06-23
314,0.06804167479276657,3.7562342,0.2885702,2021-06-24
315,0.06912032514810562,3.761746,0.29143783,2021-06-25
316,0.07209822535514832,3.7796593,0.2987832,2021-06-28
317,0.07084384560585022,3.7709131,0.29587,2021-06-29
318,0.06974894553422928,3.7636554,0.2934988,2021-06-30
319,0.07103116065263748,3.77055,0.2970473,2021-07-01
320,0.07209360599517822,3.7803917,0.29874492,2021-07-02
321,0.06999271363019943,3.7681694,0.29346943,2021-07-06
322,0.06926754117012024,3.7662997,0.2906033,2021-07-07
323,0.0677315890789032,3.7576308,0.28707287,2021-07-08
324,0.06354417651891708,3.7381492,0.27353212,2021-07-09
325,0.06519155949354172,3.7468162,0.2779756,2021-07-12
326,0.06581151485443115,3.748357,0.28029835,2021-07-13
327,0.06371068954467773,3.7383633,0.27422997,2021-07-14
328,0.061788782477378845,3.7300196,0.26789662,2021-07-15
329,0.06123180314898491,3.7283614,0.26652345,2021-07-16
330,0.06358961015939713,3.7392912,0.27388528,2021-07-19
331,0.06879664212465286,3.7652602,0.28862128,2021-07-20
332,0.07114562392234802,3.7858145,0.29191187,2021-07-21
333,0.07078205049037933,3.7858703,0.29045022,2021-07-22
334,0.06907349824905396,3.7703795,0.28759238,2021-07-23
335,0.06662578880786896,3.7549076,0.28264442,2021-07-26
336,0.06711030751466751,3.7555914,0.28442407,2021-07-27
337,0.06575610488653183,3.74785,0.28020623,2021-07-28
338,0.07055835425853729,3.773436,0.29273465,2021-07-29
339,0.0644771084189415,3.741918,0.27674907,2021-07-30
340,0.06385257840156555,3.7388299,0.27497268,2021-08-02
341,0.06477292627096176,3.7435892,0.2773805,2021-08-03
342,0.06331860274076462,3.7367718,0.27284026,2021-08-04
343,0.06485467404127121,3.7428098,0.27837232,2021-08-05
344,0.06452176719903946,3.7415717,0.27676436,2021-08-06
345,0.0693768709897995,3.7651858,0.28960884,2021-08-09
346,0.06920573115348816,3.7638109,0.28986493,2021-08-10
347,0.07064896076917648,3.7732098,0.29348645,2021-08-11
348,0.07242809981107712,3.7851686,0.29710233,2021-08-12
349,0.07186058163642883,3.7777665,0.29709637,2021-08-13
350,0.07192797213792801,3.778875,0.29770234,2021-08-16
351,0.07032035291194916,3.7667723,0.2942756,2021-08-17
352,0.07131645828485489,3.7720077,0.29657575,2021-08-18
353,0.07291977107524872,3.7847104,0.29912868,2021-08-19
354,0.06441784650087357,3.7541542,0.2648648,2021-08-20
355,0.06805580109357834,3.7704015,0.27874824,2021-08-23
356,0.07280804961919785,3.7850087,0.29942268,2021-08-24
357,0.07130219787359238,3.7707312,0.29660085,2021-08-25
358,0.06937745213508606,3.7597413,0.29184788,2021-08-26
359,0.07194834202528,3.7718813,0.29868275,2021-08-27
360,0.07127968966960907,3.7785194,0.29072064,2021-08-30
361,0.07239299267530441,3.7826016,0.29482743,2021-08-31
362,0.07132121175527573,3.778948,0.2908929,2021-09-01
363,0.07358730584383011,3.7851288,0.30086863,2021-09-02
364,0.0717473179101944,3.7789514,0.29309604,2021-09-03
365,0.07413803040981293,3.7849026,0.3023992,2021-09-07
366,0.07397183030843735,3.7849483,0.30245695,2021-09-08
367,0.07376519590616226,3.7795172,0.30345485,2021-09-09
368,0.07301001995801926,3.773156,0.30190662,2021-09-10
369,0.07456623762845993,3.782227,0.30557835,2021-09-13
370,0.07443012297153473,3.7815478,0.30576393,2021-09-14
371,0.07291145622730255,3.7722206,0.3030037,2021-09-15
372,0.06847154349088669,3.7502341,0.29254654,2021-09-16
373,0.06631195545196533,3.7396903,0.2864753,2021-09-17
374,0.0662316083908081,3.7391741,0.28661537,2021-09-20
375,0.06355202198028564,3.727131,0.27766702,2021-09-21
376,0.0630623996257782,3.724502,0.27645406,2021-09-22
377,0.06030722334980965,3.7145624,0.26702315,2021-09-23
378,0.06275762617588043,3.7234209,0.27622363,2021-09-24
379,0.06197338551282883,3.7203007,0.27382812,2021-09-27
380,0.06548594683408737,3.7339735,0.28538057,2021-09-28
381,0.06878100335597992,3.7508924,0.29501507,2021-09-29
382,0.06712159514427185,3.7432349,0.29008648,2021-09-30
383,0.06621431559324265,3.7388396,0.2876669,2021-10-01
384,0.06693746149539948,3.7415001,0.28993496,2021-10-04
385,0.06541801989078522,3.7351186,0.2851264,2021-10-05
386,0.06030745059251785,3.7158456,0.26736808,2021-10-06
387,0.061709485948085785,3.7227829,0.2713704,2021-10-07
388,0.06681142747402191,3.7431822,0.28871295,2021-10-08
389,0.069301538169384,3.7535381,0.29594237,2021-10-11
390,0.07148417085409164,3.762253,0.30230188,2021-10-12
391,0.0729323998093605,3.7722883,0.30453783,2021-10-13
392,0.0705065205693245,3.7595916,0.29889244,2021-10-14
393,0.06577444076538086,3.7387743,0.2855856,2021-10-15
394,0.06650552898645401,3.7417235,0.2872653,2021-10-18
395,0.06615041941404343,3.7404006,0.28627712,2021-10-19
396,0.06836095452308655,3.7521496,0.2918061,2021-10-20
397,0.06994884461164474,3.759191,0.29629087,2021-10-21
398,0.0702134370803833,3.7631207,0.29620686,2021-10-22
399,0.07270458340644836,3.7764568,0.30273098,2021-10-25
400,0.07332903146743774,3.778162,0.3041504,2021-10-26
401,0.0721469596028328,3.7715516,0.301878,2021-10-27
402,0.05491000786423683,3.695289,0.2272653,2021-10-28
403,0.07038648426532745,3.78096,0.28930333,2021-10-29
404,0.059514328837394714,3.7347364,0.24640258,2021-11-01
405,0.04850488156080246,3.6660755,0.20047404,2021-11-02
406,0.056681111454963684,3.7198286,0.23557985,2021-11-03
407,0.04882800579071045,3.6696577,0.20309338,2021-11-04
408,0.058649320155382156,3.728455,0.24434705,2021-11-05
409,0.07142164558172226,3.7842011,0.2961336,2021-11-08
410,0.07237876951694489,3.7825813,0.30115932,2021-11-09
411,0.07147948443889618,3.784966,0.29639944,2021-11-10
412,0.07117919623851776,3.7749674,0.29881278,2021-11-11
413,0.07209350168704987,3.7845764,0.30043358,2021-11-12
414,0.07100972533226013,3.7841096,0.29465804,2021-11-15
415,0.07167693972587585,3.7797763,0.29990253,2021-11-16
416,0.07223080098628998,3.7852142,0.30042472,2021-11-17
417,0.07119903713464737,3.7846801,0.29590642,2021-11-18
418,0.06913845986127853,3.7793307,0.28726828,2021-11-19
419,0.07176662981510162,3.785504,0.29815632,2021-11-22
420,0.0713595300912857,3.775502,0.30001712,2021-11-23
421,0.07046009600162506,3.768987,0.29811385,2021-11-24
422,0.07028094679117203,3.7671134,0.29898503,2021-11-26
423,0.07003508508205414,3.765136,0.29828647,2021-11-29
424,0.06847888976335526,3.7564504,0.29416317,2021-11-30
425,0.06959854811429977,3.7618644,0.29719034,2021-12-01
426,0.0689929649233818,3.7600188,0.29507688,2021-12-02
427,0.0670042335987091,3.7494187,0.2893902,2021-12-03
428,0.06822529435157776,3.7542984,0.29278645,2021-12-06
429,0.07331988215446472,3.7822073,0.30521008,2021-12-07
430,0.07352977246046066,3.781749,0.3066379,2021-12-08
431,0.07266441732645035,3.7754896,0.30461314,2021-12-09
432,0.07315168529748917,3.7801247,0.3053833,2021-12-10
433,0.0725344568490982,3.7727,0.30546042,2021-12-13
434,0.071211077272892,3.7646227,0.3031326,2021-12-14
435,0.07393896579742432,3.7845256,0.3082481,2021-12-15
436,0.07399877905845642,3.7802258,0.31017753,2021-12-16
437,0.0713890790939331,3.7750854,0.2967948,2021-12-17
438,0.06884312629699707,3.7633865,0.28665698,2021-12-20
439,0.06326387822628021,3.7377236,0.26448262,2021-12-21
440,0.05263904109597206,3.676595,0.22084695,2021-12-22
441,0.04962720349431038,3.6551447,0.20761819,2021-12-23
442,0.04644237831234932,3.6251838,0.19516432,2021-12-27
443,0.04475833848118782,3.6066196,0.18869895,2021-12-28
444,0.04759344086050987,3.6368616,0.20130174,2021-12-29
445,0.05538266524672508,3.6937575,0.23338988,2021-12-30
446,0.06443164497613907,3.7429698,0.27133048,2021-12-31
447,0.0721772238612175,3.778002,0.30273488,2022-01-03
448,0.07191099226474762,3.7770884,0.30170882,2022-01-04
449,0.06615786999464035,3.750209,0.27822474,2022-01-05
450,0.0696307122707367,3.764386,0.2923715,2022-01-06
451,0.07043114304542542,3.7687426,0.2955383,2022-01-07
452,0.0732191875576973,3.7810075,0.30725113,2022-01-10
453,0.07469538599252701,3.7843974,0.3143502,2022-01-11
454,0.06651955842971802,3.7543356,0.2818804,2022-01-12
455,0.055069539695978165,3.6888525,0.23442519,2022-01-13
456,0.05208989232778549,3.6661434,0.22233483,2022-01-14
457,0.06076901778578758,3.7228425,0.25742072,2022-01-18
458,0.06547252088785172,3.745137,0.27710694,2022-01-19
459,0.05250724032521248,3.6726477,0.22247657,2022-01-20
460,0.053389135748147964,3.6797993,0.22672936,2022-01-21
461,0.05002579092979431,3.655752,0.21266373,2022-01-24
462,0.04491692781448364,3.6098952,0.19140884,2022-01-25
463,0.04612749442458153,3.6208494,0.19608861,2022-01-26
464,0.05346689000725746,3.68042,0.22753218,2022-01-27
465,0.04628550633788109,3.6178112,0.19692777,2022-01-28
466,0.041177958250045776,3.5413783,0.17685196,2022-01-31
467,0.046042218804359436,3.5913355,0.19731823,2022-02-01
468,0.0462886206805706,3.6001337,0.19869414,2022-02-02
