timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.060713715851306915,3.976562,0.2783962,2020-07-31
89,0.053962357342243195,3.9453068,0.24837421,2020-08-03
90,0.05433505401015282,3.9476306,0.25015375,2020-08-04
91,0.0532861202955246,3.9424813,0.24554154,2020-08-05
92,0.04185008630156517,3.8502197,0.19488013,2020-08-06
93,0.046298082917928696,3.8941214,0.21540459,2020-08-07
94,0.0449228510260582,3.8891144,0.20928887,2020-08-10
95,0.04926873371005058,3.921422,0.22815235,2020-08-11
96,0.047562457621097565,3.9102356,0.22087786,2020-08-12
97,0.05239930376410484,3.9444559,0.24166156,2020-08-13
98,0.05425672605633736,3.9560761,0.24967791,2020-08-14
99,0.05484858155250549,3.9572005,0.25229976,2020-08-17
100,0.05423974618315697,3.9512029,0.2497237,2020-08-18
101,0.05358663201332092,3.9465144,0.24675208,2020-08-19
102,0.05479053035378456,3.953013,0.25204733,2020-08-20
103,0.05092088505625725,3.932345,0.23506917,2020-08-21
104,0.05265755578875542,3.94308,0.2427044,2020-08-24
105,0.04958963021636009,3.9209034,0.229683,2020-08-25
106,0.049667563289403915,3.9205647,0.23013048,2020-08-26
107,0.05354326218366623,3.9455245,0.24688743,2020-08-27
108,0.053875841200351715,3.9464037,0.24846241,2020-08-28
109,0.05372179299592972,3.9481628,0.24765916,2020-08-31
110,0.05369432643055916,3.945945,0.24751249,2020-09-01
111,0.05282372981309891,3.9434159,0.24372083,2020-09-02
112,0.05124034360051155,3.9353144,0.23666817,2020-09-03
113,0.05126294866204262,3.931119,0.23645152,2020-09-04
114,0.0486193485558033,3.9103057,0.2253416,2020-09-08
115,0.05118011683225632,3.9306996,0.23593225,2020-09-09
116,0.05437121167778969,3.9492037,0.24995926,2020-09-10
117,0.056778550148010254,3.9632807,0.26000294,2020-09-11
118,0.05651800334453583,3.9636762,0.25882906,2020-09-14
119,0.054362595081329346,3.9523025,0.25007197,2020-09-15
120,0.05388006940484047,3.9483867,0.24791038,2020-09-16
121,0.05288468673825264,3.9419975,0.24351232,2020-09-17
122,0.05219611898064613,3.9378808,0.24040662,2020-09-18
123,0.049094058573246,3.9168801,0.2271049,2020-09-21
124,0.0491689033806324,3.9142509,0.2273849,2020-09-22
125,0.05039007589221001,3.9263833,0.23234162,2020-09-23
126,0.05149424076080322,3.9333467,0.23684204,2020-09-24
127,0.05218125134706497,3.9400158,0.24001668,2020-09-25
128,0.04409761726856232,3.8790052,0.20493259,2020-09-28
129,0.04279983043670654,3.8643224,0.19875135,2020-09-29
130,0.034974366426467896,3.7784784,0.16149002,2020-09-30
131,0.037930138409137726,3.8184388,0.17606637,2020-10-01
132,0.03772832825779915,3.8156898,0.17492342,2020-10-02
133,0.038530513644218445,3.8237257,0.17881885,2020-10-05
134,0.04047323390841484,3.8436952,0.1877127,2020-10-06
135,0.0484548956155777,3.9161756,0.22411323,2020-10-07
136,0.05189390480518341,3.9426873,0.23854433,2020-10-08
137,0.05688174068927765,3.9710298,0.25979647,2020-10-09
138,0.056330274790525436,3.9643548,0.25662392,2020-10-12
139,0.05820861831307411,3.9718864,0.26500013,2020-10-13
140,0.06053885444998741,3.980576,0.27651182,2020-10-14
141,0.056646667420864105,3.965892,0.25822362,2020-10-15
142,0.060499001294374466,3.9820812,0.27701294,2020-10-16
143,0.06163007393479347,3.9844384,0.2827043,2020-10-19
144,0.06111517548561096,3.9831817,0.28013682,2020-10-20
145,0.059517718851566315,3.9778848,0.2716706,2020-10-21
146,0.06045091524720192,3.9818778,0.2765983,2020-10-22
147,0.059500180184841156,3.978405,0.2717238,2020-10-23
148,0.06143807992339134,3.9836953,0.28136605,2020-10-26
149,0.06319298595190048,3.986218,0.29016852,2020-10-27
150,0.06378114968538284,3.9864671,0.2931865,2020-10-28
151,0.0640769898891449,3.9865768,0.29500747,2020-10-29
152,0.06416947394609451,3.98644,0.2956981,2020-10-30
153,0.06410254538059235,3.9865115,0.29506883,2020-11-02
154,0.06397079676389694,3.9866643,0.29386774,2020-11-03
155,0.06381169706583023,3.9866555,0.29306147,2020-11-04
156,0.06455831229686737,3.986243,0.2967787,2020-11-05
157,0.06395144760608673,3.9866526,0.29355618,2020-11-06
158,0.06438218802213669,3.9861736,0.296197,2020-11-09
159,0.06277795881032944,3.9854362,0.28732237,2020-11-10
160,0.06260251998901367,3.9844794,0.28612077,2020-11-11
161,0.061447929590940475,3.981322,0.27999258,2020-11-12
162,0.058930326253175735,3.9716628,0.2675088,2020-11-13
163,0.06239714100956917,3.9827323,0.28463802,2020-11-16
164,0.06291031092405319,3.9840643,0.28742117,2020-11-17
165,0.06383492052555084,3.9856808,0.2921289,2020-11-18
166,0.06446205079555511,3.9860754,0.29527414,2020-11-19
167,0.058493487536907196,3.9685547,0.26499033,2020-11-20
168,0.06000650301575661,3.9759932,0.27259538,2020-11-23
169,0.06189126521348953,3.9810486,0.2817465,2020-11-24
170,0.06427354365587234,3.986256,0.29455525,2020-11-25
171,0.06393024325370789,3.986221,0.29287344,2020-11-27
172,0.062172356992959976,3.9822898,0.2833107,2020-11-30
173,0.06264037638902664,3.9835324,0.28575155,2020-12-01
174,0.06262096762657166,3.9836726,0.28568032,2020-12-02
175,0.054904308170080185,3.9522092,0.24991459,2020-12-03
176,0.05844593048095703,3.965661,0.264731,2020-12-04
177,0.05948591232299805,3.9679196,0.26905185,2020-12-07
178,0.06432017683982849,3.9846756,0.29324013,2020-12-08
179,0.06576305627822876,3.9859483,0.30034092,2020-12-09
180,0.06221390143036842,3.9777591,0.2813299,2020-12-10
181,0.06363268196582794,3.9813273,0.28840554,2020-12-11
182,0.06492147594690323,3.9851973,0.29574585,2020-12-14
183,0.06369446218013763,3.9818132,0.2887668,2020-12-15
184,0.0615885965526104,3.9759686,0.27837372,2020-12-16
185,0.06344166398048401,3.9819589,0.2877937,2020-12-17
186,0.06573141366243362,3.9859474,0.30003768,2020-12-18
187,0.06605072319507599,3.9859037,0.3017359,2020-12-21
188,0.06524395942687988,3.9857574,0.29757044,2020-12-22
189,0.06332892924547195,3.9814832,0.2874735,2020-12-23
190,0.0636773332953453,3.9823587,0.28923577,2020-12-24
191,0.03940586373209953,3.8055942,0.18076739,2020-12-28
192,0.04999197646975517,3.9090679,0.2286136,2020-12-29
193,0.045517608523368835,3.8691852,0.20858893,2020-12-30
194,0.050185415893793106,3.9065926,0.22949693,2020-12-31
195,0.0597224086523056,3.9636786,0.2692938,2021-01-04
196,0.06492310762405396,3.9823275,0.29431525,2021-01-05
197,0.06660682708024979,3.9852035,0.30329847,2021-01-06
198,0.0678267553448677,3.9850576,0.30967477,2021-01-07
199,0.0676271915435791,3.9853377,0.3081837,2021-01-08
200,0.06729070842266083,3.9851768,0.30618367,2021-01-11
201,0.06681115925312042,3.9844599,0.3036239,2021-01-12
202,0.06763159483671188,3.9853055,0.30830178,2021-01-13
203,0.06891428679227829,3.98279,0.31565285,2021-01-14
204,0.06828257441520691,3.9850733,0.31034225,2021-01-15
205,0.06847405433654785,3.9849663,0.31098133,2021-01-19
206,0.06711679697036743,3.983396,0.30361786,2021-01-20
207,0.0676824226975441,3.9847882,0.30675,2021-01-21
208,0.06627532094717026,3.9788814,0.29802236,2021-01-22
209,0.06688058376312256,3.9802172,0.3012055,2021-01-25
210,0.06964611262083054,3.9845705,0.31595126,2021-01-26
211,0.05574320629239082,3.9208963,0.25126827,2021-01-27
212,0.057150550186634064,3.935453,0.25728488,2021-01-28
213,0.06654740869998932,3.9806907,0.29931757,2021-01-29
214,0.06494411081075668,3.9762979,0.2915559,2021-02-01
215,0.060052670538425446,3.951689,0.26961648,2021-02-02
216,0.05660688504576683,3.9251163,0.25470862,2021-02-03
217,0.06553599238395691,3.969425,0.29215822,2021-02-04
218,0.06364689767360687,3.9623902,0.2840159,2021-02-05
219,0.06626952439546585,3.9748962,0.29659292,2021-02-08
220,0.06881736218929291,3.9823909,0.30985028,2021-02-09
221,0.07019078731536865,3.9837089,0.31661767,2021-02-10
222,0.07161405682563782,3.9832554,0.32457265,2021-02-11
223,0.07161395996809006,3.9809265,0.32589972,2021-02-12
224,0.07146138697862625,3.9798012,0.32606637,2021-02-16
225,0.07145145535469055,3.9763749,0.3282012,2021-02-17
226,0.0698111280798912,3.984706,0.31567118,2021-02-18
227,0.07045187056064606,3.9831023,0.31921822,2021-02-19
228,0.06956400722265244,3.9699883,0.3230174,2021-02-22
229,0.0692862793803215,3.980656,0.31622022,2021-02-23
230,0.0698881521821022,3.9841712,0.31666017,2021-02-24
231,0.06940107047557831,3.977773,0.31849906,2021-02-25
232,0.06941631436347961,3.9699242,0.32250232,2021-02-26
233,0.07049006968736649,3.9821825,0.31972453,2021-03-01
234,0.06975302845239639,3.9750988,0.32090813,2021-03-02
235,0.06917351484298706,3.9727235,0.3196493,2021-03-03
236,0.06635301560163498,3.94956,0.31670517,2021-03-04
237,0.06637312471866608,3.954508,0.31463492,2021-03-05
238,0.06707286834716797,3.9588435,0.3164575,2021-03-08
239,0.06531009078025818,3.9459047,0.31334397,2021-03-09
240,0.06491610407829285,3.943616,0.31256375,2021-03-10
241,0.06399241089820862,3.9386795,0.31003824,2021-03-11
242,0.0646137222647667,3.9420419,0.3116266,2021-03-12
243,0.06427840143442154,3.9393687,0.31125906,2021-03-15
244,0.0661180317401886,3.9460409,0.3171865,2021-03-16
245,0.06496456265449524,3.940492,0.31425408,2021-03-17
246,0.06412698328495026,3.9351003,0.31231928,2021-03-18
247,0.06694785505533218,3.9513204,0.31900772,2021-03-19
248,0.06909943372011185,3.9685357,0.32189962,2021-03-22
249,0.06692200154066086,3.9545546,0.31794423,2021-03-23
250,0.0687112882733345,3.968616,0.32025272,2021-03-24
251,0.06669112294912338,3.9520497,0.3177228,2021-03-25
252,0.06719835847616196,3.956333,0.31851402,2021-03-26
253,0.06728348881006241,3.9542894,0.319346,2021-03-29
254,0.06699944287538528,3.9509156,0.31930563,2021-03-30
255,0.06800123304128647,3.9551399,0.32208642,2021-03-31
256,0.06914438307285309,3.9665284,0.3225237,2021-04-01
257,0.06898702681064606,3.9637873,0.32310328,2021-04-05
258,0.07059583812952042,3.9756854,0.32431704,2021-04-06
259,0.0703469067811966,3.9733677,0.3247252,2021-04-07
260,0.06913268566131592,3.965506,0.3232351,2021-04-08
261,0.06585745513439178,3.9422493,0.31749296,2021-04-09
262,0.07055583596229553,3.9767766,0.32343215,2021-04-12
263,0.07016634196043015,3.9844565,0.31632853,2021-04-13
264,0.05972546339035034,3.9412239,0.2667574,2021-04-14
265,0.06836578994989395,3.982171,0.3065174,2021-04-15
266,0.07027768343687057,3.9705453,0.32588387,2021-04-16
267,0.07115855067968369,3.9778051,0.32532617,2021-04-19
268,0.07068191468715668,3.9841473,0.3193779,2021-04-20
269,0.06956084817647934,3.9845798,0.31324562,2021-04-21
270,0.07006648182868958,3.982235,0.31820446,2021-04-22
271,0.07043411582708359,3.980031,0.32099724,2021-04-23
272,0.06984753161668777,3.966208,0.3259802,2021-04-26
273,0.07037997990846634,3.971468,0.32605305,2021-04-27
274,0.0679733157157898,3.953304,0.32288462,2021-04-28
275,0.0666380524635315,3.9437666,0.32045117,2021-04-29
276,0.06662160158157349,3.944756,0.32013103,2021-04-30
277,0.06938900053501129,3.9602818,0.3263487,2021-05-03
278,0.06895484030246735,3.9553623,0.32638857,2021-05-04
279,0.0698787048459053,3.9619272,0.32773167,2021-05-05
280,0.06660352647304535,3.9404926,0.32177112,2021-05-06
281,0.06650237739086151,3.940575,0.3213182,2021-05-07
282,0.0684313252568245,3.9511628,0.32592002,2021-05-10
283,0.06982438266277313,3.962263,0.32792956,2021-05-11
284,0.06613711267709732,3.938103,0.32106468,2021-05-12
285,0.06467325985431671,3.9296117,0.3173575,2021-05-13
286,0.06678479164838791,3.9411182,0.32257068,2021-05-14
287,0.06872846186161041,3.951095,0.3273734,2021-05-17
288,0.0705643743276596,3.9644847,0.32991412,2021-05-18
289,0.06904201954603195,3.958788,0.3257456,2021-05-19
290,0.07099992781877518,3.9830794,0.32218227,2021-05-20
291,0.07022759318351746,3.962751,0.32971895,2021-05-21
292,0.06763206422328949,3.9462285,0.32473433,2021-05-24
293,0.06661603599786758,3.9403417,0.32237056,2021-05-25
294,0.06554976850748062,3.9343631,0.31975138,2021-05-26
295,0.06481332331895828,3.928396,0.3185086,2021-05-27
296,0.06479043513536453,3.9304388,0.31764165,2021-05-28
297,0.06557833403348923,3.9350734,0.31961933,2021-06-01
298,0.06511656194925308,3.9322448,0.31858242,2021-06-02
299,0.06428372859954834,3.9252858,0.3171518,2021-06-03
300,0.0629539042711258,3.9184778,0.31351596,2021-06-04
301,0.06718739867210388,3.9442189,0.32384652,2021-06-07
302,0.06609249860048294,3.9405634,0.32039297,2021-06-08
303,0.07125549018383026,3.9754336,0.32851154,2021-06-09
304,0.06680189818143845,3.940618,0.32357854,2021-06-10
305,0.06667820364236832,3.9402294,0.32312444,2021-06-11
306,0.06935542076826096,3.9547148,0.32949418,2021-06-14
307,0.06682513654232025,3.9428375,0.32281646,2021-06-15
308,0.06818048655986786,3.9541152,0.32486078,2021-06-16
309,0.07048512250185013,3.9714322,0.32779637,2021-06-17
310,0.06718902289867401,3.9821205,0.30377883,2021-06-18
311,0.0700414776802063,3.980989,0.32065842,2021-06-21
312,0.06964121758937836,3.9660606,0.32671818,2021-06-22
313,0.06976514309644699,3.9637585,0.32823318,2021-06-23
314,0.06879732757806778,3.9570384,0.32654658,2021-06-24
315,0.06952374428510666,3.9622347,0.3277756,2021-06-25
316,0.0710916519165039,3.9787788,0.32604873,2021-06-28
317,0.07067663222551346,3.9706945,0.32908612,2021-06-29
318,0.0701311007142067,3.963728,0.32975012,2021-06-30
319,0.07097689807415009,3.9701402,0.3305814,2021-07-01
320,0.07095933705568314,3.979485,0.32519892,2021-07-02
321,0.0698959231376648,3.968455,0.3270394,2021-07-06
322,0.06908559799194336,3.967215,0.32407564,2021-07-07
323,0.0682077631354332,3.9590263,0.3235025,2021-07-08
324,0.0653342679142952,3.9407706,0.31703293,2021-07-09
325,0.0663820430636406,3.949526,0.31848887,2021-07-12
326,0.06701596826314926,3.9505162,0.3208688,2021-07-13
327,0.06575014442205429,3.9405308,0.31913486,2021-07-14
328,0.06431883573532104,3.9323912,0.3154759,2021-07-15
329,0.06369549036026001,3.9310021,0.31327155,2021-07-16
330,0.06531794369220734,3.9419985,0.3167895,2021-07-19
331,0.06867793202400208,3.9665744,0.3226217,2021-07-20
332,0.06847099214792252,3.9846687,0.3107554,2021-07-21
333,0.06791596859693527,3.9847865,0.30838484,2021-07-22
334,0.06812403351068497,3.9720273,0.31772038,2021-07-23
335,0.06718394160270691,3.957277,0.3196623,2021-07-26
336,0.06768454611301422,3.9575286,0.32160726,2021-07-27
337,0.06693282723426819,3.9500484,0.32059544,2021-07-28
338,0.06964331120252609,3.9738753,0.32281876,2021-07-29
339,0.06598298251628876,3.9443378,0.31859255,2021-07-30
340,0.06557101011276245,3.9412322,0.31788865,2021-08-02
341,0.06626676768064499,3.9460506,0.31922513,2021-08-03
342,0.06516756862401962,3.9394374,0.3166279,2021-08-04
343,0.06635843217372894,3.9448473,0.32010764,2021-08-05
344,0.06607415527105331,3.943895,0.31902736,2021-08-06
345,0.06927075982093811,3.966264,0.32447895,2021-08-09
346,0.0692283883690834,3.9648178,0.32503542,2021-08-10
347,0.06971078366041183,3.9735572,0.32326093,2021-08-11
348,0.07023248821496964,3.9839578,0.31873393,2021-08-12
349,0.0706329345703125,3.9772966,0.32455605,2021-08-13
350,0.07053843140602112,3.9782915,0.32370782,2021-08-16
351,0.07002213597297668,3.9669142,0.32745177,2021-08-17
352,0.07058797776699066,3.9717255,0.32748747,2021-08-18
353,0.07083355635404587,3.983413,0.3213266,2021-08-19
354,0.06207365170121193,3.9584954,0.27788103,2021-08-20
355,0.06521888822317123,3.9719946,0.2915841,2021-08-23
356,0.07060963660478592,3.9836998,0.32042897,2021-08-24
357,0.070623479783535,3.9704194,0.3280445,2021-08-25
358,0.06956608593463898,3.9600124,0.32784733,2021-08-26
359,0.07123355567455292,3.971083,0.3300258,2021-08-27
360,0.0689081996679306,3.9786134,0.3080609,2021-08-30
361,0.07007520645856857,3.981834,0.3143755,2021-08-31
362,0.06913528591394424,3.9786754,0.3091937,2021-09-01
363,0.07188460975885391,3.9835224,0.3247597,2021-09-02
364,0.06985589861869812,3.978678,0.3124394,2021-09-03
365,0.0727124735713005,3.983183,0.32760596,2021-09-07
366,0.07247442752122879,3.9832156,0.3273738,2021-09-08
367,0.07315133512020111,3.977788,0.33370492,2021-09-09
368,0.07296394556760788,3.9715705,0.33666912,2021-09-10
369,0.07387937605381012,3.9801345,0.33503905,2021-09-13
370,0.07366384565830231,3.9794772,0.33470207,2021-09-14
371,0.07263611257076263,3.9704807,0.33613294,2021-09-15
372,0.0696612074971199,3.9490943,0.33257964,2021-09-16
373,0.06790322065353394,3.9383602,0.32880825,2021-09-17
374,0.06762382388114929,3.9377244,0.32776812,2021-09-20
375,0.06570787727832794,3.925434,0.323337,2021-09-21
376,0.06551958620548248,3.9224136,0.32367492,2021-09-22
377,0.06314799934625626,3.9128373,0.3161808,2021-09-23
378,0.06503480672836304,3.9212751,0.32197663,2021-09-24
379,0.06443364173173904,3.918079,0.3204428,2021-09-27
380,0.06719569861888885,3.9315968,0.3281703,2021-09-28
381,0.06921801716089249,3.9492068,0.3306169,2021-09-29
382,0.06803467869758606,3.9416456,0.32827574,2021-09-30
383,0.06739786267280579,3.9371104,0.32717544,2021-10-01
384,0.06800053268671036,3.9395497,0.32893127,2021-10-04
385,0.06693440675735474,3.933282,0.32652146,2021-10-05
386,0.0627581924200058,3.9148269,0.31374303,2021-10-06
387,0.0638851523399353,3.9225569,0.31623566,2021-10-07
388,0.06785286962985992,3.9421058,0.32744157,2021-10-08
389,0.06948667764663696,3.9519427,0.33064067,2021-10-11
390,0.07124824821949005,3.959914,0.33525053,2021-10-12
391,0.0718449279665947,3.9702766,0.33300996,2021-10-13
392,0.07024036347866058,3.9579313,0.33163926,2021-10-14
393,0.06684353947639465,3.9378083,0.324438,2021-10-15
394,0.06753428280353546,3.9407482,0.3262747,2021-10-18
395,0.0673283264040947,3.9394972,0.32594204,2021-10-19
396,0.06883977353572845,3.951681,0.32802582,2021-10-20
397,0.06995178759098053,3.9582899,0.3304136,2021-10-21
398,0.06972214579582214,3.962686,0.32783476,2021-10-22
399,0.07117369771003723,3.975117,0.32796276,2021-10-25
400,0.07198373973369598,3.9765143,0.3301739,2021-10-26
401,0.07113681733608246,3.9701855,0.3305378,2021-10-27
402,0.05595574155449867,3.9088054,0.252742,2021-10-28
403,0.06721151620149612,3.980871,0.30257896,2021-10-29
404,0.057284556329250336,3.9431007,0.25820795,2021-11-01
405,0.049066897481679916,3.886178,0.2238166,2021-11-02
406,0.0551706962287426,3.9312088,0.24948712,2021-11-03
407,0.049398742616176605,3.8894126,0.2256835,2021-11-04
408,0.05708124861121178,3.9384851,0.25777948,2021-11-05
409,0.06818153709173203,3.9837255,0.30897012,2021-11-08
410,0.07013968378305435,3.981443,0.3206695,2021-11-09
411,0.06844125688076019,3.9841628,0.31069058,2021-11-10
412,0.06971142441034317,3.9744897,0.32352376,2021-11-11
413,0.06954200565814972,3.9834318,0.31757936,2021-11-12
414,0.06789927184581757,3.9835403,0.3079231,2021-11-15
415,0.06970743834972382,3.978999,0.32081148,2021-11-16
416,0.06992802023887634,3.9839234,0.31871065,2021-11-17
417,0.06837646663188934,3.9838424,0.31056985,2021-11-18
418,0.06604350358247757,3.9795158,0.2983923,2021-11-19
419,0.06919346749782562,3.9843574,0.31493515,2021-11-22
420,0.07004881650209427,3.974778,0.3249991,2021-11-23
421,0.06971654295921326,3.9685469,0.32669154,2021-11-24
422,0.06967686861753464,3.9664154,0.3277231,2021-11-26
423,0.06963968276977539,3.9644783,0.3282837,2021-11-29
424,0.06869858503341675,3.9561281,0.3272418,2021-11-30
425,0.06947775930166245,3.9612412,0.32872418,2021-12-01
426,0.0689096748828888,3.959814,0.32678893,2021-12-02
427,0.06756408512592316,3.9495504,0.3242726,2021-12-03
428,0.06869415193796158,3.95405,0.32761645,2021-12-06
429,0.07170239835977554,3.9804945,0.3275059,2021-12-07
430,0.07196778804063797,3.9798586,0.32902932,2021-12-08
431,0.07158788293600082,3.9738426,0.33114356,2021-12-09
432,0.07152257114648819,3.9784155,0.32793692,2021-12-10
433,0.07164784520864487,3.9707603,0.33313572,2021-12-13
434,0.07090972363948822,3.96268,0.33390942,2021-12-14
435,0.07231657952070236,3.9826367,0.32899666,2021-12-15
436,0.07290759682655334,3.9778295,0.33435848,2021-12-16
437,0.06992622464895248,3.976323,0.31374615,2021-12-17
438,0.06789201498031616,3.9671626,0.3032186,2021-12-20
439,0.06331580877304077,3.9458816,0.28423575,2021-12-21
440,0.05519849807024002,3.892171,0.2507219,2021-12-22
441,0.052850112318992615,3.8717833,0.24044152,2021-12-23
442,0.05046672746539116,3.843574,0.2296842,2021-12-27
443,0.048977553844451904,3.8287287,0.22287524,2021-12-28
444,0.05151048302650452,3.8562188,0.2343742,2021-12-29
445,0.05773792043328285,3.905819,0.2619608,2021-12-30
446,0.06491494923830032,3.9484525,0.29214928,2021-12-31
447,0.07136894017457962,3.9778826,0.32171452,2022-01-03
448,0.07106846570968628,3.9772456,0.3202556,2022-01-04
449,0.06644780188798904,3.9546692,0.2984388,2022-01-05
450,0.0696406289935112,3.9665506,0.31185243,2022-01-06
451,0.07022055238485336,3.970137,0.31506774,2022-01-07
452,0.07243964076042175,3.9802196,0.3273812,2022-01-10
453,0.07410727441310883,3.9820886,0.33764806,2022-01-11
454,0.06653106212615967,3.959055,0.2993466,2022-01-12
455,0.058338116854429245,3.8992887,0.2656517,2022-01-13
456,0.056348297744989395,3.8780162,0.2570573,2022-01-14
457,0.06252588331699371,3.9300077,0.28256208,2022-01-18
458,0.06663921475410461,3.9482553,0.30025703,2022-01-19
459,0.056401751935482025,3.8808947,0.25768903,2022-01-20
460,0.057026758790016174,3.8875883,0.26059952,2022-01-21
461,0.05444823578000069,3.8652837,0.24908473,2022-01-24
462,0.049867380410432816,3.8228934,0.22836491,2022-01-25
463,0.05126846954226494,3.827709,0.23508236,2022-01-26
464,0.057256441563367844,3.886221,0.26194793,2022-01-27
465,0.051840707659721375,3.8193955,0.23777185,2022-01-28
466,0.04653662443161011,3.743306,0.2112091,2022-01-31
467,0.052568886429071426,3.7892418,0.23913358,2022-02-01
468,0.05264013633131981,3.800177,0.24009621,2022-02-02
