timestep,ck_kl,ck_tv,date
82,0.01135744190603014,0.0550627576563697,2020-07-23
83,0.011367700059547943,0.05470713875042545,2020-07-24
84,0.011674275764614899,0.05495951061451802,2020-07-27
85,0.01503815267323016,0.06456091552679666,2020-07-28
86,0.013591297661889688,0.06172077139685319,2020-07-29
87,0.011855232366102132,0.05549752174156762,2020-07-30
88,0.02754556199339696,0.09165221442726611,2020-07-31
89,0.009722298447292024,0.05299869319732996,2020-08-03
90,0.01105151802094219,0.05671720121660813,2020-08-04
91,0.048005748524087045,0.1238212446476548,2020-08-05
92,0.008903936305160655,0.05472892888853886,2020-08-06
93,0.012275009512054574,0.06292979860215979,2020-08-07
94,0.008643111073062745,0.0524935258179175,2020-08-10
95,0.012434335168460318,0.06217334860135541,2020-08-11
96,0.00967169015858231,0.0536152139001535,2020-08-12
97,0.009154995675004812,0.051111486297568114,2020-08-13
98,0.009798753011811802,0.05285796768188893,2020-08-14
99,0.011076284178054112,0.05640105181845416,2020-08-17
100,0.010813581486216509,0.05594424213843748,2020-08-18
101,0.00931227117730883,0.05169026795687692,2020-08-19
102,0.015741050870525245,0.0686705006217803,2020-08-20
103,0.008893327933036248,0.051257790989206596,2020-08-21
104,0.015283051243272915,0.06820028729287544,2020-08-24
105,0.010154684503675042,0.05587283556459402,2020-08-25
106,0.009166689839814916,0.05186161964993932,2020-08-26
107,0.009803564412494746,0.053291478790314706,2020-08-27
108,0.009860868215787511,0.05339499298902132,2020-08-28
109,0.010234100038751375,0.05445795783185282,2020-08-31
110,0.010514188697361326,0.05536328874891716,2020-09-01
111,0.011510945799564114,0.05833902860332217,2020-09-02
112,0.010503003367335454,0.0560480969790849,2020-09-03
113,0.014880129014456418,0.06773552478859861,2020-09-04
114,0.008671785206606757,0.051545923723021816,2020-09-08
115,0.00906812366181985,0.05122242808397672,2020-09-09
116,0.009832928925789842,0.05206509546565356,2020-09-10
117,0.010422478507212627,0.05399029221061737,2020-09-11
118,0.013197559780472554,0.06151758289987077,2020-09-14
119,0.010656934354073897,0.055460923491027256,2020-09-15
120,0.011133278112469497,0.05699805523120486,2020-09-16
121,0.01069071842413708,0.05615181996276781,2020-09-17
122,0.015172835636758026,0.06816009880447421,2020-09-18
123,0.010558801572270333,0.05734567057684325,2020-09-21
124,0.009006582375950327,0.052689583475020646,2020-09-22
125,0.009226589996706332,0.05275135754565385,2020-09-23
126,0.00930008818573214,0.052562980698799215,2020-09-24
127,0.0316366629103107,0.09965743735068179,2020-09-25
128,0.01505973243889732,0.07053312216373119,2020-09-28
129,0.04191141221122911,0.11897604381150334,2020-09-29
130,0.013133044944127065,0.06631714029541795,2020-09-30
131,0.017568256984535985,0.07806927917669577,2020-10-01
132,0.015243427578941237,0.072324412406594,2020-10-02
133,0.012431799317867361,0.06455894473283175,2020-10-05
134,0.011472344323240204,0.06127307438531914,2020-10-06
135,0.008936316781693173,0.051831709434287374,2020-10-07
136,0.013213806031913869,0.05978431069632508,2020-10-08
137,0.011869793894568872,0.057721338024627894,2020-10-09
138,0.010244247428587724,0.05282076402070903,2020-10-12
139,0.012154430447077797,0.05594756290888667,2020-10-13
140,0.018853740070438794,0.07403713475646757,2020-10-14
141,0.015251089540909753,0.06252738197699896,2020-10-15
142,0.012214857851576794,0.05570273880172382,2020-10-16
143,0.01259456264054243,0.05760544395879388,2020-10-19
144,0.013999309786591637,0.06184291491844052,2020-10-20
145,0.011557753945559152,0.05484213721661919,2020-10-21
146,0.012610934200041312,0.05853749521180651,2020-10-22
147,0.012507353319562,0.05621230771930627,2020-10-23
148,0.013954574706849698,0.05805339536238961,2020-10-26
149,0.013493882304106837,0.05721124024688955,2020-10-27
150,0.01398205201304499,0.05774715987661618,2020-10-28
151,0.014371519609368066,0.058169470354067554,2020-10-29
152,0.014172271758686884,0.05812277748476431,2020-10-30
153,0.01405844047668366,0.058482423785752434,2020-11-02
154,0.013864857550340236,0.058179711248146325,2020-11-03
155,0.014974865085405159,0.05903173220546568,2020-11-04
156,0.014460091627098465,0.059588909559896173,2020-11-05
157,0.01515024373551905,0.05929820491473255,2020-11-06
158,0.01823864150579044,0.06944851143325123,2020-11-09
159,0.01291195872163406,0.057719698906655674,2020-11-10
160,0.013648675545609175,0.06027059566261164,2020-11-11
161,0.015992705232371732,0.06685390330295492,2020-11-12
162,0.014596585616260687,0.06070080534808978,2020-11-13
163,0.012400876462543292,0.05619785432974211,2020-11-16
164,0.013327154229203482,0.05715930796188638,2020-11-17
165,0.013554228920251822,0.05740928606285153,2020-11-18
166,0.03406112207978852,0.10177334231284511,2020-11-19
167,0.010886117442778996,0.05385706845328819,2020-11-20
168,0.011837189348332756,0.05528733840810014,2020-11-23
169,0.01743178870550782,0.06448023918837467,2020-11-24
170,0.013582570976153016,0.057927482252372556,2020-11-25
171,0.016580580007063302,0.06660853399416779,2020-11-27
172,0.012204734423049762,0.05599757185709099,2020-11-30
173,0.012381179167265145,0.0565364086391502,2020-12-01
174,0.038036915938000695,0.10809773408989741,2020-12-02
175,0.010003535115199086,0.05256671604474638,2020-12-03
176,0.01025588265425665,0.05317085408388033,2020-12-04
177,0.021363379762129688,0.07396724045898112,2020-12-07
178,0.015061950862795508,0.059602073154661026,2020-12-08
179,0.024577942597313572,0.08392576595061721,2020-12-09
180,0.012181311794125568,0.05599528277176774,2020-12-10
181,0.014573553087059926,0.05942582612575887,2020-12-11
182,0.015080848965358079,0.06289276935976008,2020-12-14
183,0.014701134465677841,0.06298418787859929,2020-12-15
184,0.012716997533271905,0.056844609374494065,2020-12-16
185,0.01827639850195562,0.06565128451879934,2020-12-17
186,0.01462100644412143,0.058847932583894154,2020-12-18
187,0.014794287673007696,0.06067063736508936,2020-12-21
188,0.017181646951621145,0.06767229318738341,2020-12-22
189,0.012297483116207219,0.056315020450446805,2020-12-23
190,0.17477891093857179,0.24649872805015233,2020-12-24
191,0.014470892644072381,0.06989226497610256,2020-12-28
192,0.021885473890921957,0.08376154827687075,2020-12-29
193,0.008890665325585072,0.0546565373060641,2020-12-30
194,0.019506801481556858,0.07512137126821404,2020-12-31
195,0.01941285305319716,0.0707239117145355,2021-01-04
196,0.01547635553432718,0.06065570115087769,2021-01-05
197,0.017214872662418026,0.06271830421122347,2021-01-06
198,0.015049782905526976,0.060123533205771615,2021-01-07
199,0.014754200512907543,0.059975530900842906,2021-01-08
200,0.01438151548852906,0.05977097419947907,2021-01-11
201,0.015591204139308612,0.060380836922363075,2021-01-12
202,0.02072190217759158,0.06809131745238925,2021-01-13
203,0.01833861891492815,0.06751465581275794,2021-01-14
204,0.014689909426063437,0.05928868734036263,2021-01-15
205,0.016100356614403583,0.0638252537999531,2021-01-19
206,0.014580823367330418,0.05922878418059648,2021-01-20
207,0.01825231438154275,0.0695760465141585,2021-01-21
208,0.012833027709252326,0.057327692161825504,2021-01-22
209,0.019729487632964133,0.06780132250593637,2021-01-25
210,0.09862698427066457,0.17821427900366418,2021-01-26
211,0.009323550966240797,0.05318714600489692,2021-01-27
212,0.03388749029368703,0.09886256386616053,2021-01-28
213,0.014322994916307731,0.06147107197312743,2021-01-29
214,0.024383694770270106,0.08412420442818912,2021-02-01
215,0.01826486583070195,0.07348730360702026,2021-02-02
216,0.020916556261375306,0.07651053247140553,2021-02-03
217,0.013556794748025961,0.0605276495466808,2021-02-04
218,0.01327400348949259,0.058406810149363414,2021-02-05
219,0.01609141809788535,0.06254228167700393,2021-02-08
220,0.015021789985813681,0.0600117340618552,2021-02-09
221,0.020978829970363794,0.06873302039700317,2021-02-10
222,0.01917753002575716,0.06524240986097415,2021-02-11
223,0.018084437061999768,0.06326392515404311,2021-02-12
224,0.019994189469900586,0.06568300759838337,2021-02-16
225,0.02396049263178945,0.07826211486909823,2021-02-17
226,0.017916132798537796,0.06368511217590545,2021-02-18
227,0.034174060213706135,0.08662999531089867,2021-02-19
228,0.01948222415929179,0.06765454991549441,2021-02-22
229,0.01749397940460784,0.06469824070637113,2021-02-23
230,0.025471197932878643,0.0747544558320352,2021-02-24
231,0.0232531184427961,0.06977200068401572,2021-02-25
232,0.02174169598007121,0.07288027704979062,2021-02-26
233,0.02424860393778817,0.0723801755924673,2021-03-01
234,0.019484820701963047,0.06431568527370027,2021-03-02
235,0.03897412409733559,0.08872833418313031,2021-03-03
236,0.01828857920607321,0.05926555904534823,2021-03-04
237,0.018303605459914857,0.05999229677786821,2021-03-05
238,0.02695133636411778,0.0706881177253735,2021-03-08
239,0.020802897348899726,0.0610502067380181,2021-03-09
240,0.02185779588592319,0.06174075439862415,2021-03-10
241,0.0187299865379944,0.05776042930616017,2021-03-11
242,0.02100804923323112,0.06059087871275606,2021-03-12
243,0.017934832339419976,0.05722576321681152,2021-03-15
244,0.022656962025530657,0.06309765875251525,2021-03-16
245,0.022483111213210172,0.06193044036481366,2021-03-17
246,0.016890461143455156,0.057156138261564564,2021-03-18
247,0.018500749592065293,0.06351899557946562,2021-03-19
248,0.028818658804100096,0.07500751140656967,2021-03-22
249,0.017923529175209802,0.06209614602172226,2021-03-23
250,0.031131598656353426,0.07800146335388679,2021-03-24
251,0.01842338745512464,0.05962725202113579,2021-03-25
252,0.020510913990817715,0.06240135308135155,2021-03-26
253,0.021433173305376484,0.06313668937307229,2021-03-29
254,0.018576962222657402,0.05965257075697164,2021-03-30
255,0.017789189225877602,0.06106754291295121,2021-03-31
256,0.02068599895917403,0.06442548342827081,2021-04-01
257,0.018542964698953713,0.06447728737556609,2021-04-05
258,0.01978290478092755,0.06487501033391968,2021-04-06
259,0.02413945636144425,0.07012924127155594,2021-04-07
260,0.03778105381579206,0.0853403876960501,2021-04-08
261,0.030169939098645633,0.08826005919673334,2021-04-09
262,0.02555475682542683,0.08161930450874579,2021-04-12
263,0.07246600309156043,0.150280593771465,2021-04-13
264,0.03720670874200502,0.10332817343573597,2021-04-14
265,0.0696365560810079,0.13537351285798063,2021-04-15
266,0.017816956228208808,0.06318611202764715,2021-04-16
267,0.020759519876455395,0.07155126405811991,2021-04-19
268,0.016077129892533907,0.06246823412956728,2021-04-20
269,0.02346022330984334,0.07258041584766732,2021-04-21
270,0.018534594795779846,0.06414890384439896,2021-04-22
271,0.032256100287884996,0.08290469044855367,2021-04-23
272,0.017877789538605554,0.061599302120920615,2021-04-26
273,0.033994108050649896,0.08228561845036526,2021-04-27
274,0.025212123302665552,0.06743655919489565,2021-04-28
275,0.020078923694294905,0.05999429159573399,2021-04-29
276,0.01750088554318604,0.05968925202891462,2021-04-30
277,0.022592138130230047,0.06558848474360414,2021-05-03
278,0.018206953198422478,0.060301553036670626,2021-05-04
279,0.03623871211808326,0.0825881703342582,2021-05-05
280,0.020625933368820563,0.05992759536362442,2021-05-06
281,0.017682684648146527,0.057656371039662715,2021-05-07
282,0.017769180504744596,0.05990680928405678,2021-05-10
283,0.03908726387839035,0.08602441311799996,2021-05-11
284,0.024618436323280868,0.06409355197965004,2021-05-12
285,0.017364104173633668,0.05534086703619675,2021-05-13
286,0.017829173391409468,0.057756680562975955,2021-05-14
287,0.01786328846010055,0.06079280759085288,2021-05-17
288,0.023214889751034404,0.0671909126632341,2021-05-18
289,0.035379214647809645,0.09774673040171354,2021-05-19
290,0.05230569406693869,0.11100766740292144,2021-05-20
291,0.03223207064691636,0.07794759139429353,2021-05-21
292,0.023659206428771902,0.06415925238560381,2021-05-24
293,0.023754301080013068,0.06333161310013666,2021-05-25
294,0.023760154448180693,0.06249196314791357,2021-05-26
295,0.020107946439483094,0.057283979161015464,2021-05-27
296,0.01925518039002627,0.056756303471238605,2021-05-28
297,0.022204556923518057,0.0606668588331001,2021-06-01
298,0.02429696202182593,0.06290145006982621,2021-06-02
299,0.024135962427748115,0.06170535791844711,2021-06-03
300,0.016410507589244828,0.05574119473182583,2021-06-04
301,0.0223763266462074,0.06223041667037472,2021-06-07
302,0.029009220976048907,0.08580425083443217,2021-06-08
303,0.06120459800237397,0.11553835452850003,2021-06-09
304,0.020998368763622214,0.060043828344051406,2021-06-10
305,0.017331049426246765,0.05778053016321444,2021-06-11
306,0.02752332626368622,0.07030243492763816,2021-06-14
307,0.017598760524834122,0.05795772079847205,2021-06-15
308,0.019019750894371,0.06494406169580554,2021-06-16
309,0.05430724743829232,0.1266179641226097,2021-06-17
310,0.037268084172354235,0.09597722964781825,2021-06-18
311,0.03518190574054618,0.08752202308346961,2021-06-21
312,0.02061341748760734,0.06396063104647477,2021-06-22
313,0.02356777054909692,0.06718527752933347,2021-06-23
314,0.018325870213186147,0.06021577409739858,2021-06-24
315,0.021656730162555787,0.07187061857585071,2021-06-25
316,0.025359269128857213,0.07306287510531635,2021-06-28
317,0.023693274972728585,0.06880209900562981,2021-06-29
318,0.01784021644252178,0.06112397962789818,2021-06-30
319,0.018787529542586997,0.06572066889848444,2021-07-01
320,0.0292395801312224,0.07865448030512746,2021-07-02
321,0.019655535826155233,0.06319687602581413,2021-07-06
322,0.024273178220773687,0.06882120626671276,2021-07-07
323,0.03200422093809994,0.07679080230903094,2021-07-08
324,0.017683318667134962,0.0572234706513255,2021-07-09
325,0.019708858431360974,0.06023702294771688,2021-07-12
326,0.025672889671334697,0.0673144249966114,2021-07-13
327,0.02418178832625421,0.0637760973513234,2021-07-14
328,0.020878858607210615,0.058553129384888575,2021-07-15
329,0.017136365277597904,0.055096563144561704,2021-07-16
330,0.019551551080594535,0.0661083147663902,2021-07-19
331,0.044013371043590266,0.11212583634473292,2021-07-20
332,0.014464406007085432,0.059139729615664584,2021-07-21
333,0.04995819905833283,0.1113187933515426,2021-07-22
334,0.030203571362974694,0.07783877560704892,2021-07-23
335,0.01951523927519305,0.061195245711812125,2021-07-26
336,0.023783626096633034,0.06630723050383165,2021-07-27
337,0.022136594358980657,0.0724422038729504,2021-07-28
338,0.05019745666511389,0.10298171881035838,2021-07-29
339,0.021770048183706373,0.061574041607309726,2021-07-30
340,0.01871297325136068,0.05799166682311288,2021-08-02
341,0.023484586624638037,0.06388280784934137,2021-08-03
342,0.018614465422722805,0.057600488788115446,2021-08-04
343,0.02076926695860647,0.06056857303031075,2021-08-05
344,0.01905911171350657,0.0647179067467286,2021-08-06
345,0.020128691164059048,0.06354969261683183,2021-08-09
346,0.01772931213252495,0.06210788787258249,2021-08-10
347,0.02441172485824063,0.07905538966217475,2021-08-11
348,0.027633388643556994,0.07859263291967655,2021-08-12
349,0.017535148136092794,0.06213077827123743,2021-08-13
350,0.0291366493072837,0.07834819308159374,2021-08-16
351,0.017860666509617294,0.061492901937934906,2021-08-17
352,0.024491626400571672,0.07878415942588701,2021-08-18
353,0.06540758307540231,0.14189714312153928,2021-08-19
354,0.01201430962901223,0.056419156653972895,2021-08-20
355,0.03941993261569636,0.10251552480805354,2021-08-23
356,0.04082077894238684,0.09753772207176437,2021-08-24
357,0.027201627633113925,0.07361839927217564,2021-08-25
358,0.01802649530039219,0.06218525948514909,2021-08-26
359,0.0630464038829663,0.13708652263168625,2021-08-27
360,0.01445452523193383,0.05977272854829542,2021-08-30
361,0.014588186659517333,0.0609932834451554,2021-08-31
362,0.024560626582555242,0.07641672326167458,2021-09-01
363,0.02234592556521689,0.07698711974750487,2021-09-02
364,0.022061842715063815,0.07202621516817198,2021-09-03
365,0.01672846950073055,0.062249041231828284,2021-09-07
366,0.027324904884622685,0.07809595487548492,2021-09-08
367,0.02420131979863838,0.07146742353295991,2021-09-09
368,0.01921039864522872,0.06657681058368457,2021-09-10
369,0.01850933465076542,0.06412420236075447,2021-09-13
370,0.028583110176389735,0.07804184519622874,2021-09-14
371,0.0411184604900209,0.09084715295350146,2021-09-15
372,0.02752244608804648,0.06934761133350711,2021-09-16
373,0.02196652653375441,0.060908614903083226,2021-09-17
374,0.028498237889885477,0.06886127984897007,2021-09-20
375,0.0235192829911413,0.06097407944365504,2021-09-21
376,0.026252869424023384,0.06385996389783745,2021-09-22
377,0.018811779736450433,0.05382626404333931,2021-09-23
378,0.023310553943379574,0.0600458889805789,2021-09-24
379,0.017561728800479716,0.053548618792683904,2021-09-27
380,0.017464580063647688,0.05713407089748139,2021-09-28
381,0.025644979416353155,0.06713868684825526,2021-09-29
382,0.02401382947282665,0.06385913178376514,2021-09-30
383,0.02078069422809313,0.05938680411424825,2021-10-01
384,0.0250577274167984,0.06476748885641835,2021-10-04
385,0.0317352579036334,0.0720751075351132,2021-10-05
386,0.018671127070796108,0.053933877992630865,2021-10-06
387,0.01667979633961412,0.05455027578654326,2021-10-07
388,0.01815346752301877,0.05819797541867908,2021-10-08
389,0.018533199763948606,0.06012442464559265,2021-10-11
390,0.018380067540704557,0.06255027361097117,2021-10-12
391,0.030201241140551952,0.07761348277619334,2021-10-13
392,0.0364537578418182,0.082165064777111,2021-10-14
393,0.020333798981588956,0.059081175804067604,2021-10-15
394,0.02223566233987275,0.06165573641527484,2021-10-18
395,0.0178648931854056,0.05788976497961843,2021-10-19
396,0.018612078027837896,0.059974555787891445,2021-10-20
397,0.018887921665646634,0.061258327725105546,2021-10-21
398,0.018774358299216864,0.06480668915949833,2021-10-22
399,0.01788220513017602,0.06240628274740228,2021-10-25
400,0.023960121164446093,0.0708738296374807,2021-10-26
401,0.220674185356076,0.27334609486018374,2021-10-27
402,0.05018416694577717,0.12485422587028625,2021-10-28
403,0.04494885028777076,0.11729375650786245,2021-10-29
404,0.03231667227675915,0.10024967104708377,2021-11-01
405,0.00967733936969479,0.05608207799164663,2021-11-02
406,0.023885902028777994,0.08642058131852451,2021-11-03
407,0.010688520075134825,0.05816877380738982,2021-11-04
408,0.04845085388085908,0.12191002483097281,2021-11-05
409,0.028424358774880844,0.0818482763965426,2021-11-08
410,0.02192769224282562,0.07521804112344237,2021-11-09
411,0.045574819091029305,0.10653255921785168,2021-11-10
412,0.021312800529436727,0.07261097401267345,2021-11-11
413,0.020121471240848357,0.07208305465459096,2021-11-12
414,0.03730619251474871,0.09564361162968012,2021-11-15
415,0.01887388063203323,0.06783427417705715,2021-11-16
416,0.01707258637618985,0.06518928180378421,2021-11-17
417,0.0172114366241045,0.06717473022870898,2021-11-18
418,0.020934475164760404,0.07064297884573778,2021-11-19
419,0.038262100411950446,0.09546291417815025,2021-11-22
420,0.022783327489747318,0.0685336878870614,2021-11-23
421,0.020248123236992703,0.06389598378396061,2021-11-24
422,0.020289443548399327,0.06349713257248807,2021-11-26
423,0.024788701369131923,0.06885849381929765,2021-11-29
424,0.018347337736322897,0.0599710924149194,2021-11-30
425,0.020453630251448092,0.06283953921863451,2021-12-01
426,0.026191512947102497,0.069731820692835,2021-12-02
427,0.018908856996525964,0.059451262658676285,2021-12-03
428,0.03161019769926148,0.09078966883865285,2021-12-06
429,0.01763359358364704,0.06263079654000461,2021-12-07
430,0.0236133902547087,0.07110683275910364,2021-12-08
431,0.01749462938858669,0.0624360497906127,2021-12-09
432,0.025434529973873934,0.07335883558977416,2021-12-10
433,0.02553280580075652,0.07137218181365915,2021-12-13
434,0.03380754972513169,0.09482496048280985,2021-12-14
435,0.024017415467792687,0.07280417874312128,2021-12-15
436,0.049671183216115584,0.12070208801592301,2021-12-16
437,0.01654020404175414,0.06611487560449103,2021-12-17
438,0.020915842188036073,0.07680300065152344,2021-12-20
439,0.032385175922775115,0.0993161249282891,2021-12-21
440,0.016420979395353936,0.0721541881897604,2021-12-22
441,0.019390283284915766,0.07947845148968717,2021-12-23
442,0.018746271600189778,0.07903502941566791,2021-12-27
443,0.011249664174275122,0.061283335560241604,2021-12-28
444,0.009399296108633723,0.056127345711498,2021-12-29
445,0.012746215072378284,0.060217861102837666,2021-12-30
446,0.02430025949162204,0.08075650252321369,2021-12-31
447,0.013857305010689542,0.05878800653824744,2022-01-03
448,0.027865448305170567,0.08876520171712073,2022-01-04
449,0.011951060502995964,0.05595251950309544,2022-01-05
450,0.012376143265402076,0.05642535662682798,2022-01-06
451,0.017231642514498945,0.06419434728579834,2022-01-07
452,0.022346268049257368,0.0713887376028997,2022-01-10
453,0.061083283651949864,0.13604509729325032,2022-01-11
454,0.04022308664729017,0.11062238944052648,2022-01-12
455,0.0169212283192567,0.07222789552523766,2022-01-13
456,0.01074676756317357,0.057080261499420734,2022-01-14
457,0.010294667085899696,0.0533212559814295,2022-01-18
458,0.04342159961469179,0.11537441926987858,2022-01-19
459,0.01122271594728181,0.059468037730811746,2022-01-20
460,0.017608806946254777,0.07408586506543365,2022-01-21
461,0.025275592569018776,0.09035026774369873,2022-01-24
462,0.013621422329778435,0.06713402390644739,2022-01-25
463,0.009363753193801947,0.05598887641313155,2022-01-26
464,0.029371308563452252,0.09628537476861775,2022-01-27
465,0.037249921417438187,0.1106855684260316,2022-01-28
466,0.012411697473749093,0.06415698280228965,2022-01-31
467,0.01592629484897938,0.0722234301536864,2022-02-01
468,0.027910215420530484,0.09564568414336097,2022-02-02
469,0.055106818909252696,0.13455474047305438,2022-02-03
470,0.025581477732098366,0.0912507700699222,2022-02-04
471,0.01450557402597594,0.06787553447613306,2022-02-07
472,0.01195802727519356,0.06290944101472,2022-02-08
473,0.019809713127705884,0.08060220869207019,2022-02-09
474,0.022287680654891045,0.08583431415249464,2022-02-10
475,0.011197567823824972,0.06086135218943157,2022-02-11
476,0.010103047827426692,0.0575493409843985,2022-02-14
477,0.009327213826157393,0.053070458843739045,2022-02-15
478,0.011194867395504645,0.05518850574008087,2022-02-16
479,0.011541203353262483,0.054729680149250885,2022-02-17
480,0.01272997825803922,0.05676104043450998,2022-02-18
481,0.01663469865508624,0.0654011325758739,2022-02-22
482,0.01914621493125304,0.06816398265044156,2022-02-23
483,0.0179035739509018,0.06401713513210001,2022-02-24
484,0.019884861132225894,0.06628330432122563,2022-02-25
485,0.019854956970678045,0.06533890243622872,2022-02-28
486,0.01782374279532445,0.06291424554500259,2022-03-01
487,0.02618903917744045,0.08152139756150215,2022-03-02
488,0.018736011395648903,0.0647868861691606,2022-03-03
489,0.024729621526685338,0.07305609057203402,2022-03-04
490,0.038705437490036444,0.10267875293582315,2022-03-07
491,0.021398863742153332,0.0746039376693335,2022-03-08
492,0.013757200541284485,0.05777341190894949,2022-03-09
493,0.014504268671242774,0.058674027299254784,2022-03-10
494,0.04770574622892099,0.11910928007602536,2022-03-11
495,0.01138678613021524,0.05528292042787961,2022-03-14
496,0.02169925091401061,0.07525377982861195,2022-03-15
497,0.018029921823126644,0.06779648795028101,2022-03-16
498,0.013765440693803007,0.05827181022222186,2022-03-17
499,0.015323577922003043,0.06040866356043033,2022-03-18
500,0.01839506083714754,0.06471860024883062,2022-03-21
501,0.036451747513363844,0.10128605635142038,2022-03-22
502,0.08573123335374569,0.1659339585581123,2022-03-23
503,0.009758818930564902,0.05572561117666815,2022-03-24
504,0.07133178889601924,0.1536344844857078,2022-03-25
505,0.013936220894224905,0.06821714344272255,2022-03-28
506,0.012177264038070264,0.06369753913800609,2022-03-29
507,0.03937830583167589,0.11379855158766577,2022-03-30
508,0.017339254190301436,0.07641368472336382,2022-03-31
509,0.010078402968852348,0.05832548405959033,2022-04-01
510,0.013688603510079578,0.06493251152842891,2022-04-04
511,0.07213775373453568,0.15278667127445214,2022-04-05
512,0.013603448915274272,0.06713189787760335,2022-04-06
513,0.04808288457656908,0.12595191883292,2022-04-07
514,0.016308702035565788,0.07367179424799807,2022-04-08
515,0.020289249002945965,0.08277849779170043,2022-04-11
516,0.01712837018901396,0.07586151603784515,2022-04-12
