timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.051833376288414,3.501784,0.2148367,2020-09-16
123,0.05085449665784836,3.4962804,0.21121769,2020-09-17
124,0.05025845393538475,3.4930542,0.20898512,2020-09-18
125,0.047365546226501465,3.4754786,0.19882119,2020-09-21
126,0.04724133014678955,3.4737148,0.19862455,2020-09-22
127,0.04865547642111778,3.4837382,0.2032746,2020-09-23
128,0.04973306506872177,3.4904094,0.20711917,2020-09-24
129,0.05053531751036644,3.4955719,0.20965531,2020-09-25
130,0.0426119789481163,3.441456,0.18019229,2020-09-28
131,0.041205182671546936,3.428931,0.1751681,2020-09-29
132,0.034028783440589905,3.3460286,0.1475913,2020-09-30
133,0.0366603247821331,3.3834312,0.15698576,2020-10-01
134,0.03645457699894905,3.3807206,0.15619203,2020-10-02
135,0.037194278091192245,3.389516,0.15902095,2020-10-05
136,0.03904067352414131,3.4095151,0.1662719,2020-10-06
137,0.047051623463630676,3.4746313,0.19715491,2020-10-07
138,0.050735943019390106,3.498286,0.20995438,2020-10-08
139,0.055741071701049805,3.522684,0.22687957,2020-10-09
140,0.054923251271247864,3.518844,0.22498801,2020-10-12
141,0.05656256526708603,3.5254743,0.23090805,2020-10-13
142,0.058608997613191605,3.5324147,0.23713802,2020-10-14
143,0.055165715515613556,3.5198586,0.2260657,2020-10-15
144,0.058809828013181686,3.533203,0.23716307,2020-10-16
145,0.059671755880117416,3.5352516,0.24060625,2020-10-19
146,0.059216324239969254,3.5341592,0.23902588,2020-10-20
147,0.05784441530704498,3.5302823,0.2349358,2020-10-21
148,0.05881965160369873,3.5334418,0.23758836,2020-10-22
149,0.057919472455978394,3.5307047,0.23515563,2020-10-23
150,0.05951251834630966,3.5350454,0.24049245,2020-10-26
151,0.06072290614247322,3.5368602,0.24504861,2020-10-27
152,0.06102839857339859,3.5369582,0.24628833,2020-10-28
153,0.061274170875549316,3.5369015,0.24693947,2020-10-29
154,0.06145533174276352,3.5365536,0.24707144,2020-10-30
155,0.06144621968269348,3.5364418,0.24671665,2020-11-02
156,0.06131313741207123,3.536672,0.24657822,2020-11-03
157,0.06119989603757858,3.5368497,0.24645992,2020-11-04
158,0.06155570596456528,3.5359566,0.24736074,2020-11-05
159,0.06126946210861206,3.5367286,0.24660622,2020-11-06
160,0.061549704521894455,3.5357888,0.24702048,2020-11-09
161,0.060431960970163345,3.5366673,0.24425563,2020-11-10
162,0.06016156077384949,3.5362225,0.24379548,2020-11-11
163,0.05922341346740723,3.5342846,0.24050988,2020-11-12
164,0.05701955035328865,3.5273218,0.23386344,2020-11-13
165,0.0597400926053524,3.5351965,0.24273694,2020-11-16
166,0.06014516204595566,3.5359802,0.24419679,2020-11-17
167,0.06082320213317871,3.5368378,0.24647301,2020-11-18
168,0.061144545674324036,3.5369036,0.24769014,2020-11-19
169,0.056561972945928574,3.5255134,0.2326109,2020-11-20
170,0.0579918771982193,3.5307589,0.23680355,2020-11-23
171,0.05932912975549698,3.5342834,0.24135351,2020-11-24
172,0.06115519255399704,3.5369108,0.24735051,2020-11-25
173,0.061029136180877686,3.5369456,0.2467126,2020-11-27
174,0.059633392840623856,3.5350907,0.24237318,2020-11-30
175,0.06000698730349541,3.535857,0.24375056,2020-12-01
176,0.06003580987453461,3.535958,0.24383995,2020-12-02
177,0.05358083173632622,3.5134075,0.22206463,2020-12-03
178,0.056219350546598434,3.523678,0.2321234,2020-12-04
179,0.05685894563794136,3.525613,0.2345984,2020-12-07
180,0.060773734003305435,3.5366464,0.24716938,2020-12-08
181,0.06156451627612114,3.5365381,0.24979305,2020-12-09
182,0.059158556163311005,3.5335228,0.24190024,2020-12-10
183,0.060066357254981995,3.5354676,0.24551031,2020-12-11
184,0.06110101938247681,3.5368376,0.24865626,2020-12-14
185,0.06016920879483223,3.5357542,0.24590594,2020-12-15
186,0.058725375682115555,3.5324128,0.24052824,2020-12-16
187,0.06010865420103073,3.5357568,0.24547252,2020-12-17
188,0.06156259775161743,3.5363553,0.24986658,2020-12-18
189,0.06170937046408653,3.5358322,0.25006735,2020-12-21
190,0.06133423373103142,3.536764,0.24911337,2020-12-22
191,0.0599420890212059,3.5353105,0.24496622,2020-12-23
192,0.06019310653209686,3.5357826,0.24579662,2020-12-24
193,0.037754982709884644,3.3954465,0.16365552,2020-12-28
194,0.048255689442157745,3.4824586,0.20441665,2020-12-29
195,0.04374463111162186,3.4505312,0.18719156,2020-12-30
196,0.048206038773059845,3.4811845,0.20464867,2020-12-31
197,0.05670127645134926,3.5244892,0.23527296,2021-01-04
198,0.060587234795093536,3.5360382,0.2482096,2021-01-05
199,0.06158488243818283,3.5366893,0.25150523,2021-01-06
200,0.062111590057611465,3.5348754,0.25256458,2021-01-07
201,0.061986781656742096,3.535751,0.25285122,2021-01-08
202,0.06178456172347069,3.536471,0.25271115,2021-01-11
203,0.06147187203168869,3.5366836,0.25206432,2021-01-12
204,0.06195005774497986,3.5361636,0.25313565,2021-01-13
205,0.06231803447008133,3.5321903,0.25330427,2021-01-14
206,0.062068354338407516,3.5359738,0.2540293,2021-01-15
207,0.06208936497569084,3.5359688,0.25442156,2021-01-19
208,0.06142979860305786,3.5366108,0.2524811,2021-01-20
209,0.061834923923015594,3.5364807,0.25311744,2021-01-21
210,0.060626011341810226,3.5352294,0.25033125,2021-01-22
211,0.06093790754675865,3.5356915,0.2515231,2021-01-25
212,0.06234094873070717,3.5359955,0.25630477,2021-01-26
213,0.05215831100940704,3.5000422,0.22157569,2021-01-27
214,0.0536976121366024,3.5090253,0.2267004,2021-01-28
215,0.06099151074886322,3.5360906,0.25109515,2021-01-29
216,0.05999072641134262,3.5341036,0.24733031,2021-02-01
217,0.056118275970220566,3.5199752,0.23515896,2021-02-02
218,0.05283614620566368,3.5032997,0.22424398,2021-02-03
219,0.059571150690317154,3.5315082,0.24810854,2021-02-04
220,0.058350108563899994,3.5275452,0.24401087,2021-02-05
221,0.06027285009622574,3.5338612,0.24973492,2021-02-08
222,0.06181113049387932,3.5365002,0.25523284,2021-02-09
223,0.062348999083042145,3.5362992,0.2573591,2021-02-10
224,0.06277914345264435,3.5324655,0.25706816,2021-02-11
225,0.06260734796524048,3.528991,0.25566527,2021-02-12
226,0.06250929832458496,3.5276198,0.25511608,2021-02-16
227,0.062319424003362656,3.5238986,0.2541339,2021-02-17
228,0.06246546655893326,3.5340176,0.2543781,2021-02-18
229,0.062402255833148956,3.530245,0.2532604,2021-02-19
230,0.061224084347486496,3.513799,0.24716015,2021-02-22
231,0.06197228282690048,3.5264077,0.2503988,2021-02-23
232,0.06240180879831314,3.532544,0.25392443,2021-02-24
233,0.06177796795964241,3.5228257,0.24960576,2021-02-25
234,0.061207666993141174,3.5138285,0.24694079,2021-02-26
235,0.062298428267240524,3.5285141,0.2528349,2021-03-01
236,0.061516039073467255,3.518562,0.24859324,2021-03-02
237,0.061180517077445984,3.5151641,0.24629326,2021-03-03
238,0.05952277407050133,3.4907498,0.23970567,2021-03-04
239,0.05953793600201607,3.4932504,0.23888059,2021-03-05
240,0.059940923005342484,3.4991133,0.24086674,2021-03-08
241,0.0591404065489769,3.485886,0.23734015,2021-03-09
242,0.05904588848352432,3.4842312,0.2369977,2021-03-10
243,0.05868881195783615,3.4784627,0.23539454,2021-03-11
244,0.05888732150197029,3.481818,0.23635034,2021-03-12
245,0.058824438601732254,3.4802642,0.23630641,2021-03-15
246,0.05943940579891205,3.4884694,0.2398263,2021-03-16
247,0.05910444259643555,3.4835734,0.23848085,2021-03-17
248,0.05880531296133995,3.4781919,0.2371793,2021-03-18
249,0.0598224438726902,3.4944155,0.24176344,2021-03-19
250,0.061031524091959,3.5123043,0.24660465,2021-03-22
251,0.0599624440073967,3.497689,0.24178064,2021-03-23
252,0.06094517931342125,3.512094,0.24587087,2021-03-24
253,0.0598091185092926,3.4950836,0.24137332,2021-03-25
254,0.06006955727934837,3.4993935,0.24238534,2021-03-26
255,0.05994710326194763,3.4967518,0.24216425,2021-03-29
256,0.059801135212183,3.4938655,0.2417924,2021-03-30
257,0.060123831033706665,3.4979818,0.24348776,2021-03-31
258,0.06081974506378174,3.5091467,0.24588263,2021-04-01
259,0.060681674629449844,3.5067484,0.24556226,2021-04-05
260,0.06178836151957512,3.520561,0.25162545,2021-04-06
261,0.061604566872119904,3.518161,0.2506242,2021-04-07
262,0.060852475464344025,3.509183,0.24648288,2021-04-08
263,0.05931881442666054,3.4855666,0.23977697,2021-04-09
264,0.06184690445661545,3.5216358,0.25170466,2021-04-12
265,0.06243862956762314,3.5347514,0.2561388,2021-04-13
266,0.0555073544383049,3.5163147,0.23393667,2021-04-14
267,0.0617721825838089,3.5365765,0.25435883,2021-04-15
268,0.06143825128674507,3.5153067,0.24953067,2021-04-16
269,0.06210371479392052,3.523603,0.25342122,2021-04-19
270,0.06253736466169357,3.5332665,0.25605017,2021-04-20
271,0.06231978163123131,3.5352187,0.2551762,2021-04-21
272,0.06219553202390671,3.5286334,0.25257617,2021-04-22
273,0.06209713593125343,3.5258613,0.25266355,2021-04-23
274,0.06107679754495621,3.5105798,0.24792418,2021-04-26
275,0.06155545637011528,3.516819,0.25055078,2021-04-27
276,0.060144416987895966,3.497504,0.24408527,2021-04-28
277,0.059557653963565826,3.4879713,0.24148713,2021-04-29
278,0.05961747094988823,3.48931,0.24168077,2021-04-30
279,0.06068382412195206,3.5045507,0.2465541,2021-05-03
280,0.06043623760342598,3.500187,0.24597348,2021-05-04
281,0.060848068445920944,3.5062845,0.24763913,2021-05-05
282,0.05957229062914848,3.4867482,0.24237394,2021-05-06
283,0.059557970613241196,3.4868078,0.24221194,2021-05-07
284,0.0602865032851696,3.4975111,0.24588369,2021-05-10
285,0.06100824475288391,3.5084436,0.24884151,2021-05-11
286,0.059593744575977325,3.4869246,0.24284494,2021-05-12
287,0.05909574776887894,3.4787498,0.24095255,2021-05-13
288,0.05970257520675659,3.488552,0.2434859,2021-05-14
289,0.06039876863360405,3.4983704,0.2469366,2021-05-17
290,0.061217114329338074,3.51038,0.25026855,2021-05-18
291,0.0606367290019989,3.504164,0.2471978,2021-05-19
292,0.0625324547290802,3.5322316,0.25747976,2021-05-20
293,0.06122054159641266,3.510272,0.2507838,2021-05-21
294,0.06013008579611778,3.4948878,0.24611373,2021-05-24
295,0.059745531529188156,3.4891016,0.24428955,2021-05-25
296,0.05939998850226402,3.4836514,0.2427387,2021-05-26
297,0.05914733186364174,3.4785676,0.24204153,2021-05-27
298,0.059150803834199905,3.4797099,0.2416538,2021-05-28
299,0.05941730737686157,3.484179,0.24272704,2021-06-01
300,0.05929919332265854,3.4820838,0.24241404,2021-06-02
301,0.0590064562857151,3.4759595,0.24168195,2021-06-03
302,0.058701034635305405,3.4705257,0.24021845,2021-06-04
303,0.060102324932813644,3.4944317,0.2461709,2021-06-07
304,0.05980153754353523,3.4909272,0.24438307,2021-06-08
305,0.06224566698074341,3.5241704,0.25617915,2021-06-09
306,0.059980280697345734,3.4919355,0.24592656,2021-06-10
307,0.05992484092712402,3.491275,0.24556036,2021-06-11
308,0.06088259443640709,3.5046299,0.24980274,2021-06-14
309,0.060007721185684204,3.4932733,0.24560915,2021-06-15
310,0.0606740266084671,3.5039904,0.247801,2021-06-16
311,0.061937373131513596,3.5205247,0.25429222,2021-06-17
312,0.061161335557699203,3.5362027,0.2533264,2021-06-18
313,0.062361180782318115,3.5301406,0.25513178,2021-06-21
314,0.06147981807589531,3.5151496,0.25136262,2021-06-22
315,0.061431221663951874,3.5135484,0.25151107,2021-06-23
316,0.06092414632439613,3.5070162,0.24922052,2021-06-24
317,0.06130332127213478,3.5120094,0.25083682,2021-06-25
318,0.06245887279510498,3.5281858,0.25687078,2021-06-28
319,0.06198066100478172,3.5203106,0.25471228,2021-06-29
320,0.06150514632463455,3.5137215,0.2522952,2021-06-30
321,0.06203264370560646,3.5201674,0.25539452,2021-07-01
322,0.06247871369123459,3.5290017,0.25683334,2021-07-02
323,0.061744965612888336,3.5182648,0.25300118,2021-07-06
324,0.06146680936217308,3.5162966,0.25080365,2021-07-07
325,0.06093022972345352,3.5088346,0.24835563,2021-07-08
326,0.05965130776166916,3.490479,0.24259794,2021-07-09
327,0.06008339673280716,3.4980347,0.24400589,2021-07-12
328,0.06024671345949173,3.4993656,0.24520893,2021-07-13
329,0.059792447835206985,3.4914172,0.24364449,2021-07-14
330,0.05930617079138756,3.4838161,0.2413087,2021-07-15
331,0.05922384187579155,3.4831645,0.24074538,2021-07-16
332,0.05977609008550644,3.4926388,0.24300623,2021-07-19
333,0.06133731082081795,3.515365,0.24963209,2021-07-20
334,0.06198670715093613,3.5361118,0.2552824,2021-07-21
335,0.06185687705874443,3.5362732,0.25435147,2021-07-22
336,0.06142440810799599,3.5192833,0.24904032,2021-07-23
337,0.06062127277255058,3.5063617,0.24591582,2021-07-26
338,0.06069463863968849,3.5065126,0.24678135,2021-07-27
339,0.06019114330410957,3.4986477,0.24502204,2021-07-28
340,0.061788734048604965,3.521462,0.25235304,2021-07-29
341,0.05986933410167694,3.4937606,0.2437613,2021-07-30
342,0.0597153976559639,3.491107,0.24317725,2021-08-02
343,0.05997550114989281,3.495382,0.2441336,2021-08-03
344,0.059548985213041306,3.4888453,0.2421623,2021-08-04
345,0.05998392775654793,3.4947531,0.24463782,2021-08-05
346,0.059830065816640854,3.4929116,0.24370848,2021-08-06
347,0.06121406331658363,3.51324,0.24927269,2021-08-09
348,0.06118885800242424,3.5124354,0.24939835,2021-08-10
349,0.06179587543010712,3.521306,0.2525975,2021-08-11
350,0.06242864206433296,3.5339038,0.25718328,2021-08-12
351,0.06214563176035881,3.5251162,0.25495395,2021-08-13
352,0.062227386981248856,3.526593,0.25535688,2021-08-16
353,0.06148120015859604,3.5150185,0.25184497,2021-08-17
354,0.06183510646224022,3.5195844,0.2538531,2021-08-18
355,0.06252159178256989,3.533012,0.2578205,2021-08-19
356,0.057254377752542496,3.5246623,0.24123082,2021-08-20
357,0.05955320596694946,3.5324874,0.24847475,2021-08-23
358,0.06249803677201271,3.5338745,0.25815916,2021-08-24
359,0.06171676144003868,3.5178437,0.25332972,2021-08-25
360,0.06094496324658394,3.5072782,0.24958101,2021-08-26
361,0.06185540184378624,3.518509,0.2545448,2021-08-27
362,0.061361752450466156,3.5357451,0.25642225,2021-08-30
363,0.062034472823143005,3.5363154,0.25849208,2021-08-31
364,0.061418239027261734,3.5357347,0.25670657,2021-09-01
365,0.06271980702877045,3.5345142,0.26045159,2021-09-02
366,0.06157180666923523,3.5356803,0.2580433,2021-09-03
367,0.06285953521728516,3.5349371,0.26213852,2021-09-07
368,0.06283893436193466,3.5340393,0.2612164,2021-09-08
369,0.06266257911920547,3.5263672,0.25946134,2021-09-09
370,0.06224365904927254,3.5196736,0.25760183,2021-09-10
371,0.06296268850564957,3.529455,0.26127943,2021-09-13
372,0.06289321184158325,3.5287876,0.2610302,2021-09-14
373,0.06219201534986496,3.5193093,0.25762984,2021-09-15
374,0.06078864634037018,3.5004375,0.2510949,2021-09-16
375,0.06010621786117554,3.4902225,0.24840792,2021-09-17
376,0.060042064636945724,3.4895747,0.24809322,2021-09-20
377,0.05932275578379631,3.4773645,0.24504673,2021-09-21
378,0.0592891126871109,3.4757295,0.24531129,2021-09-22
379,0.058675799518823624,3.4662547,0.2418789,2021-09-23
380,0.05924034118652344,3.4754395,0.24510352,2021-09-24
381,0.0591060146689415,3.4730332,0.24452585,2021-09-27
382,0.059885814785957336,3.4853263,0.24807219,2021-09-28
383,0.060774460434913635,3.5010347,0.25113502,2021-09-29
384,0.060300905257463455,3.4939308,0.24930744,2021-09-30
385,0.060085225850343704,3.490258,0.24852936,2021-10-01
386,0.060263220220804214,3.492533,0.24951312,2021-10-04
387,0.05990276485681534,3.486931,0.24775806,2021-10-05
388,0.05866329371929169,3.4679973,0.24117902,2021-10-06
389,0.05897395685315132,3.4746687,0.24233083,2021-10-07
390,0.06028975546360016,3.4944146,0.24891369,2021-10-08
391,0.06084737181663513,3.5026233,0.2510818,2021-10-11
392,0.061547521501779556,3.510776,0.25487363,2021-10-12
393,0.06208189204335213,3.519389,0.25706077,2021-10-13
394,0.06119641289114952,3.5078747,0.25256786,2021-10-14
395,0.05995284393429756,3.4899304,0.24717753,2021-10-15
396,0.060097623616456985,3.491901,0.24785174,2021-10-18
397,0.060057736933231354,3.491225,0.24769376,2021-10-19
398,0.06066344678401947,3.5015805,0.24946402,2021-10-20
399,0.061130233108997345,3.5078647,0.25169826,2021-10-21
400,0.06127151474356651,3.5115793,0.25145286,2021-10-22
401,0.06221075728535652,3.5238934,0.25672397,2021-10-25
402,0.06241865083575249,3.5253453,0.2581629,2021-10-26
403,0.06198311597108841,3.5195224,0.2559544,2021-10-27
404,0.051009777933359146,3.4918268,0.22052343,2021-10-28
405,0.06105305626988411,3.5360198,0.25363883,2021-10-29
406,0.05406009033322334,3.5128796,0.22845818,2021-11-01
407,0.04657478630542755,3.4704864,0.20080699,2021-11-02
408,0.052118901163339615,3.5034254,0.22160171,2021-11-03
409,0.04674684256315231,3.4714196,0.20168489,2021-11-04
410,0.05334992706775665,3.5085971,0.2269279,2021-11-05
411,0.061647847294807434,3.5363934,0.2560284,2021-11-08
412,0.06243985518813133,3.5314386,0.25703758,2021-11-09
413,0.06181612238287926,3.5363612,0.25634453,2021-11-10
414,0.0621098168194294,3.5247588,0.2551084,2021-11-11
415,0.06238100305199623,3.5341303,0.2574152,2021-11-12
416,0.06151082366704941,3.5363858,0.25537288,2021-11-15
417,0.06231948733329773,3.5291865,0.25579315,2021-11-16
418,0.06239470839500427,3.5351534,0.25841784,2021-11-17
419,0.061685822904109955,3.536397,0.25620052,2021-11-18
420,0.06031999737024307,3.5346944,0.25090912,2021-11-19
421,0.06212291121482849,3.5360525,0.25748873,2021-11-22
422,0.062257133424282074,3.5258067,0.25617534,2021-11-23
423,0.061936262995004654,3.5204008,0.2548231,2021-11-24
424,0.06196131929755211,3.5197656,0.25536555,2021-11-26
425,0.06184142082929611,3.5179355,0.25485733,2021-11-29
426,0.06126285716891289,3.5103135,0.25191054,2021-11-30
427,0.06162437051534653,3.514847,0.25382003,2021-12-01
428,0.06142666935920715,3.5131636,0.2522608,2021-12-02
429,0.06070835143327713,3.5033364,0.24908572,2021-12-03
430,0.06105305626988411,3.5073035,0.25109822,2021-12-06
431,0.06272438913583755,3.5312498,0.25986347,2021-12-07
432,0.06277689337730408,3.530946,0.26044667,2021-12-08
433,0.06242208182811737,3.5247498,0.258551,2021-12-09
434,0.06260828673839569,3.529036,0.25904012,2021-12-10
435,0.062364362180233,3.5226922,0.25881836,2021-12-13
436,0.06195637583732605,3.5165381,0.25700662,2021-12-14
437,0.06285681575536728,3.5347493,0.262945,2021-12-15
438,0.06297730654478073,3.5302277,0.2624232,2021-12-16
439,0.0608665905892849,3.5334315,0.2576168,2021-12-17
440,0.05924563854932785,3.528096,0.2527978,2021-12-20
441,0.05585566163063049,3.5142941,0.24055208,2021-12-21
442,0.04925563186407089,3.4778538,0.21583463,2021-12-22
443,0.047236181795597076,3.4638014,0.20790197,2021-12-23
444,0.0448857843875885,3.4445922,0.19864309,2021-12-27
445,0.04352428764104843,3.4337368,0.19345313,2021-12-28
446,0.045679233968257904,3.4512978,0.20199905,2021-12-29
447,0.05082831531763077,3.48569,0.22243994,2021-12-30
448,0.05625772848725319,3.5140111,0.2431593,2021-12-31
449,0.061201173812150955,3.533271,0.25997275,2022-01-03
450,0.06101937219500542,3.532833,0.2592029,2022-01-04
451,0.05729500204324722,3.5183883,0.24718188,2022-01-05
452,0.05932415649294853,3.5260267,0.25512022,2022-01-06
453,0.05987599864602089,3.528297,0.25670937,2022-01-07
454,0.061855800449848175,3.5346744,0.2627602,2022-01-10
455,0.0631192997097969,3.5357456,0.2671106,2022-01-11
456,0.05735534429550171,3.5188923,0.24709669,2022-01-12
457,0.050267625600099564,3.4783235,0.22166024,2022-01-13
458,0.048348940908908844,3.4640193,0.21454878,2022-01-14
459,0.05377231165766716,3.49979,0.23467961,2022-01-18
460,0.05654144287109375,3.5125291,0.24576661,2022-01-19
461,0.0486903116106987,3.4666324,0.215523,2022-01-20
462,0.04921888932585716,3.4704597,0.2175151,2022-01-21
463,0.046982500702142715,3.4541266,0.20849165,2022-01-24
464,0.04336769878864288,3.4254282,0.19375458,2022-01-25
465,0.044236451387405396,3.4295535,0.19768892,2022-01-26
466,0.049193374812603,3.4689667,0.21761665,2022-01-27
467,0.04422726109623909,3.424898,0.19837509,2022-01-28
