timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.03764611855149269,3.6733844,0.18030712,2020-06-02
49,0.04208763316273689,3.692591,0.19803697,2020-06-03
50,0.044640250504016876,3.70227,0.20765069,2020-06-04
51,0.04410982504487038,3.7014194,0.20509055,2020-06-05
52,0.03991914913058281,3.6855762,0.18829544,2020-06-08
53,0.04364709183573723,3.7008002,0.2023773,2020-06-09
54,0.04004167392849922,3.6888483,0.18742156,2020-06-10
55,0.04568973556160927,3.7088487,0.21008264,2020-06-11
56,0.033956676721572876,3.6624012,0.16198467,2020-06-12
57,0.03978319466114044,3.6879818,0.1864014,2020-06-15
58,0.04435510188341141,3.704396,0.20410699,2020-06-16
59,0.04346900060772896,3.70191,0.20023237,2020-06-17
60,0.051063474267721176,3.727151,0.23061538,2020-06-18
61,0.054904740303754807,3.7378428,0.24483478,2020-06-19
62,0.05394120514392853,3.7352188,0.24091075,2020-06-22
63,0.05579952150583267,3.7402875,0.24755682,2020-06-23
64,0.04930615797638893,3.7228541,0.22195512,2020-06-24
65,0.05038414150476456,3.7260456,0.22629668,2020-06-25
66,0.054621852934360504,3.7381506,0.24240468,2020-06-26
67,0.05176097899675369,3.7303758,0.23131604,2020-06-29
68,0.05651262030005455,3.7425303,0.25028214,2020-06-30
69,0.05374699458479881,3.735948,0.23928149,2020-07-01
70,0.054854411631822586,3.7387657,0.2434823,2020-07-02
71,0.055575840175151825,3.7399507,0.24679606,2020-07-06
72,0.057119350880384445,3.7433155,0.25242013,2020-07-07
73,0.06065541133284569,3.752108,0.26593286,2020-07-08
74,0.061998505145311356,3.7555046,0.27057496,2020-07-09
75,0.06349947303533554,3.7591352,0.27586937,2020-07-10
76,0.06410685926675797,3.7602239,0.2780531,2020-07-13
77,0.05719855800271034,3.7444305,0.2529348,2020-07-14
78,0.0646790936589241,3.7617514,0.28067338,2020-07-15
79,0.06515797227621078,3.7627108,0.28303906,2020-07-16
80,0.06552310287952423,3.7635276,0.28471705,2020-07-17
81,0.06767895072698593,3.7670538,0.2922931,2020-07-20
82,0.0669117197394371,3.7654192,0.2896595,2020-07-21
83,0.06330882012844086,3.7578678,0.27748376,2020-07-22
84,0.062361713498830795,3.7557638,0.27385688,2020-07-23
85,0.06253819912672043,3.756126,0.27397737,2020-07-24
86,0.0636095479130745,3.7587302,0.27794853,2020-07-27
87,0.06530149281024933,3.762187,0.28421986,2020-07-28
88,0.06048364192247391,3.7510874,0.26716107,2020-07-29
89,0.05641466751694679,3.74078,0.2524838,2020-07-30
90,0.062187302857637405,3.755117,0.2747956,2020-07-31
91,0.04987874627113342,3.722967,0.2266953,2020-08-03
92,0.050478946417570114,3.724536,0.2288089,2020-08-04
93,0.048760175704956055,3.719604,0.22152679,2020-08-05
94,0.03162670508027077,3.653539,0.15052588,2020-08-06
95,0.03777627274394035,3.68144,0.17840502,2020-08-07
96,0.035811010748147964,3.6755793,0.16966991,2020-08-10
97,0.042291607707738876,3.7000146,0.19605908,2020-08-11
98,0.039653122425079346,3.6904414,0.18556073,2020-08-12
99,0.04742582142353058,3.717966,0.2166105,2020-08-13
100,0.050775039941072464,3.7288008,0.2291439,2020-08-14
101,0.05166429653763771,3.7304707,0.2330064,2020-08-17
102,0.05050426349043846,3.7261868,0.2286579,2020-08-18
103,0.049402255564928055,3.7227473,0.22425976,2020-08-19
104,0.051456037908792496,3.7286768,0.23230667,2020-08-20
105,0.04494338110089302,3.7091048,0.20624222,2020-08-21
106,0.047850433737039566,3.718557,0.2181511,2020-08-24
107,0.04272010549902916,3.7003655,0.1976229,2020-08-25
108,0.04277658089995384,3.6999326,0.19806397,2020-08-26
109,0.04902293533086777,3.7204087,0.22386414,2020-08-27
110,0.04947110638022423,3.7211242,0.225867,2020-08-28
111,0.049412596970796585,3.7223287,0.22533359,2020-08-31
112,0.049270182847976685,3.7211223,0.22511177,2020-09-01
113,0.047867901623249054,3.7175117,0.21931054,2020-09-02
114,0.04533344507217407,3.7100692,0.2092075,2020-09-03
115,0.04538876190781593,3.7095609,0.20979935,2020-09-04
116,0.041225168853998184,3.694185,0.19268687,2020-09-08
117,0.045364852994680405,3.710104,0.20917149,2020-09-09
118,0.05073704198002815,3.7267647,0.23049077,2020-09-10
119,0.05512501671910286,3.7395904,0.24711958,2020-09-11
120,0.05476599931716919,3.7393014,0.24563082,2020-09-14
121,0.05084792524576187,3.7277963,0.22988433,2020-09-15
122,0.049992796033620834,3.7249653,0.22661166,2020-09-16
123,0.04824751615524292,3.719462,0.22004195,2020-09-17
124,0.04713834077119827,3.7162826,0.21562624,2020-09-18
125,0.04214491322636604,3.699633,0.1950109,2020-09-21
126,0.042205750942230225,3.6988819,0.19600967,2020-09-22
127,0.04426165670156479,3.7076533,0.20404461,2020-09-23
128,0.04612971469759941,3.7141185,0.21173026,2020-09-24
129,0.04734556004405022,3.7185466,0.21616067,2020-09-25
130,0.03473261743783951,3.6718562,0.1649217,2020-09-28
131,0.032916612923145294,3.6628299,0.15677741,2020-09-29
132,0.023859236389398575,3.6145353,0.11864536,2020-09-30
133,0.02689671330153942,3.634543,0.13146242,2020-10-01
134,0.026670731604099274,3.6333346,0.13065313,2020-10-02
135,0.027590297162532806,3.6381228,0.13450465,2020-10-05
136,0.029896654188632965,3.6503992,0.1438054,2020-10-06
137,0.04127278923988342,3.6983683,0.19111086,2020-10-07
138,0.04716924950480461,3.7199712,0.2141105,2020-10-08
139,0.05655287951231003,3.747242,0.2506437,2020-10-09
140,0.055377207696437836,3.7438285,0.24652721,2020-10-12
141,0.05905603617429733,3.7525501,0.26056817,2020-10-13
142,0.06388895958662033,3.7631633,0.27820504,2020-10-14
143,0.05598434433341026,3.7446945,0.24812552,2020-10-15
144,0.06415870785713196,3.7638876,0.27842417,2020-10-16
145,0.06663915514945984,3.7683,0.28662884,2020-10-19
146,0.06546878814697266,3.7658594,0.28254744,2020-10-20
147,0.0620272196829319,3.7590163,0.27038932,2020-10-21
148,0.06439906358718872,3.7639759,0.27787712,2020-10-22
149,0.062224380671978,3.7592573,0.27019954,2020-10-23
150,0.06648799777030945,3.7676396,0.28497127,2020-10-26
151,0.07031892985105515,3.7735884,0.2970873,2020-10-27
152,0.07147494703531265,3.7748451,0.3006306,2020-10-28
153,0.07239466905593872,3.775888,0.30284813,2020-10-29
154,0.07313758879899979,3.7768998,0.30403605,2020-10-30
155,0.07293283194303513,3.7771478,0.30355915,2020-11-02
156,0.07246367633342743,3.776703,0.302325,2020-11-03
157,0.0721396878361702,3.7761242,0.30133057,2020-11-04
158,0.07365862280130386,3.7775917,0.3058359,2020-11-05
159,0.07236805558204651,3.7765338,0.30201077,2020-11-06
160,0.07369906455278397,3.777684,0.30544895,2020-11-09
161,0.06946215033531189,3.7725945,0.29414073,2020-11-10
162,0.06892950087785721,3.7712612,0.29238665,2020-11-11
163,0.06629642099142075,3.7667103,0.2840337,2020-11-12
164,0.06093714386224747,3.7554085,0.26504263,2020-11-13
165,0.06788944453001022,3.7691305,0.29003108,2020-11-16
166,0.06909597665071487,3.771022,0.2936268,2020-11-17
167,0.07116299867630005,3.7741818,0.29975122,2020-11-18
168,0.07230143994092941,3.7754552,0.3032673,2020-11-19
169,0.05998540669679642,3.753216,0.261722,2020-11-20
170,0.06321575492620468,3.7605596,0.27329838,2020-11-23
171,0.06681904196739197,3.7672353,0.28640378,2020-11-24
172,0.07223884016275406,3.7756448,0.30264488,2020-11-25
173,0.07170551270246506,3.7752285,0.30088642,2020-11-27
174,0.06761428713798523,3.7687588,0.28864983,2020-11-30
175,0.06873372942209244,3.7705605,0.29194725,2020-12-01
176,0.06885085999965668,3.770739,0.29196787,2020-12-02
177,0.05336473882198334,3.7376137,0.23521174,2020-12-03
178,0.05965598672628403,3.7514677,0.26060614,2020-12-04
179,0.061259448528289795,3.754761,0.26776794,2020-12-07
180,0.07114163786172867,3.7738507,0.30106303,2020-12-08
181,0.0739157572388649,3.7768629,0.30858386,2020-12-09
182,0.06687231361865997,3.7666712,0.2869927,2020-12-10
183,0.06945841759443283,3.7707705,0.29579812,2020-12-11
184,0.07255472987890244,3.775273,0.3041651,2020-12-14
185,0.06985703110694885,3.7713172,0.29639196,2020-12-15
186,0.06583187729120255,3.764621,0.28292236,2020-12-16
187,0.0696396455168724,3.771129,0.29525992,2020-12-17
188,0.07428489625453949,3.776938,0.3086347,2020-12-18
189,0.07482920587062836,3.7773116,0.310527,2020-12-21
190,0.07322666794061661,3.7761974,0.3059933,2020-12-22
191,0.06926120817661285,3.7702193,0.294397,2020-12-23
192,0.0698680505156517,3.7713387,0.29657957,2020-12-24
193,0.028791775926947594,3.6421192,0.13734557,2020-12-28
194,0.04421217739582062,3.7078109,0.20005165,2020-12-29
195,0.036980465054512024,3.6806748,0.1720971,2020-12-30
196,0.044398654252290726,3.70723,0.20127739,2020-12-31
197,0.06153399124741554,3.7541656,0.26841414,2021-01-04
198,0.07130327075719833,3.7726774,0.3023545,2021-01-05
199,0.07435357570648193,3.776261,0.31112194,2021-01-06
200,0.07642336934804916,3.777079,0.31730628,2021-01-07
201,0.07608175277709961,3.7769997,0.31614503,2021-01-08
202,0.07531990855932236,3.776583,0.31407225,2021-01-11
203,0.07440068572759628,3.7756078,0.31158945,2021-01-12
204,0.07591989636421204,3.7768846,0.3161241,2021-01-13
205,0.07806102931499481,3.7754602,0.32160634,2021-01-14
206,0.07624398916959763,3.776796,0.317799,2021-01-15
207,0.07644214481115341,3.7767022,0.3183777,2021-01-19
208,0.07414190471172333,3.7751892,0.3117454,2021-01-20
209,0.07508361339569092,3.776508,0.31442747,2021-01-21
210,0.07189380377531052,3.7717912,0.30645466,2021-01-22
211,0.07269522547721863,3.772869,0.3095001,2021-01-25
212,0.07702483981847763,3.7765415,0.32232493,2021-01-26
213,0.052911967039108276,3.7281888,0.23629491,2021-01-27
214,0.0558047816157341,3.7374256,0.24701197,2021-01-28
215,0.07248268276453018,3.7734115,0.30791146,2021-01-29
216,0.06981538981199265,3.7693977,0.2995452,2021-02-01
217,0.06090584769845009,3.750193,0.2673807,2021-02-02
218,0.054297178983688354,3.7317722,0.24189389,2021-02-03
219,0.06957107782363892,3.7661943,0.29981938,2021-02-04
220,0.06646842509508133,3.7605696,0.28891057,2021-02-05
221,0.07105109095573425,3.7696588,0.3048063,2021-02-08
222,0.07516638934612274,3.7752724,0.31714353,2021-02-09
223,0.07687878608703613,3.7761478,0.32279563,2021-02-10
224,0.07851754128932953,3.7744875,0.32695717,2021-02-11
225,0.07885292172431946,3.771811,0.32715812,2021-02-12
226,0.0788135826587677,3.7707527,0.32663354,2021-02-16
227,0.07870283722877502,3.767383,0.32620645,2021-02-17
228,0.07653460651636124,3.7763495,0.32058942,2021-02-18
229,0.07745956629514694,3.7739336,0.32213104,2021-02-19
230,0.07726112753152847,3.7601075,0.31873238,2021-02-22
231,0.07710513472557068,3.7720182,0.31921452,2021-02-23
232,0.07723064720630646,3.7754776,0.32092023,2021-02-24
233,0.07727518677711487,3.7689831,0.3191957,2021-02-25
234,0.0771857500076294,3.7603064,0.31843835,2021-02-26
235,0.07757333666086197,3.7727206,0.32206145,2021-03-01
236,0.0773237869143486,3.7650275,0.31910318,2021-03-02
237,0.07683786004781723,3.7627184,0.31694016,2021-03-03
238,0.07501715421676636,3.7391396,0.30986288,2021-03-04
239,0.07485142350196838,3.743837,0.30990607,2021-03-05
240,0.07561935484409332,3.7486384,0.3126671,2021-03-08
241,0.07428669929504395,3.7358234,0.3078268,2021-03-09
242,0.07411105185747147,3.7341256,0.3073773,2021-03-10
243,0.07344283163547516,3.7290974,0.3048185,2021-03-11
244,0.07387074828147888,3.7320893,0.3062803,2021-03-12
245,0.07380272448062897,3.729967,0.30592144,2021-03-15
246,0.07508760690689087,3.7356608,0.30961648,2021-03-16
247,0.0747440978884697,3.7307432,0.30818477,2021-03-17
248,0.07402314245700836,3.7255924,0.30554485,2021-03-18
249,0.07582046091556549,3.741181,0.3120419,2021-03-19
250,0.07756900042295456,3.7585857,0.31816,2021-03-22
251,0.07593739777803421,3.7454107,0.31343484,2021-03-23
252,0.07739268243312836,3.7590077,0.31727967,2021-03-24
253,0.0757896825671196,3.7425256,0.31237605,2021-03-25
254,0.07627018541097641,3.746813,0.31427652,2021-03-26
255,0.0760190337896347,3.7438188,0.312825,2021-03-29
256,0.07581400871276855,3.7404294,0.31183115,2021-03-30
257,0.07639391720294952,3.7438648,0.3134245,2021-03-31
258,0.07731696963310242,3.7555645,0.3170574,2021-04-01
259,0.07727500051259995,3.7527046,0.31656215,2021-04-05
260,0.07869439572095871,3.7649727,0.32294726,2021-04-06
261,0.07858072221279144,3.7627323,0.3222843,2021-04-07
262,0.07766538858413696,3.7547834,0.3178302,2021-04-08
263,0.07505594938993454,3.7316031,0.30877224,2021-04-09
264,0.0785437673330307,3.766241,0.32267034,2021-04-12
265,0.07741188257932663,3.7760236,0.32200462,2021-04-13
266,0.059803418815135956,3.7459397,0.26224294,2021-04-14
267,0.07464044541120529,3.775392,0.31428078,2021-04-15
268,0.07823987305164337,3.7600203,0.32170662,2021-04-16
269,0.07889726758003235,3.7673733,0.3246174,2021-04-19
270,0.07803691178560257,3.7752333,0.32354182,2021-04-20
271,0.076543428003788,3.7763984,0.31954992,2021-04-21
272,0.07783130556344986,3.7728374,0.3215726,2021-04-22
273,0.07836971431970596,3.7702072,0.32264778,2021-04-23
274,0.07796119153499603,3.7552452,0.3198681,2021-04-26
275,0.07865908741950989,3.7610247,0.3227464,2021-04-27
276,0.07664131373167038,3.7423048,0.31380323,2021-04-28
277,0.07556849718093872,3.7325945,0.30996105,2021-04-29
278,0.07569941878318787,3.7341838,0.3107589,2021-04-30
279,0.07760163396596909,3.7485826,0.3171959,2021-05-03
280,0.07727009803056717,3.7435694,0.31522468,2021-05-04
281,0.07793869823217392,3.7498205,0.3188607,2021-05-05
282,0.075871042907238,3.7292972,0.31000015,2021-05-06
283,0.07584504783153534,3.7295742,0.31007037,2021-05-07
284,0.07727894932031631,3.739796,0.31483817,2021-05-10
285,0.07859541475772858,3.7509942,0.32070386,2021-05-11
286,0.07616280019283295,3.7283957,0.31095982,2021-05-12
287,0.0752236396074295,3.719693,0.3073597,2021-05-13
288,0.07638856768608093,3.7299964,0.31137016,2021-05-14
289,0.07773881405591965,3.739371,0.31569397,2021-05-17
290,0.0791158601641655,3.7520301,0.32280034,2021-05-18
291,0.07835157215595245,3.7461267,0.3177169,2021-05-19
292,0.08027590066194534,3.7732122,0.3270879,2021-05-20
293,0.07957154512405396,3.7505293,0.32314688,2021-05-21
294,0.07763560861349106,3.734594,0.31485,2021-05-24
295,0.07689080387353897,3.7286475,0.31206742,2021-05-25
296,0.07623597234487534,3.722797,0.30951986,2021-05-26
297,0.07562296092510223,3.7168968,0.30779493,2021-05-27
298,0.07567165046930313,3.7190301,0.30785644,2021-05-28
299,0.0763016790151596,3.72346,0.30975765,2021-06-01
300,0.07611653208732605,3.7209287,0.30902934,2021-06-02
301,0.07543295621871948,3.7132185,0.3072453,2021-06-03
302,0.07469920814037323,3.7073495,0.3057722,2021-06-04
303,0.07777509838342667,3.7334049,0.31522703,2021-06-07
304,0.07722991704940796,3.7306201,0.31376386,2021-06-08
305,0.0810704454779625,3.764921,0.32888338,2021-06-09
306,0.0775919109582901,3.7299979,0.31424338,2021-06-10
307,0.07744668424129486,3.729608,0.3138411,2021-06-11
308,0.07926440984010696,3.7431877,0.320313,2021-06-14
309,0.07757483422756195,3.7325258,0.31478387,2021-06-15
310,0.0788353830575943,3.7445087,0.31962878,2021-06-16
311,0.08071697503328323,3.761599,0.3271771,2021-06-17
312,0.07525605708360672,3.7741735,0.31273893,2021-06-18
313,0.08008311688899994,3.7723463,0.32596493,2021-06-21
314,0.07992084324359894,3.7568476,0.3243083,2021-06-22
315,0.08007179200649261,3.7541463,0.3246518,2021-06-23
316,0.07928422093391418,3.7472954,0.3210436,2021-06-24
317,0.07989071309566498,3.7525501,0.3236664,2021-06-25
318,0.08108460158109665,3.7692587,0.32911706,2021-06-28
319,0.0808294266462326,3.7610438,0.3279695,2021-06-29
320,0.08029977977275848,3.753553,0.32562178,2021-06-30
321,0.0811270922422409,3.760174,0.32909164,2021-07-01
322,0.08103746175765991,3.7701366,0.32897902,2021-07-02
323,0.0804436132311821,3.759678,0.32606006,2021-07-06
324,0.07984008640050888,3.7589824,0.32337824,2021-07-07
325,0.07918770611286163,3.7509322,0.32173347,2021-07-08
326,0.07671700417995453,3.7330031,0.31370223,2021-07-09
327,0.07740417122840881,3.7418804,0.31648937,2021-07-12
328,0.0777464210987091,3.7420378,0.3170602,2021-07-13
329,0.07690797746181488,3.7330317,0.31424218,2021-07-14
330,0.07591882348060608,3.7254086,0.31051812,2021-07-15
331,0.07589522004127502,3.7251608,0.3107149,2021-07-16
332,0.07698498666286469,3.735547,0.31509665,2021-07-19
333,0.07945700734853745,3.7589276,0.32252088,2021-07-20
334,0.0774167999625206,3.7762496,0.31900278,2021-07-21
335,0.07679752260446548,3.7763045,0.31681883,2021-07-22
336,0.0790059044957161,3.7648387,0.32089865,2021-07-23
337,0.07842694222927094,3.750583,0.3204701,2021-07-26
338,0.07862655818462372,3.749681,0.32046074,2021-07-27
339,0.07769643515348434,3.741262,0.31667137,2021-07-28
340,0.07989828288555145,3.764634,0.32396904,2021-07-29
341,0.0772223174571991,3.736011,0.31513548,2021-07-30
342,0.07695192098617554,3.7329555,0.31406578,2021-08-02
343,0.07735659927129745,3.7379792,0.31579372,2021-08-03
344,0.07655894011259079,3.731223,0.31289044,2021-08-04
345,0.07749386131763458,3.7361073,0.31563807,2021-08-05
346,0.07711993902921677,3.734909,0.3145546,2021-08-06
347,0.07923848181962967,3.75626,0.32172784,2021-08-09
348,0.0793638527393341,3.7548814,0.3218974,2021-08-10
349,0.0800914466381073,3.7641218,0.32436746,2021-08-11
350,0.07963850349187851,3.7748196,0.32509118,2021-08-12
351,0.08056540787220001,3.7669506,0.32653567,2021-08-13
352,0.0807185173034668,3.768277,0.32671037,2021-08-16
353,0.0802050530910492,3.7557387,0.32471555,2021-08-17
354,0.0806422308087349,3.7604682,0.32653877,2021-08-18
355,0.08034971356391907,3.7737138,0.32684162,2021-08-19
356,0.06602752208709717,3.7574358,0.2810166,2021-08-20
357,0.07156861573457718,3.7678716,0.30067283,2021-08-23
358,0.0803942009806633,3.7742846,0.3267759,2021-08-24
359,0.08053228259086609,3.7584205,0.32612795,2021-08-25
360,0.0793825313448906,3.747027,0.3207728,2021-08-26
361,0.08088984340429306,3.758153,0.32761845,2021-08-27
362,0.07670034468173981,3.7735038,0.31788033,2021-08-30
363,0.07834447175264359,3.7750325,0.32269135,2021-08-31
364,0.0766960084438324,3.7735047,0.31865284,2021-09-01
365,0.0807737484574318,3.7742133,0.33001402,2021-09-02
366,0.0776093453168869,3.773599,0.3216362,2021-09-03
367,0.0812922865152359,3.7740736,0.33250535,2021-09-07
368,0.08130574971437454,3.7735124,0.33161998,2021-09-08
369,0.08193645626306534,3.765501,0.33308068,2021-09-09
370,0.08154584467411041,3.757848,0.33195627,2021-09-10
371,0.08241860568523407,3.7681653,0.33545858,2021-09-13
372,0.08252722024917603,3.7672598,0.3350754,2021-09-14
373,0.08184868097305298,3.7564623,0.33193296,2021-09-15
374,0.0795760303735733,3.734541,0.32016453,2021-09-16
375,0.07825741171836853,3.7225783,0.31274366,2021-09-17
376,0.07820823788642883,3.721397,0.31233767,2021-09-20
377,0.07642481476068497,3.708374,0.3080027,2021-09-21
378,0.07629240304231644,3.705738,0.30770296,2021-09-22
379,0.07465702295303345,3.6969762,0.3050258,2021-09-23
380,0.07627477496862411,3.7046251,0.30768788,2021-09-24
381,0.0759083479642868,3.7018702,0.30693072,2021-09-27
382,0.07790564000606537,3.7143254,0.3112475,2021-09-28
383,0.07991231232881546,3.7333362,0.31960332,2021-09-29
384,0.07890266180038452,3.7254333,0.3146571,2021-09-30
385,0.07846620678901672,3.7207575,0.31296322,2021-10-01
386,0.0788429006934166,3.7229009,0.31408355,2021-10-04
387,0.07800102233886719,3.716992,0.31156853,2021-10-05
388,0.07483932375907898,3.6995273,0.30528146,2021-10-06
389,0.07571951299905777,3.7082527,0.30723858,2021-10-07
390,0.07881911098957062,3.72718,0.31517875,2021-10-08
391,0.08001155406236649,3.7357821,0.3201975,2021-10-11
392,0.08143093436956406,3.7436173,0.32722476,2021-10-12
393,0.08212532103061676,3.7554834,0.33067578,2021-10-13
394,0.08066115528345108,3.7420466,0.32346487,2021-10-14
395,0.07815568149089813,3.7223966,0.31278902,2021-10-15
396,0.07837492227554321,3.724978,0.31346706,2021-10-18
397,0.07828757911920547,3.72425,0.31325147,2021-10-19
398,0.07940131425857544,3.7375066,0.31830108,2021-10-20
399,0.08030635118484497,3.7439902,0.32284227,2021-10-21
400,0.08046749979257584,3.7497158,0.3237038,2021-10-22
401,0.08192073553800583,3.76275,0.32939512,2021-10-25
402,0.08217760920524597,3.763855,0.33126363,2021-10-26
403,0.08178836107254028,3.7570794,0.3292864,2021-10-27
404,0.05420510470867157,3.7239492,0.2354362,2021-10-28
405,0.07569452375173569,3.773822,0.31269073,2021-10-29
406,0.05816732719540596,3.742187,0.24944836,2021-11-01
407,0.043174564838409424,3.6996953,0.19189984,2021-11-02
408,0.05433793365955353,3.732197,0.23401728,2021-11-03
409,0.043854717165231705,3.7011478,0.19444841,2021-11-04
410,0.05785278603434563,3.7390847,0.24746586,2021-11-05
411,0.07863462716341019,3.7753484,0.3194621,2021-11-08
412,0.08151860535144806,3.7719016,0.3278925,2021-11-09
413,0.07880444079637527,3.77562,0.3204625,2021-11-10
414,0.08159305900335312,3.7654965,0.32725683,2021-11-11
415,0.08094123005867004,3.7745178,0.3261293,2021-11-12
416,0.07791878283023834,3.775152,0.31780106,2021-11-15
417,0.08155050873756409,3.7701802,0.32736748,2021-11-16
418,0.08072775602340698,3.7751071,0.32697433,2021-11-17
419,0.07845710963010788,3.775357,0.31988382,2021-11-18
420,0.07424213737249374,3.7715373,0.3078422,2021-11-19
421,0.07968355715274811,3.7757235,0.32399243,2021-11-22
422,0.08196058869361877,3.766005,0.32875112,2021-11-23
423,0.08171923458576202,3.7597601,0.32806984,2021-11-24
424,0.08209241181612015,3.7579725,0.32926816,2021-11-26
425,0.08188844472169876,3.755731,0.32868847,2021-11-29
426,0.0808754488825798,3.7470307,0.32474566,2021-11-30
427,0.08152429759502411,3.7519102,0.32732794,2021-12-01
428,0.08110205829143524,3.7509952,0.325627,2021-12-02
429,0.07976605743169785,3.739927,0.32083684,2021-12-03
430,0.08034442365169525,3.7437868,0.32257575,2021-12-06
431,0.08268818259239197,3.7700791,0.33286262,2021-12-07
432,0.08314152806997299,3.7691138,0.334232,2021-12-08
433,0.08271057158708572,3.7622812,0.33230543,2021-12-09
434,0.08282329142093658,3.767442,0.33239996,2021-12-10
435,0.08296447992324829,3.7586138,0.33333492,2021-12-13
436,0.08245118707418442,3.750366,0.33126435,2021-12-14
437,0.08338742703199387,3.7728724,0.33580026,2021-12-15
438,0.08426069468259811,3.766539,0.338205,2021-12-16
439,0.07921628654003143,3.7718287,0.32539624,2021-12-17
440,0.07584833353757858,3.7662876,0.31481817,2021-12-20
441,0.06782888621091843,3.7512448,0.2863992,2021-12-21
442,0.052586108446121216,3.713396,0.22968572,2021-12-22
443,0.04827263951301575,3.6996024,0.21419734,2021-12-23
444,0.044228971004486084,3.6827264,0.1998659,2021-12-27
445,0.04217207804322243,3.6744726,0.19118103,2021-12-28
446,0.04616546258330345,3.6899283,0.20676869,2021-12-29
447,0.056673333048820496,3.722053,0.24613172,2021-12-30
448,0.06959647685289383,3.7518277,0.29449263,2021-12-31
449,0.08094168454408646,3.772047,0.33245543,2022-01-03
450,0.08058157563209534,3.7716434,0.3312918,2022-01-04
451,0.07222627103328705,3.756694,0.30408522,2022-01-05
452,0.07749461382627487,3.7651615,0.32257268,2022-01-06
453,0.07853551208972931,3.767326,0.32591704,2022-01-07
454,0.08269299566745758,3.773371,0.33729255,2022-01-10
455,0.08548656851053238,3.773068,0.34509408,2022-01-11
456,0.07314208894968033,3.7580237,0.30702734,2022-01-12
457,0.05686912685632706,3.7166345,0.24834743,2022-01-13
458,0.053174737840890884,3.70341,0.23476341,2022-01-14
459,0.06463532894849777,3.73791,0.27673313,2022-01-18
460,0.0712246522307396,3.751078,0.301928,2022-01-19
461,0.0527922660112381,3.7035475,0.2341766,2022-01-20
462,0.05386337265372276,3.7071977,0.23800775,2022-01-21
463,0.049600496888160706,3.692229,0.22287594,2022-01-24
464,0.04280822351574898,3.6671052,0.1960273,2022-01-25
465,0.04433774948120117,3.6687894,0.2036025,2022-01-26
466,0.05379878729581833,3.7052763,0.23864327,2022-01-27
467,0.04471820965409279,3.663347,0.20610507,2022-01-28
468,0.0382160022854805,3.624475,0.18017586,2022-01-31
