timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.052773330360651016,3.4072304,0.2655766,2020-06-03
47,0.05455431714653969,3.4206638,0.27149567,2020-06-04
48,0.05420146882534027,3.4183128,0.27011597,2020-06-05
49,0.05132266506552696,3.3951247,0.26070786,2020-06-08
50,0.05387081950902939,3.416327,0.26907122,2020-06-09
51,0.051348984241485596,3.3990219,0.26006982,2020-06-10
52,0.055266402661800385,3.4279194,0.27379173,2020-06-11
53,0.04746554046869278,3.3563235,0.24419455,2020-06-12
54,0.051233869045972824,3.3962379,0.2600835,2020-06-15
55,0.054333459585905075,3.4207814,0.2705328,2020-06-16
56,0.05369257554411888,3.4172409,0.26787707,2020-06-17
57,0.059340305626392365,3.452543,0.28594822,2020-06-18
58,0.062448900192976,3.4676821,0.29594636,2020-06-19
59,0.061609216034412384,3.4631588,0.29372075,2020-06-22
60,0.06311306357383728,3.4699616,0.2985858,2020-06-23
61,0.057870980352163315,3.4457753,0.28153336,2020-06-24
62,0.0587172657251358,3.4498773,0.28416988,2020-06-25
63,0.06212472543120384,3.466205,0.29517338,2020-06-26
64,0.059824295341968536,3.4559863,0.28690952,2020-06-29
65,0.06374778598546982,3.473272,0.30010247,2020-06-30
66,0.061483800411224365,3.4647741,0.29207602,2020-07-01
67,0.062389809638261795,3.4685783,0.2951386,2020-07-02
68,0.0629875585436821,3.4702804,0.29754135,2020-07-06
69,0.06424355506896973,3.4751656,0.3015827,2020-07-07
70,0.06720799207687378,3.4860687,0.31078443,2020-07-08
71,0.06836302578449249,3.4904552,0.31504345,2020-07-09
72,0.06971816718578339,3.4954112,0.32059613,2020-07-10
73,0.07021566480398178,3.496511,0.32303703,2020-07-13
74,0.06429552286863327,3.475169,0.30211154,2020-07-14
75,0.07071156054735184,3.4974005,0.32576153,2020-07-15
76,0.07120250165462494,3.498841,0.32787853,2020-07-16
77,0.07156407833099365,3.4998777,0.32945865,2020-07-17
78,0.07353027909994125,3.5049005,0.3379404,2020-07-20
79,0.07280479371547699,3.502967,0.33481973,2020-07-21
80,0.06955812126398087,3.492943,0.32088774,2020-07-22
81,0.06873040646314621,3.4904432,0.3172496,2020-07-23
82,0.06888435035943985,3.4914212,0.3175324,2020-07-24
83,0.06982076913118362,3.4943547,0.32177746,2020-07-27
84,0.07132034748792648,3.4984877,0.32865182,2020-07-28
85,0.06709060817956924,3.4840245,0.31169683,2020-07-29
86,0.06367139518260956,3.4698238,0.3018806,2020-07-30
87,0.06861457973718643,3.489015,0.31734022,2020-07-31
88,0.058426935225725174,3.4442918,0.2853875,2020-08-03
89,0.05886910855770111,3.4470544,0.28651202,2020-08-04
90,0.05752148851752281,3.439987,0.2823119,2020-08-05
91,0.04601208120584488,3.3362763,0.23693764,2020-08-06
92,0.050081077963113785,3.3835447,0.2557888,2020-08-07
93,0.048733942210674286,3.3759024,0.24925375,2020-08-10
94,0.05299093946814537,3.413216,0.26511347,2020-08-11
95,0.05118073895573616,3.3997884,0.25876448,2020-08-12
96,0.05659528076648712,3.4401417,0.27664518,2020-08-13
97,0.05920106917619705,3.454866,0.28362,2020-08-14
98,0.05988503247499466,3.457122,0.2865652,2020-08-17
99,0.05892375111579895,3.4501987,0.28499183,2020-08-18
100,0.05805819854140282,3.4445183,0.28315756,2020-08-19
101,0.059659749269485474,3.4530551,0.28758812,2020-08-20
102,0.05477781966328621,3.4260843,0.27161524,2020-08-21
103,0.056893572211265564,3.4394214,0.27882382,2020-08-24
104,0.05326015129685402,3.4133532,0.2667227,2020-08-25
105,0.05328817293047905,3.4132938,0.26689,2020-08-26
106,0.05778128281235695,3.4435291,0.28182262,2020-08-27
107,0.05812058225274086,3.4449747,0.28300366,2020-08-28
108,0.05809735506772995,3.4463444,0.28215528,2020-08-31
109,0.057983145117759705,3.4443123,0.28256196,2020-09-01
110,0.05691177770495415,3.4401336,0.27837813,2020-09-02
111,0.055071309208869934,3.4297209,0.27186617,2020-09-03
112,0.05519472807645798,3.4263225,0.27366707,2020-09-04
113,0.052383698523044586,3.4025788,0.26483035,2020-09-08
114,0.055198006331920624,3.4256895,0.27396247,2020-09-09
115,0.05914732441306114,3.4490101,0.28697246,2020-09-10
116,0.06266019493341446,3.4673398,0.2975592,2020-09-11
117,0.06239892542362213,3.4672627,0.29604816,2020-09-14
118,0.05920635163784027,3.4516165,0.28584242,2020-09-15
119,0.05852927640080452,3.4469795,0.284614,2020-09-16
120,0.05721665546298027,3.4391024,0.28085536,2020-09-17
121,0.056418903172016144,3.4339924,0.27835706,2020-09-18
122,0.05299133434891701,3.4087083,0.26668152,2020-09-21
123,0.05311906710267067,3.4069276,0.26781997,2020-09-22
124,0.054497238248586655,3.4200995,0.27143317,2020-09-23
125,0.05579794943332672,3.42863,0.27656937,2020-09-24
126,0.05661826208233833,3.4359775,0.27873045,2020-09-25
127,0.04827693849802017,3.3649294,0.2476821,2020-09-28
128,0.047095611691474915,3.349501,0.24215686,2020-09-29
129,0.04032104089856148,3.2546067,0.20884974,2020-09-30
130,0.043010562658309937,3.2972503,0.22272828,2020-10-01
131,0.0429379865527153,3.2938316,0.2222789,2020-10-02
132,0.043578870594501495,3.3033357,0.22541946,2020-10-05
133,0.04530002176761627,3.325394,0.23285851,2020-10-06
134,0.052426110953092575,3.4065328,0.26405713,2020-10-07
135,0.05647416040301323,3.4375675,0.27737242,2020-10-08
136,0.06394654512405396,3.4764383,0.2995384,2020-10-09
137,0.06287597119808197,3.4683652,0.29874995,2020-10-12
138,0.06587156653404236,3.4802759,0.30849716,2020-10-13
139,0.07009930908679962,3.495626,0.32369676,2020-10-14
140,0.06327816098928452,3.470311,0.29996935,2020-10-15
141,0.07037397474050522,3.4976902,0.32424742,2020-10-16
142,0.07258693128824234,3.5036871,0.3340896,2020-10-19
143,0.07146383821964264,3.5004714,0.32922125,2020-10-20
144,0.06833477318286896,3.4899645,0.31603074,2020-10-21
145,0.07038450986146927,3.4972847,0.32457107,2020-10-22
146,0.06840618699789047,3.490441,0.31619105,2020-10-23
147,0.07222659140825272,3.5021052,0.33301458,2020-10-26
148,0.0758351981639862,3.510781,0.3488331,2020-10-27
149,0.07694513350725174,3.5128899,0.35364714,2020-10-28
150,0.07784301042556763,3.5147622,0.357275,2020-10-29
151,0.07863986492156982,3.5164056,0.36053464,2020-10-30
152,0.07861807942390442,3.5165305,0.36051947,2020-11-02
153,0.07811225950717926,3.5155144,0.35872707,2020-11-03
154,0.0776531845331192,3.514567,0.35672683,2020-11-04
155,0.07940841466188431,3.5173643,0.3647582,2020-11-05
156,0.07797316461801529,3.5151296,0.3583106,2020-11-06
157,0.07941827923059464,3.5175986,0.3644282,2020-11-09
158,0.07496016472578049,3.5083146,0.34574154,2020-11-10
159,0.07428895682096481,3.5059445,0.3433004,2020-11-11
160,0.07178064435720444,3.4985127,0.3324411,2020-11-12
161,0.06694627553224564,3.480978,0.3147737,2020-11-13
162,0.07330598682165146,3.502352,0.3395086,2020-11-16
163,0.0744326040148735,3.5055592,0.34434885,2020-11-17
164,0.07651495188474655,3.5107503,0.35333648,2020-11-18
165,0.07770515233278275,3.513108,0.35855144,2020-11-19
166,0.06612688302993774,3.4766183,0.3130986,2020-11-20
167,0.06893567740917206,3.4884503,0.32083786,2020-11-23
168,0.0722493976354599,3.4988604,0.33503693,2020-11-24
169,0.07766955345869064,3.51347,0.358012,2020-11-25
170,0.07713733613491058,3.512638,0.3555691,2020-11-27
171,0.07297593355178833,3.5013177,0.3381496,2020-11-30
172,0.07400111109018326,3.5042439,0.34265164,2020-12-01
173,0.07406245172023773,3.5044787,0.3428884,2020-12-02
174,0.060779862105846405,3.4519224,0.29570368,2020-12-03
175,0.06576238572597504,3.473167,0.3131655,2020-12-04
176,0.06723415851593018,3.4778628,0.31864852,2020-12-07
177,0.07656967639923096,3.5092366,0.35490152,2020-12-08
178,0.07964049279689789,3.5155516,0.3684036,2020-12-09
179,0.07214055210351944,3.494794,0.33604166,2020-12-10
180,0.07465590536594391,3.5022824,0.3475355,2020-12-11
181,0.07784882932901382,3.5116243,0.36099035,2020-12-14
182,0.07493158429861069,3.5031602,0.34874874,2020-12-15
183,0.07107120752334595,3.491259,0.33166817,2020-12-16
184,0.07467619329690933,3.5029955,0.34735882,2020-12-17
185,0.07984597235918045,3.5158896,0.3694536,2020-12-18
186,0.08060640841722488,3.5172353,0.37290204,2020-12-21
187,0.07869572192430496,3.5137675,0.36438313,2020-12-22
188,0.07428980618715286,3.501917,0.34557444,2020-12-23
189,0.07497522234916687,3.503937,0.34861076,2020-12-24
190,0.044601671397686005,3.2817152,0.23173547,2020-12-28
191,0.05474257469177246,3.3999598,0.27863675,2020-12-29
192,0.05041532590985298,3.3536336,0.25968462,2020-12-30
193,0.05497315153479576,3.398392,0.280143,2020-12-31
194,0.06726408004760742,3.4732559,0.32169148,2021-01-04
195,0.07648548483848572,3.5057867,0.35638478,2021-01-05
196,0.07994717359542847,3.5142357,0.3713035,2021-01-06
197,0.08275604993104935,3.5187976,0.38410717,2021-01-07
198,0.08203913271427155,3.517597,0.3811105,2021-01-08
199,0.08098676800727844,3.5154927,0.37644368,2021-01-11
200,0.07975595444440842,3.51267,0.37132648,2021-01-12
201,0.08174726366996765,3.516935,0.3798038,2021-01-13
202,0.08484514057636261,3.5197103,0.3944694,2021-01-14
203,0.08235488831996918,3.5170524,0.3833271,2021-01-15
204,0.08252941071987152,3.517002,0.38437524,2021-01-19
205,0.07961489260196686,3.510806,0.3716454,2021-01-20
206,0.08106709271669388,3.5147023,0.37755257,2021-01-21
207,0.07718721777200699,3.5022123,0.3614178,2021-01-22
208,0.07815858721733093,3.5049844,0.3658059,2021-01-25
209,0.08348654955625534,3.517173,0.38950896,2021-01-26
210,0.061307959258556366,3.4214914,0.30768734,2021-01-27
211,0.0630628764629364,3.4386086,0.31327936,2021-01-28
212,0.07799485325813293,3.5052445,0.3648475,2021-01-29
213,0.07511426508426666,3.4967172,0.35157567,2021-02-01
214,0.06699880212545395,3.4604487,0.3253287,2021-02-02
215,0.06230907887220383,3.4272106,0.31181675,2021-02-03
216,0.07482967525720596,3.488578,0.3535959,2021-02-04
217,0.07190447300672531,3.4776363,0.3442701,2021-02-05
218,0.07641080021858215,3.4965754,0.35838938,2021-02-08
219,0.08114960789680481,3.510901,0.37980294,2021-02-09
220,0.08341272920370102,3.5152218,0.39003104,2021-02-10
221,0.08657852560281754,3.5198007,0.40485078,2021-02-11
222,0.08734674751758575,3.5193605,0.40877247,2021-02-12
223,0.08740905672311783,3.5187461,0.4091397,2021-02-16
224,0.08767163008451462,3.516359,0.41239214,2021-02-17
225,0.08426118642091751,3.5188124,0.39265463,2021-02-18
226,0.08593016862869263,3.5201104,0.40085563,2021-02-19
227,0.08666512370109558,3.5115607,0.41019762,2021-02-22
228,0.08569914102554321,3.5193315,0.3988866,2021-02-23
229,0.08497625589370728,3.5197515,0.39618257,2021-02-24
230,0.0861968919634819,3.5176923,0.40291113,2021-02-25
231,0.08654426783323288,3.5114937,0.40947163,2021-02-26
232,0.08630233258008957,3.520058,0.40269938,2021-03-01
233,0.08677107095718384,3.5159893,0.40760806,2021-03-02
234,0.08643653988838196,3.514154,0.40685427,2021-03-03
235,0.08291136473417282,3.4915395,0.40734378,2021-03-04
236,0.08364345133304596,3.497108,0.40531188,2021-03-05
237,0.0845472514629364,3.5013967,0.40658975,2021-03-08
238,0.0817742720246315,3.4879029,0.40426594,2021-03-09
239,0.08116057515144348,3.4854367,0.4032228,2021-03-10
240,0.07979629933834076,3.4802043,0.40074447,2021-03-11
241,0.08074811100959778,3.483793,0.40263397,2021-03-12
242,0.08007119596004486,3.4807994,0.40195274,2021-03-15
243,0.0822204127907753,3.4875436,0.40799797,2021-03-16
244,0.08066555112600327,3.4815688,0.40551284,2021-03-17
245,0.07914242893457413,3.4756677,0.4028816,2021-03-18
246,0.0835147351026535,3.4931047,0.40955728,2021-03-19
247,0.0864977166056633,3.5103774,0.41044575,2021-03-22
248,0.0839286595582962,3.4966686,0.40774688,2021-03-23
249,0.08625619113445282,3.5105436,0.40878683,2021-03-24
250,0.08348604291677475,3.4940164,0.40819398,2021-03-25
251,0.08436494320631027,3.498518,0.4085782,2021-03-26
252,0.08414840698242188,3.4963179,0.40976036,2021-03-29
253,0.08349370211362839,3.4926457,0.41003883,2021-03-30
254,0.08468320220708847,3.497019,0.4124661,2021-03-31
255,0.08649227023124695,3.5086348,0.41211218,2021-04-01
256,0.08622600883245468,3.505895,0.41317025,2021-04-05
257,0.08757515996694565,3.5165367,0.41234052,2021-04-06
258,0.08746728301048279,3.5146127,0.41318262,2021-04-07
259,0.08646337687969208,3.5075414,0.4131032,2021-04-08
260,0.08141673356294632,3.483216,0.40846455,2021-04-09
261,0.08743885904550552,3.5173442,0.41086164,2021-04-12
262,0.0844295471906662,3.5180087,0.39439255,2021-04-13
263,0.06625757366418839,3.4473662,0.32662702,2021-04-14
264,0.08067581057548523,3.5098188,0.3776033,2021-04-15
265,0.08730621635913849,3.511999,0.41411638,2021-04-16
266,0.0877368226647377,3.517953,0.41204366,2021-04-19
267,0.08553566783666611,3.519523,0.3997131,2021-04-20
268,0.08350428193807602,3.5169606,0.38966966,2021-04-21
269,0.08609598875045776,3.5201788,0.401715,2021-04-22
270,0.08690322935581207,3.5193396,0.40624952,2021-04-23
271,0.08690111339092255,3.507984,0.41532147,2021-04-26
272,0.08745747059583664,3.5128248,0.41451707,2021-04-27
273,0.08440934121608734,3.4948494,0.41341886,2021-04-28
274,0.08208227902650833,3.484527,0.411337,2021-04-29
275,0.0822581872344017,3.4856842,0.41094616,2021-04-30
276,0.0861586332321167,3.5020194,0.4168489,2021-05-03
277,0.08526626974344254,3.496718,0.41690138,2021-05-04
278,0.08665618300437927,3.503644,0.4183528,2021-05-05
279,0.08139446377754211,3.4803813,0.41262656,2021-05-06
280,0.08136569708585739,3.4805386,0.41219768,2021-05-07
281,0.08433174341917038,3.4919653,0.41684318,2021-05-10
282,0.08670244365930557,3.5038285,0.41867328,2021-05-11
283,0.0806354358792305,3.4774468,0.41170105,2021-05-12
284,0.07806059718132019,3.4678988,0.4075941,2021-05-13
285,0.08162451535463333,3.480827,0.41388318,2021-05-14
286,0.08451022952795029,3.4916208,0.41868106,2021-05-17
287,0.08748362958431244,3.506105,0.42134175,2021-05-18
288,0.08609559386968613,3.5006187,0.41861552,2021-05-19
289,0.08695140480995178,3.520592,0.40722308,2021-05-20
290,0.08723105490207672,3.5042577,0.42201364,2021-05-21
291,0.08315818756818771,3.4862516,0.41734514,2021-05-24
292,0.08145786821842194,3.4797065,0.41491857,2021-05-25
293,0.07963351160287857,3.4729645,0.4120109,2021-05-26
294,0.07779229432344437,3.465814,0.409594,2021-05-27
295,0.07836499065160751,3.4685905,0.4094347,2021-05-28
296,0.07984131574630737,3.4738815,0.41214693,2021-06-01
297,0.07899060845375061,3.4706738,0.41091394,2021-06-02
298,0.07682612538337708,3.4621873,0.40846723,2021-06-03
299,0.07449451833963394,3.454368,0.40349305,2021-06-04
300,0.08257489651441574,3.4839883,0.41664964,2021-06-07
301,0.0813668817281723,3.4803584,0.41338256,2021-06-08
302,0.08848292380571365,3.5164003,0.41823182,2021-06-09
303,0.08158856630325317,3.4796488,0.41610155,2021-06-10
304,0.08144725114107132,3.479286,0.41560203,2021-06-11
305,0.08559027314186096,3.4952376,0.4217847,2021-06-14
306,0.08211090415716171,3.4825256,0.41545895,2021-06-15
307,0.08492293953895569,3.4953234,0.41695297,2021-06-16
308,0.08796892315149307,3.5129108,0.4180274,2021-06-17
309,0.07957515865564346,3.5087316,0.37229687,2021-06-18
310,0.08673423528671265,3.5198686,0.4054059,2021-06-21
311,0.08707977086305618,3.507734,0.4171355,2021-06-22
312,0.08700431883335114,3.5052574,0.41936067,2021-06-23
313,0.08567232638597488,3.4983027,0.4184822,2021-06-24
314,0.08672702312469482,3.5037484,0.4192332,2021-06-25
315,0.08802659809589386,3.5187867,0.41334718,2021-06-28
316,0.08802163600921631,3.5120244,0.41910362,2021-06-29
317,0.08724261820316315,3.505069,0.42116767,2021-06-30
318,0.08824628591537476,3.5114758,0.4210394,2021-07-01
319,0.08783289790153503,3.5192316,0.41204107,2021-07-02
320,0.08741684257984161,3.5100586,0.4169558,2021-07-06
321,0.08683600276708603,3.5091681,0.4140237,2021-07-07
322,0.08561723679304123,3.50092,0.41488317,2021-07-08
323,0.08104390650987625,3.4812608,0.40928814,2021-07-09
324,0.08318901807069778,3.4911113,0.41046858,2021-07-12
325,0.08364927023649216,3.4918072,0.4127924,2021-07-13
326,0.081063412129879,3.4804587,0.4105243,2021-07-14
327,0.07862581312656403,3.4714277,0.4062692,2021-07-15
328,0.07814453542232513,3.4702935,0.40438372,2021-07-16
329,0.08130090683698654,3.482781,0.40876636,2021-07-19
330,0.08647748827934265,3.5086043,0.41221642,2021-07-20
331,0.08265532553195953,3.5164995,0.385489,2021-07-21
332,0.0819350853562355,3.5158365,0.38185596,2021-07-22
333,0.08621075004339218,3.5139039,0.4058424,2021-07-23
334,0.08479207754135132,3.4995644,0.41056594,2021-07-26
335,0.08511161804199219,3.4995728,0.41291267,2021-07-27
336,0.08357276022434235,3.4914026,0.41286832,2021-07-28
337,0.08731160312891006,3.515305,0.4119093,2021-07-29
338,0.08212157338857651,3.4852757,0.41128278,2021-07-30
339,0.08130038529634476,3.4817505,0.4105392,2021-08-02
340,0.08255864679813385,3.487184,0.41157255,2021-08-03
341,0.0807303711771965,3.479862,0.40914717,2021-08-04
342,0.08238500356674194,3.4855676,0.41280553,2021-08-05
343,0.0820612758398056,3.484663,0.41178384,2021-08-06
344,0.08688908070325851,3.5083063,0.41536778,2021-08-09
345,0.0867915078997612,3.5068388,0.4162829,2021-08-10
346,0.08743331581354141,3.5151298,0.4128263,2021-08-11
347,0.08570297807455063,3.5198793,0.40073302,2021-08-12
348,0.08793926984071732,3.5180762,0.4135803,2021-08-13
349,0.08779506385326385,3.518779,0.41209707,2021-08-16
350,0.08762992918491364,3.5089648,0.41957635,2021-08-17
351,0.08821127563714981,3.513565,0.41909343,2021-08-18
352,0.08664599806070328,3.520418,0.40568537,2021-08-19
353,0.06978080421686172,3.4688635,0.33744475,2021-08-20
354,0.07504799216985703,3.4903684,0.3542558,2021-08-23
355,0.086260125041008,3.5200958,0.40371048,2021-08-24
356,0.08826325833797455,3.5124507,0.42043656,2021-08-25
357,0.08674253523349762,3.501905,0.42167246,2021-08-26
358,0.08876912295818329,3.5130768,0.42304233,2021-08-27
359,0.0808272510766983,3.5049486,0.37981555,2021-08-30
360,0.0832068994641304,3.511932,0.39061552,2021-08-31
361,0.08104469627141953,3.5054507,0.38090217,2021-09-01
362,0.08699186891317368,3.5195518,0.40798682,2021-09-02
363,0.08198821544647217,3.5065205,0.38550302,2021-09-03
364,0.0875639095902443,3.5190945,0.411079,2021-09-07
365,0.0877813771367073,3.5200326,0.41209754,2021-09-08
366,0.08985355496406555,3.518397,0.42440614,2021-09-09
367,0.08981146663427353,3.5128784,0.4293743,2021-09-10
368,0.09016596525907516,3.5200346,0.42537525,2021-09-13
369,0.09017058461904526,3.5196998,0.42564976,2021-09-14
370,0.08972035348415375,3.5120344,0.4298556,2021-09-15
371,0.08488892018795013,3.488351,0.4267613,2021-09-16
372,0.08172053098678589,3.4760737,0.4232887,2021-09-17
373,0.08156704157590866,3.4756708,0.4229959,2021-09-20
374,0.07748311012983322,3.4610472,0.4165469,2021-09-21
375,0.07642701268196106,3.456837,0.41564816,2021-09-22
376,0.0729389563202858,3.4464078,0.40631846,2021-09-23
377,0.07600674778223038,3.4557421,0.41455102,2021-09-24
378,0.07483698427677155,3.4518743,0.41215777,2021-09-27
379,0.07970412820577621,3.4676106,0.42262712,2021-09-28
380,0.08512374758720398,3.4894905,0.42715532,2021-09-29
381,0.08285284787416458,3.4806385,0.42462802,2021-09-30
382,0.08144773542881012,3.4751573,0.42318696,2021-10-01
383,0.08228472620248795,3.477792,0.42505407,2021-10-04
384,0.08015071600675583,3.47024,0.42159328,2021-10-05
385,0.07360710203647614,3.4497821,0.40576574,2021-10-06
386,0.07619394361972809,3.4591303,0.40964705,2021-10-07
387,0.08279774338006973,3.4812198,0.42320722,2021-10-08
388,0.08585800230503082,3.492934,0.42740464,2021-10-11
389,0.088185615837574,3.5014806,0.43209827,2021-10-12
390,0.08962397277355194,3.5128152,0.42873225,2021-10-13
391,0.08734682947397232,3.499859,0.42857754,2021-10-14
392,0.08147182315587997,3.4767647,0.42071894,2021-10-15
393,0.0824042558670044,3.479962,0.42234874,2021-10-18
394,0.08196399360895157,3.478366,0.4216353,2021-10-19
395,0.0852760523557663,3.4927197,0.42338303,2021-10-20
396,0.0870138555765152,3.50003,0.42598987,2021-10-21
397,0.08748169243335724,3.5052493,0.4228928,2021-10-22
398,0.08901500701904297,3.5171325,0.4209068,2021-10-25
399,0.08945189416408539,3.5180228,0.42263684,2021-10-26
400,0.08900045603513718,3.5126154,0.4250121,2021-10-27
401,0.06098112836480141,3.4053009,0.3105884,2021-10-28
402,0.07935824990272522,3.5062582,0.37192184,2021-10-29
403,0.06312980502843857,3.4425426,0.31294063,2021-11-01
404,0.05354134738445282,3.3692338,0.27612877,2021-11-02
405,0.06026509031653404,3.4254262,0.3023226,2021-11-03
406,0.05368401110172272,3.3724573,0.2768759,2021-11-04
407,0.0625484511256218,3.4362743,0.31185642,2021-11-05
408,0.08197508007287979,3.5132916,0.38319007,2021-11-08
409,0.08718371391296387,3.520632,0.407868,2021-11-09
410,0.08259087055921555,3.5150707,0.3857431,2021-11-10
411,0.08782230317592621,3.5164576,0.41397274,2021-11-11
412,0.08580603450536728,3.520299,0.4004644,2021-11-12
413,0.08137188851833344,3.5123992,0.38030165,2021-11-15
414,0.08734891563653946,3.5195408,0.40867653,2021-11-16
415,0.08553508669137955,3.5195673,0.39956483,2021-11-17
416,0.08215843886137009,3.5139837,0.38383558,2021-11-18
417,0.07739878445863724,3.5021718,0.36231685,2021-11-19
418,0.08400712162256241,3.5176322,0.39197576,2021-11-22
419,0.08802404254674911,3.5165277,0.41508275,2021-11-23
420,0.08783146739006042,3.5109951,0.41876367,2021-11-24
421,0.08779614418745041,3.5089655,0.420404,2021-11-26
422,0.08758991956710815,3.5068672,0.4213676,2021-11-29
423,0.08600562810897827,3.4979043,0.42144293,2021-11-30
424,0.087138831615448,3.503341,0.42252636,2021-12-01
425,0.08665157854557037,3.502148,0.4206301,2021-12-02
426,0.0843285471200943,3.4908893,0.41929626,2021-12-03
427,0.08556748181581497,3.495306,0.42181262,2021-12-06
428,0.08868568390607834,3.5203407,0.41673186,2021-12-07
429,0.08911309391260147,3.5201316,0.41924763,2021-12-08
430,0.08932048827409744,3.5156932,0.42396146,2021-12-09
431,0.08901543915271759,3.5193827,0.41895223,2021-12-10
432,0.08944705128669739,3.5128944,0.42740902,2021-12-13
433,0.08832315355539322,3.5044155,0.42926386,2021-12-14
434,0.08843713253736496,3.5205336,0.41522953,2021-12-15
435,0.09022573381662369,3.5188005,0.42639652,2021-12-16
436,0.08186136186122894,3.5031247,0.3849428,2021-12-17
437,0.07785917073488235,3.487901,0.37016404,2021-12-20
438,0.07036051899194717,3.4559665,0.34497932,2021-12-21
439,0.05980773642659187,3.3876543,0.30727533,2021-12-22
440,0.05730588361620903,3.3652327,0.29604936,2021-12-23
441,0.05484883859753609,3.3351917,0.28359216,2021-12-27
442,0.05316690355539322,3.3160439,0.2746228,2021-12-28
443,0.05567701533436775,3.346719,0.28803426,2021-12-29
444,0.06268510222434998,3.407317,0.31900108,2021-12-30
445,0.07256854325532913,3.4637947,0.3529337,2021-12-31
446,0.08409350365400314,3.508178,0.3953946,2022-01-03
447,0.08356752246618271,3.5067947,0.39290455,2022-01-04
448,0.07495219260454178,3.4731004,0.36194864,2022-01-05
449,0.08019644767045975,3.4917731,0.3795783,2022-01-06
450,0.0813535675406456,3.4968624,0.38338196,2022-01-07
451,0.08616075664758682,3.5131426,0.404997,2022-01-10
452,0.090048648416996,3.52031,0.42383718,2022-01-11
453,0.07524580508470535,3.4770088,0.3615792,2022-01-12
454,0.06324926018714905,3.4043663,0.32222575,2022-01-13
455,0.060920313000679016,3.3809931,0.31330487,2022-01-14
456,0.06879875808954239,3.4417448,0.34188363,2022-01-18
457,0.07494261860847473,3.4689991,0.36303496,2022-01-19
458,0.06111173331737518,3.3872108,0.31401274,2022-01-20
459,0.06178200617432594,3.3945327,0.31656137,2022-01-21
460,0.05881829187273979,3.369091,0.3036635,2022-01-24
461,0.0540323443710804,3.3214152,0.27916697,2022-01-25
462,0.05570553243160248,3.3338304,0.28808987,2022-01-26
463,0.06205936521291733,3.395638,0.31780997,2022-01-27
464,0.05652053654193878,3.3321905,0.29198998,2022-01-28
465,0.051057104021310806,3.2544105,0.26445454,2022-01-31
466,0.05772377923130989,3.3084433,0.2961476,2022-02-01
467,0.057614706456661224,3.3167634,0.29601645,2022-02-02
468,0.05518512800335884,3.2713912,0.28392828,2022-02-03
