timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,4.0058317,0.0,2020-09-18
112,0.0,4.004842,0.0,2020-09-21
113,0.0,4.0003524,0.0,2020-09-22
114,0.0,3.9987154,0.0,2020-09-23
115,0.0,4.0018306,0.0,2020-09-24
116,0.0,4.005605,0.0,2020-09-25
117,0.0,4.004758,0.0,2020-09-28
118,0.0,4.005872,0.0,2020-09-29
119,0.0,4.005497,0.0,2020-09-30
120,0.0,4.004649,0.0,2020-10-01
121,0.0,4.005812,0.0,2020-10-02
122,0.0,4.005475,0.0,2020-10-05
123,0.0,4.005437,0.0,2020-10-06
124,0.0,4.0039983,0.0,2020-10-07
125,0.0,4.004856,0.0,2020-10-08
126,0.0,4.0057564,0.0,2020-10-09
127,0.0,4.0055146,0.0,2020-10-12
128,0.0,4.0057282,0.0,2020-10-13
129,0.0,4.004106,0.0,2020-10-14
130,0.0,4.005656,0.0,2020-10-15
131,0.0,4.0058627,0.0,2020-10-16
132,0.0,4.005659,0.0,2020-10-19
133,0.0,3.9993894,0.0,2020-10-20
134,0.0,4.0027647,0.0,2020-10-21
135,0.0,4.0043473,0.0,2020-10-22
136,0.0,4.0057983,0.0,2020-10-23
137,0.0,4.0054913,0.0,2020-10-26
138,0.0,4.003415,0.0,2020-10-27
139,0.0,3.973279,0.0,2020-10-28
140,0.0,4.003421,0.0,2020-10-29
141,0.0,4.005798,0.0,2020-10-30
142,0.0,4.004918,0.0,2020-11-02
143,0.0,4.003435,0.0,2020-11-03
144,0.0,4.0016265,0.0,2020-11-04
145,0.0,3.9970503,0.0,2020-11-05
146,0.0,4.0043397,0.0,2020-11-06
147,0.0,3.944065,0.0,2020-11-09
148,0.0,3.9726653,0.0,2020-11-10
149,0.0,3.798233,0.0,2020-11-11
150,0.0,4.003096,0.0,2020-11-12
151,0.0,4.003933,0.0,2020-11-13
152,0.0,3.9897475,0.0,2020-11-16
153,0.0,4.005801,0.0,2020-11-17
154,0.0,4.005878,0.0,2020-11-18
155,0.0,4.0057282,0.0,2020-11-19
156,0.0,4.005604,0.0,2020-11-20
157,0.0,4.0057006,0.0,2020-11-23
158,0.0,4.005896,0.0,2020-11-24
159,0.0,4.004223,0.0,2020-11-25
160,0.0,4.001605,0.0,2020-11-27
161,0.0,4.005328,0.0,2020-11-30
162,0.0,4.0059385,0.0,2020-12-01
163,0.0,4.0057387,0.0,2020-12-02
164,0.0,4.005787,0.0,2020-12-03
165,0.0,4.005726,0.0,2020-12-04
166,0.0,4.004957,0.0,2020-12-07
167,0.0,4.0057497,0.0,2020-12-08
168,0.0,3.8737679,0.0,2020-12-09
169,0.0,4.0040145,0.0,2020-12-10
170,0.0,4.00538,0.0,2020-12-11
171,0.0,4.005708,0.0,2020-12-14
172,0.0,4.0056334,0.0,2020-12-15
173,0.0,4.0056767,0.0,2020-12-16
174,0.0,4.00459,0.0,2020-12-17
175,0.0,4.005888,0.0,2020-12-18
176,0.0,4.005688,0.0,2020-12-21
177,0.0,4.0057135,0.0,2020-12-22
178,0.0,4.0058413,0.0,2020-12-23
179,0.0,4.0025835,0.0,2020-12-24
180,0.0,4.0043983,0.0,2020-12-28
181,0.0,4.004977,0.0,2020-12-29
182,0.0,4.0058885,0.0,2020-12-30
183,0.0,4.0045676,0.0,2020-12-31
184,0.0,4.005243,0.0,2021-01-04
185,0.0,4.004623,0.0,2021-01-05
186,0.0,4.0052886,0.0,2021-01-06
187,0.0,4.005842,0.0,2021-01-07
188,0.0,3.9962635,0.0,2021-01-08
189,0.0,4.0051727,0.0,2021-01-11
190,0.0,4.0034995,0.0,2021-01-12
191,0.0,4.0035048,0.0,2021-01-13
192,0.0,4.005184,0.0,2021-01-14
193,0.0,4.004562,0.0,2021-01-15
194,0.0,4.0059047,0.0,2021-01-19
195,0.0,4.0056305,0.0,2021-01-20
196,0.0,4.005919,0.0,2021-01-21
197,0.0,4.0059056,0.0,2021-01-22
198,0.0,4.0009575,0.0,2021-01-25
199,0.0,4.0054865,0.0,2021-01-26
200,0.0,4.00205,0.0,2021-01-27
201,0.0,4.0020585,0.0,2021-01-28
202,0.0,4.0023527,0.0,2021-01-29
203,0.0,4.0058837,0.0,2021-02-01
204,0.0,4.005875,0.0,2021-02-02
205,0.0,4.005872,0.0,2021-02-03
206,0.0,4.005736,0.0,2021-02-04
207,0.0,3.9933152,0.0,2021-02-05
208,0.0,4.005871,0.0,2021-02-08
209,0.0,4.005243,0.0,2021-02-09
210,0.0,4.0047154,0.0,2021-02-10
211,0.0,4.004791,0.0,2021-02-11
212,0.0,4.004237,0.0,2021-02-12
213,0.0,4.0038238,0.0,2021-02-16
214,0.0,4.005688,0.0,2021-02-17
215,0.0,4.0055814,0.0,2021-02-18
216,0.0,4.0047197,0.0,2021-02-19
217,0.0,4.0051146,0.0,2021-02-22
218,0.0,4.005827,0.0,2021-02-23
219,0.0,4.003679,0.0,2021-02-24
220,0.0,4.005854,0.0,2021-02-25
221,0.0,3.988268,0.0,2021-02-26
222,0.0,4.0048246,0.0,2021-03-01
223,0.0,4.005655,0.0,2021-03-02
224,0.0,4.0053425,0.0,2021-03-03
225,0.0,4.0040617,0.0,2021-03-04
226,0.0,4.0047927,0.0,2021-03-05
227,0.0,4.0054827,0.0,2021-03-08
228,0.0,4.005642,0.0,2021-03-09
229,0.0,4.0058002,0.0,2021-03-10
230,0.0,4.005759,0.0,2021-03-11
231,0.0,4.005591,0.0,2021-03-12
232,0.0,4.004841,0.0,2021-03-15
233,0.0,4.0058885,0.0,2021-03-16
234,0.0,4.0058045,0.0,2021-03-17
235,0.0,4.0052648,0.0,2021-03-18
236,0.0,4.0055795,0.0,2021-03-19
237,0.0,4.005675,0.0,2021-03-22
238,0.0,4.0050764,0.0,2021-03-23
239,0.0,4.005925,0.0,2021-03-24
240,0.0,4.0056696,0.0,2021-03-25
241,0.0,4.005618,0.0,2021-03-26
242,0.0,4.0054035,0.0,2021-03-29
243,0.0,4.005777,0.0,2021-03-30
244,0.0,4.005919,0.0,2021-03-31
245,0.0,4.0056577,0.0,2021-04-01
246,0.0,4.0047503,0.0,2021-04-05
247,0.0,4.0047946,0.0,2021-04-06
248,0.0,4.004396,0.0,2021-04-07
249,0.0,4.004879,0.0,2021-04-08
250,0.0,4.005049,0.0,2021-04-09
251,0.0,4.003799,0.0,2021-04-12
252,0.0,4.005141,0.0,2021-04-13
253,0.0,4.0045958,0.0,2021-04-14
254,0.0,4.0054255,0.0,2021-04-15
255,0.0,4.0055842,0.0,2021-04-16
256,0.0,4.0051374,0.0,2021-04-19
257,0.0,4.004628,0.0,2021-04-20
258,0.0,4.005463,0.0,2021-04-21
259,0.0,4.0045924,0.0,2021-04-22
260,0.0,4.004454,0.0,2021-04-23
261,0.0,4.0053544,0.0,2021-04-26
262,0.0,4.005787,0.0,2021-04-27
263,0.0,4.0046697,0.0,2021-04-28
264,0.0,4.005447,0.0,2021-04-29
265,0.0,4.005513,0.0,2021-04-30
266,0.0,4.0047493,0.0,2021-05-03
267,0.0,4.0037856,0.0,2021-05-04
268,0.0,4.0027823,0.0,2021-05-05
269,0.0,4.0032945,0.0,2021-05-06
270,0.0,4.0035124,0.0,2021-05-07
271,0.0,4.0041,0.0,2021-05-10
272,0.0,4.0056033,0.0,2021-05-11
273,0.0,4.005937,0.0,2021-05-12
274,0.0,4.0057545,0.0,2021-05-13
275,0.0,4.0029807,0.0,2021-05-14
276,0.0,4.0044594,0.0,2021-05-17
277,0.0,4.0055103,0.0,2021-05-18
278,0.0,4.003978,0.0,2021-05-19
279,0.0,4.0051026,0.0,2021-05-20
280,0.0,4.0042405,0.0,2021-05-21
281,0.0,4.0043993,0.0,2021-05-24
282,0.0,4.0050664,0.0,2021-05-25
283,0.0,4.005255,0.0,2021-05-26
284,0.0,4.0047626,0.0,2021-05-27
285,0.0,4.0039506,0.0,2021-05-28
286,0.0,4.004421,0.0,2021-06-01
287,0.0,4.00421,0.0,2021-06-02
288,0.0,4.0045133,0.0,2021-06-03
289,0.0,4.002659,0.0,2021-06-04
290,0.0,4.0043516,0.0,2021-06-07
291,0.0,4.0037694,0.0,2021-06-08
292,0.0,4.005159,0.0,2021-06-09
293,0.0,4.0059404,0.0,2021-06-10
294,0.0,4.0058327,0.0,2021-06-11
295,0.0,4.005741,0.0,2021-06-14
296,0.0,4.0055575,0.0,2021-06-15
297,0.0,4.0057497,0.0,2021-06-16
298,0.0,3.9997995,0.0,2021-06-17
299,0.0,4.001484,0.0,2021-06-18
300,0.0,3.9972193,0.0,2021-06-21
301,0.0,4.004991,0.0,2021-06-22
302,0.0,4.0037293,0.0,2021-06-23
303,0.0,4.005862,0.0,2021-06-24
304,0.0,4.005436,0.0,2021-06-25
305,0.0,4.0055285,0.0,2021-06-28
306,0.0,4.0040846,0.0,2021-06-29
307,0.0,4.0038543,0.0,2021-06-30
308,0.0,4.002928,0.0,2021-07-01
309,0.0,4.0031753,0.0,2021-07-02
310,0.0,4.005202,0.0,2021-07-06
311,0.0,4.0058866,0.0,2021-07-07
312,0.0,4.0059443,0.0,2021-07-08
313,0.0,4.0053425,0.0,2021-07-09
314,0.0,4.0046725,0.0,2021-07-12
315,0.0,4.005713,0.0,2021-07-13
316,0.0,4.0048966,0.0,2021-07-14
317,0.0,4.005732,0.0,2021-07-15
318,0.0,4.005927,0.0,2021-07-16
319,0.0,3.9938416,0.0,2021-07-19
320,0.0,3.990658,0.0,2021-07-20
321,0.0,4.005839,0.0,2021-07-21
322,0.0,4.0055876,0.0,2021-07-22
323,0.0,4.005752,0.0,2021-07-23
324,0.0,4.004881,0.0,2021-07-26
325,0.0,4.005139,0.0,2021-07-27
326,0.0,4.0050554,0.0,2021-07-28
327,0.0,4.00466,0.0,2021-07-29
328,0.0,4.0039916,0.0,2021-07-30
329,0.0,4.004651,0.0,2021-08-02
330,0.0,4.0040526,0.0,2021-08-03
331,0.0,4.005768,0.0,2021-08-04
332,0.0,4.0041804,0.0,2021-08-05
333,0.0,4.0055394,0.0,2021-08-06
334,0.0,4.0057235,0.0,2021-08-09
335,0.0,4.005034,0.0,2021-08-10
336,0.0,4.00397,0.0,2021-08-11
337,0.0,4.003656,0.0,2021-08-12
338,0.0,4.0051637,0.0,2021-08-13
339,0.0,4.005766,0.0,2021-08-16
340,0.0,4.0055223,0.0,2021-08-17
341,0.0,4.0057707,0.0,2021-08-18
342,0.0,4.0058627,0.0,2021-08-19
343,0.0,4.005817,0.0,2021-08-20
344,0.0,4.003682,0.0,2021-08-23
345,0.0,4.00357,0.0,2021-08-24
346,0.0,4.003743,0.0,2021-08-25
347,0.0,4.0042863,0.0,2021-08-26
348,0.0,4.003864,0.0,2021-08-27
349,0.0,4.0054183,0.0,2021-08-30
350,0.0,4.005468,0.0,2021-08-31
351,0.0,4.004849,0.0,2021-09-01
352,0.0,4.0052557,0.0,2021-09-02
353,0.0,4.003834,0.0,2021-09-03
354,0.0,4.005872,0.0,2021-09-07
355,0.0,4.004625,0.0,2021-09-08
356,0.0,4.0055113,0.0,2021-09-09
357,0.0,4.0046234,0.0,2021-09-10
358,0.0,4.0044103,0.0,2021-09-13
359,0.0,4.0057554,0.0,2021-09-14
360,0.0,4.005731,0.0,2021-09-15
361,0.0,4.0051885,0.0,2021-09-16
362,0.0,4.0054564,0.0,2021-09-17
363,0.0,4.0057817,0.0,2021-09-20
364,0.0,4.004456,0.0,2021-09-21
365,0.0,4.0054493,0.0,2021-09-22
366,0.0,4.003619,0.0,2021-09-23
367,0.0,4.004835,0.0,2021-09-24
368,0.0,4.005446,0.0,2021-09-27
369,0.0,4.0056357,0.0,2021-09-28
370,0.0,4.005917,0.0,2021-09-29
371,0.0,4.0059323,0.0,2021-09-30
372,0.0,4.0055275,0.0,2021-10-01
373,0.0,4.00451,0.0,2021-10-04
374,0.0,4.004602,0.0,2021-10-05
375,0.0,4.003839,0.0,2021-10-06
376,0.0,4.0045466,0.0,2021-10-07
377,0.0,4.003616,0.0,2021-10-08
378,0.0,4.0053053,0.0,2021-10-11
379,0.0,4.0049925,0.0,2021-10-12
380,0.0,4.005942,0.0,2021-10-13
381,0.0,4.005152,0.0,2021-10-14
382,0.0,4.0030055,0.0,2021-10-15
383,0.0,4.0042996,0.0,2021-10-18
384,0.0,4.005819,0.0,2021-10-19
385,0.0,4.004697,0.0,2021-10-20
386,0.0,4.005206,0.0,2021-10-21
387,0.0,4.0058784,0.0,2021-10-22
388,0.0,4.002746,0.0,2021-10-25
389,0.0,4.005203,0.0,2021-10-26
390,0.0,4.005934,0.0,2021-10-27
391,0.0,4.005615,0.0,2021-10-28
392,0.0,4.005946,0.0,2021-10-29
393,0.0,4.004401,0.0,2021-11-01
394,0.0,4.004561,0.0,2021-11-02
395,0.0,4.0056877,0.0,2021-11-03
396,0.0,4.005376,0.0,2021-11-04
397,0.0,4.004889,0.0,2021-11-05
398,0.0,4.003971,0.0,2021-11-08
399,0.0,4.004332,0.0,2021-11-09
400,0.0,4.0045586,0.0,2021-11-10
401,0.0,4.0056267,0.0,2021-11-11
402,0.0,4.0033293,0.0,2021-11-12
403,0.0,4.003754,0.0,2021-11-15
404,0.0,4.0045586,0.0,2021-11-16
405,0.0,4.0049376,0.0,2021-11-17
406,0.0,4.005292,0.0,2021-11-18
407,0.0,4.00505,0.0,2021-11-19
408,0.0,4.004871,0.0,2021-11-22
409,0.0,4.003569,0.0,2021-11-23
410,0.0,4.004767,0.0,2021-11-24
411,0.0,4.0035295,0.0,2021-11-26
412,0.0,4.003643,0.0,2021-11-29
413,0.0,4.0047774,0.0,2021-11-30
414,0.0,4.005822,0.0,2021-12-01
415,0.0,4.0053096,0.0,2021-12-02
416,0.0,4.002456,0.0,2021-12-03
417,0.0,4.0055842,0.0,2021-12-06
418,0.0,4.005844,0.0,2021-12-07
419,0.0,4.0048585,0.0,2021-12-08
420,0.0,4.0059257,0.0,2021-12-09
421,0.0,4.005919,0.0,2021-12-10
422,0.0,4.0049725,0.0,2021-12-13
423,0.0,4.00513,0.0,2021-12-14
424,0.0,4.005353,0.0,2021-12-15
425,0.0,4.0037804,0.0,2021-12-16
426,0.0,4.005235,0.0,2021-12-17
427,0.0,4.003052,0.0,2021-12-20
428,0.0,4.005886,0.0,2021-12-21
429,0.0,4.004863,0.0,2021-12-22
430,0.0,4.0045075,0.0,2021-12-23
431,0.0,4.005217,0.0,2021-12-27
432,0.0,4.004562,0.0,2021-12-28
433,0.0,4.004254,0.0,2021-12-29
434,0.0,4.0057726,0.0,2021-12-30
435,0.0,4.0045257,0.0,2021-12-31
436,0.0,4.005876,0.0,2022-01-03
437,0.0,4.004496,0.0,2022-01-04
438,0.0,4.005639,0.0,2022-01-05
439,0.0,4.005731,0.0,2022-01-06
440,0.0,4.004656,0.0,2022-01-07
441,0.0,4.005841,0.0,2022-01-10
442,0.0,4.0050797,0.0,2022-01-11
443,0.0,4.0056605,0.0,2022-01-12
444,0.0,4.005691,0.0,2022-01-13
445,0.0,4.0053225,0.0,2022-01-14
446,0.0,4.003493,0.0,2022-01-18
447,0.0,3.990587,0.0,2022-01-19
448,0.0,3.9887373,0.0,2022-01-20
449,0.0,4.001943,0.0,2022-01-21
450,0.0,4.000704,0.0,2022-01-24
451,0.0,4.0004745,0.0,2022-01-25
452,0.0,4.005666,0.0,2022-01-26
453,0.0,4.0058928,0.0,2022-01-27
454,0.0,4.0058556,0.0,2022-01-28
455,0.0,4.003869,0.0,2022-01-31
456,0.0,4.004223,0.0,2022-02-01
457,0.0,4.0053596,0.0,2022-02-02
458,0.0,4.0054445,0.0,2022-02-03
459,0.0,4.0057325,0.0,2022-02-04
460,0.0,4.005015,0.0,2022-02-07
461,0.0,4.005132,0.0,2022-02-08
462,0.0,4.0027046,0.0,2022-02-09
463,0.0,4.0048585,0.0,2022-02-10
464,0.0,4.0059514,0.0,2022-02-11
465,0.0,4.0057883,0.0,2022-02-14
466,0.0,4.0055275,0.0,2022-02-15
467,0.0,4.0055666,0.0,2022-02-16
468,0.0,4.0016074,0.0,2022-02-17
469,0.0,4.002233,0.0,2022-02-18
470,0.0,3.9983125,0.0,2022-02-22
471,0.0,4.0058727,0.0,2022-02-23
472,0.0,4.004544,0.0,2022-02-24
473,0.0,3.9979875,0.0,2022-02-25
474,0.0,4.003065,0.0,2022-02-28
475,0.0,3.999966,0.0,2022-03-01
476,0.0,3.986521,0.0,2022-03-02
477,0.0,3.9969149,0.0,2022-03-03
478,0.0,3.998506,0.0,2022-03-04
479,0.0,3.9817793,0.0,2022-03-07
480,0.0,3.9139376,0.0,2022-03-08
481,0.0,4.005618,0.0,2022-03-09
482,0.0,4.005799,0.0,2022-03-10
483,0.0,4.004459,0.0,2022-03-11
484,0.0,3.9906857,0.0,2022-03-14
485,0.0,4.005825,0.0,2022-03-15
486,0.0,4.005892,0.0,2022-03-16
487,0.0,4.00495,0.0,2022-03-17
488,0.0,4.005748,0.0,2022-03-18
489,0.0,4.004779,0.0,2022-03-21
490,0.0,4.0046935,0.0,2022-03-22
491,0.0,4.005093,0.0,2022-03-23
492,0.0,4.005688,0.0,2022-03-24
493,0.0,4.0057545,0.0,2022-03-25
494,0.0,4.0058455,0.0,2022-03-28
495,0.0,4.0057716,0.0,2022-03-29
496,0.0,3.9665203,0.0,2022-03-30
497,0.0,4.0035853,0.0,2022-03-31
498,0.0,3.971056,0.0,2022-04-01
499,0.0,3.997864,0.0,2022-04-04
500,0.0,3.9968362,0.0,2022-04-05
501,0.0,4.005253,0.0,2022-04-06
502,0.0,3.997644,0.0,2022-04-07
503,0.0,4.0053167,0.0,2022-04-08
504,0.0,4.005665,0.0,2022-04-11
505,0.0,4.005908,0.0,2022-04-12
506,0.0,4.005862,0.0,2022-04-13
507,0.0,4.0056276,0.0,2022-04-14
508,0.0,4.0045357,0.0,2022-04-18
509,0.0,4.0045457,0.0,2022-04-19
510,0.0,4.005676,0.0,2022-04-20
511,0.0,4.0053163,0.0,2022-04-21
512,0.0,3.992616,0.0,2022-04-22
513,0.0,4.0056777,0.0,2022-04-25
514,0.0,4.0049067,0.0,2022-04-26
515,0.0,4.005803,0.0,2022-04-27
516,0.0,4.005373,0.0,2022-04-28
517,0.0,3.9912403,0.0,2022-04-29
518,0.0,3.999849,0.0,2022-05-02
519,0.0,4.0023375,0.0,2022-05-03
520,0.0,4.003885,0.0,2022-05-04
521,0.0,4.0021553,0.0,2022-05-05
522,0.0,3.9966633,0.0,2022-05-06
523,0.0,4.0030317,0.0,2022-05-09
524,0.0,4.00405,0.0,2022-05-10
525,0.0,4.0051265,0.0,2022-05-11
526,0.0,3.994247,0.0,2022-05-12
527,0.0,4.0055223,0.0,2022-05-13
528,0.0,4.0058045,0.0,2022-05-16
529,0.0,4.005875,0.0,2022-05-17
530,0.0,4.0053825,0.0,2022-05-18
531,0.0,4.00343,0.0,2022-05-19
532,0.0,4.004033,0.0,2022-05-20
533,0.0,4.0025973,0.0,2022-05-23
534,0.0,4.0058403,0.0,2022-05-24
535,0.0,4.004222,0.0,2022-05-25
536,0.0,4.0042048,0.0,2022-05-26
537,0.0,4.004968,0.0,2022-05-27
538,0.0,3.9769526,0.0,2022-05-31
539,0.0,4.0056257,0.0,2022-06-01
540,0.0,4.0055175,0.0,2022-06-02
541,0.0,4.0057216,0.0,2022-06-03
542,0.0,4.004697,0.0,2022-06-06
543,0.0,4.0051527,0.0,2022-06-07
544,0.0,4.0042906,0.0,2022-06-08
545,0.0,4.004023,0.0,2022-06-09
546,0.0,3.9604862,0.0,2022-06-10
547,0.0,3.9750402,0.0,2022-06-13
548,0.0,3.995721,0.0,2022-06-14
549,0.0,4.0012026,0.0,2022-06-15
550,0.0,4.0014052,0.0,2022-06-16
551,0.0,3.9595037,0.0,2022-06-17
552,0.0,3.998722,0.0,2022-06-21
553,0.0,4.0053573,0.0,2022-06-22
554,0.0,4.0052996,0.0,2022-06-23
555,0.0,4.004934,0.0,2022-06-24
556,0.0,4.0058503,0.0,2022-06-27
557,0.0,3.9984803,0.0,2022-06-28
558,0.0,4.0055113,0.0,2022-06-29
559,0.0,4.0052485,0.0,2022-06-30
560,0.0,4.0058455,0.0,2022-07-01
561,0.0,4.0055146,0.0,2022-07-05
562,0.0,4.0057344,0.0,2022-07-06
563,0.0,4.0049696,0.0,2022-07-07
564,0.0,4.005014,0.0,2022-07-08
565,0.0,4.0056944,0.0,2022-07-11
566,0.0,4.002045,0.0,2022-07-12
567,0.0,3.9894886,0.0,2022-07-13
568,0.0,3.9960427,0.0,2022-07-14
569,0.0,4.002976,0.0,2022-07-15
570,0.0,4.0058765,0.0,2022-07-18
571,0.0,4.0037417,0.0,2022-07-19
572,0.0,4.005892,0.0,2022-07-20
573,0.0,4.005475,0.0,2022-07-21
574,0.0,4.0031166,0.0,2022-07-22
575,0.0,4.004697,0.0,2022-07-25
576,0.0,4.0051436,0.0,2022-07-26
577,0.0,4.0053835,0.0,2022-07-27
578,0.0,4.0051947,0.0,2022-07-28
579,0.0,4.0054154,0.0,2022-07-29
580,0.0,4.0058117,0.0,2022-08-01
581,0.0,4.0058937,0.0,2022-08-02
582,0.0,4.005178,0.0,2022-08-03
583,0.0,4.005549,0.0,2022-08-04
584,0.0,4.005426,0.0,2022-08-05
585,0.0,4.0050325,0.0,2022-08-08
586,0.0,4.005541,0.0,2022-08-09
587,0.0,4.0037475,0.0,2022-08-10
588,0.0,4.0046744,0.0,2022-08-11
589,0.0,4.0054655,0.0,2022-08-12
590,0.0,4.005275,0.0,2022-08-15
591,0.0,4.004017,0.0,2022-08-16
592,0.0,4.0055428,0.0,2022-08-17
593,0.0,4.004283,0.0,2022-08-18
594,0.0,4.005459,0.0,2022-08-19
595,0.0,4.005341,0.0,2022-08-22
596,0.0,4.005353,0.0,2022-08-23
597,0.0,4.005281,0.0,2022-08-24
598,0.0,4.0041914,0.0,2022-08-25
599,0.0,4.0056896,0.0,2022-08-26
600,0.0,4.003231,0.0,2022-08-29
601,0.0,4.0033464,0.0,2022-08-30
602,0.0,4.0059166,0.0,2022-08-31
603,0.0,4.0051417,0.0,2022-09-01
604,0.0,4.0045214,0.0,2022-09-02
605,0.0,4.0058393,0.0,2022-09-06
606,0.0,4.0051255,0.0,2022-09-07
607,0.0,4.0044007,0.0,2022-09-08
608,0.0,4.005596,0.0,2022-09-09
609,0.0,4.005168,0.0,2022-09-12
610,0.0,4.005534,0.0,2022-09-13
611,0.0,4.0026436,0.0,2022-09-14
612,0.0,4.00586,0.0,2022-09-15
613,0.0,4.0059323,0.0,2022-09-16
614,0.0,4.005446,0.0,2022-09-19
615,0.0,3.9941833,0.0,2022-09-20
616,0.0,4.0005965,0.0,2022-09-21
617,0.0,4.0046287,0.0,2022-09-22
