timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0006728157168254256,2.9948997,0.0027222484,2020-07-30
87,0.0003933797706849873,2.995075,0.0017707832,2020-07-31
88,0.0005019007949158549,2.9949934,0.00193079,2020-08-03
89,0.0004183884884696454,2.9950752,0.0015617106,2020-08-04
90,0.00047716934932395816,2.9950542,0.0018625148,2020-08-05
91,0.0004843879723921418,2.9950712,0.0018708091,2020-08-06
92,0.0003891226078849286,2.9950585,0.001479499,2020-08-07
93,0.0005195481935516,2.995056,0.0017025564,2020-08-10
94,0.0003600466006901115,2.9950376,0.0014055818,2020-08-11
95,0.00046643640962429345,2.995075,0.0019707996,2020-08-12
96,0.00041341144242323935,2.9950895,0.0018319022,2020-08-13
97,0.00035228487104177475,2.9950273,0.0014751311,2020-08-14
98,0.0007278976263478398,2.9947076,0.0027081259,2020-08-17
99,0.00041350306128151715,2.9950676,0.0017598867,2020-08-18
100,0.0004808227240573615,2.994964,0.0018803161,2020-08-19
101,0.0005371090373955667,2.994999,0.00208834,2020-08-20
102,0.0003593107976485044,2.995045,0.0013270639,2020-08-21
103,0.00040943227941170335,2.9950716,0.0014723688,2020-08-24
104,0.000547095958609134,2.9950454,0.0023807026,2020-08-25
105,0.0003814258670900017,2.9950714,0.0017245971,2020-08-26
106,0.00032836783793754876,2.9950664,0.001159804,2020-08-27
107,0.0005302551435306668,2.995044,0.0020610746,2020-08-28
108,0.0004935769247822464,2.995067,0.002402885,2020-08-31
109,0.0003367302124388516,2.995044,0.0013737902,2020-09-01
110,0.00044701050501316786,2.9950676,0.0018449891,2020-09-02
111,0.0005516571109183133,2.9949975,0.002501782,2020-09-03
112,0.0003371514903847128,2.9950497,0.0012884326,2020-09-04
113,0.0009072305401787162,2.9937136,0.003344819,2020-09-08
114,0.0003315316862426698,2.995073,0.0015033558,2020-09-09
115,0.0007529049762524664,2.9940555,0.0030334592,2020-09-10
116,0.00035759544698521495,2.9950616,0.0014150422,2020-09-11
117,0.0005229326779954135,2.9950328,0.0021738168,2020-09-14
118,0.0006516515859402716,2.9948463,0.0027722027,2020-09-15
119,0.00040865622577257454,2.995077,0.001764521,2020-09-16
120,0.0007398693123832345,2.9946458,0.0028682705,2020-09-17
121,0.00041950412560254335,2.9950805,0.0018076468,2020-09-18
122,0.0007930230349302292,2.9942656,0.0030421019,2020-09-21
123,0.000500922033097595,2.9948854,0.0018809605,2020-09-22
124,0.0007503603701479733,2.9940782,0.003114745,2020-09-23
125,0.0004661891143769026,2.9949725,0.0017099697,2020-09-24
126,0.0005644357879646122,2.9949474,0.002381891,2020-09-25
127,0.000497754430398345,2.9950776,0.0017966516,2020-09-28
128,0.0005857976502738893,2.9950082,0.002346564,2020-09-29
129,0.0004331259988248348,2.9950616,0.0018675402,2020-09-30
130,0.0005114191444590688,2.9950392,0.0019633472,2020-10-01
131,0.0003547089290805161,2.995047,0.0015265532,2020-10-02
132,0.000454223103588447,2.9950664,0.0017293338,2020-10-05
133,0.0006735261413268745,2.9948628,0.002601346,2020-10-06
134,0.00045026640873402357,2.9950614,0.0017928798,2020-10-07
135,0.0005176832200959325,2.9950533,0.0021131802,2020-10-08
136,0.0004560003289952874,2.9950817,0.0018543154,2020-10-09
137,0.00033465781598351896,2.9950054,0.0014149304,2020-10-12
138,0.0006813143845647573,2.9948397,0.0026988331,2020-10-13
139,0.0004764846235048026,2.9950285,0.0021423046,2020-10-14
140,0.0004993165493942797,2.9949524,0.002176622,2020-10-15
141,0.0005918663227930665,2.994902,0.0021095537,2020-10-16
142,0.0004597907536663115,2.9950645,0.0020637587,2020-10-19
143,0.0005778021295554936,2.994871,0.0021927543,2020-10-20
144,0.0006853644736111164,2.9947953,0.0027418975,2020-10-21
145,0.00043249683221802115,2.9950712,0.0017506704,2020-10-22
146,0.0006100066239014268,2.994998,0.00230073,2020-10-23
147,0.0005613768007606268,2.9949737,0.0027941372,2020-10-26
148,0.00047908193664625287,2.9950294,0.0021598637,2020-10-27
149,0.000826359901111573,2.9934418,0.0028841756,2020-10-28
150,0.0004717152623925358,2.99498,0.00203076,2020-10-29
151,0.0006147751118987799,2.9947124,0.0026250146,2020-10-30
152,0.0004647559253498912,2.99509,0.0018909834,2020-11-02
153,0.0005773550947196782,2.9949596,0.0023263302,2020-11-03
154,0.0007402757764793932,2.9946318,0.0029105358,2020-11-04
155,0.0002857702493201941,2.9950466,0.0012294743,2020-11-05
156,0.0007982884999364614,2.9944203,0.002911007,2020-11-06
157,0.0005039310781285167,2.9950252,0.0019298047,2020-11-09
158,0.0012300887610763311,2.985088,0.0044376664,2020-11-10
159,0.000897556368727237,2.990048,0.003867317,2020-11-11
160,0.0006466217455454171,2.9948273,0.0028405096,2020-11-12
161,0.00041073045576922596,2.9950528,0.0013690703,2020-11-13
162,0.0007010916597209871,2.9925973,0.002971368,2020-11-16
163,0.000521907233633101,2.9950771,0.00217475,2020-11-17
164,0.00037362074363045394,2.9950905,0.0017555375,2020-11-18
165,0.0003970653051510453,2.995068,0.0015154481,2020-11-19
166,0.0004952093586325645,2.995056,0.0018372443,2020-11-20
167,0.0003174587618559599,2.9949946,0.001239229,2020-11-23
168,0.00042860727990046144,2.9950776,0.0018947106,2020-11-24
169,0.0006882636225782335,2.9948075,0.002887996,2020-11-25
170,0.0004511068982537836,2.9950788,0.0018561967,2020-11-27
171,0.0005843391991220415,2.994932,0.0024139117,2020-11-30
172,0.00031999297789298,2.9950285,0.0014033355,2020-12-01
173,0.0004849474935326725,2.9949,0.0023066457,2020-12-02
174,0.00039991369703784585,2.9950652,0.0015997682,2020-12-03
175,0.0004863730282522738,2.9950645,0.0019894615,2020-12-04
176,0.0005358604248613119,2.9950445,0.0019574463,2020-12-07
177,0.00040267204167321324,2.9950595,0.0017989557,2020-12-08
178,0.000697211071383208,2.9927452,0.0021758396,2020-12-09
179,0.0003675240441225469,2.9950373,0.0014080852,2020-12-10
180,0.0005053688655607402,2.9950674,0.0021159854,2020-12-11
181,0.000535429222509265,2.9950235,0.0019974746,2020-12-14
182,0.0003436357364989817,2.99506,0.0013529845,2020-12-15
183,0.00047941511729732156,2.9950645,0.0017040167,2020-12-16
184,0.00032150623155757785,2.9949775,0.0013579074,2020-12-17
185,0.00047794924466870725,2.9950645,0.0018917713,2020-12-18
186,0.0003567399107851088,2.9950538,0.0013542641,2020-12-21
187,0.0006204594392329454,2.9948623,0.0025110226,2020-12-22
188,0.00031776344985701144,2.995026,0.0012764167,2020-12-23
189,0.0006113313138484955,2.9948962,0.002085071,2020-12-24
190,0.0003391840145923197,2.9950392,0.001457043,2020-12-28
191,0.0004551106540020555,2.995067,0.0020321999,2020-12-29
192,0.0004533170140348375,2.9950624,0.0017003473,2020-12-30
193,0.0003508215886540711,2.9950275,0.001495365,2020-12-31
194,0.00046947135706432164,2.9950848,0.0018227007,2021-01-04
195,0.000285668415017426,2.9949791,0.0012193415,2021-01-05
196,0.00045129971113055944,2.9950786,0.0018196367,2021-01-06
197,0.0006208251579664648,2.9950016,0.0023255497,2021-01-07
198,0.0005321261705830693,2.9950647,0.002363095,2021-01-08
199,0.0003361971757840365,2.9950466,0.0014061406,2021-01-11
200,0.0003542214399203658,2.9950109,0.0014016163,2021-01-12
201,0.000546201248653233,2.9949114,0.0025637913,2021-01-13
202,0.00037029472878202796,2.9950364,0.0015012082,2021-01-14
203,0.0006472514942288399,2.9949255,0.0025895815,2021-01-15
204,0.00034314344520680606,2.9950628,0.0015220586,2021-01-19
205,0.0006228547426871955,2.9948885,0.0023913477,2021-01-20
206,0.00040434423135593534,2.995067,0.0015392788,2021-01-21
207,0.00047705453471280634,2.99506,0.0018829945,2021-01-22
208,0.0005926957237534225,2.9948666,0.0022211913,2021-01-25
209,0.00044926954433321953,2.995071,0.001727486,2021-01-26
210,0.0007583851111121476,2.994251,0.0027563106,2021-01-27
211,0.00035871248110197484,2.9950686,0.0012863055,2021-01-28
212,0.0009488964569754899,2.993039,0.0034238845,2021-01-29
213,0.0003253940085414797,2.9950676,0.001304701,2021-02-01
214,0.0004401898477226496,2.99506,0.0018879771,2021-02-02
215,0.0005078605026938021,2.9950755,0.0023528673,2021-02-03
216,0.0003103302151430398,2.9949584,0.0013276599,2021-02-04
217,0.0006602779612876475,2.994826,0.0022905078,2021-02-05
218,0.00030251668067649007,2.9949956,0.0012753811,2021-02-08
219,0.0004746638878714293,2.9950585,0.002281487,2021-02-09
220,0.00032376678427681327,2.9949992,0.0013590753,2021-02-10
221,0.0003807670727837831,2.9950445,0.0017615464,2021-02-11
222,0.00031752223731018603,2.9950037,0.0013325401,2021-02-12
223,0.0003289426094852388,2.9950216,0.0013133232,2021-02-16
224,0.0004913859302178025,2.9950707,0.001911452,2021-02-17
225,0.0003991670091636479,2.9950674,0.0016998202,2021-02-18
226,0.00036763527896255255,2.9950461,0.0014640763,2021-02-19
227,0.0004907182301394641,2.9950583,0.001972733,2021-02-22
228,0.0004317040729802102,2.9950702,0.0017709713,2021-02-23
229,0.0003179000923410058,2.9949884,0.0013563316,2021-02-24
230,0.0006321638938970864,2.9949102,0.0026091933,2021-02-25
231,0.0006289633456617594,2.9947917,0.0023429655,2021-02-26
232,0.0003847980697173625,2.9950714,0.0016754754,2021-03-01
233,0.0007423756760545075,2.9944963,0.0028470755,2021-03-02
234,0.0003187106631230563,2.9950376,0.0015499014,2021-03-03
235,0.0005400534719228745,2.994982,0.0019068662,2021-03-04
236,0.00035407423274591565,2.9950736,0.0012923758,2021-03-05
237,0.00045154624967835844,2.9950376,0.0020179618,2021-03-08
238,0.00046825260506011546,2.995083,0.001971664,2021-03-09
239,0.0002926955639850348,2.9949913,0.0012171697,2021-03-10
240,0.0005533991497941315,2.995031,0.0020514037,2021-03-11
241,0.00029165050364099443,2.9949899,0.001415588,2021-03-12
242,0.00045519275590777397,2.995065,0.0019182023,2021-03-15
243,0.0003735977807082236,2.9950867,0.0015779678,2021-03-16
244,0.0003427380579523742,2.9950416,0.0015200973,2021-03-17
245,0.00042361984378658235,2.9950676,0.0015083645,2021-03-18
246,0.0005722677451558411,2.9950514,0.0022953153,2021-03-19
247,0.0004203131247777492,2.9950826,0.0017817914,2021-03-22
248,0.0005348622798919678,2.99492,0.0020706933,2021-03-23
249,0.00038305058842524886,2.9950595,0.0016317237,2021-03-24
250,0.00036397314397618175,2.995064,0.0015758444,2021-03-25
251,0.0004746154590975493,2.9950743,0.002154883,2021-03-26
252,0.0006246353150345385,2.9949229,0.0025420021,2021-03-29
253,0.0003231654700357467,2.9950764,0.0012897793,2021-03-30
254,0.0005779406637884676,2.9950109,0.0021620244,2021-03-31
255,0.00030809035524725914,2.9949663,0.001399396,2021-04-01
256,0.00047195094521157444,2.9950614,0.0018701777,2021-04-05
257,0.00035666543408297,2.995067,0.0014138855,2021-04-06
258,0.0003121548506896943,2.994973,0.0013238844,2021-04-07
259,0.00044839674956165254,2.995069,0.0017777998,2021-04-08
260,0.0003185864770784974,2.9950073,0.0012725666,2021-04-09
261,0.00038456940092146397,2.995046,0.0015185196,2021-04-12
262,0.0003977814922109246,2.9950492,0.0016571078,2021-04-13
263,0.00032148242462426424,2.9950345,0.0013217945,2021-04-14
264,0.0005082444404251873,2.995065,0.001883775,2021-04-15
265,0.0003150734701193869,2.9949884,0.0013517141,2021-04-16
266,0.0004282855079509318,2.9950497,0.001505414,2021-04-19
267,0.0006522164330817759,2.994885,0.002595611,2021-04-20
268,0.00037043876363895833,2.995044,0.0013334118,2021-04-21
269,0.0007077454938553274,2.99464,0.0025292672,2021-04-22
270,0.00026401810464449227,2.9949405,0.0011578985,2021-04-23
271,0.0004273024096619338,2.9950697,0.001531627,2021-04-26
272,0.00036245238152332604,2.9950619,0.0013794675,2021-04-27
273,0.0004145129059907049,2.995055,0.0016981531,2021-04-28
274,0.00032150489278137684,2.9950116,0.001151463,2021-04-29
275,0.0005534945521503687,2.995036,0.00239674,2021-04-30
276,0.00026004185201600194,2.9949627,0.0012222491,2021-05-03
277,0.0003524250932969153,2.9950447,0.0014420953,2021-05-04
278,0.0003605122910812497,2.9950037,0.0014230534,2021-05-05
279,0.00028750390629284084,2.9949508,0.0011141114,2021-05-06
280,0.00037693476770073175,2.9950323,0.001543086,2021-05-07
281,0.00031914832652546465,2.9950023,0.0013509225,2021-05-10
282,0.0004253691004123539,2.9950693,0.0018115807,2021-05-11
283,0.0004999201046302915,2.9950361,0.0019964576,2021-05-12
284,0.00036961378646083176,2.995045,0.0016428605,2021-05-13
285,0.0004443581565283239,2.995068,0.0018310491,2021-05-14
286,0.00031398909050039947,2.9949882,0.0013801996,2021-05-17
287,0.000441172654973343,2.9950855,0.0017405953,2021-05-18
288,0.0005724267684854567,2.9949427,0.0021247864,2021-05-19
289,0.00043193442979827523,2.9950578,0.0018043388,2021-05-20
290,0.0004140741075389087,2.9950545,0.0017660949,2021-05-21
291,0.0003450852818787098,2.9950159,0.0013148058,2021-05-24
292,0.0003924855845980346,2.995075,0.0015356187,2021-05-25
293,0.0002961931750178337,2.9950109,0.0011448618,2021-05-26
294,0.0003868571948260069,2.9950533,0.001443198,2021-05-27
295,0.00035217622644267976,2.9950037,0.001424538,2021-05-28
296,0.00035007172846235335,2.995026,0.0013806112,2021-06-01
297,0.0003746605070773512,2.9950397,0.0014686976,2021-06-02
298,0.00031005535856820643,2.9949946,0.0012701079,2021-06-03
299,0.0003274141054134816,2.9949813,0.001329748,2021-06-04
300,0.0003462821478024125,2.9950216,0.0014131889,2021-06-07
301,0.0003434053505770862,2.9950104,0.0014673341,2021-06-08
302,0.00044058533967472613,2.995063,0.0016342513,2021-06-09
303,0.0004887277027592063,2.995055,0.0017493479,2021-06-10
304,0.00042975437827408314,2.995054,0.0015496928,2021-06-11
305,0.0004649731854442507,2.9950626,0.001993768,2021-06-14
306,0.00029789324617013335,2.9950087,0.0012266655,2021-06-15
307,0.0004385253705549985,2.995065,0.0015465282,2021-06-16
308,0.0007482188520953059,2.9946017,0.0029896218,2021-06-17
309,0.0005432397592812777,2.9948997,0.0020728447,2021-06-18
310,0.0004926691763103008,2.9948997,0.0019037854,2021-06-21
311,0.0005730758421123028,2.9949627,0.0020679273,2021-06-22
312,0.00029100521351210773,2.9949632,0.0012184661,2021-06-23
313,0.00043958507012575865,2.9950726,0.0018751677,2021-06-24
314,0.00039229789399541914,2.9950652,0.0016439632,2021-06-25
315,0.0003814558731392026,2.995033,0.0017501768,2021-06-28
316,0.000308717048028484,2.995,0.0012271702,2021-06-29
317,0.0003289148735348135,2.9950242,0.0013188217,2021-06-30
318,0.0003490156086627394,2.9950085,0.001410177,2021-07-01
319,0.0003695904742926359,2.9950104,0.0016581323,2021-07-02
320,0.00046645189286209643,2.9950743,0.0019728653,2021-07-06
321,0.000365663057891652,2.9950523,0.0013665669,2021-07-07
322,0.0005873130285181105,2.9949307,0.0022426695,2021-07-08
323,0.00033337040804326534,2.9950323,0.0012700409,2021-07-09
324,0.0005412875325419009,2.995005,0.0022062287,2021-07-12
325,0.000426326907472685,2.9950967,0.0018730443,2021-07-13
326,0.0003217328048776835,2.9950302,0.0012832973,2021-07-14
327,0.0004212148778606206,2.995061,0.001500465,2021-07-15
328,0.0005997082917019725,2.9950109,0.0027017947,2021-07-16
329,0.0007460252963937819,2.9943764,0.0027657617,2021-07-19
330,0.000528724049217999,2.9949324,0.0018277988,2021-07-20
331,0.0005391465965658426,2.9949288,0.0019581635,2021-07-21
332,0.00042287103133276105,2.9950767,0.0017355215,2021-07-22
333,0.00031792608206160367,2.9950612,0.0012571476,2021-07-23
334,0.00043373307562433183,2.995053,0.0013739131,2021-07-26
335,0.0003796142409555614,2.9950504,0.0017667226,2021-07-27
336,0.0003638501511886716,2.9950364,0.0016486272,2021-07-28
337,0.0003786237502936274,2.995052,0.0015083831,2021-07-29
338,0.00045010767644271255,2.9950678,0.0017580222,2021-07-30
339,0.00029566240846179426,2.9949868,0.0012896303,2021-08-02
340,0.00032596150413155556,2.9950066,0.0013029408,2021-08-03
341,0.0005533781950362027,2.9950428,0.002200514,2021-08-04
342,0.0002589372743386775,2.9949338,0.0011393782,2021-08-05
343,0.000440517469542101,2.9950662,0.0017762445,2021-08-06
344,0.00040176123729906976,2.9950483,0.0015188176,2021-08-09
345,0.00029347598319873214,2.9949386,0.0012922399,2021-08-10
346,0.0003888654464390129,2.9950428,0.0015791953,2021-08-11
347,0.00034810681245289743,2.994989,0.0014914647,2021-08-12
348,0.0003728219016920775,2.9950297,0.0017740149,2021-08-13
349,0.0004810755781363696,2.995059,0.0017066188,2021-08-16
350,0.0006172959110699594,2.994929,0.0021495335,2021-08-17
351,0.00039311975706368685,2.9950635,0.001658015,2021-08-18
352,0.000425047823227942,2.9950628,0.0016088467,2021-08-19
353,0.0004497284535318613,2.9950554,0.0016761348,2021-08-20
354,0.0003604298399295658,2.9950395,0.0014185198,2021-08-23
355,0.000330013019265607,2.9950037,0.0012021828,2021-08-24
356,0.0003491851966828108,2.9950075,0.0013625678,2021-08-25
357,0.0004238686233293265,2.9950645,0.00168911,2021-08-26
358,0.00023969764879439026,2.9949012,0.0010189209,2021-08-27
359,0.0005841806414537132,2.9950264,0.0023085922,2021-08-30
360,0.00033472705399617553,2.9950244,0.0014762282,2021-08-31
361,0.0004645453882403672,2.995059,0.0018991642,2021-09-01
362,0.0003718293155543506,2.9950628,0.0014819652,2021-09-02
363,0.00039952187216840684,2.9950557,0.0016853865,2021-09-03
364,0.0003562591737136245,2.995066,0.0012936164,2021-09-07
365,0.0004074558964930475,2.9950545,0.001578493,2021-09-08
366,0.0003465161134954542,2.9950442,0.0012720302,2021-09-09
367,0.000399085198296234,2.995055,0.0015749224,2021-09-10
368,0.0002925253938883543,2.9949884,0.0011649057,2021-09-13
369,0.0006058273138478398,2.994997,0.0022860877,2021-09-14
370,0.00031653139740228653,2.9950192,0.0012929495,2021-09-15
371,0.0005885789869353175,2.9950137,0.0022940915,2021-09-16
372,0.0004115837218705565,2.995078,0.0016466491,2021-09-17
373,0.0005920847179368138,2.9949508,0.0024545956,2021-09-20
374,0.00037612771848216653,2.9950612,0.0013748128,2021-09-21
375,0.00043583635124377906,2.9950514,0.001883477,2021-09-22
376,0.0003623889060690999,2.9950218,0.0013184845,2021-09-23
377,0.0003754647623281926,2.9950106,0.0014169887,2021-09-24
378,0.0003912142710760236,2.9950652,0.0015812293,2021-09-27
379,0.0005197343416512012,2.9950686,0.0022152327,2021-09-28
380,0.00037402092129923403,2.995061,0.0015907511,2021-09-29
381,0.0006304097478277981,2.9948406,0.0027445313,2021-09-30
382,0.00036106788320466876,2.9950411,0.0014601611,2021-10-01
383,0.0005748629337176681,2.9949803,0.002289435,2021-10-04
384,0.0003393003426026553,2.9950387,0.0014209524,2021-10-05
385,0.0004418430617079139,2.995065,0.0017140266,2021-10-06
386,0.0003337122907396406,2.9950244,0.0013044998,2021-10-07
387,0.00034282071283087134,2.9950154,0.0015440639,2021-10-08
388,0.0004633831267710775,2.9950716,0.0017898176,2021-10-11
389,0.00031719100661575794,2.9950151,0.0013521034,2021-10-12
390,0.0005276930751278996,2.9950192,0.0017839391,2021-10-13
391,0.00033179542515426874,2.9950125,0.0012957677,2021-10-14
392,0.00034280942054465413,2.9950252,0.0013039913,2021-10-15
393,0.00035347315133549273,2.9950156,0.001398826,2021-10-18
394,0.00042582539026625454,2.9950564,0.0016507003,2021-10-19
395,0.00033381482353433967,2.9949882,0.0013235305,2021-10-20
396,0.0003979495377279818,2.9950497,0.0015570931,2021-10-21
397,0.00028994237072765827,2.9949677,0.0010560062,2021-10-22
398,0.00036718545015901327,2.995026,0.0013720375,2021-10-25
399,0.0003192013828083873,2.9950085,0.0013540704,2021-10-26
400,0.0005548951448872685,2.9950492,0.002089765,2021-10-27
401,0.00029278467991389334,2.9949946,0.001045607,2021-10-28
402,0.0005795905599370599,2.9950037,0.0021200888,2021-10-29
403,0.00028872661641798913,2.994981,0.0011893921,2021-11-01
404,0.0004047437687404454,2.9950442,0.0015595965,2021-11-02
405,0.00034732455969788134,2.9950404,0.0014236271,2021-11-03
406,0.0004814770072698593,2.9950712,0.0020286962,2021-11-04
407,0.0003143461945001036,2.995029,0.0011717603,2021-11-05
408,0.000401429453631863,2.9950495,0.0015763529,2021-11-08
409,0.00045079702977091074,2.99506,0.0018143747,2021-11-09
410,0.0003314748464617878,2.995019,0.001455877,2021-11-10
411,0.00046231594751589,2.9950566,0.0017252397,2021-11-11
412,0.00039138950523920357,2.9950573,0.0016514771,2021-11-12
413,0.0003291331813670695,2.9949725,0.0012212824,2021-11-15
414,0.0003433934471104294,2.9950092,0.0013124887,2021-11-16
415,0.0003701130917761475,2.9950368,0.0016557276,2021-11-17
416,0.00032863960950635374,2.9950314,0.0013457481,2021-11-18
417,0.0004663013096433133,2.995055,0.0017151553,2021-11-19
418,0.0002873354824259877,2.9949975,0.001142174,2021-11-22
419,0.00039236375596374273,2.9950576,0.0015227739,2021-11-23
420,0.00039045221637934446,2.9950426,0.0015800763,2021-11-24
421,0.0006740430253557861,2.99477,0.0026329346,2021-11-26
422,0.0003817855613306165,2.9950612,0.0014740918,2021-11-29
423,0.0008289865218102932,2.9939582,0.003233755,2021-11-30
424,0.0003517286095302552,2.9950676,0.0015717559,2021-12-01
425,0.0004148789157625288,2.9950533,0.0018202513,2021-12-02
426,0.0007955702021718025,2.994286,0.0027394425,2021-12-03
427,0.00031982941436581314,2.9950526,0.0013077967,2021-12-06
428,0.00048023497220128775,2.9950602,0.0018514544,2021-12-07
429,0.000425138307036832,2.9950702,0.001713153,2021-12-08
430,0.00036667208769358695,2.9950578,0.0018874016,2021-12-09
431,0.00041735859122127295,2.9950686,0.0014069192,2021-12-10
432,0.000476995250210166,2.9950678,0.0021549594,2021-12-13
433,0.0003329361788928509,2.9950354,0.0014424119,2021-12-14
434,0.0004735912079922855,2.9950573,0.0016243756,2021-12-15
435,0.00031950679840520024,2.9950087,0.0012495369,2021-12-16
436,0.0006709297304041684,2.9948883,0.0027844794,2021-12-17
437,0.0004576238861773163,2.9950216,0.0017878562,2021-12-20
438,0.00047043425729498267,2.9950216,0.0020360816,2021-12-21
439,0.0004892865545116365,2.995048,0.001696201,2021-12-22
440,0.0002838628424797207,2.9949152,0.00120328,2021-12-23
441,0.00038551678881049156,2.9950693,0.0014799368,2021-12-27
