timestep,ck_kl,ck_tv,date
166,0.0522692932148822,0.14171208068852442,2020-12-07
167,0.05434194690393655,0.14499525558476414,2020-12-08
168,0.06727834842656832,0.13734770422575576,2020-12-09
169,0.1675348816324088,0.2548626986151951,2020-12-10
170,0.010119767299215331,0.05864332484137635,2020-12-11
171,0.013956886469217644,0.052720682617232166,2020-12-14
172,0.02466081750587531,0.06301412824084199,2020-12-15
173,0.01380837584116221,0.0552633002041373,2020-12-16
174,0.008033837531830434,0.044745465298456764,2020-12-17
175,0.022151427782950105,0.09187018659798984,2020-12-18
176,0.023850171808316264,0.06266805530010269,2020-12-21
177,0.23275662079190934,0.3016605664164941,2020-12-22
178,0.11336459777887939,0.20852026450344366,2020-12-23
179,0.1398694094414716,0.23258106516383428,2020-12-24
180,0.011328063540444147,0.05903488246005251,2020-12-28
181,0.009794817332315166,0.05580913094126838,2020-12-29
182,0.08344557598029921,0.17985352142719238,2020-12-30
183,0.0199347045615065,0.08752509372305954,2020-12-31
184,0.013456451106293154,0.051289667773889915,2021-01-04
185,0.03350919377079338,0.11307441452144665,2021-01-05
186,0.029983252013740223,0.10696753139754676,2021-01-06
187,0.0322973636046989,0.07246459347071536,2021-01-07
188,0.013249922288132732,0.06982783446845844,2021-01-08
189,0.029485384861231565,0.10642610357227715,2021-01-11
190,0.04641300442841338,0.13324581386505055,2021-01-12
191,0.3680711637789844,0.3756680428312227,2021-01-13
192,0.07940149397149895,0.17568027104916087,2021-01-14
193,0.23180117104038153,0.30055532995660006,2021-01-15
194,0.03796420662124993,0.12053665558925789,2021-01-19
195,0.09435708068557609,0.19024348680069111,2021-01-20
196,0.023645259247542145,0.09529646274654988,2021-01-21
197,0.04928923198819086,0.13905847434323074,2021-01-22
198,0.032721788350464937,0.10941157429774198,2021-01-25
199,0.008163189360027995,0.0519643639998413,2021-01-26
200,0.02434757625335353,0.07258805143242582,2021-01-27
201,0.010965127226721428,0.051525450645327146,2021-01-28
202,0.07092120683262478,0.12017392801283353,2021-01-29
203,0.02213099047218662,0.060997075286208104,2021-02-01
204,0.018391733585193495,0.08349165318645396,2021-02-02
205,0.015479792648113794,0.07675972548069424,2021-02-03
206,0.018493175553739097,0.08433794171870072,2021-02-04
207,0.017700001882891263,0.06663978224534695,2021-02-05
208,0.01804681339524275,0.08337371802210085,2021-02-08
209,0.08675024683529503,0.18328195569812936,2021-02-09
210,0.01256188571907845,0.06638866974502908,2021-02-10
211,0.058477200561736796,0.15054102762646093,2021-02-11
212,0.18869986928401114,0.27013301804192746,2021-02-12
213,0.07999898275187506,0.17641289176556738,2021-02-16
214,0.05177734570416112,0.14187977838293755,2021-02-17
215,0.0527819936414674,0.14355716477543864,2021-02-18
216,0.03553402493872476,0.11691876058794323,2021-02-19
217,0.07544217141068249,0.17104614139790705,2021-02-22
218,0.15806674109702726,0.2485773705999122,2021-02-23
219,0.010556364082596836,0.05144140502615052,2021-02-24
220,0.0109767833583507,0.060408298534967056,2021-02-25
221,0.05471969031736014,0.0986434155756345,2021-02-26
222,0.019297769746810384,0.0854355554003411,2021-03-01
223,0.07145632456351252,0.11344573346077906,2021-03-02
224,0.01955039854765674,0.08592143818906912,2021-03-03
225,0.01371170231141325,0.05519460852329662,2021-03-04
226,0.015584369797781723,0.07525669617208021,2021-03-05
227,0.053351429264554856,0.1438011871632054,2021-03-08
228,0.02687751003438488,0.10149665598236264,2021-03-09
229,0.044223711433496696,0.12962611066900728,2021-03-10
230,0.011987522147366685,0.060949288871478616,2021-03-11
231,0.0074621076086301705,0.04378577351817853,2021-03-12
232,0.017063588241159063,0.07966662573775311,2021-03-15
233,0.02819873727057602,0.10319425909511548,2021-03-16
234,0.01208684733103518,0.058723068747199354,2021-03-17
235,0.016998058485948507,0.054604805359011716,2021-03-18
236,0.010091229225331889,0.05608086736253791,2021-03-19
237,0.03714288633918838,0.0766376542848336,2021-03-22
238,0.1015026096581149,0.1362424762609533,2021-03-23
239,0.1262928176329136,0.15069815787284596,2021-03-24
240,0.02268021255506696,0.06130778567767074,2021-03-25
241,0.020515933264093823,0.05832029633070535,2021-03-26
242,0.03247959159034547,0.07299490078211363,2021-03-29
243,0.0998073970406019,0.13329292884973948,2021-03-30
244,0.020739150512482037,0.05857139639590208,2021-03-31
245,0.09558560648600337,0.12514883743122943,2021-04-01
246,0.014650740244754806,0.04991977639302549,2021-04-05
247,0.044010450191348055,0.08090125639711675,2021-04-06
248,0.0155490947803346,0.07611480729799847,2021-04-07
249,0.012484934668536183,0.053036844435621885,2021-04-08
250,0.013622451928070767,0.06458250825047417,2021-04-09
251,0.01634576957093965,0.052325853759944585,2021-04-12
252,0.025590793750583696,0.06290819965721423,2021-04-13
253,0.019077856836123327,0.05618149216451973,2021-04-14
254,0.043897282582429455,0.08381187860176631,2021-04-15
255,0.011812143716276315,0.053408944459922295,2021-04-16
256,0.015639723692442997,0.05192583725457094,2021-04-19
257,0.07853967644758932,0.12090415314354824,2021-04-20
258,0.024001706110631352,0.06300356068510003,2021-04-21
259,0.05746927932386501,0.10108516757441187,2021-04-22
260,0.026869921839498313,0.0653157128943607,2021-04-23
261,0.05652617249248397,0.09591864854703946,2021-04-26
262,0.02484404398458762,0.06320280866247477,2021-04-27
263,0.01540909125211718,0.051484826398906114,2021-04-28
264,0.04756413204811144,0.13626794090522212,2021-04-29
265,0.016632977528868116,0.07972099599212741,2021-04-30
266,0.014129695287695096,0.07272005592256028,2021-05-03
267,0.04598508799239337,0.08613193592006015,2021-05-04
268,0.014112525801957222,0.05177013564092559,2021-05-05
269,0.039492467563660795,0.12184736001505765,2021-05-06
270,0.022600975249358037,0.05963639050407518,2021-05-07
271,0.014755517342197388,0.05126638579664641,2021-05-10
272,0.09480323753994854,0.129180540465745,2021-05-11
273,0.02853356422494327,0.06839146698432114,2021-05-12
274,0.035837027819574645,0.07344949627271041,2021-05-13
275,0.012610287126714819,0.05894892237728488,2021-05-14
276,0.07560182607903848,0.11332484295223613,2021-05-17
277,0.042838646736644496,0.08221827897069457,2021-05-18
278,0.13703451461753824,0.16177258806720146,2021-05-19
279,0.06916244698122788,0.10736136363043962,2021-05-20
280,0.10874360734744083,0.13878557466038588,2021-05-21
281,0.09104882766598492,0.12393952450667552,2021-05-24
282,0.09266109988237156,0.12634236799272786,2021-05-25
283,0.06344108590151004,0.10058634642153048,2021-05-26
284,0.03064982112891849,0.06932974186103058,2021-05-27
285,0.015531070872203701,0.06012895649069303,2021-05-28
286,0.07038039663198616,0.10763023368955868,2021-06-01
287,0.08588203450875859,0.12046769931965873,2021-06-02
288,0.02953910871064625,0.06737292484852882,2021-06-03
289,0.03588304790116191,0.1160876518489908,2021-06-04
290,0.26994195765141155,0.32393539009656014,2021-06-07
291,0.23526470405643227,0.3019569205206115,2021-06-08
292,0.01159699993207462,0.051254295162840816,2021-06-09
293,0.05110966678748809,0.09371186736947827,2021-06-10
294,0.020180415713757695,0.0856226006078288,2021-06-11
295,0.013015597618058804,0.05881022077667907,2021-06-14
296,0.026133967252784274,0.0637791161138105,2021-06-15
297,0.07821793150535152,0.11554776917612702,2021-06-16
298,0.056185884565388304,0.10082693660815342,2021-06-17
299,0.06878179240178948,0.11535073768942897,2021-06-18
300,0.08845480958165247,0.13286769947528362,2021-06-21
301,0.04869705664849493,0.08732726037676605,2021-06-22
302,0.020021686170886316,0.05804293249851831,2021-06-23
303,0.013366184275275817,0.05759958656707947,2021-06-24
304,0.017498950389394537,0.0809756388998297,2021-06-25
305,0.011619131288553675,0.05978506799736728,2021-06-28
306,0.014721892858815153,0.05074839346297687,2021-06-29
307,0.017038004862447515,0.053634620897081105,2021-06-30
308,0.020702431662790132,0.0888711199069899,2021-07-01
309,0.014120963602300482,0.07217752629516537,2021-07-02
310,0.12573573446989814,0.22000986048401872,2021-07-06
311,0.13226821186341373,0.22476730785185745,2021-07-07
312,0.08751177771005925,0.18347069284771644,2021-07-08
313,0.019914338776181952,0.05797349866075611,2021-07-09
314,0.016223123042230406,0.07590415844902837,2021-07-12
315,0.06386550114265636,0.1574304335120018,2021-07-13
316,0.010114273039531949,0.045776565395301325,2021-07-14
317,0.02489858039081039,0.06459848658664016,2021-07-15
318,0.0169342518036803,0.05496782610027884,2021-07-16
319,0.13175284089208059,0.16213317628025561,2021-07-19
320,0.14981422817214624,0.17418519888071846,2021-07-20
321,0.07460153054320041,0.11559999535198086,2021-07-21
322,0.019208956670023362,0.05668544633367932,2021-07-22
323,0.06936897140741484,0.11097574295121476,2021-07-23
324,0.01505436053477818,0.06264698595158064,2021-07-26
325,0.05891802354783661,0.09942851994836945,2021-07-27
326,0.016404623469905462,0.05159707599128681,2021-07-28
327,0.02453163308705942,0.06301250320182006,2021-07-29
328,0.09651938659494054,0.12934712953313912,2021-07-30
329,0.13877666195996355,0.15241609733808484,2021-08-02
330,0.04980520417532022,0.08682579934440635,2021-08-03
331,0.012571740149985352,0.05407367184051162,2021-08-04
332,0.025571026434989097,0.06271454100934558,2021-08-05
333,0.012852949124180986,0.05406567591328311,2021-08-06
334,0.014332376721793877,0.07003672142955251,2021-08-09
335,0.06004357189367129,0.09883003625653124,2021-08-10
336,0.04189014754230836,0.08162983569771709,2021-08-11
337,0.015424711730371451,0.053323496085916154,2021-08-12
338,0.023706098470905424,0.06069053845975557,2021-08-13
339,0.08311842850445747,0.12221931161838924,2021-08-16
340,0.06581181519861497,0.10658079312921655,2021-08-17
341,0.04224726377032655,0.08080675499958705,2021-08-18
342,0.0367881667963046,0.07535438338593292,2021-08-19
343,0.018759339015957336,0.08376019676216198,2021-08-20
344,0.04356958365189169,0.08338441124310693,2021-08-23
345,0.01642366745466949,0.05513742556205374,2021-08-24
346,0.0714474666357402,0.10806968319149299,2021-08-25
347,0.012979074349926619,0.05413126746113979,2021-08-26
348,0.019750756844291437,0.05614616410837565,2021-08-27
349,0.019511718286441666,0.05704512997487652,2021-08-30
350,0.011089123354920863,0.05228275975141167,2021-08-31
351,0.014283391260054743,0.05233737228197934,2021-09-01
352,0.015826851556054164,0.053538926037803254,2021-09-02
353,0.026810227375853785,0.10129529713314725,2021-09-03
354,0.047983873842788946,0.13702854686115967,2021-09-07
355,0.03507610291688136,0.11520080297066877,2021-09-08
356,0.02292541636417315,0.09349133399610267,2021-09-09
357,0.010265946632135202,0.05676155176033333,2021-09-10
358,0.016740103823779766,0.05263794769795329,2021-09-13
359,0.03035650704396514,0.10758352764117282,2021-09-14
360,0.009706668440670953,0.05797615333945056,2021-09-15
361,0.05577442537062105,0.14781517893982188,2021-09-16
362,0.13383799323796453,0.22785300857382704,2021-09-17
363,0.010359164761888388,0.05359424275308644,2021-09-20
364,0.02185142754080902,0.0902968852245992,2021-09-21
365,0.012466382996417521,0.056428869896827945,2021-09-22
366,0.013624063207042153,0.05224107906757005,2021-09-23
367,0.03364995603924008,0.07088638514818324,2021-09-24
368,0.03141915392379277,0.07061269589354127,2021-09-27
369,0.03795794447592538,0.07661520576550974,2021-09-28
370,0.022410339047302448,0.06102781587267191,2021-09-29
371,0.05799979513245132,0.09753371015147648,2021-09-30
372,0.08983343822940368,0.12305278634237815,2021-10-01
373,0.034890221272106954,0.07536902333994076,2021-10-04
374,0.07139412046449228,0.10858953104475104,2021-10-05
375,0.050808714107731794,0.08621131838453532,2021-10-06
376,0.07535963676390801,0.11010945473727242,2021-10-07
377,0.010038075531692801,0.057786706110695564,2021-10-08
378,0.021039988679093947,0.05802687698238356,2021-10-11
379,0.1322485948265364,0.14946000310904486,2021-10-12
380,0.01939326415259252,0.05761450473785472,2021-10-13
381,0.02507543784565893,0.09818878794195554,2021-10-14
382,0.014297987014209406,0.06327851868641474,2021-10-15
383,0.013060593286020975,0.06432765153275226,2021-10-18
384,0.08397481170711832,0.1201552687364663,2021-10-19
385,0.03998666240417005,0.07856203536519413,2021-10-20
386,0.03869362351380863,0.07792117528311386,2021-10-21
387,0.049330639615605944,0.0874651561965378,2021-10-22
388,0.07893252709378892,0.11327619574375629,2021-10-25
389,0.03890351235736766,0.07678453447201418,2021-10-26
390,0.1176931696055864,0.14293119124990017,2021-10-27
391,0.024488322029411497,0.06250725697401173,2021-10-28
392,0.01712450909927709,0.08008273209465701,2021-10-29
393,0.03218622434211649,0.07171135861728786,2021-11-01
394,0.06135300521704907,0.10189515580261244,2021-11-02
395,0.1438660786487629,0.1553454259168425,2021-11-03
396,0.08116991790953941,0.11641733180598762,2021-11-04
397,0.024645218826035813,0.06298038256302099,2021-11-05
398,0.06514704791399724,0.10173840398601992,2021-11-08
399,0.01092425590880026,0.05535399947706137,2021-11-09
400,0.010359054541501985,0.05649877192146625,2021-11-10
401,0.03813435820032712,0.07806869609437644,2021-11-11
402,0.2017783221748309,0.279613944264374,2021-11-12
403,0.08210880342248243,0.1781711226913069,2021-11-15
404,0.24920126233228163,0.31182536465766947,2021-11-16
405,0.06391809402681559,0.15788333784422426,2021-11-17
406,0.18506511166169765,0.26792344848185967,2021-11-18
407,0.13921227747183113,0.2311378284765067,2021-11-19
408,0.05645504493170767,0.14842988672876922,2021-11-22
409,0.052586358404180855,0.14295577702953272,2021-11-23
410,0.03246345570992448,0.07067477538990032,2021-11-24
411,0.010976251680681628,0.06211560325916241,2021-11-26
412,0.03903973622683519,0.08036247416678538,2021-11-29
413,0.028369369184497274,0.07158057311895848,2021-11-30
414,0.01004017648679726,0.057249589437494565,2021-12-01
415,0.025364673593537425,0.06615131470502983,2021-12-02
416,0.013271641508501863,0.06274685857841007,2021-12-03
417,0.02048079319554358,0.08863546479658027,2021-12-06
418,0.09493790177985496,0.1902842049897855,2021-12-07
419,0.0867011951344566,0.18375490439991424,2021-12-08
420,0.012553575528137751,0.05195708875480448,2021-12-09
421,0.03983371471524486,0.08317059296293987,2021-12-10
422,0.04038127876832285,0.0778720375939788,2021-12-13
423,0.013468065152199764,0.0595936106726631,2021-12-14
424,0.07394927017766711,0.11530114173557979,2021-12-15
425,0.020313052132508346,0.058288758789060556,2021-12-16
426,0.07527335446348613,0.11461949856590525,2021-12-17
427,0.01132918798862431,0.06286357870543154,2021-12-20
428,0.015343458189530758,0.07336156412734061,2021-12-21
429,0.016901333695335582,0.08055830000337659,2021-12-22
430,0.051302584435441397,0.14099149163674388,2021-12-23
431,0.01836311599265502,0.08418035165389881,2021-12-27
432,0.02804991953754124,0.10404971171658813,2021-12-28
433,0.015306649326819619,0.049976357031610706,2021-12-29
434,0.012871295036602415,0.05804544879575884,2021-12-30
435,0.06420009031246329,0.1582001117842015,2021-12-31
436,0.012648858274127539,0.06982166859012094,2022-01-03
437,0.09745629801953945,0.1937790228265361,2022-01-04
438,0.2356294016258047,0.30266208421514107,2022-01-05
439,0.3904615359819629,0.38685430959928263,2022-01-06
440,0.33010989052426537,0.35757636795055175,2022-01-07
441,0.3891145630576817,0.38648339542421917,2022-01-10
442,0.3855975045249821,0.3852184343031994,2022-01-11
443,0.1780131615809562,0.2627062334008186,2022-01-12
444,0.15608212370158847,0.24523317419007154,2022-01-13
445,0.05717041903081195,0.14905465450885283,2022-01-14
446,0.011643667223690493,0.05782627140826237,2022-01-18
447,0.055361544909135245,0.10871784233026728,2022-01-19
448,0.05104450847209904,0.10485397714569895,2022-01-20
449,0.05348031839583272,0.14180707172978463,2022-01-21
450,0.016209171945506945,0.06132607538726831,2022-01-24
451,0.021429359648899353,0.08478516207672077,2022-01-25
452,0.01303896706869029,0.050973323580264934,2022-01-26
453,0.043126774286676536,0.08453107929360361,2022-01-27
454,0.01428300033442904,0.07156110093137831,2022-01-28
455,0.031873952130146134,0.11054921069054681,2022-01-31
456,0.11363237646412869,0.20967749925107054,2022-02-01
457,0.03147525811800455,0.11002661285326391,2022-02-02
458,0.012716064780838025,0.0619705441605528,2022-02-03
459,0.26826458273727655,0.32317474768160565,2022-02-04
460,0.18618339007558543,0.26832933035683587,2022-02-07
461,0.3168198295647456,0.3504397642737196,2022-02-08
462,0.1340083859757637,0.22773435135032866,2022-02-09
463,0.22989386957002392,0.29927226216362607,2022-02-10
464,0.29824249348273285,0.3397661736255661,2022-02-11
465,0.12419800560894133,0.21866005123759177,2022-02-14
466,0.21459712022500044,0.28929011604188515,2022-02-15
467,0.3139671459697088,0.3473240723536546,2022-02-16
468,0.42626641020766753,0.404837679986258,2022-02-17
469,0.1579162657281833,0.2479761121534947,2022-02-18
470,0.6396610759572983,0.4859465421226501,2022-02-22
471,0.7696970116602659,0.5239429454223544,2022-02-23
472,0.25674210135110714,0.3161051987545668,2022-02-24
473,0.09389265184169256,0.18901077093418364,2022-02-25
474,0.06363413614139987,0.15569413849679709,2022-02-28
475,0.1563069087645085,0.24455741110304213,2022-03-01
476,0.03201563270072997,0.10384967456432363,2022-03-02
477,0.060371892848035666,0.14996540952175144,2022-03-03
478,0.013322286501942058,0.06861460260945401,2022-03-04
479,0.023635906521276017,0.08974300130443778,2022-03-07
480,0.04964022828276724,0.1251053265799895,2022-03-08
481,0.010939518897068963,0.060871011827530026,2022-03-09
482,0.022869598026431907,0.09250242708864322,2022-03-10
483,0.016838480914438212,0.07855420091591617,2022-03-11
484,0.030704395213286672,0.10339398812308302,2022-03-14
485,0.041974864840524095,0.0839366575840663,2022-03-15
486,0.018832432961342054,0.05701517362135153,2022-03-16
487,0.24828194684719052,0.3102624799090159,2022-03-17
488,0.2171060999385131,0.2909171840226712,2022-03-18
489,0.5513634609228392,0.4574940689045838,2022-03-21
490,0.24389431664283,0.3076326647584944,2022-03-22
491,0.06962795879152621,0.16333967991510331,2022-03-23
492,0.1570874453754745,0.24619914420495867,2022-03-24
493,0.13869893400023195,0.23090436575807952,2022-03-25
494,0.07029877645923098,0.16517271818786444,2022-03-28
495,0.032019870623873445,0.11002679952732532,2022-03-29
496,0.02182530196372823,0.08025234781933885,2022-03-30
497,0.01983104427745953,0.06236281936116172,2022-03-31
498,0.023147882440573357,0.08509359808601238,2022-04-01
499,0.0196552901993729,0.06742798680272918,2022-04-04
500,0.034847870938885035,0.114686556952363,2022-04-05
501,0.08176084970236225,0.17597261693230842,2022-04-06
502,0.055142599889875445,0.14402885722061062,2022-04-07
503,0.11274106969143094,0.20761478052515828,2022-04-08
504,0.07882463286618349,0.17516122191270958,2022-04-11
505,0.4087178114105655,0.3952395415040314,2022-04-12
506,0.06124391133011093,0.15457697364168108,2022-04-13
507,0.048126826749093805,0.13571805096389986,2022-04-14
508,0.29906678551859156,0.3404191501799305,2022-04-18
509,0.16469379338941137,0.2518802274816016,2022-04-19
510,0.21259574275232945,0.287344198492632,2022-04-20
511,0.04931580905993313,0.13879604843367474,2022-04-21
512,0.18559786867047456,0.2685736431892978,2022-04-22
513,0.13457220694630692,0.22654410528307695,2022-04-25
514,0.2950082452786023,0.33925208810439333,2022-04-26
515,0.17250845548204669,0.25945220902297855,2022-04-27
516,0.35788782718058293,0.3717943294710607,2022-04-28
