timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,4.0029106,0.0,2020-07-07
60,0.0,3.9988053,0.0,2020-07-08
61,0.0,3.9888368,0.0,2020-07-09
62,0.0,3.9735172,0.0,2020-07-10
63,0.0,3.920731,0.0,2020-07-13
64,0.0,3.9995563,0.0,2020-07-14
65,0.0,4.0060377,0.0,2020-07-15
66,0.0,3.998694,0.0,2020-07-16
67,0.0,4.0032334,0.0,2020-07-17
68,0.0,4.0055394,0.0,2020-07-20
69,0.0,3.9995594,0.0,2020-07-21
70,0.0,4.006078,0.0,2020-07-22
71,0.0,4.005998,0.0,2020-07-23
72,0.0,3.9961696,0.0,2020-07-24
73,0.0,4.006041,0.0,2020-07-27
74,0.0,3.9868836,0.0,2020-07-28
75,0.0,4.0059986,0.0,2020-07-29
76,0.0,4.005948,0.0,2020-07-30
77,0.0,4.0055404,0.0,2020-07-31
78,0.0,4.006064,0.0,2020-08-03
79,0.0,4.005523,0.0,2020-08-04
80,0.0,4.005764,0.0,2020-08-05
81,0.0,4.0060716,0.0,2020-08-06
82,0.0,4.006067,0.0,2020-08-07
83,0.0,4.00538,0.0,2020-08-10
84,0.0,4.004645,0.0,2020-08-11
85,0.0,4.003485,0.0,2020-08-12
86,0.0,4.0060487,0.0,2020-08-13
87,0.0,4.00609,0.0,2020-08-14
88,0.0,4.0060515,0.0,2020-08-17
89,0.0,4.005932,0.0,2020-08-18
90,0.0,4.0034175,0.0,2020-08-19
91,0.0,4.0060725,0.0,2020-08-20
92,0.0,4.006021,0.0,2020-08-21
93,0.0,4.00478,0.0,2020-08-24
94,0.0,4.0059443,0.0,2020-08-25
95,0.0,4.0048475,0.0,2020-08-26
96,0.0,4.0059648,0.0,2020-08-27
97,0.0,4.0060487,0.0,2020-08-28
98,0.0,4.0059614,0.0,2020-08-31
99,0.0,4.0058784,0.0,2020-09-01
100,0.0,4.0060225,0.0,2020-09-02
101,0.0,4.0060487,0.0,2020-09-03
102,0.0,4.005751,0.0,2020-09-04
103,0.0,3.9967835,0.0,2020-09-08
104,0.0,4.00313,0.0,2020-09-09
105,0.0,4.0016627,0.0,2020-09-10
106,0.0,4.0048494,0.0,2020-09-11
107,0.0,4.005856,0.0,2020-09-14
108,0.0,4.0012093,0.0,2020-09-15
109,0.0,4.000883,0.0,2020-09-16
110,0.0,4.000483,0.0,2020-09-17
111,0.0,4.004551,0.0,2020-09-18
112,0.0,4.0044975,0.0,2020-09-21
113,0.0,3.9954379,0.0,2020-09-22
114,0.0,3.9853663,0.0,2020-09-23
115,0.0,3.9963317,0.0,2020-09-24
116,0.0,4.0049486,0.0,2020-09-25
117,0.0,4.0011625,0.0,2020-09-28
118,0.0,4.0060716,0.0,2020-09-29
119,0.0,4.0005336,0.0,2020-09-30
120,0.0,4.005996,0.0,2020-10-01
121,0.0,4.006055,0.0,2020-10-02
122,0.0,4.0060225,0.0,2020-10-05
123,0.0,4.0057697,0.0,2020-10-06
124,0.0,4.0052094,0.0,2020-10-07
125,0.0,4.00488,0.0,2020-10-08
126,0.0,4.005054,0.0,2020-10-09
127,0.0,4.006079,0.0,2020-10-12
128,0.0,4.0060782,0.0,2020-10-13
129,0.0,4.0021105,0.0,2020-10-14
130,0.0,4.002369,0.0,2020-10-15
131,0.0,4.0059648,0.0,2020-10-16
132,0.0,4.0059204,0.0,2020-10-19
133,0.0,3.9929693,0.0,2020-10-20
134,0.0,4.001341,0.0,2020-10-21
135,0.0,4.005281,0.0,2020-10-22
136,0.0,4.0059557,0.0,2020-10-23
137,0.0,4.0054383,0.0,2020-10-26
138,0.0,4.0006227,0.0,2020-10-27
139,0.0,3.9507415,0.0,2020-10-28
140,0.0,3.9906204,0.0,2020-10-29
141,0.0,4.0039964,0.0,2020-10-30
142,0.0,4.0056963,0.0,2020-11-02
143,0.0,4.0047626,0.0,2020-11-03
144,0.0,4.0030413,0.0,2020-11-04
145,0.0,3.9947522,0.0,2020-11-05
146,0.0,4.0023046,0.0,2020-11-06
147,0.0,3.9851959,0.0,2020-11-09
148,0.0,3.9052908,0.0,2020-11-10
149,0.0,3.949365,0.0,2020-11-11
150,0.0,4.0002713,0.0,2020-11-12
151,0.0,4.0017805,0.0,2020-11-13
152,0.0,3.9389837,0.0,2020-11-16
153,0.0,4.0048943,0.0,2020-11-17
154,0.0,4.005866,0.0,2020-11-18
155,0.0,4.0052614,0.0,2020-11-19
156,0.0,4.00464,0.0,2020-11-20
157,0.0,4.0056257,0.0,2020-11-23
158,0.0,4.005292,0.0,2020-11-24
159,0.0,4.002489,0.0,2020-11-25
160,0.0,4.004839,0.0,2020-11-27
161,0.0,4.005436,0.0,2020-11-30
162,0.0,4.0033216,0.0,2020-12-01
163,0.0,4.0055785,0.0,2020-12-02
164,0.0,4.0055523,0.0,2020-12-03
165,0.0,4.0060015,0.0,2020-12-04
166,0.0,4.006046,0.0,2020-12-07
167,0.0,4.005161,0.0,2020-12-08
168,0.0,3.887817,0.0,2020-12-09
169,0.0,4.0040755,0.0,2020-12-10
170,0.0,4.005184,0.0,2020-12-11
171,0.0,4.005726,0.0,2020-12-14
172,0.0,4.006079,0.0,2020-12-15
173,0.0,4.0060945,0.0,2020-12-16
174,0.0,4.0036635,0.0,2020-12-17
175,0.0,4.0060782,0.0,2020-12-18
176,0.0,4.005876,0.0,2020-12-21
177,0.0,4.0060973,0.0,2020-12-22
178,0.0,4.0044746,0.0,2020-12-23
179,0.0,4.0050054,0.0,2020-12-24
180,0.0,4.0050545,0.0,2020-12-28
181,0.0,4.0037966,0.0,2020-12-29
182,0.0,4.005691,0.0,2020-12-30
183,0.0,4.0054173,0.0,2020-12-31
184,0.0,4.0050874,0.0,2021-01-04
185,0.0,4.0054016,0.0,2021-01-05
186,0.0,4.005986,0.0,2021-01-06
187,0.0,4.00603,0.0,2021-01-07
188,0.0,4.0058274,0.0,2021-01-08
189,0.0,4.0058255,0.0,2021-01-11
190,0.0,4.003814,0.0,2021-01-12
191,0.0,4.0047264,0.0,2021-01-13
192,0.0,4.005946,0.0,2021-01-14
193,0.0,4.0060234,0.0,2021-01-15
194,0.0,4.0045686,0.0,2021-01-19
195,0.0,4.005971,0.0,2021-01-20
196,0.0,4.005896,0.0,2021-01-21
197,0.0,4.0060277,0.0,2021-01-22
198,0.0,3.9994779,0.0,2021-01-25
199,0.0,4.0060477,0.0,2021-01-26
200,0.0,3.9974482,0.0,2021-01-27
201,0.0,3.9970706,0.0,2021-01-28
202,0.0,3.9972556,0.0,2021-01-29
203,0.0,4.0058155,0.0,2021-02-01
204,0.0,4.00587,0.0,2021-02-02
205,0.0,4.0031466,0.0,2021-02-03
206,0.0,4.0053577,0.0,2021-02-04
207,0.0,3.998995,0.0,2021-02-05
208,0.0,4.0055733,0.0,2021-02-08
209,0.0,4.003338,0.0,2021-02-09
210,0.0,4.0038757,0.0,2021-02-10
211,0.0,4.005039,0.0,2021-02-11
212,0.0,4.0037813,0.0,2021-02-12
213,0.0,4.004157,0.0,2021-02-16
214,0.0,4.0060897,0.0,2021-02-17
215,0.0,4.0048704,0.0,2021-02-18
216,0.0,4.005509,0.0,2021-02-19
217,0.0,4.0056243,0.0,2021-02-22
218,0.0,4.0047417,0.0,2021-02-23
219,0.0,4.0016155,0.0,2021-02-24
220,0.0,4.0060735,0.0,2021-02-25
221,0.0,3.9963326,0.0,2021-02-26
222,0.0,4.0026436,0.0,2021-03-01
223,0.0,4.00557,0.0,2021-03-02
224,0.0,4.0060453,0.0,2021-03-03
225,0.0,4.0048113,0.0,2021-03-04
226,0.0,4.0060625,0.0,2021-03-05
227,0.0,4.0059795,0.0,2021-03-08
228,0.0,4.0029893,0.0,2021-03-09
229,0.0,4.005978,0.0,2021-03-10
230,0.0,4.0060663,0.0,2021-03-11
231,0.0,4.0052996,0.0,2021-03-12
232,0.0,4.0028124,0.0,2021-03-15
233,0.0,4.0060725,0.0,2021-03-16
234,0.0,4.0060124,0.0,2021-03-17
235,0.0,4.0053096,0.0,2021-03-18
236,0.0,4.0056443,0.0,2021-03-19
237,0.0,4.0060797,0.0,2021-03-22
238,0.0,4.0028224,0.0,2021-03-23
239,0.0,4.005949,0.0,2021-03-24
240,0.0,4.0059032,0.0,2021-03-25
241,0.0,4.006016,0.0,2021-03-26
242,0.0,4.0060697,0.0,2021-03-29
243,0.0,4.005966,0.0,2021-03-30
244,0.0,4.005253,0.0,2021-03-31
245,0.0,4.0052037,0.0,2021-04-01
246,0.0,4.002238,0.0,2021-04-05
247,0.0,4.0047426,0.0,2021-04-06
248,0.0,4.002457,0.0,2021-04-07
249,0.0,4.003995,0.0,2021-04-08
250,0.0,4.003499,0.0,2021-04-09
251,0.0,4.0024853,0.0,2021-04-12
252,0.0,4.002575,0.0,2021-04-13
253,0.0,4.0053453,0.0,2021-04-14
254,0.0,4.003543,0.0,2021-04-15
255,0.0,4.00452,0.0,2021-04-16
256,0.0,4.0049586,0.0,2021-04-19
257,0.0,4.0059786,0.0,2021-04-20
258,0.0,4.0059547,0.0,2021-04-21
259,0.0,4.0057693,0.0,2021-04-22
260,0.0,4.004782,0.0,2021-04-23
261,0.0,4.0043373,0.0,2021-04-26
262,0.0,4.00505,0.0,2021-04-27
263,0.0,4.002334,0.0,2021-04-28
264,0.0,4.003876,0.0,2021-04-29
265,0.0,4.003499,0.0,2021-04-30
266,0.0,4.0048575,0.0,2021-05-03
267,0.0,4.0043044,0.0,2021-05-04
268,0.0,4.0003242,0.0,2021-05-05
269,0.0,4.000321,0.0,2021-05-06
270,0.0,4.0034533,0.0,2021-05-07
271,0.0,4.0033975,0.0,2021-05-10
272,0.0,4.0050764,0.0,2021-05-11
273,0.0,4.0050306,0.0,2021-05-12
274,0.0,4.0060225,0.0,2021-05-13
275,0.0,4.003174,0.0,2021-05-14
276,0.0,4.001294,0.0,2021-05-17
277,0.0,4.0059676,0.0,2021-05-18
278,0.0,4.00411,0.0,2021-05-19
279,0.0,4.005218,0.0,2021-05-20
280,0.0,4.0036807,0.0,2021-05-21
281,0.0,4.0020704,0.0,2021-05-24
282,0.0,4.0054526,0.0,2021-05-25
283,0.0,4.0054,0.0,2021-05-26
284,0.0,4.0040483,0.0,2021-05-27
285,0.0,4.0006957,0.0,2021-05-28
286,0.0,4.0016465,0.0,2021-06-01
287,0.0,4.0024257,0.0,2021-06-02
288,0.0,4.002713,0.0,2021-06-03
289,0.0,3.999827,0.0,2021-06-04
290,0.0,4.0035067,0.0,2021-06-07
291,0.0,4.003482,0.0,2021-06-08
292,0.0,4.003633,0.0,2021-06-09
293,0.0,4.0057116,0.0,2021-06-10
294,0.0,4.005899,0.0,2021-06-11
295,0.0,4.0052643,0.0,2021-06-14
296,0.0,4.0055866,0.0,2021-06-15
297,0.0,4.0055175,0.0,2021-06-16
298,0.0,4.0060863,0.0,2021-06-17
299,0.0,3.9860394,0.0,2021-06-18
300,0.0,3.9951184,0.0,2021-06-21
301,0.0,4.005627,0.0,2021-06-22
302,0.0,4.002397,0.0,2021-06-23
303,0.0,4.00462,0.0,2021-06-24
304,0.0,4.0058684,0.0,2021-06-25
305,0.0,4.002874,0.0,2021-06-28
306,0.0,4.0037904,0.0,2021-06-29
307,0.0,4.003967,0.0,2021-06-30
308,0.0,4.00209,0.0,2021-07-01
309,0.0,4.000775,0.0,2021-07-02
310,0.0,4.004892,0.0,2021-07-06
311,0.0,4.006076,0.0,2021-07-07
312,0.0,4.006091,0.0,2021-07-08
313,0.0,4.005863,0.0,2021-07-09
314,0.0,4.0056577,0.0,2021-07-12
315,0.0,4.0057006,0.0,2021-07-13
316,0.0,4.0056887,0.0,2021-07-14
317,0.0,4.004953,0.0,2021-07-15
318,0.0,4.0056047,0.0,2021-07-16
319,0.0,3.9906292,0.0,2021-07-19
320,0.0,3.9904532,0.0,2021-07-20
321,0.0,4.005739,0.0,2021-07-21
322,0.0,4.003148,0.0,2021-07-22
323,0.0,4.005948,0.0,2021-07-23
324,0.0,4.0039186,0.0,2021-07-26
325,0.0,4.004639,0.0,2021-07-27
326,0.0,4.003057,0.0,2021-07-28
327,0.0,4.0050726,0.0,2021-07-29
328,0.0,4.003038,0.0,2021-07-30
329,0.0,4.004332,0.0,2021-08-02
330,0.0,4.003414,0.0,2021-08-03
331,0.0,4.005207,0.0,2021-08-04
332,0.0,4.0038447,0.0,2021-08-05
333,0.0,4.0054536,0.0,2021-08-06
334,0.0,4.004581,0.0,2021-08-09
335,0.0,4.003705,0.0,2021-08-10
336,0.0,4.003766,0.0,2021-08-11
337,0.0,3.9999745,0.0,2021-08-12
338,0.0,4.0034523,0.0,2021-08-13
339,0.0,4.005447,0.0,2021-08-16
340,0.0,4.0060573,0.0,2021-08-17
341,0.0,4.006077,0.0,2021-08-18
342,0.0,4.0054216,0.0,2021-08-19
343,0.0,4.005939,0.0,2021-08-20
344,0.0,4.003366,0.0,2021-08-23
345,0.0,4.002105,0.0,2021-08-24
346,0.0,4.0026417,0.0,2021-08-25
347,0.0,4.002758,0.0,2021-08-26
348,0.0,4.002201,0.0,2021-08-27
349,0.0,4.003025,0.0,2021-08-30
350,0.0,4.0052695,0.0,2021-08-31
351,0.0,4.00354,0.0,2021-09-01
352,0.0,4.005374,0.0,2021-09-02
353,0.0,4.003704,0.0,2021-09-03
354,0.0,4.0058327,0.0,2021-09-07
355,0.0,4.003743,0.0,2021-09-08
356,0.0,4.005207,0.0,2021-09-09
357,0.0,4.0039825,0.0,2021-09-10
358,0.0,4.004279,0.0,2021-09-13
359,0.0,4.005461,0.0,2021-09-14
360,0.0,4.0058165,0.0,2021-09-15
361,0.0,4.0048103,0.0,2021-09-16
362,0.0,4.0054307,0.0,2021-09-17
363,0.0,4.006017,0.0,2021-09-20
364,0.0,4.003363,0.0,2021-09-21
365,0.0,4.0052357,0.0,2021-09-22
366,0.0,4.002852,0.0,2021-09-23
367,0.0,4.001938,0.0,2021-09-24
368,0.0,4.0058117,0.0,2021-09-27
369,0.0,4.0045457,0.0,2021-09-28
370,0.0,4.006078,0.0,2021-09-29
371,0.0,4.005921,0.0,2021-09-30
372,0.0,4.0052705,0.0,2021-10-01
373,0.0,4.0054884,0.0,2021-10-04
374,0.0,4.0048647,0.0,2021-10-05
375,0.0,4.002135,0.0,2021-10-06
376,0.0,4.0050793,0.0,2021-10-07
377,0.0,4.0020614,0.0,2021-10-08
378,0.0,4.0047255,0.0,2021-10-11
379,0.0,4.005463,0.0,2021-10-12
380,0.0,4.0049834,0.0,2021-10-13
381,0.0,4.003664,0.0,2021-10-14
382,0.0,4.0004606,0.0,2021-10-15
383,0.0,4.004323,0.0,2021-10-18
384,0.0,4.005091,0.0,2021-10-19
385,0.0,4.003421,0.0,2021-10-20
386,0.0,4.0026503,0.0,2021-10-21
387,0.0,4.004096,0.0,2021-10-22
388,0.0,4.0002503,0.0,2021-10-25
389,0.0,4.004462,0.0,2021-10-26
390,0.0,4.0054774,0.0,2021-10-27
391,0.0,4.00607,0.0,2021-10-28
392,0.0,4.005369,0.0,2021-10-29
393,0.0,4.0042253,0.0,2021-11-01
394,0.0,4.0021706,0.0,2021-11-02
395,0.0,4.0043607,0.0,2021-11-03
396,0.0,4.0022755,0.0,2021-11-04
397,0.0,4.0055285,0.0,2021-11-05
398,0.0,4.0037932,0.0,2021-11-08
399,0.0,4.0025277,0.0,2021-11-09
400,0.0,4.004902,0.0,2021-11-10
401,0.0,4.005998,0.0,2021-11-11
402,0.0,3.9994216,0.0,2021-11-12
403,0.0,4.002139,0.0,2021-11-15
404,0.0,4.0029206,0.0,2021-11-16
405,0.0,4.003832,0.0,2021-11-17
406,0.0,4.0057173,0.0,2021-11-18
407,0.0,4.004903,0.0,2021-11-19
408,0.0,4.005083,0.0,2021-11-22
409,0.0,4.003447,0.0,2021-11-23
410,0.0,4.004396,0.0,2021-11-24
411,0.0,4.003165,0.0,2021-11-26
412,0.0,4.0029335,0.0,2021-11-29
413,0.0,4.001751,0.0,2021-11-30
414,0.0,4.003179,0.0,2021-12-01
415,0.0,4.0051026,0.0,2021-12-02
416,0.0,3.989436,0.0,2021-12-03
417,0.0,4.006058,0.0,2021-12-06
418,0.0,4.0055513,0.0,2021-12-07
419,0.0,4.004256,0.0,2021-12-08
420,0.0,4.0057216,0.0,2021-12-09
421,0.0,4.0058575,0.0,2021-12-10
422,0.0,4.004928,0.0,2021-12-13
423,0.0,4.006088,0.0,2021-12-14
424,0.0,4.0045047,0.0,2021-12-15
425,0.0,4.004256,0.0,2021-12-16
426,0.0,4.0060277,0.0,2021-12-17
427,0.0,3.9972906,0.0,2021-12-20
428,0.0,4.005629,0.0,2021-12-21
429,0.0,4.0046673,0.0,2021-12-22
430,0.0,4.002563,0.0,2021-12-23
431,0.0,4.0060363,0.0,2021-12-27
432,0.0,4.003881,0.0,2021-12-28
433,0.0,4.0025573,0.0,2021-12-29
434,0.0,4.004918,0.0,2021-12-30
435,0.0,4.003591,0.0,2021-12-31
436,0.0,4.006044,0.0,2022-01-03
437,0.0,4.004309,0.0,2022-01-04
438,0.0,4.005683,0.0,2022-01-05
439,0.0,4.0060544,0.0,2022-01-06
440,0.0,4.0042863,0.0,2022-01-07
441,0.0,4.0039573,0.0,2022-01-10
442,0.0,4.002855,0.0,2022-01-11
443,0.0,4.005931,0.0,2022-01-12
444,0.0,4.0055223,0.0,2022-01-13
445,0.0,4.005413,0.0,2022-01-14
446,0.0,4.003326,0.0,2022-01-18
447,0.0,3.9943843,0.0,2022-01-19
448,0.0,3.986125,0.0,2022-01-20
449,0.0,3.9984846,0.0,2022-01-21
450,0.0,3.995699,0.0,2022-01-24
451,0.0,3.997226,0.0,2022-01-25
452,0.0,4.0060167,0.0,2022-01-26
453,0.0,4.00607,0.0,2022-01-27
454,0.0,4.0060396,0.0,2022-01-28
455,0.0,4.002608,0.0,2022-01-31
456,0.0,4.003024,0.0,2022-02-01
457,0.0,4.0053864,0.0,2022-02-02
458,0.0,4.0059543,0.0,2022-02-03
459,0.0,4.0059304,0.0,2022-02-04
460,0.0,4.004332,0.0,2022-02-07
461,0.0,4.003869,0.0,2022-02-08
462,0.0,4.0008235,0.0,2022-02-09
463,0.0,4.005985,0.0,2022-02-10
464,0.0,4.005756,0.0,2022-02-11
465,0.0,4.005799,0.0,2022-02-14
466,0.0,4.0059185,0.0,2022-02-15
467,0.0,4.006075,0.0,2022-02-16
468,0.0,4.0018797,0.0,2022-02-17
469,0.0,3.9972801,0.0,2022-02-18
470,0.0,3.9967446,0.0,2022-02-22
471,0.0,4.005509,0.0,2022-02-23
472,0.0,4.0057845,0.0,2022-02-24
473,0.0,3.9933147,0.0,2022-02-25
474,0.0,4.0007625,0.0,2022-02-28
475,0.0,3.9976623,0.0,2022-03-01
476,0.0,3.9797802,0.0,2022-03-02
477,0.0,3.983883,0.0,2022-03-03
478,0.0,4.0041924,0.0,2022-03-04
479,0.0,3.961712,0.0,2022-03-07
480,0.0,3.902471,0.0,2022-03-08
481,0.0,3.9980965,0.0,2022-03-09
482,0.0,4.0038266,0.0,2022-03-10
483,0.0,4.0011244,0.0,2022-03-11
484,0.0,3.9763272,0.0,2022-03-14
485,0.0,4.006042,0.0,2022-03-15
486,0.0,4.005539,0.0,2022-03-16
487,0.0,4.0060396,0.0,2022-03-17
488,0.0,4.005849,0.0,2022-03-18
489,0.0,4.0060253,0.0,2022-03-21
490,0.0,4.005197,0.0,2022-03-22
491,0.0,4.006105,0.0,2022-03-23
492,0.0,4.005759,0.0,2022-03-24
493,0.0,4.0060377,0.0,2022-03-25
494,0.0,4.005862,0.0,2022-03-28
495,0.0,4.0050664,0.0,2022-03-29
496,0.0,3.9804716,0.0,2022-03-30
497,0.0,3.9975846,0.0,2022-03-31
498,0.0,3.9169984,0.0,2022-04-01
499,0.0,3.9998436,0.0,2022-04-04
500,0.0,4.001105,0.0,2022-04-05
501,0.0,4.003372,0.0,2022-04-06
502,0.0,4.001331,0.0,2022-04-07
503,0.0,4.006031,0.0,2022-04-08
504,0.0,4.0058694,0.0,2022-04-11
505,0.0,4.0058565,0.0,2022-04-12
506,0.0,4.0058837,0.0,2022-04-13
507,0.0,4.0048385,0.0,2022-04-14
508,0.0,4.0048246,0.0,2022-04-18
509,0.0,4.0049605,0.0,2022-04-19
510,0.0,4.0059323,0.0,2022-04-20
511,0.0,4.0061016,0.0,2022-04-21
512,0.0,3.995204,0.0,2022-04-22
513,0.0,4.0014296,0.0,2022-04-25
514,0.0,3.998566,0.0,2022-04-26
515,0.0,4.0051713,0.0,2022-04-27
516,0.0,4.005269,0.0,2022-04-28
517,0.0,3.9603019,0.0,2022-04-29
518,0.0,3.9966109,0.0,2022-05-02
519,0.0,3.9929638,0.0,2022-05-03
520,0.0,4.0042663,0.0,2022-05-04
521,0.0,4.0040636,0.0,2022-05-05
522,0.0,3.983399,0.0,2022-05-06
523,0.0,3.9962888,0.0,2022-05-09
524,0.0,4.0046287,0.0,2022-05-10
525,0.0,3.9993596,0.0,2022-05-11
526,0.0,3.9899702,0.0,2022-05-12
527,0.0,4.005971,0.0,2022-05-13
528,0.0,3.997559,0.0,2022-05-16
529,0.0,4.0059547,0.0,2022-05-17
530,0.0,3.9959288,0.0,2022-05-18
531,0.0,3.9982097,0.0,2022-05-19
532,0.0,4.001216,0.0,2022-05-20
533,0.0,4.0000606,0.0,2022-05-23
534,0.0,4.006008,0.0,2022-05-24
535,0.0,4.0002623,0.0,2022-05-25
536,0.0,4.0055914,0.0,2022-05-26
537,0.0,4.004683,0.0,2022-05-27
538,0.0,4.0042024,0.0,2022-05-31
539,0.0,4.0054045,0.0,2022-06-01
540,0.0,4.0057726,0.0,2022-06-02
541,0.0,4.0056205,0.0,2022-06-03
542,0.0,4.0059385,0.0,2022-06-06
543,0.0,4.005468,0.0,2022-06-07
544,0.0,4.003555,0.0,2022-06-08
545,0.0,4.0035143,0.0,2022-06-09
546,0.0,3.9557514,0.0,2022-06-10
547,0.0,3.9257708,0.0,2022-06-13
548,0.0,3.993684,0.0,2022-06-14
549,0.0,3.9992068,0.0,2022-06-15
550,0.0,3.9824798,0.0,2022-06-16
551,0.0,3.9445693,0.0,2022-06-17
552,0.0,3.986472,0.0,2022-06-21
553,0.0,4.0060463,0.0,2022-06-22
554,0.0,4.0054436,0.0,2022-06-23
555,0.0,3.9997673,0.0,2022-06-24
556,0.0,4.002794,0.0,2022-06-27
557,0.0,3.9975936,0.0,2022-06-28
558,0.0,4.0060134,0.0,2022-06-29
559,0.0,4.004322,0.0,2022-06-30
560,0.0,4.0015597,0.0,2022-07-01
561,0.0,4.0060735,0.0,2022-07-05
562,0.0,4.0057116,0.0,2022-07-06
563,0.0,4.0059357,0.0,2022-07-07
564,0.0,4.0060606,0.0,2022-07-08
565,0.0,4.006075,0.0,2022-07-11
566,0.0,4.003442,0.0,2022-07-12
567,0.0,3.9938545,0.0,2022-07-13
568,0.0,3.9986587,0.0,2022-07-14
569,0.0,3.998144,0.0,2022-07-15
570,0.0,3.995999,0.0,2022-07-18
571,0.0,4.0060716,0.0,2022-07-19
572,0.0,4.0060625,0.0,2022-07-20
573,0.0,4.005936,0.0,2022-07-21
574,0.0,4.0050707,0.0,2022-07-22
575,0.0,4.0057225,0.0,2022-07-25
576,0.0,4.002618,0.0,2022-07-26
577,0.0,4.0056267,0.0,2022-07-27
578,0.0,4.005679,0.0,2022-07-28
579,0.0,4.0054746,0.0,2022-07-29
580,0.0,4.005605,0.0,2022-08-01
581,0.0,4.005994,0.0,2022-08-02
582,0.0,4.0060167,0.0,2022-08-03
583,0.0,4.006059,0.0,2022-08-04
584,0.0,4.0059114,0.0,2022-08-05
585,0.0,4.0053897,0.0,2022-08-08
586,0.0,4.005981,0.0,2022-08-09
587,0.0,4.003442,0.0,2022-08-10
588,0.0,4.005627,0.0,2022-08-11
589,0.0,4.003966,0.0,2022-08-12
590,0.0,4.0051208,0.0,2022-08-15
591,0.0,4.0043473,0.0,2022-08-16
592,0.0,4.0060387,0.0,2022-08-17
593,0.0,4.004462,0.0,2022-08-18
594,0.0,4.0060997,0.0,2022-08-19
595,0.0,4.002545,0.0,2022-08-22
596,0.0,4.003895,0.0,2022-08-23
597,0.0,4.00403,0.0,2022-08-24
598,0.0,4.0046196,0.0,2022-08-25
599,0.0,3.9972868,0.0,2022-08-26
600,0.0,3.9904923,0.0,2022-08-29
601,0.0,4.0011253,0.0,2022-08-30
602,0.0,4.006076,0.0,2022-08-31
603,0.0,4.0057235,0.0,2022-09-01
604,0.0,3.993152,0.0,2022-09-02
605,0.0,4.006077,0.0,2022-09-06
606,0.0,4.005866,0.0,2022-09-07
607,0.0,4.0056047,0.0,2022-09-08
608,0.0,4.0050416,0.0,2022-09-09
609,0.0,4.004699,0.0,2022-09-12
610,0.0,4.0011253,0.0,2022-09-13
611,0.0,3.9906194,0.0,2022-09-14
612,0.0,4.0033555,0.0,2022-09-15
613,0.0,4.0059834,0.0,2022-09-16
614,0.0,4.0058765,0.0,2022-09-19
615,0.0,3.964807,0.0,2022-09-20
616,0.0,4.001038,0.0,2022-09-21
