timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.049300674349069595,3.541473,0.20964023,2020-08-26
89,0.05425936356186867,3.5083942,0.24503842,2020-08-27
90,0.046087827533483505,3.5372565,0.20522642,2020-08-28
91,0.038935549557209015,3.4444444,0.17262368,2020-08-31
92,0.04757586494088173,3.5420656,0.21923864,2020-09-01
93,0.047507572919130325,3.5258067,0.21976143,2020-09-02
94,0.037065137177705765,3.389694,0.16187295,2020-09-03
95,0.046099718660116196,3.5382166,0.20141862,2020-09-04
96,0.03151986375451088,3.2924705,0.14825645,2020-09-08
97,0.05189444124698639,3.5108638,0.2324515,2020-09-09
98,0.03217571601271629,3.2434678,0.15374392,2020-09-10
99,0.04650922492146492,3.5415921,0.2077783,2020-09-11
100,0.04748060926795006,3.5063982,0.21391283,2020-09-14
101,0.04891492426395416,3.517625,0.20983024,2020-09-15
102,0.03453819826245308,3.4392202,0.1564843,2020-09-16
103,0.045126255601644516,3.539902,0.21005426,2020-09-17
104,0.04190174117684364,3.4146345,0.19435869,2020-09-18
105,0.034918446093797684,3.3932614,0.16575044,2020-09-21
106,0.03817743435502052,3.38582,0.1853642,2020-09-22
107,0.027983028441667557,3.1157835,0.13010523,2020-09-23
108,0.043291136622428894,3.4439175,0.20133886,2020-09-24
109,0.04667765647172928,3.517746,0.2147065,2020-09-25
110,0.04432095214724541,3.4485955,0.19106913,2020-09-28
111,0.04884372651576996,3.5212755,0.21461287,2020-09-29
112,0.043425578624010086,3.4767776,0.19102728,2020-09-30
113,0.05059923231601715,3.53972,0.2303892,2020-10-01
114,0.04661363735795021,3.4572878,0.19822511,2020-10-02
115,0.050870630890131,3.520179,0.22583501,2020-10-05
116,0.032045114785432816,3.336414,0.13982578,2020-10-06
117,0.04062146693468094,3.5042357,0.18325199,2020-10-07
118,0.051663823425769806,3.5180519,0.22445056,2020-10-08
119,0.04601768031716347,3.5239787,0.19664687,2020-10-09
120,0.05336500331759453,3.5428655,0.22882773,2020-10-12
121,0.05152319371700287,3.5407288,0.23139894,2020-10-13
122,0.04504086822271347,3.5331829,0.21041378,2020-10-14
123,0.04013596475124359,3.4292173,0.1871144,2020-10-15
124,0.037340421229600906,3.4490342,0.17300938,2020-10-16
125,0.048006076365709305,3.5284615,0.21655582,2020-10-19
126,0.030405009165406227,3.387817,0.14302592,2020-10-20
127,0.04472685977816582,3.530274,0.20744534,2020-10-21
128,0.04008754342794418,3.4407399,0.17937359,2020-10-22
129,0.041398100554943085,3.446401,0.18201897,2020-10-23
130,0.041554104536771774,3.4594402,0.17664881,2020-10-26
131,0.038728903979063034,3.3627877,0.1788581,2020-10-27
132,0.01904819719493389,3.1166217,0.092558384,2020-10-28
133,0.0417453795671463,3.4392095,0.1934623,2020-10-29
134,0.02610301971435547,3.2851596,0.12014179,2020-10-30
135,0.03457361459732056,3.375829,0.14738928,2020-11-02
136,0.036294106394052505,3.3302968,0.15372261,2020-11-03
137,0.025641202926635742,3.3125496,0.11008493,2020-11-04
138,0.05088850483298302,3.4802537,0.22712223,2020-11-05
139,0.03347395732998848,3.358196,0.14858687,2020-11-06
140,0.017391860485076904,3.1806738,0.076077715,2020-11-09
141,0.007352726999670267,3.0697014,0.02518092,2020-11-10
142,0.011318237520754337,3.324057,0.04813952,2020-11-11
143,0.03964229300618172,3.4265718,0.18755135,2020-11-12
144,0.04050939530134201,3.3755274,0.18878184,2020-11-13
145,0.012202938087284565,3.1232762,0.04574405,2020-11-16
146,0.04309288039803505,3.5032132,0.18050292,2020-11-17
147,0.05213163048028946,3.5411983,0.22872871,2020-11-18
148,0.048465292900800705,3.5207622,0.2184159,2020-11-19
149,0.06089957803487778,3.5082273,0.26954412,2020-11-20
150,0.05445603281259537,3.5397732,0.2431988,2020-11-23
151,0.03902832791209221,3.482553,0.16612598,2020-11-24
152,0.03441782295703888,3.4423783,0.14729723,2020-11-25
153,0.04042517766356468,3.5090349,0.17889644,2020-11-27
154,0.056059420108795166,3.5119035,0.25941435,2020-11-30
155,0.05323942005634308,3.500827,0.23855145,2020-12-01
156,0.042334266006946564,3.4215446,0.18140192,2020-12-02
157,0.05022876709699631,3.5338767,0.21010628,2020-12-03
158,0.036601439118385315,3.5217605,0.16047302,2020-12-04
159,0.051412444561719894,3.527877,0.22679631,2020-12-07
160,0.04656250402331352,3.542567,0.20511034,2020-12-08
161,0.025661170482635498,3.064847,0.11439605,2020-12-09
162,0.04611304774880409,3.5306308,0.20190473,2020-12-10
163,0.05048272758722305,3.5415,0.22636352,2020-12-11
164,0.04702068120241165,3.5253193,0.22223832,2020-12-14
165,0.05459142476320267,3.538507,0.24510776,2020-12-15
166,0.05787082388997078,3.53979,0.25157923,2020-12-16
167,0.046948932111263275,3.5420315,0.20577322,2020-12-17
168,0.04891223460435867,3.5052547,0.22802761,2020-12-18
169,0.049370720982551575,3.5224857,0.22332685,2020-12-21
170,0.050473883748054504,3.5399587,0.22872628,2020-12-22
171,0.050149720162153244,3.5170455,0.2144286,2020-12-23
172,0.05759319290518761,3.5424786,0.24431854,2020-12-24
173,0.04481207951903343,3.5370772,0.19521964,2020-12-28
174,0.04282299056649208,3.5259285,0.19750302,2020-12-29
175,0.04348239675164223,3.5365143,0.19597925,2020-12-30
176,0.054662637412548065,3.54237,0.23566487,2020-12-31
177,0.054137617349624634,3.52673,0.23717679,2021-01-04
178,0.046200837939977646,3.538241,0.20861736,2021-01-05
179,0.0339035801589489,3.3701477,0.14462216,2021-01-06
180,0.03737013787031174,3.4384964,0.15486704,2021-01-07
181,0.028604552149772644,3.3864453,0.11793044,2021-01-08
182,0.046696390956640244,3.532349,0.20173268,2021-01-11
183,0.05130759999155998,3.5429742,0.23025632,2021-01-12
184,0.039790745824575424,3.4571831,0.172161,2021-01-13
185,0.049099598079919815,3.54292,0.21969159,2021-01-14
186,0.051201652735471725,3.5410242,0.23442401,2021-01-15
187,0.050840988755226135,3.5251157,0.23473677,2021-01-19
188,0.04590863734483719,3.489725,0.21551852,2021-01-20
189,0.04598190262913704,3.5380416,0.21583907,2021-01-21
190,0.051826559007167816,3.5155323,0.23585293,2021-01-22
191,0.0453459769487381,3.5164936,0.20972179,2021-01-25
192,0.05912783741950989,3.521889,0.265268,2021-01-26
193,0.024414941668510437,3.185359,0.122749686,2021-01-27
194,0.04668078199028969,3.4749732,0.21096167,2021-01-28
195,0.033400747925043106,3.3712459,0.15859067,2021-01-29
196,0.051356203854084015,3.5160193,0.22851792,2021-02-01
197,0.04930505156517029,3.4982963,0.21395317,2021-02-02
198,0.04471788555383682,3.526286,0.18928851,2021-02-03
199,0.05065925046801567,3.5181968,0.20457979,2021-02-04
200,0.06207927688956261,3.5180423,0.25768805,2021-02-05
201,0.05327286198735237,3.5411654,0.22467878,2021-02-08
202,0.05035712942481041,3.5425074,0.21954314,2021-02-09
203,0.05210074409842491,3.5431025,0.22554687,2021-02-10
204,0.051721375435590744,3.537874,0.22954525,2021-02-11
205,0.04819215089082718,3.531488,0.21742414,2021-02-12
206,0.05747238174080849,3.5399408,0.24917805,2021-02-16
207,0.04300081729888916,3.5289066,0.17960411,2021-02-17
208,0.05369490385055542,3.5412798,0.23801103,2021-02-18
209,0.04541132226586342,3.542276,0.20491831,2021-02-19
210,0.052800413221120834,3.531162,0.23384528,2021-02-22
211,0.040230389684438705,3.4579287,0.17548048,2021-02-23
212,0.05107943341135979,3.5371277,0.21377014,2021-02-24
213,0.04481738060712814,3.5064816,0.19314297,2021-02-25
214,0.03050040826201439,3.3910012,0.14456187,2021-02-26
215,0.058381106704473495,3.5187361,0.25456858,2021-03-01
216,0.046619586646556854,3.5056438,0.21019071,2021-03-02
217,0.04702892526984215,3.5330288,0.19917764,2021-03-03
218,0.05318785458803177,3.5230887,0.22757569,2021-03-04
219,0.05290214344859123,3.4924672,0.23317486,2021-03-05
220,0.047206003218889236,3.4323559,0.20338398,2021-03-08
221,0.05485030263662338,3.5399542,0.23151258,2021-03-09
222,0.05414791405200958,3.5414908,0.23460686,2021-03-10
223,0.046572018414735794,3.531047,0.20759457,2021-03-11
224,0.05213790386915207,3.541478,0.22339217,2021-03-12
225,0.04966162145137787,3.5361001,0.21581286,2021-03-15
226,0.05244387686252594,3.539078,0.2338886,2021-03-16
227,0.05771545693278313,3.5414772,0.25608432,2021-03-17
228,0.05443097651004791,3.5394547,0.24648222,2021-03-18
229,0.045132432132959366,3.471751,0.2033583,2021-03-19
230,0.05658229812979698,3.5380914,0.25357354,2021-03-22
231,0.05229169875383377,3.4880996,0.24395862,2021-03-23
232,0.056402936577796936,3.5218914,0.25508338,2021-03-24
233,0.050465233623981476,3.5221868,0.21914779,2021-03-25
234,0.05001683533191681,3.533341,0.21494873,2021-03-26
235,0.0486767552793026,3.530108,0.21460311,2021-03-29
236,0.049431778490543365,3.524016,0.22444205,2021-03-30
237,0.052147235721349716,3.5386803,0.23597766,2021-03-31
238,0.055623289197683334,3.5423112,0.24282178,2021-04-01
239,0.04903506860136986,3.52003,0.22242482,2021-04-05
240,0.0437486432492733,3.5028956,0.19519836,2021-04-06
241,0.03733128309249878,3.4625103,0.17275558,2021-04-07
242,0.04364669322967529,3.5274136,0.19784084,2021-04-08
243,0.04902643337845802,3.5127091,0.21947157,2021-04-09
244,0.04613069072365761,3.52396,0.20605366,2021-04-12
245,0.04518204927444458,3.5011117,0.20186326,2021-04-13
246,0.040677230805158615,3.51369,0.18547443,2021-04-14
247,0.034758277237415314,3.461046,0.16835135,2021-04-15
248,0.053079865872859955,3.5354214,0.2353008,2021-04-16
249,0.05160030722618103,3.5258088,0.2299034,2021-04-19
250,0.04724445939064026,3.5380018,0.21880805,2021-04-20
251,0.04790081828832626,3.5391953,0.21788077,2021-04-21
252,0.047722503542900085,3.5339615,0.22501533,2021-04-22
253,0.04716229811310768,3.525284,0.20924452,2021-04-23
254,0.05165884271264076,3.5178056,0.22815384,2021-04-26
255,0.04819273203611374,3.5245965,0.20550145,2021-04-27
256,0.040905606001615524,3.4934106,0.17821819,2021-04-28
257,0.054094430059194565,3.533775,0.23292606,2021-04-29
258,0.0511416494846344,3.538021,0.22087781,2021-04-30
259,0.03990009427070618,3.4903622,0.1810378,2021-05-03
260,0.051761820912361145,3.535333,0.23038766,2021-05-04
261,0.04804087430238724,3.5222745,0.21076237,2021-05-05
262,0.04763682931661606,3.5115485,0.20672634,2021-05-06
263,0.04155953228473663,3.4999654,0.17982489,2021-05-07
264,0.048124562948942184,3.5315313,0.21154632,2021-05-10
265,0.053060293197631836,3.5412602,0.23751767,2021-05-11
266,0.04422217980027199,3.4824529,0.21173438,2021-05-12
267,0.058431483805179596,3.5382202,0.26602608,2021-05-13
268,0.05334249138832092,3.5402234,0.23127015,2021-05-14
269,0.04196253791451454,3.498433,0.1774928,2021-05-17
270,0.04648593068122864,3.534714,0.20457813,2021-05-18
271,0.045503851026296616,3.5249996,0.21142858,2021-05-19
272,0.05281451344490051,3.533407,0.24276209,2021-05-20
273,0.04629568010568619,3.522491,0.21687734,2021-05-21
274,0.04093822464346886,3.487026,0.18257354,2021-05-24
275,0.04904948174953461,3.5272183,0.21777944,2021-05-25
276,0.04676119238138199,3.5178301,0.21591713,2021-05-26
277,0.0542246513068676,3.538244,0.2453267,2021-05-27
278,0.041489146649837494,3.481968,0.1875364,2021-05-28
279,0.04355459660291672,3.510949,0.19357558,2021-06-01
280,0.0414600633084774,3.4943674,0.1895316,2021-06-02
281,0.04277787357568741,3.4950202,0.19308387,2021-06-03
282,0.036829765886068344,3.4763534,0.16959858,2021-06-04
283,0.038815248757600784,3.4751399,0.18131995,2021-06-07
284,0.03934159874916077,3.4910128,0.1849356,2021-06-08
285,0.04417093098163605,3.5109167,0.20910968,2021-06-09
286,0.047286443412303925,3.5261743,0.2260805,2021-06-10
287,0.047832634299993515,3.532462,0.22545025,2021-06-11
288,0.04814692586660385,3.512273,0.22192343,2021-06-14
289,0.04144300892949104,3.4978452,0.19097547,2021-06-15
290,0.04816382750868797,3.524249,0.2245658,2021-06-16
291,0.049683358520269394,3.524357,0.23348358,2021-06-17
292,0.03281301632523537,3.2964997,0.15905094,2021-06-18
293,0.042349640280008316,3.4208934,0.19838394,2021-06-21
294,0.05302935093641281,3.5314703,0.23257396,2021-06-22
295,0.03974996879696846,3.4916792,0.17192161,2021-06-23
296,0.04793180897831917,3.5350835,0.21361212,2021-06-24
297,0.053419627249240875,3.5368838,0.22773269,2021-06-25
298,0.05125248804688454,3.5296106,0.21795177,2021-06-28
299,0.04404337331652641,3.4980717,0.20532891,2021-06-29
300,0.04250195249915123,3.5115716,0.19794808,2021-06-30
301,0.04893970862030983,3.530822,0.22022814,2021-07-01
302,0.05098335072398186,3.5264432,0.22062235,2021-07-02
303,0.04320647940039635,3.5082688,0.20369811,2021-07-06
304,0.049679145216941833,3.538118,0.23199657,2021-07-07
305,0.05207335948944092,3.5378864,0.24652174,2021-07-08
306,0.051463134586811066,3.540615,0.23140916,2021-07-09
307,0.04659309610724449,3.5206778,0.20696127,2021-07-12
308,0.044229429215192795,3.5184746,0.18769112,2021-07-13
309,0.04302941635251045,3.5280318,0.19794539,2021-07-14
310,0.0575924813747406,3.5328972,0.25732356,2021-07-15
311,0.05409738048911095,3.533195,0.24552843,2021-07-16
312,0.03701943904161453,3.4653437,0.18005979,2021-07-19
313,0.03550077974796295,3.405578,0.16710901,2021-07-20
314,0.055081967264413834,3.4962854,0.23691578,2021-07-21
315,0.0446351058781147,3.5117269,0.19165553,2021-07-22
316,0.05157184600830078,3.5400522,0.22991508,2021-07-23
317,0.05246490612626076,3.5121107,0.23490572,2021-07-26
318,0.05512978509068489,3.5420616,0.23987111,2021-07-27
319,0.04541600123047829,3.5291467,0.20153445,2021-07-28
320,0.0495639368891716,3.5379539,0.22243808,2021-07-29
321,0.04501362890005112,3.5119336,0.2082377,2021-07-30
322,0.04210948571562767,3.4961026,0.19556543,2021-08-02
323,0.04234295338392258,3.50448,0.19542542,2021-08-03
324,0.04649724066257477,3.5346446,0.20647652,2021-08-04
325,0.038023896515369415,3.4840467,0.1750058,2021-08-05
326,0.04862447455525398,3.5375245,0.21494497,2021-08-06
327,0.0447302982211113,3.4995039,0.19020836,2021-08-09
328,0.045570023357868195,3.5220485,0.19408531,2021-08-10
329,0.045250292867422104,3.5196967,0.1988118,2021-08-11
330,0.0358104333281517,3.4619021,0.16225058,2021-08-12
331,0.03270614519715309,3.4396732,0.14858386,2021-08-13
332,0.03894324600696564,3.5056424,0.18747084,2021-08-16
333,0.04341338574886322,3.5390763,0.20774105,2021-08-17
334,0.05216817557811737,3.5390913,0.23756042,2021-08-18
335,0.054783646017313004,3.5396576,0.2510843,2021-08-19
336,0.04918806627392769,3.5393648,0.22940828,2021-08-20
337,0.03747064247727394,3.4819567,0.1762562,2021-08-23
338,0.04442548006772995,3.5076375,0.19698359,2021-08-24
339,0.05016746744513512,3.526749,0.21760209,2021-08-25
340,0.046586982905864716,3.518722,0.20581721,2021-08-26
341,0.0387582965195179,3.4760897,0.17637983,2021-08-27
342,0.04504703730344772,3.5112023,0.20765184,2021-08-30
343,0.04538874700665474,3.5157244,0.20796153,2021-08-31
344,0.053401194512844086,3.539074,0.2455148,2021-09-01
345,0.050687581300735474,3.53592,0.23080656,2021-09-02
346,0.04409673437476158,3.4995322,0.20376629,2021-09-03
347,0.05369044840335846,3.5374455,0.24169014,2021-09-07
348,0.042287107557058334,3.5014672,0.20204093,2021-09-08
349,0.0538315586745739,3.538306,0.24544135,2021-09-09
350,0.05359075963497162,3.5371938,0.24168554,2021-09-10
351,0.04847196489572525,3.5281987,0.21786009,2021-09-13
352,0.050310343503952026,3.5379617,0.23044598,2021-09-14
353,0.05014634132385254,3.5374913,0.21989924,2021-09-15
354,0.05171237885951996,3.5397081,0.2358131,2021-09-16
355,0.05039311572909355,3.5310178,0.22407365,2021-09-17
356,0.04446754977107048,3.477542,0.21026051,2021-09-20
357,0.05236625671386719,3.5197778,0.23488308,2021-09-21
358,0.058397021144628525,3.5375912,0.25890616,2021-09-22
359,0.0554950088262558,3.540692,0.23013882,2021-09-23
360,0.052369870245456696,3.5349708,0.21214809,2021-09-24
361,0.05176619067788124,3.5277739,0.21339706,2021-09-27
362,0.05271605774760246,3.5312648,0.22430453,2021-09-28
363,0.040874551981687546,3.491686,0.18567404,2021-09-29
364,0.04144282639026642,3.3924584,0.19025503,2021-09-30
365,0.04988385736942291,3.53841,0.22338074,2021-10-01
366,0.055307917296886444,3.5127947,0.24694511,2021-10-04
367,0.049471165984869,3.5357695,0.2108499,2021-10-05
368,0.05505757033824921,3.5368273,0.24476095,2021-10-06
369,0.04335976019501686,3.5142026,0.19170436,2021-10-07
370,0.051156576722860336,3.5270624,0.2274642,2021-10-08
371,0.04502657428383827,3.5222979,0.20403254,2021-10-11
372,0.053252048790454865,3.5345442,0.24188283,2021-10-12
373,0.041406530886888504,3.502741,0.20026883,2021-10-13
374,0.04514383152127266,3.499021,0.2113704,2021-10-14
375,0.03693655505776405,3.500716,0.16866642,2021-10-15
376,0.03748815879225731,3.471783,0.17270795,2021-10-18
377,0.037736181169748306,3.4896884,0.17175186,2021-10-19
378,0.04544547200202942,3.5001276,0.20100561,2021-10-20
379,0.05843457579612732,3.5283709,0.25131583,2021-10-21
380,0.049371156841516495,3.5199707,0.2122884,2021-10-22
381,0.036043789237737656,3.4561377,0.168906,2021-10-25
382,0.05944722145795822,3.5399406,0.258596,2021-10-26
383,0.054505057632923126,3.5327654,0.25248042,2021-10-27
384,0.053247932344675064,3.540043,0.24313906,2021-10-28
385,0.05073925107717514,3.5288215,0.24034353,2021-10-29
386,0.040697477757930756,3.4913485,0.18476956,2021-11-01
387,0.04572597146034241,3.5161045,0.21063069,2021-11-02
388,0.04648306593298912,3.5174487,0.20474187,2021-11-03
389,0.05033011734485626,3.5363781,0.2206453,2021-11-04
390,0.040001530200242996,3.48171,0.18706495,2021-11-05
391,0.04655982553958893,3.5174801,0.21629047,2021-11-08
392,0.037650421261787415,3.4785664,0.17801501,2021-11-09
393,0.048315271735191345,3.5308833,0.22003229,2021-11-10
394,0.05146930366754532,3.5374365,0.2347839,2021-11-11
395,0.04393356293439865,3.4993732,0.19770178,2021-11-12
396,0.04307598993182182,3.4972587,0.1991409,2021-11-15
397,0.03563224524259567,3.4658608,0.16787195,2021-11-16
398,0.04295622557401657,3.50333,0.20028135,2021-11-17
399,0.05756951496005058,3.5398088,0.25620654,2021-11-18
400,0.04194486141204834,3.4952462,0.20568576,2021-11-19
401,0.05197952687740326,3.538001,0.23276429,2021-11-22
402,0.05019828677177429,3.5330584,0.22011642,2021-11-23
403,0.04598861187696457,3.5245755,0.19644041,2021-11-24
404,0.03353656828403473,3.4152696,0.1563008,2021-11-26
405,0.04982215538620949,3.4650092,0.23199134,2021-11-29
406,0.036583542823791504,3.3622434,0.17551008,2021-11-30
407,0.04614139720797539,3.4435153,0.2182748,2021-12-01
408,0.04028170928359032,3.4266443,0.18497811,2021-12-02
409,0.03774762153625488,3.4215143,0.16685283,2021-12-03
410,0.04310304671525955,3.516534,0.1920429,2021-12-06
411,0.05049828812479973,3.5172753,0.21953999,2021-12-07
412,0.03960283473134041,3.4897552,0.17257892,2021-12-08
413,0.047405142337083817,3.5283697,0.2100704,2021-12-09
414,0.05194813758134842,3.5340939,0.23944731,2021-12-10
415,0.05611589178442955,3.541489,0.252309,2021-12-13
416,0.05155979096889496,3.5393267,0.23953074,2021-12-14
417,0.049622420221567154,3.5326273,0.22989738,2021-12-15
418,0.053244348615407944,3.538816,0.23180155,2021-12-16
419,0.04893803596496582,3.5200782,0.22608209,2021-12-17
420,0.043894726783037186,3.4462469,0.20530061,2021-12-20
421,0.04966376721858978,3.5156927,0.2328498,2021-12-21
422,0.05542110279202461,3.5371287,0.24620928,2021-12-22
423,0.04484188184142113,3.521076,0.18993296,2021-12-23
424,0.04332149028778076,3.5099723,0.19359517,2021-12-27
425,0.042503099888563156,3.5376954,0.18645035,2021-12-28
426,0.03917374461889267,3.490155,0.18075818,2021-12-29
427,0.04645012319087982,3.53122,0.21482316,2021-12-30
428,0.041837360709905624,3.5053139,0.19796583,2021-12-31
429,0.05975184217095375,3.5409713,0.25540742,2022-01-03
430,0.05130760744214058,3.5403588,0.21658981,2022-01-04
431,0.0541967935860157,3.5418296,0.22261687,2022-01-05
432,0.05372588336467743,3.5318582,0.22399971,2022-01-06
433,0.055281586945056915,3.5361755,0.24073333,2022-01-07
434,0.04836367070674896,3.4956481,0.2116978,2022-01-10
435,0.04563788324594498,3.5053551,0.19992957,2022-01-11
436,0.05031067878007889,3.5377717,0.2230866,2022-01-12
437,0.051585402339696884,3.4687493,0.22499661,2022-01-13
438,0.05084940046072006,3.5404966,0.22801466,2022-01-14
439,0.05144111439585686,3.490948,0.23268336,2022-01-18
440,0.028422808274626732,3.2738593,0.14139357,2022-01-19
441,0.021242421120405197,3.1539407,0.104635224,2022-01-20
442,0.03458153456449509,3.228695,0.16402525,2022-01-21
443,0.029941091313958168,3.2340288,0.1404475,2022-01-24
444,0.026727790012955666,3.2867577,0.123134024,2022-01-25
445,0.04441339150071144,3.428233,0.19557029,2022-01-26
446,0.03725040704011917,3.4032104,0.16677961,2022-01-27
447,0.05013398826122284,3.507124,0.22117145,2022-01-28
448,0.053611014038324356,3.5159223,0.23569088,2022-01-31
449,0.04647274315357208,3.527986,0.20499408,2022-02-01
450,0.054954949766397476,3.543161,0.23355526,2022-02-02
451,0.05338465794920921,3.497215,0.22698767,2022-02-03
452,0.052260879427194595,3.537123,0.24200077,2022-02-04
453,0.055048342794179916,3.5032659,0.2446486,2022-02-07
454,0.05240727216005325,3.536337,0.22677745,2022-02-08
455,0.05255748704075813,3.5364358,0.2291002,2022-02-09
456,0.052636414766311646,3.5399537,0.23234849,2022-02-10
457,0.049192655831575394,3.5163982,0.22739995,2022-02-11
458,0.04613669216632843,3.4287791,0.21669401,2022-02-14
459,0.05804561451077461,3.5269046,0.27223065,2022-02-15
460,0.054271478205919266,3.5375473,0.25168464,2022-02-16
461,0.0217596348375082,3.3011763,0.1002568,2022-02-17
462,0.03603096306324005,3.368675,0.17265528,2022-02-18
463,0.027953768149018288,3.3458917,0.13713405,2022-02-22
464,0.042585089802742004,3.401259,0.1979956,2022-02-23
465,0.035108160227537155,3.3341782,0.16978565,2022-02-24
466,0.034349989145994186,3.3078277,0.16028865,2022-02-25
467,0.0304384995251894,3.3490484,0.13810004,2022-02-28
