timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3719339,0.0,2022-07-08
610,0.0,1.3737159,0.0,2022-07-11
611,0.0,1.3755248,0.0,2022-07-12
612,0.0,1.3681926,0.0,2022-07-13
613,0.0,1.3687449,0.0,2022-07-14
614,0.0,1.3762573,0.0,2022-07-15
615,0.0,1.3805939,0.0,2022-07-18
616,0.0,1.3830731,0.0,2022-07-19
617,0.0,1.3772118,0.0,2022-07-20
618,0.0,1.3808184,0.0,2022-07-21
619,0.0,1.3748751,0.0,2022-07-22
620,0.0,1.364129,0.0,2022-07-25
621,0.0,1.3814224,0.0,2022-07-26
622,0.0,1.3715802,0.0,2022-07-27
623,0.0,1.3616409,0.0,2022-07-28
624,0.0,1.3677946,0.0,2022-07-29
625,0.0,1.3592386,0.0,2022-08-01
626,0.0,1.3752087,0.0,2022-08-02
627,0.0,1.3716059,0.0,2022-08-03
628,0.0,1.3536327,0.0,2022-08-04
629,0.0,1.3627115,0.0,2022-08-05
630,0.0,1.3711464,0.0,2022-08-08
631,0.0,1.3723441,0.0,2022-08-09
632,0.0,1.3663176,0.0,2022-08-10
633,0.0,1.359693,0.0,2022-08-11
634,0.0,1.358198,0.0,2022-08-12
635,0.0,1.3801322,0.0,2022-08-15
636,0.0,1.347415,0.0,2022-08-16
637,0.0,1.3684641,0.0,2022-08-17
638,0.0,1.3537879,0.0,2022-08-18
639,0.0,1.3571218,0.0,2022-08-19
640,0.0,1.3723811,0.0,2022-08-22
641,0.0,1.3738711,0.0,2022-08-23
642,0.0,1.3730237,0.0,2022-08-24
643,0.0,1.3648605,0.0,2022-08-25
644,0.0,1.3850124,0.0,2022-08-26
645,0.0,1.3698021,0.0,2022-08-29
646,0.0,1.3750713,0.0,2022-08-30
647,0.0,1.373338,0.0,2022-08-31
648,0.0,1.3772888,0.0,2022-09-01
649,0.0,1.3798784,0.0,2022-09-02
650,0.0,1.375964,0.0,2022-09-06
651,0.0,1.3760766,0.0,2022-09-07
652,0.0,1.3704238,0.0,2022-09-08
653,0.0,1.3680435,0.0,2022-09-09
654,0.0,1.3693534,0.0,2022-09-12
655,0.0,1.3807664,0.0,2022-09-13
656,0.0,1.3765895,0.0,2022-09-14
657,0.0,1.3680667,0.0,2022-09-15
658,0.0,1.3756417,0.0,2022-09-16
659,0.0,1.3739657,0.0,2022-09-19
660,0.0,1.3749298,0.0,2022-09-20
661,0.0,1.3660407,0.0,2022-09-21
662,0.0,1.3648026,0.0,2022-09-22
663,0.0,1.3624948,0.0,2022-09-23
664,0.0,1.3737317,0.0,2022-09-26
665,0.0,1.3584108,0.0,2022-09-27
666,0.0,1.3759546,0.0,2022-09-28
667,0.0,1.3825786,0.0,2022-09-29
668,0.0,1.3749728,0.0,2022-09-30
669,0.0,1.3814098,0.0,2022-10-03
670,0.0,1.376152,0.0,2022-10-04
671,0.0,1.3568114,0.0,2022-10-05
672,0.0,1.3821537,0.0,2022-10-06
673,0.0,1.3660722,0.0,2022-10-07
674,0.0,1.3822243,0.0,2022-10-10
675,0.0,1.3791572,0.0,2022-10-11
676,0.0,1.3730927,0.0,2022-10-12
677,0.0,1.3799137,0.0,2022-10-13
678,0.0,1.3849518,0.0,2022-10-14
679,0.0,1.3832325,0.0,2022-10-17
680,0.0,1.3803225,0.0,2022-10-18
681,0.0,1.3567792,0.0,2022-10-19
682,0.0,1.328982,0.0,2022-10-20
683,0.0,1.3604922,0.0,2022-10-21
684,0.0,1.380839,0.0,2022-10-24
685,0.0,1.3808196,0.0,2022-10-25
686,0.0,1.3450826,0.0,2022-10-26
687,0.0,1.379898,0.0,2022-10-27
688,0.0,1.381995,0.0,2022-10-28
689,0.0,1.3618103,0.0,2022-10-31
690,0.0,1.3812135,0.0,2022-11-01
691,0.0,1.3783437,0.0,2022-11-02
692,0.0,1.3737859,0.0,2022-11-03
693,0.0,1.3803009,0.0,2022-11-04
694,0.0,1.372218,0.0,2022-11-07
695,0.0,1.3589358,0.0,2022-11-08
696,0.0,1.3813862,0.0,2022-11-09
697,0.0,1.3833939,0.0,2022-11-10
698,0.0,1.3817052,0.0,2022-11-11
699,0.0,1.3818969,0.0,2022-11-14
700,0.0,1.3780367,0.0,2022-11-15
701,0.0,1.3751501,0.0,2022-11-16
702,0.0,1.3828652,0.0,2022-11-17
703,0.0,1.3690209,0.0,2022-11-18
704,0.0,1.37732,0.0,2022-11-21
705,0.0,1.3521591,0.0,2022-11-22
706,0.0,1.351565,0.0,2022-11-23
707,0.0,1.3493528,0.0,2022-11-25
708,0.0,1.3576329,0.0,2022-11-28
709,0.0,1.371627,0.0,2022-11-29
710,0.0,1.3597236,0.0,2022-11-30
711,0.0,1.3306015,0.0,2022-12-01
712,0.0,1.3579786,0.0,2022-12-02
713,0.0,1.3737656,0.0,2022-12-05
714,0.0,1.3770076,0.0,2022-12-06
715,0.0,1.3648437,0.0,2022-12-07
716,0.0,1.3758023,0.0,2022-12-08
717,0.0,1.3799177,0.0,2022-12-09
718,0.0,1.3724849,0.0,2022-12-12
719,0.0,1.3473665,0.0,2022-12-13
720,0.0,1.3763825,0.0,2022-12-14
721,0.0,1.3779922,0.0,2022-12-15
722,0.0,1.3672458,0.0,2022-12-16
723,0.0,1.3751422,0.0,2022-12-19
724,0.0,1.3778836,0.0,2022-12-20
725,0.0,1.3640686,0.0,2022-12-21
726,0.0,1.368027,0.0,2022-12-22
727,0.0,1.3606026,0.0,2022-12-23
728,0.0,1.3477697,0.0,2022-12-27
729,0.0,1.3536685,0.0,2022-12-28
730,0.0,1.3598193,0.0,2022-12-29
731,0.0,1.3560941,0.0,2022-12-30
732,0.0,1.34598,0.0,2023-01-03
733,0.0,1.3539804,0.0,2023-01-04
734,0.0,1.3773116,0.0,2023-01-05
735,0.0,1.3644247,0.0,2023-01-06
736,0.0,1.3535439,0.0,2023-01-09
737,0.0,1.3564445,0.0,2023-01-10
738,0.0,1.3440415,0.0,2023-01-11
739,0.0,1.343425,0.0,2023-01-12
740,0.0,1.3326052,0.0,2023-01-13
741,0.0,1.3773491,0.0,2023-01-17
742,0.0,1.3718209,0.0,2023-01-18
743,0.0,1.3516693,0.0,2023-01-19
744,0.0,1.3728664,0.0,2023-01-20
745,0.0,1.3421383,0.0,2023-01-23
746,0.0,1.3557458,0.0,2023-01-24
747,0.0,1.3819329,0.0,2023-01-25
748,0.0,1.3421572,0.0,2023-01-26
749,0.0,1.3341666,0.0,2023-01-27
750,0.0,1.3542647,0.0,2023-01-30
751,0.0,1.3575644,0.0,2023-01-31
752,0.0,1.3618301,0.0,2023-02-01
753,0.0,1.3519108,0.0,2023-02-02
754,0.0,1.3569659,0.0,2023-02-03
755,0.0,1.3661702,0.0,2023-02-06
756,0.0,1.3539201,0.0,2023-02-07
757,0.0,1.3378273,0.0,2023-02-08
758,0.0,1.3568597,0.0,2023-02-09
759,0.0,1.3571626,0.0,2023-02-10
760,0.0,1.350859,0.0,2023-02-13
761,0.0,1.3271734,0.0,2023-02-14
762,0.0,1.3371954,0.0,2023-02-15
763,0.0,1.3714364,0.0,2023-02-16
764,0.0,1.3751811,0.0,2023-02-17
765,0.0,1.366455,0.0,2023-02-21
766,0.0,1.3773828,0.0,2023-02-22
767,0.0,1.3630465,0.0,2023-02-23
768,0.0,1.3663505,0.0,2023-02-24
769,0.0,1.3474631,0.0,2023-02-27
770,0.0,1.3725822,0.0,2023-02-28
771,0.0,1.356379,0.0,2023-03-01
772,0.0,1.3610661,0.0,2023-03-02
773,0.0,1.3513176,0.0,2023-03-03
774,0.0,1.3408822,0.0,2023-03-06
775,0.0,1.3607702,0.0,2023-03-07
776,0.0,1.366362,0.0,2023-03-08
777,0.0,1.3408188,0.0,2023-03-09
778,0.0,1.3159375,0.0,2023-03-10
779,0.0,1.2291934,0.0,2023-03-13
780,0.0,1.3228979,0.0,2023-03-14
781,0.0,1.32622,0.0,2023-03-15
782,0.0,1.3331351,0.0,2023-03-16
783,0.0,1.331782,0.0,2023-03-17
784,0.0,1.3112353,0.0,2023-03-20
785,0.0,1.3836911,0.0,2023-03-21
786,0.0,1.3842794,0.0,2023-03-22
787,0.0,1.3824666,0.0,2023-03-23
788,0.0,1.3506426,0.0,2023-03-24
789,0.0,1.3755009,0.0,2023-03-27
790,0.0,1.3605278,0.0,2023-03-28
791,0.0,1.3731674,0.0,2023-03-29
792,0.0,1.3709556,0.0,2023-03-30
793,0.0,1.3348587,0.0,2023-03-31
794,0.0,1.341918,0.0,2023-04-03
795,0.0,1.3525956,0.0,2023-04-04
796,0.0,1.3566581,0.0,2023-04-05
797,0.0,1.3535904,0.0,2023-04-06
798,0.0,1.3665185,0.0,2023-04-10
799,0.0,1.3455092,0.0,2023-04-11
800,0.0,1.3723735,0.0,2023-04-12
801,0.0,1.3674476,0.0,2023-04-13
802,0.0,1.3667778,0.0,2023-04-14
803,0.0,1.3747016,0.0,2023-04-17
804,0.0,1.3777137,0.0,2023-04-18
805,0.0,1.3652031,0.0,2023-04-19
806,0.0,1.3705901,0.0,2023-04-20
807,0.0,1.3687912,0.0,2023-04-21
808,0.0,1.3673674,0.0,2023-04-24
809,0.0,1.3670549,0.0,2023-04-25
810,0.0,1.3710455,0.0,2023-04-26
811,0.0,1.3724723,0.0,2023-04-27
812,0.0,1.3360697,0.0,2023-04-28
813,0.0,1.3099207,0.0,2023-05-01
814,0.0,1.3691105,0.0,2023-05-02
815,0.0,1.3494858,0.0,2023-05-03
816,0.0,1.3376188,0.0,2023-05-04
817,0.0,1.3819209,0.0,2023-05-05
818,0.0,1.3655443,0.0,2023-05-08
819,0.0,1.3796258,0.0,2023-05-09
820,0.0,1.3657905,0.0,2023-05-10
821,0.0,1.3623613,0.0,2023-05-11
822,0.0,1.3602353,0.0,2023-05-12
823,0.0,1.3514618,0.0,2023-05-15
824,0.0,1.3792267,0.0,2023-05-16
825,0.0,1.3770447,0.0,2023-05-17
826,0.0,1.3660372,0.0,2023-05-18
827,0.0,1.3679938,0.0,2023-05-19
828,0.0,1.326161,0.0,2023-05-22
829,0.0,1.357249,0.0,2023-05-23
830,0.0,1.3554438,0.0,2023-05-24
831,0.0,1.3489465,0.0,2023-05-25
832,0.0,1.3583457,0.0,2023-05-26
833,0.0,1.3522109,0.0,2023-05-30
834,0.0,1.3735429,0.0,2023-05-31
835,0.0,1.3697847,0.0,2023-06-01
836,0.0,1.3489043,0.0,2023-06-02
837,0.0,1.3095831,0.0,2023-06-05
838,0.0,1.3716813,0.0,2023-06-06
839,0.0,1.3442926,0.0,2023-06-07
840,0.0,1.3165846,0.0,2023-06-08
841,0.0,1.321384,0.0,2023-06-09
842,0.0,1.355819,0.0,2023-06-12
843,0.0,1.3477908,0.0,2023-06-13
844,0.0,1.3486326,0.0,2023-06-14
845,0.0,1.3527986,0.0,2023-06-15
846,0.0,1.3686666,0.0,2023-06-16
847,0.0,1.3277303,0.0,2023-06-20
848,0.0,1.3422041,0.0,2023-06-21
849,0.0,1.3643553,0.0,2023-06-22
850,0.0,1.3532362,0.0,2023-06-23
851,0.0,1.3636093,0.0,2023-06-26
852,0.0,1.3425663,0.0,2023-06-27
853,0.0,1.3296999,0.0,2023-06-28
854,0.0,1.3622816,0.0,2023-06-29
855,0.0,1.3253953,0.0,2023-06-30
856,0.0,1.3084123,0.0,2023-07-03
857,0.0,1.3391551,0.0,2023-07-05
858,0.0,1.3425139,0.0,2023-07-06
859,0.0,1.3619394,0.0,2023-07-07
860,0.0,1.3351429,0.0,2023-07-10
861,0.0,1.2955601,0.0,2023-07-11
862,0.0,1.3097388,0.0,2023-07-12
863,0.0,1.3173848,0.0,2023-07-13
864,0.0,1.3143595,0.0,2023-07-14
865,0.0,1.3189257,0.0,2023-07-17
866,0.0,1.3565232,0.0,2023-07-18
867,0.0,1.339743,0.0,2023-07-19
868,0.0,1.3270801,0.0,2023-07-20
869,0.0,1.3470925,0.0,2023-07-21
870,0.0,1.3331418,0.0,2023-07-24
871,0.0,1.3471766,0.0,2023-07-25
872,0.0,1.340554,0.0,2023-07-26
873,0.0,1.329224,0.0,2023-07-27
874,0.0,1.330099,0.0,2023-07-28
875,0.0,1.3303137,0.0,2023-07-31
876,0.0,1.3198932,0.0,2023-08-01
877,0.0,1.3343074,0.0,2023-08-02
878,0.0,1.3519598,0.0,2023-08-03
879,0.0,1.3334416,0.0,2023-08-04
880,0.0,1.3252609,0.0,2023-08-07
881,0.0,1.3124571,0.0,2023-08-08
882,0.0,1.3449469,0.0,2023-08-09
883,0.0,1.3456702,0.0,2023-08-10
884,0.0,1.3391714,0.0,2023-08-11
885,0.0,1.3279066,0.0,2023-08-14
886,0.0,1.3636715,0.0,2023-08-15
887,0.0,1.3734825,0.0,2023-08-16
888,0.0,1.3753383,0.0,2023-08-17
889,0.0,1.3400818,0.0,2023-08-18
890,0.0,1.3257083,0.0,2023-08-21
891,0.0,1.3628302,0.0,2023-08-22
892,0.0,1.3225995,0.0,2023-08-23
893,0.0,1.3507571,0.0,2023-08-24
894,0.0,1.3384577,0.0,2023-08-25
895,0.0,1.3367124,0.0,2023-08-28
896,0.0,1.3338499,0.0,2023-08-29
897,0.0,1.2998316,0.0,2023-08-30
898,0.0,1.3292109,0.0,2023-08-31
899,0.0,1.3310137,0.0,2023-09-01
900,0.0,1.3155,0.0,2023-09-05
901,0.0,1.3255413,0.0,2023-09-06
902,0.0,1.3464189,0.0,2023-09-07
903,0.0,1.3385686,0.0,2023-09-08
904,0.0,1.3115261,0.0,2023-09-11
905,0.0,1.329608,0.0,2023-09-12
906,0.0,1.333414,0.0,2023-09-13
907,0.0,1.3639307,0.0,2023-09-14
908,0.0,1.350488,0.0,2023-09-15
909,0.0,1.3021967,0.0,2023-09-18
910,0.0,1.3304063,0.0,2023-09-19
911,0.0,1.3328267,0.0,2023-09-20
912,0.0,1.3391742,0.0,2023-09-21
913,0.0,1.3431059,0.0,2023-09-22
914,0.0,1.3497174,0.0,2023-09-25
915,0.0,1.3242788,0.0,2023-09-26
916,0.0,1.3425725,0.0,2023-09-27
917,0.0,1.3328382,0.0,2023-09-28
