timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,1.2952348,0.0,2020-04-27
56,0.0,1.3751453,0.0,2020-04-28
57,0.0,1.3707132,0.0,2020-04-29
58,0.0,1.3662958,0.0,2020-04-30
59,0.0,1.3127415,0.0,2020-05-01
60,0.0,1.2771277,0.0,2020-05-04
61,0.0,1.2936181,0.0,2020-05-05
62,0.0,1.3046094,0.0,2020-05-06
63,0.0,1.2423521,0.0,2020-05-07
64,0.0,1.320287,0.0,2020-05-08
65,0.0,1.2931042,0.0,2020-05-11
66,0.0,1.2582372,0.0,2020-05-12
67,0.0,1.2191588,0.0,2020-05-13
68,0.0,1.1754243,0.0,2020-05-14
69,0.0,1.2924322,0.0,2020-05-15
70,0.0,1.1718705,0.0,2020-05-18
71,0.0,1.3300383,0.0,2020-05-19
72,0.0,1.2179828,0.0,2020-05-20
73,0.0,1.3545076,0.0,2020-05-21
74,0.0,1.3375067,0.0,2020-05-22
75,0.0,1.3041865,0.0,2020-05-26
76,0.0,1.3096856,0.0,2020-05-27
77,0.0,1.3100964,0.0,2020-05-28
78,0.0,1.249108,0.0,2020-05-29
79,0.0,1.3133959,0.0,2020-06-01
80,0.0,1.326066,0.0,2020-06-02
81,0.0,1.3495545,0.0,2020-06-03
82,0.0,1.3447335,0.0,2020-06-04
83,0.0,1.3360544,0.0,2020-06-05
84,0.0,1.3523126,0.0,2020-06-08
85,0.0,1.3367949,0.0,2020-06-09
86,0.0,1.3230515,0.0,2020-06-10
87,0.0,1.1972665,0.0,2020-06-11
88,0.0,1.1244777,0.0,2020-06-12
89,0.0,1.3218557,0.0,2020-06-15
90,0.0,1.3306869,0.0,2020-06-16
91,0.0,1.2141442,0.0,2020-06-17
92,0.0,1.2160536,0.0,2020-06-18
93,0.0,1.2976252,0.0,2020-06-19
94,0.0,1.3708402,0.0,2020-06-22
95,0.0,1.3622501,0.0,2020-06-23
96,0.0,1.2519882,0.0,2020-06-24
97,0.0,1.2596319,0.0,2020-06-25
98,0.0,1.2864007,0.0,2020-06-26
99,0.0,1.2870739,0.0,2020-06-29
100,0.0,1.3508463,0.0,2020-06-30
101,0.0,1.3434874,0.0,2020-07-01
102,0.0,1.3338114,0.0,2020-07-02
103,0.0,1.3020647,0.0,2020-07-06
104,0.0,1.3536742,0.0,2020-07-07
105,0.0,1.321668,0.0,2020-07-08
106,0.0,1.330042,0.0,2020-07-09
107,0.0,1.304612,0.0,2020-07-10
108,0.0,1.2991654,0.0,2020-07-13
109,0.0,1.3105236,0.0,2020-07-14
110,0.0,1.3244755,0.0,2020-07-15
111,0.0,1.3679811,0.0,2020-07-16
112,0.0,1.3631318,0.0,2020-07-17
113,0.0,1.3575727,0.0,2020-07-20
114,0.0,1.2785397,0.0,2020-07-21
115,0.0,1.3666868,0.0,2020-07-22
116,0.0,1.3589714,0.0,2020-07-23
117,0.0,1.3555216,0.0,2020-07-24
118,0.0,1.3497335,0.0,2020-07-27
119,0.0,1.34096,0.0,2020-07-28
120,0.0,1.3537209,0.0,2020-07-29
121,0.0,1.370452,0.0,2020-07-30
122,0.0,1.3665756,0.0,2020-07-31
123,0.0,1.350579,0.0,2020-08-03
124,0.0,1.3762486,0.0,2020-08-04
125,0.0,1.3672233,0.0,2020-08-05
126,0.0,1.3699857,0.0,2020-08-06
127,0.0,1.3710295,0.0,2020-08-07
128,0.0,1.3641173,0.0,2020-08-10
129,0.0,1.3725069,0.0,2020-08-11
130,0.0,1.3775347,0.0,2020-08-12
131,0.0,1.3525714,0.0,2020-08-13
132,0.0,1.3727391,0.0,2020-08-14
133,0.0,1.3686708,0.0,2020-08-17
134,0.0,1.36978,0.0,2020-08-18
135,0.0,1.322393,0.0,2020-08-19
136,0.0,1.3690803,0.0,2020-08-20
137,0.0,1.3706716,0.0,2020-08-21
138,0.0,1.3482523,0.0,2020-08-24
139,0.0,1.378055,0.0,2020-08-25
140,0.0,1.3731376,0.0,2020-08-26
141,0.0,1.3396361,0.0,2020-08-27
142,0.0,1.3738244,0.0,2020-08-28
143,0.0,1.3720888,0.0,2020-08-31
144,0.0,1.3709701,0.0,2020-09-01
145,0.0,1.3572868,0.0,2020-09-02
146,0.0,1.3695611,0.0,2020-09-03
147,0.0,1.3692803,0.0,2020-09-04
148,0.0,1.327919,0.0,2020-09-08
149,0.0,1.3338861,0.0,2020-09-09
150,0.0,1.3370665,0.0,2020-09-10
151,0.0,1.3667926,0.0,2020-09-11
152,0.0,1.3667266,0.0,2020-09-14
153,0.0,1.2906663,0.0,2020-09-15
154,0.0,1.3294382,0.0,2020-09-16
155,0.0,1.3568869,0.0,2020-09-17
156,0.0,1.3700104,0.0,2020-09-18
157,0.0,1.3564562,0.0,2020-09-21
158,0.0,1.3231107,0.0,2020-09-22
159,0.0,1.300643,0.0,2020-09-23
160,0.0,1.343794,0.0,2020-09-24
161,0.0,1.3639835,0.0,2020-09-25
162,0.0,1.3180145,0.0,2020-09-28
163,0.0,1.3626629,0.0,2020-09-29
164,0.0,1.3319706,0.0,2020-09-30
165,0.0,1.3740506,0.0,2020-10-01
166,0.0,1.3609525,0.0,2020-10-02
167,0.0,1.3710315,0.0,2020-10-05
168,0.0,1.3518273,0.0,2020-10-06
169,0.0,1.3707142,0.0,2020-10-07
170,0.0,1.3768448,0.0,2020-10-08
171,0.0,1.3720866,0.0,2020-10-09
172,0.0,1.3725771,0.0,2020-10-12
173,0.0,1.3649684,0.0,2020-10-13
174,0.0,1.3639764,0.0,2020-10-14
175,0.0,1.3253614,0.0,2020-10-15
176,0.0,1.3693037,0.0,2020-10-16
177,0.0,1.3737962,0.0,2020-10-19
178,0.0,1.3204137,0.0,2020-10-20
179,0.0,1.3378091,0.0,2020-10-21
180,0.0,1.3606889,0.0,2020-10-22
181,0.0,1.3709664,0.0,2020-10-23
182,0.0,1.3377811,0.0,2020-10-26
183,0.0,1.3273367,0.0,2020-10-27
184,0.0,1.27504,0.0,2020-10-28
185,0.0,1.3139268,0.0,2020-10-29
186,0.0,1.343824,0.0,2020-10-30
187,0.0,1.3254426,0.0,2020-11-02
188,0.0,1.3214117,0.0,2020-11-03
189,0.0,1.3469,0.0,2020-11-04
190,0.0,1.2777617,0.0,2020-11-05
191,0.0,1.3619967,0.0,2020-11-06
192,0.0,1.2299871,0.0,2020-11-09
193,0.0,1.3487836,0.0,2020-11-10
194,0.0,1.2686898,0.0,2020-11-11
195,0.0,1.3636522,0.0,2020-11-12
196,0.0,1.3110402,0.0,2020-11-13
197,0.0,1.3000022,0.0,2020-11-16
198,0.0,1.3802475,0.0,2020-11-17
199,0.0,1.3675146,0.0,2020-11-18
200,0.0,1.3575695,0.0,2020-11-19
201,0.0,1.3555133,0.0,2020-11-20
202,0.0,1.3741121,0.0,2020-11-23
203,0.0,1.3652581,0.0,2020-11-24
204,0.0,1.3765733,0.0,2020-11-25
205,0.0,1.3732994,0.0,2020-11-27
206,0.0,1.3569871,0.0,2020-11-30
207,0.0,1.3562618,0.0,2020-12-01
208,0.0,1.3715056,0.0,2020-12-02
209,0.0,1.3680285,0.0,2020-12-03
210,0.0,1.3713912,0.0,2020-12-04
211,0.0,1.3651096,0.0,2020-12-07
212,0.0,1.3699309,0.0,2020-12-08
213,0.0,1.2698904,0.0,2020-12-09
214,0.0,1.3724079,0.0,2020-12-10
215,0.0,1.3703892,0.0,2020-12-11
216,0.0,1.3683568,0.0,2020-12-14
217,0.0,1.3688604,0.0,2020-12-15
218,0.0,1.3773037,0.0,2020-12-16
219,0.0,1.3708445,0.0,2020-12-17
220,0.0,1.3668686,0.0,2020-12-18
221,0.0,1.3652731,0.0,2020-12-21
222,0.0,1.3716127,0.0,2020-12-22
223,0.0,1.3557638,0.0,2020-12-23
224,0.0,1.363215,0.0,2020-12-24
225,0.0,1.371962,0.0,2020-12-28
226,0.0,1.3759199,0.0,2020-12-29
227,0.0,1.3695076,0.0,2020-12-30
228,0.0,1.3792257,0.0,2020-12-31
229,0.0,1.3724988,0.0,2021-01-04
230,0.0,1.3756431,0.0,2021-01-05
231,0.0,1.3415512,0.0,2021-01-06
232,0.0,1.3762882,0.0,2021-01-07
233,0.0,1.3638163,0.0,2021-01-08
234,0.0,1.3687085,0.0,2021-01-11
235,0.0,1.3723881,0.0,2021-01-12
236,0.0,1.3720176,0.0,2021-01-13
237,0.0,1.3736222,0.0,2021-01-14
238,0.0,1.3622035,0.0,2021-01-15
239,0.0,1.3590015,0.0,2021-01-19
240,0.0,1.3723699,0.0,2021-01-20
241,0.0,1.3659414,0.0,2021-01-21
242,0.0,1.3718922,0.0,2021-01-22
243,0.0,1.3331143,0.0,2021-01-25
244,0.0,1.3575803,0.0,2021-01-26
245,0.0,1.3288033,0.0,2021-01-27
246,0.0,1.3444093,0.0,2021-01-28
247,0.0,1.3660959,0.0,2021-01-29
248,0.0,1.3510176,0.0,2021-02-01
249,0.0,1.3665401,0.0,2021-02-02
250,0.0,1.3690712,0.0,2021-02-03
251,0.0,1.3741024,0.0,2021-02-04
252,0.0,1.3211052,0.0,2021-02-05
253,0.0,1.3652884,0.0,2021-02-08
254,0.0,1.3726984,0.0,2021-02-09
255,0.0,1.3670882,0.0,2021-02-10
256,0.0,1.3713585,0.0,2021-02-11
257,0.0,1.3689015,0.0,2021-02-12
258,0.0,1.3715576,0.0,2021-02-16
259,0.0,1.3779519,0.0,2021-02-17
260,0.0,1.3713082,0.0,2021-02-18
261,0.0,1.3693413,0.0,2021-02-19
262,0.0,1.3683448,0.0,2021-02-22
263,0.0,1.370741,0.0,2021-02-23
264,0.0,1.3758994,0.0,2021-02-24
265,0.0,1.3763674,0.0,2021-02-25
266,0.0,1.3615696,0.0,2021-02-26
267,0.0,1.3469632,0.0,2021-03-01
268,0.0,1.366743,0.0,2021-03-02
269,0.0,1.3743124,0.0,2021-03-03
270,0.0,1.3639189,0.0,2021-03-04
271,0.0,1.3410195,0.0,2021-03-05
272,0.0,1.3603824,0.0,2021-03-08
273,0.0,1.3711159,0.0,2021-03-09
274,0.0,1.3651953,0.0,2021-03-10
275,0.0,1.3728895,0.0,2021-03-11
276,0.0,1.370034,0.0,2021-03-12
277,0.0,1.3727207,0.0,2021-03-15
278,0.0,1.3570777,0.0,2021-03-16
279,0.0,1.3730087,0.0,2021-03-17
280,0.0,1.3651283,0.0,2021-03-18
281,0.0,1.3665824,0.0,2021-03-19
282,0.0,1.3570583,0.0,2021-03-22
283,0.0,1.366983,0.0,2021-03-23
284,0.0,1.3687514,0.0,2021-03-24
285,0.0,1.3763669,0.0,2021-03-25
286,0.0,1.3717407,0.0,2021-03-26
287,0.0,1.3666923,0.0,2021-03-29
288,0.0,1.3653728,0.0,2021-03-30
289,0.0,1.3716067,0.0,2021-03-31
290,0.0,1.3643216,0.0,2021-04-01
291,0.0,1.3651171,0.0,2021-04-05
292,0.0,1.3632658,0.0,2021-04-06
293,0.0,1.3699051,0.0,2021-04-07
294,0.0,1.3658403,0.0,2021-04-08
295,0.0,1.368709,0.0,2021-04-09
296,0.0,1.3632971,0.0,2021-04-12
297,0.0,1.3706282,0.0,2021-04-13
298,0.0,1.3681157,0.0,2021-04-14
299,0.0,1.3708487,0.0,2021-04-15
300,0.0,1.3674381,0.0,2021-04-16
301,0.0,1.364665,0.0,2021-04-19
302,0.0,1.3674971,0.0,2021-04-20
303,0.0,1.3656414,0.0,2021-04-21
304,0.0,1.372706,0.0,2021-04-22
305,0.0,1.3665715,0.0,2021-04-23
306,0.0,1.3740208,0.0,2021-04-26
307,0.0,1.3656219,0.0,2021-04-27
308,0.0,1.3584647,0.0,2021-04-28
309,0.0,1.3659489,0.0,2021-04-29
310,0.0,1.3648858,0.0,2021-04-30
311,0.0,1.3697188,0.0,2021-05-03
312,0.0,1.365118,0.0,2021-05-04
313,0.0,1.3615876,0.0,2021-05-05
314,0.0,1.3623251,0.0,2021-05-06
315,0.0,1.3676271,0.0,2021-05-07
316,0.0,1.3653413,0.0,2021-05-10
317,0.0,1.3691094,0.0,2021-05-11
318,0.0,1.3706181,0.0,2021-05-12
319,0.0,1.3643907,0.0,2021-05-13
320,0.0,1.3660127,0.0,2021-05-14
321,0.0,1.373571,0.0,2021-05-17
322,0.0,1.3724806,0.0,2021-05-18
323,0.0,1.3680751,0.0,2021-05-19
324,0.0,1.3731834,0.0,2021-05-20
325,0.0,1.3664306,0.0,2021-05-21
326,0.0,1.3711216,0.0,2021-05-24
327,0.0,1.3696146,0.0,2021-05-25
328,0.0,1.3652573,0.0,2021-05-26
329,0.0,1.3625056,0.0,2021-05-27
330,0.0,1.3654851,0.0,2021-05-28
331,0.0,1.3587825,0.0,2021-06-01
332,0.0,1.3610095,0.0,2021-06-02
333,0.0,1.3640909,0.0,2021-06-03
334,0.0,1.3520869,0.0,2021-06-04
335,0.0,1.366116,0.0,2021-06-07
336,0.0,1.3587195,0.0,2021-06-08
337,0.0,1.3580912,0.0,2021-06-09
338,0.0,1.3567902,0.0,2021-06-10
339,0.0,1.361157,0.0,2021-06-11
340,0.0,1.3702139,0.0,2021-06-14
341,0.0,1.366935,0.0,2021-06-15
342,0.0,1.3646376,0.0,2021-06-16
343,0.0,1.3592308,0.0,2021-06-17
344,0.0,1.3588707,0.0,2021-06-18
345,0.0,1.349205,0.0,2021-06-21
346,0.0,1.3650132,0.0,2021-06-22
347,0.0,1.365274,0.0,2021-06-23
348,0.0,1.3600059,0.0,2021-06-24
349,0.0,1.3687202,0.0,2021-06-25
350,0.0,1.3655559,0.0,2021-06-28
351,0.0,1.3538421,0.0,2021-06-29
352,0.0,1.3525982,0.0,2021-06-30
353,0.0,1.3460408,0.0,2021-07-01
354,0.0,1.3478191,0.0,2021-07-02
355,0.0,1.3661451,0.0,2021-07-06
356,0.0,1.3617847,0.0,2021-07-07
357,0.0,1.3626676,0.0,2021-07-08
358,0.0,1.358072,0.0,2021-07-09
359,0.0,1.359251,0.0,2021-07-12
360,0.0,1.3711644,0.0,2021-07-13
361,0.0,1.3622457,0.0,2021-07-14
362,0.0,1.367517,0.0,2021-07-15
363,0.0,1.3677776,0.0,2021-07-16
364,0.0,1.3604343,0.0,2021-07-19
365,0.0,1.3259184,0.0,2021-07-20
366,0.0,1.3775305,0.0,2021-07-21
367,0.0,1.3704909,0.0,2021-07-22
368,0.0,1.3641263,0.0,2021-07-23
369,0.0,1.3658347,0.0,2021-07-26
370,0.0,1.3729268,0.0,2021-07-27
371,0.0,1.3639116,0.0,2021-07-28
372,0.0,1.3660946,0.0,2021-07-29
373,0.0,1.3598691,0.0,2021-07-30
374,0.0,1.3668195,0.0,2021-08-02
375,0.0,1.358689,0.0,2021-08-03
376,0.0,1.362634,0.0,2021-08-04
377,0.0,1.3638699,0.0,2021-08-05
378,0.0,1.3675873,0.0,2021-08-06
379,0.0,1.3735588,0.0,2021-08-09
380,0.0,1.360855,0.0,2021-08-10
381,0.0,1.3591356,0.0,2021-08-11
382,0.0,1.3610367,0.0,2021-08-12
383,0.0,1.3688896,0.0,2021-08-13
384,0.0,1.3537923,0.0,2021-08-16
385,0.0,1.357352,0.0,2021-08-17
386,0.0,1.3751122,0.0,2021-08-18
387,0.0,1.3705367,0.0,2021-08-19
388,0.0,1.3636293,0.0,2021-08-20
389,0.0,1.361635,0.0,2021-08-23
390,0.0,1.3646301,0.0,2021-08-24
391,0.0,1.360444,0.0,2021-08-25
392,0.0,1.3657547,0.0,2021-08-26
393,0.0,1.3635507,0.0,2021-08-27
394,0.0,1.3558823,0.0,2021-08-30
395,0.0,1.3535833,0.0,2021-08-31
396,0.0,1.3556364,0.0,2021-09-01
397,0.0,1.3603084,0.0,2021-09-02
398,0.0,1.3632498,0.0,2021-09-03
399,0.0,1.3663315,0.0,2021-09-07
400,0.0,1.3570346,0.0,2021-09-08
401,0.0,1.3634408,0.0,2021-09-09
402,0.0,1.3694538,0.0,2021-09-10
403,0.0,1.3644489,0.0,2021-09-13
404,0.0,1.3695803,0.0,2021-09-14
405,0.0,1.3663087,0.0,2021-09-15
406,0.0,1.358812,0.0,2021-09-16
407,0.0,1.3671559,0.0,2021-09-17
408,0.0,1.3732975,0.0,2021-09-20
409,0.0,1.3686948,0.0,2021-09-21
410,0.0,1.3743964,0.0,2021-09-22
411,0.0,1.3628143,0.0,2021-09-23
412,0.0,1.3708792,0.0,2021-09-24
413,0.0,1.3732625,0.0,2021-09-27
414,0.0,1.3719965,0.0,2021-09-28
415,0.0,1.3733665,0.0,2021-09-29
416,0.0,1.372735,0.0,2021-09-30
417,0.0,1.3600711,0.0,2021-10-01
418,0.0,1.3717659,0.0,2021-10-04
419,0.0,1.3697172,0.0,2021-10-05
420,0.0,1.3620497,0.0,2021-10-06
421,0.0,1.3685397,0.0,2021-10-07
422,0.0,1.3581532,0.0,2021-10-08
423,0.0,1.3625693,0.0,2021-10-11
424,0.0,1.3675022,0.0,2021-10-12
425,0.0,1.3619376,0.0,2021-10-13
426,0.0,1.3662568,0.0,2021-10-14
427,0.0,1.3696824,0.0,2021-10-15
428,0.0,1.3745955,0.0,2021-10-18
429,0.0,1.3607146,0.0,2021-10-19
430,0.0,1.3601744,0.0,2021-10-20
431,0.0,1.3670901,0.0,2021-10-21
432,0.0,1.370871,0.0,2021-10-22
433,0.0,1.3506794,0.0,2021-10-25
434,0.0,1.3613541,0.0,2021-10-26
435,0.0,1.3538272,0.0,2021-10-27
436,0.0,1.3620903,0.0,2021-10-28
437,0.0,1.3622571,0.0,2021-10-29
438,0.0,1.3667223,0.0,2021-11-01
439,0.0,1.3422989,0.0,2021-11-02
440,0.0,1.3662484,0.0,2021-11-03
441,0.0,1.366095,0.0,2021-11-04
442,0.0,1.3642725,0.0,2021-11-05
443,0.0,1.3507556,0.0,2021-11-08
444,0.0,1.349963,0.0,2021-11-09
445,0.0,1.345987,0.0,2021-11-10
446,0.0,1.3639277,0.0,2021-11-11
447,0.0,1.3493651,0.0,2021-11-12
448,0.0,1.3552164,0.0,2021-11-15
449,0.0,1.3614163,0.0,2021-11-16
450,0.0,1.362686,0.0,2021-11-17
451,0.0,1.3699476,0.0,2021-11-18
452,0.0,1.3581245,0.0,2021-11-19
453,0.0,1.3599974,0.0,2021-11-22
454,0.0,1.3572817,0.0,2021-11-23
455,0.0,1.3651785,0.0,2021-11-24
456,0.0,1.3658209,0.0,2021-11-26
457,0.0,1.348704,0.0,2021-11-29
458,0.0,1.3678079,0.0,2021-11-30
459,0.0,1.358119,0.0,2021-12-01
460,0.0,1.3493332,0.0,2021-12-02
461,0.0,1.3670365,0.0,2021-12-03
462,0.0,1.3673849,0.0,2021-12-06
463,0.0,1.372965,0.0,2021-12-07
464,0.0,1.3714924,0.0,2021-12-08
465,0.0,1.3678535,0.0,2021-12-09
466,0.0,1.3689396,0.0,2021-12-10
467,0.0,1.3645405,0.0,2021-12-13
468,0.0,1.3654728,0.0,2021-12-14
469,0.0,1.3654383,0.0,2021-12-15
470,0.0,1.3651048,0.0,2021-12-16
471,0.0,1.3717481,0.0,2021-12-17
472,0.0,1.3524138,0.0,2021-12-20
473,0.0,1.3687599,0.0,2021-12-21
474,0.0,1.3711377,0.0,2021-12-22
475,0.0,1.3689423,0.0,2021-12-23
476,0.0,1.3711962,0.0,2021-12-27
477,0.0,1.3722159,0.0,2021-12-28
478,0.0,1.3622448,0.0,2021-12-29
479,0.0,1.3504462,0.0,2021-12-30
480,0.0,1.3510222,0.0,2021-12-31
481,0.0,1.3712664,0.0,2022-01-03
482,0.0,1.3581915,0.0,2022-01-04
483,0.0,1.3706738,0.0,2022-01-05
484,0.0,1.368348,0.0,2022-01-06
485,0.0,1.357125,0.0,2022-01-07
486,0.0,1.3637648,0.0,2022-01-10
487,0.0,1.3721815,0.0,2022-01-11
488,0.0,1.3557056,0.0,2022-01-12
489,0.0,1.3632996,0.0,2022-01-13
490,0.0,1.3736342,0.0,2022-01-14
491,0.0,1.3607346,0.0,2022-01-18
492,0.0,1.3289135,0.0,2022-01-19
493,0.0,1.3384256,0.0,2022-01-20
494,0.0,1.3478441,0.0,2022-01-21
495,0.0,1.357478,0.0,2022-01-24
496,0.0,1.3768038,0.0,2022-01-25
497,0.0,1.3538957,0.0,2022-01-26
498,0.0,1.3755485,0.0,2022-01-27
499,0.0,1.3747298,0.0,2022-01-28
500,0.0,1.3675822,0.0,2022-01-31
501,0.0,1.373865,0.0,2022-02-01
502,0.0,1.3747312,0.0,2022-02-02
503,0.0,1.3690133,0.0,2022-02-03
504,0.0,1.3702453,0.0,2022-02-04
505,0.0,1.3730824,0.0,2022-02-07
506,0.0,1.3737631,0.0,2022-02-08
507,0.0,1.3656168,0.0,2022-02-09
508,0.0,1.3722383,0.0,2022-02-10
509,0.0,1.3751159,0.0,2022-02-11
510,0.0,1.3762408,0.0,2022-02-14
511,0.0,1.364374,0.0,2022-02-15
512,0.0,1.3761095,0.0,2022-02-16
513,0.0,1.3676938,0.0,2022-02-17
514,0.0,1.3727934,0.0,2022-02-18
515,0.0,1.3694017,0.0,2022-02-22
516,0.0,1.3753673,0.0,2022-02-23
517,0.0,1.3714677,0.0,2022-02-24
518,0.0,1.3425887,0.0,2022-02-25
519,0.0,1.3627217,0.0,2022-02-28
520,0.0,1.3315327,0.0,2022-03-01
521,0.0,1.3136374,0.0,2022-03-02
522,0.0,1.3744794,0.0,2022-03-03
523,0.0,1.3664246,0.0,2022-03-04
524,0.0,1.3647122,0.0,2022-03-07
525,0.0,1.2859114,0.0,2022-03-08
526,0.0,1.346571,0.0,2022-03-09
527,0.0,1.3710275,0.0,2022-03-10
528,0.0,1.3510572,0.0,2022-03-11
529,0.0,1.35233,0.0,2022-03-14
530,0.0,1.376315,0.0,2022-03-15
531,0.0,1.363129,0.0,2022-03-16
532,0.0,1.3783187,0.0,2022-03-17
533,0.0,1.3785297,0.0,2022-03-18
534,0.0,1.3749934,0.0,2022-03-21
535,0.0,1.3685738,0.0,2022-03-22
536,0.0,1.3751037,0.0,2022-03-23
537,0.0,1.3690975,0.0,2022-03-24
538,0.0,1.3625311,0.0,2022-03-25
539,0.0,1.3734484,0.0,2022-03-28
540,0.0,1.3695765,0.0,2022-03-29
541,0.0,1.3659617,0.0,2022-03-30
542,0.0,1.3634516,0.0,2022-03-31
543,0.0,1.3171328,0.0,2022-04-01
544,0.0,1.3596557,0.0,2022-04-04
545,0.0,1.3598174,0.0,2022-04-05
546,0.0,1.3673885,0.0,2022-04-06
547,0.0,1.3570632,0.0,2022-04-07
548,0.0,1.3613749,0.0,2022-04-08
549,0.0,1.3639004,0.0,2022-04-11
550,0.0,1.3753096,0.0,2022-04-12
551,0.0,1.371888,0.0,2022-04-13
552,0.0,1.3704276,0.0,2022-04-14
553,0.0,1.3633574,0.0,2022-04-18
554,0.0,1.3657851,0.0,2022-04-19
555,0.0,1.3769627,0.0,2022-04-20
556,0.0,1.3778441,0.0,2022-04-21
557,0.0,1.3816096,0.0,2022-04-22
558,0.0,1.3753213,0.0,2022-04-25
559,0.0,1.3610661,0.0,2022-04-26
560,0.0,1.3778389,0.0,2022-04-27
561,0.0,1.3773073,0.0,2022-04-28
562,0.0,1.3546653,0.0,2022-04-29
563,0.0,1.372812,0.0,2022-05-02
564,0.0,1.37696,0.0,2022-05-03
565,0.0,1.3767608,0.0,2022-05-04
566,0.0,1.381364,0.0,2022-05-05
567,0.0,1.3737469,0.0,2022-05-06
568,0.0,1.3752588,0.0,2022-05-09
569,0.0,1.3773699,0.0,2022-05-10
570,0.0,1.3695809,0.0,2022-05-11
571,0.0,1.376093,0.0,2022-05-12
572,0.0,1.3789989,0.0,2022-05-13
573,0.0,1.3781724,0.0,2022-05-16
574,0.0,1.3759071,0.0,2022-05-17
575,0.0,1.3785418,0.0,2022-05-18
576,0.0,1.3805066,0.0,2022-05-19
577,0.0,1.3796355,0.0,2022-05-20
578,0.0,1.377126,0.0,2022-05-23
579,0.0,1.3756152,0.0,2022-05-24
580,0.0,1.3821156,0.0,2022-05-25
581,0.0,1.3736998,0.0,2022-05-26
582,0.0,1.3794855,0.0,2022-05-27
583,0.0,1.3769001,0.0,2022-05-31
584,0.0,1.3768982,0.0,2022-06-01
585,0.0,1.3709185,0.0,2022-06-02
586,0.0,1.3762509,0.0,2022-06-03
587,0.0,1.3762596,0.0,2022-06-06
588,0.0,1.3612474,0.0,2022-06-07
589,0.0,1.3749478,0.0,2022-06-08
590,0.0,1.3730488,0.0,2022-06-09
591,0.0,1.3646106,0.0,2022-06-10
592,0.0,1.3649489,0.0,2022-06-13
593,0.0,1.3718557,0.0,2022-06-14
594,0.0,1.3752451,0.0,2022-06-15
595,0.0,1.3773947,0.0,2022-06-16
596,0.0,1.3468256,0.0,2022-06-17
597,0.0,1.3820089,0.0,2022-06-21
598,0.0,1.3783884,0.0,2022-06-22
599,0.0,1.3835087,0.0,2022-06-23
600,0.0,1.3740321,0.0,2022-06-24
601,0.0,1.3793781,0.0,2022-06-27
602,0.0,1.382516,0.0,2022-06-28
603,0.0,1.377169,0.0,2022-06-29
604,0.0,1.374704,0.0,2022-06-30
605,0.0,1.3787988,0.0,2022-07-01
606,0.0,1.3764781,0.0,2022-07-05
607,0.0,1.3799089,0.0,2022-07-06
608,0.0,1.3745968,0.0,2022-07-07
