timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.00027796265203505754,3.5540912,0.001038909,2020-10-23
147,0.00034084549406543374,3.5540535,0.0014825976,2020-10-26
148,0.0002875591453630477,3.5540664,0.0013455963,2020-10-27
149,0.0004662001156248152,3.553518,0.0018144548,2020-10-28
150,0.00028378021670505404,3.5540547,0.0010471214,2020-10-29
151,0.00030965975020080805,3.5540454,0.0011560665,2020-10-30
152,0.00024303614918608218,3.5540988,0.00089302287,2020-11-02
153,0.00029186136089265347,3.5540748,0.00097355805,2020-11-03
154,0.0003788467147387564,3.5539632,0.0013995888,2020-11-04
155,0.00016365766350645572,3.554099,0.00047247484,2020-11-05
156,0.00035227544140070677,3.5539994,0.0012928769,2020-11-06
157,0.0002662627084646374,3.5541184,0.0009824652,2020-11-09
158,0.0006072325049899518,3.5512352,0.0022764448,2020-11-10
159,0.0005211777752265334,3.5525837,0.0021225633,2020-11-11
160,0.00036303242086432874,3.5539684,0.0014421707,2020-11-12
161,0.0002432390465401113,3.554109,0.0007789135,2020-11-13
162,0.00039821863174438477,3.5527258,0.0014576763,2020-11-16
163,0.0002896747027989477,3.5541093,0.0010499116,2020-11-17
164,0.0002469697792548686,3.5541077,0.00098853,2020-11-18
165,0.00021932137315161526,3.5540998,0.0007915627,2020-11-19
166,0.0002352665615035221,3.5540924,0.0009997413,2020-11-20
167,0.00020806620887015015,3.5541055,0.0007844027,2020-11-23
168,0.0002362865343457088,3.5541248,0.0008572424,2020-11-24
169,0.00035602011485025287,3.5540223,0.0012498442,2020-11-25
170,0.0002882699482142925,3.5540888,0.00092738774,2020-11-27
171,0.0003191526047885418,3.5540702,0.0013645748,2020-11-30
172,0.00021039205603301525,3.5541065,0.0007533515,2020-12-01
173,0.00029178583645261824,3.5540283,0.0012464244,2020-12-02
174,0.00021304420079104602,3.5540924,0.00073224027,2020-12-03
175,0.0002897829981520772,3.5541413,0.0009865426,2020-12-04
176,0.0002628013608045876,3.5540895,0.0009934362,2020-12-07
177,0.0002487727615516633,3.55412,0.00095198955,2020-12-08
178,0.00035184205626137555,3.5533264,0.0013049645,2020-12-09
179,0.00020943574781995267,3.5541022,0.00082644727,2020-12-10
180,0.0002787653065752238,3.5541024,0.0010808399,2020-12-11
181,0.00033557694405317307,3.5540726,0.0013036309,2020-12-14
182,0.00019790086662396789,3.554104,0.0006851619,2020-12-15
183,0.00023585707822348922,3.5540936,0.00103564,2020-12-16
184,0.00019952462753280997,3.5540893,0.0007265778,2020-12-17
185,0.00026551951305009425,3.554099,0.0010524681,2020-12-18
186,0.00021594455756712705,3.554111,0.0007224437,2020-12-21
187,0.0003013608220499009,3.554038,0.001224271,2020-12-22
188,0.00019581236119847745,3.5540996,0.0006139586,2020-12-23
189,0.0002727616811171174,3.5540473,0.0011693044,2020-12-24
190,0.0002154047106159851,3.554096,0.0007772185,2020-12-28
191,0.000265028647845611,3.5541062,0.0010204203,2020-12-29
192,0.00025856230058707297,3.5541165,0.00084286556,2020-12-30
193,0.00021073421521577984,3.5541043,0.0008982811,2020-12-31
194,0.00024210219271481037,3.5540924,0.0009267274,2021-01-04
195,0.00018595506844576448,3.554085,0.0007015569,2021-01-05
196,0.00023251434322446585,3.5541177,0.0009572683,2021-01-06
197,0.00032558265957050025,3.5540836,0.0010412224,2021-01-07
198,0.00031875973218120635,3.5540938,0.0011117943,2021-01-08
199,0.00021234630548860878,3.5540981,0.00074891,2021-01-11
200,0.00020420805958565325,3.554097,0.00079281814,2021-01-12
201,0.0002985249157063663,3.554026,0.0011985675,2021-01-13
202,0.00023294582206290215,3.5541146,0.0008374071,2021-01-14
203,0.00030374672496691346,3.5540636,0.0013232399,2021-01-15
204,0.00023485161364078522,3.5541081,0.00094005466,2021-01-19
205,0.0003313108463771641,3.5540414,0.0012365784,2021-01-20
206,0.00025640171952545643,3.5541139,0.0009220196,2021-01-21
207,0.00025713857030496,3.5541022,0.0008975221,2021-01-22
208,0.0003304659330751747,3.5540648,0.0012745904,2021-01-25
209,0.00023984642757568508,3.554099,0.0010178098,2021-01-26
210,0.00041677537956275046,3.5538285,0.0016610809,2021-01-27
211,0.00021834536164533347,3.5541108,0.000728759,2021-01-28
212,0.00044349374365992844,3.5537126,0.0016366895,2021-01-29
213,0.00018921172886621207,3.5540903,0.0007406855,2021-02-01
214,0.00023032854369375855,3.5541115,0.0008448642,2021-02-02
215,0.0002596401027403772,3.5541089,0.0010676738,2021-02-03
216,0.0001851068955147639,3.554092,0.000650052,2021-02-04
217,0.00032938941149041057,3.5540009,0.0011245832,2021-02-05
218,0.00017924100393429399,3.5540857,0.0005883705,2021-02-08
219,0.0002574245445430279,3.554103,0.0010738941,2021-02-09
220,0.00019893776334356517,3.554089,0.0007364582,2021-02-10
221,0.00020345766097307205,3.5540957,0.0008820044,2021-02-11
222,0.000196186505490914,3.5540957,0.00064741075,2021-02-12
223,0.00018721252854447812,3.554092,0.00083282683,2021-02-16
224,0.000262314424617216,3.5541198,0.00089378096,2021-02-17
225,0.0002495805383659899,3.5540996,0.00092478096,2021-02-18
226,0.00021364247368182987,3.554109,0.00074778125,2021-02-19
227,0.00026278060977347195,3.5541105,0.0009819344,2021-02-22
228,0.00025054661091417074,3.5541089,0.00088420324,2021-02-23
229,0.00019121816148981452,3.554092,0.0006273333,2021-02-24
230,0.00032029449357651174,3.5540607,0.0012492826,2021-02-25
231,0.00037579963100142777,3.553919,0.0013555046,2021-02-26
232,0.00023417813645210117,3.5541105,0.00093535054,2021-03-01
233,0.00035828151158057153,3.5540054,0.0013899626,2021-03-02
234,0.00020358576148282737,3.5541108,0.00076930504,2021-03-03
235,0.00024869502522051334,3.5540817,0.0009374218,2021-03-04
236,0.00018804747378453612,3.5540857,0.00066456385,2021-03-05
237,0.0002443402190692723,3.5541048,0.0009180382,2021-03-08
238,0.0002473604690749198,3.5540955,0.0010172399,2021-03-09
239,0.0001724212197586894,3.5540774,0.0005403962,2021-03-10
240,0.0002581134031061083,3.5540943,0.0009707259,2021-03-11
241,0.0001808792439987883,3.554089,0.00062302686,2021-03-12
242,0.00023201556177809834,3.554101,0.0009547183,2021-03-15
243,0.00022709464246872813,3.5541015,0.0008948324,2021-03-16
244,0.00019699741096701473,3.5540977,0.0008318955,2021-03-17
245,0.00022149966389406472,3.5541031,0.00079561677,2021-03-18
246,0.0002857577055692673,3.5540879,0.0012035603,2021-03-19
247,0.00025444824132137,3.5540931,0.0010698494,2021-03-22
248,0.00030973172397352755,3.554063,0.0012900727,2021-03-23
249,0.00023561053967569023,3.55411,0.0009102104,2021-03-24
250,0.00019009738753084093,3.554097,0.0008514859,2021-03-25
251,0.00024311247398145497,3.554102,0.0008934317,2021-03-26
252,0.00035412158467806876,3.5540278,0.0012733974,2021-03-29
253,0.00018225681560579687,3.554094,0.00066029,2021-03-30
254,0.0002706491213757545,3.5540905,0.0011174828,2021-03-31
255,0.0001792854891391471,3.5540802,0.000588811,2021-04-01
256,0.00024601188488304615,3.5541077,0.0009430973,2021-04-05
257,0.00021275159087963402,3.5541031,0.00082810037,2021-04-06
258,0.0001796181168174371,3.5540779,0.0007528793,2021-04-07
259,0.0002591892844066024,3.55412,0.00094108004,2021-04-08
260,0.0001676489773672074,3.5540757,0.00070667453,2021-04-09
261,0.00021181987540330738,3.554106,0.0008456921,2021-04-12
262,0.00021847127936780453,3.554089,0.0009137783,2021-04-13
263,0.0002009359741350636,3.5541043,0.000728379,2021-04-14
264,0.0002694893046282232,3.554107,0.0010503223,2021-04-15
265,0.00018078590801451355,3.554076,0.0006238716,2021-04-16
266,0.00021914140961598605,3.5540912,0.0008341251,2021-04-19
267,0.00036327759153209627,3.5540192,0.0015085898,2021-04-20
268,0.00024856915115378797,3.5541275,0.000864611,2021-04-21
269,0.0003626595134846866,3.5540206,0.0012921393,2021-04-22
270,0.00016429618699476123,3.5540686,0.0005279612,2021-04-23
271,0.00021167969680391252,3.5540953,0.00093069486,2021-04-26
272,0.0002068465983029455,3.5540905,0.00077082496,2021-04-27
273,0.0002290725096827373,3.554114,0.00082152523,2021-04-28
274,0.00017761383787728846,3.5540738,0.00056244805,2021-04-29
275,0.00028476250008679926,3.554089,0.0011633663,2021-04-30
276,0.00016664786380715668,3.554075,0.00068969745,2021-05-03
277,0.00020421392400749028,3.5541074,0.0008137785,2021-05-04
278,0.00020413706079125404,3.554092,0.00072559714,2021-05-05
279,0.00016799858713056892,3.5540736,0.00062753446,2021-05-06
280,0.00020326211233623326,3.5540905,0.0007329127,2021-05-07
281,0.0001913642481667921,3.554082,0.0007548481,2021-05-10
282,0.00023523099662270397,3.5540988,0.0010441067,2021-05-11
283,0.0003196263569407165,3.55409,0.0012145033,2021-05-12
284,0.00021494145039469004,3.5541055,0.0008941917,2021-05-13
285,0.00024424842558801174,3.5541215,0.00087831635,2021-05-14
286,0.00019266708113718778,3.5540774,0.0006676968,2021-05-17
287,0.0002481996489223093,3.5540965,0.0009977156,2021-05-18
288,0.00034221267560496926,3.554068,0.0012386618,2021-05-19
289,0.0002388953580521047,3.5541081,0.0009688083,2021-05-20
290,0.00025582753005437553,3.55412,0.0008690078,2021-05-21
291,0.00017660936282481998,3.5540788,0.0007692743,2021-05-24
292,0.00021959182049613446,3.5540903,0.0008631712,2021-05-25
293,0.00017727373051457107,3.55408,0.000675641,2021-05-26
294,0.00021586431830655783,3.5541081,0.00076496974,2021-05-27
295,0.00018858083058148623,3.5540779,0.00075992197,2021-05-28
296,0.0002167897328035906,3.5541065,0.00077164266,2021-06-01
297,0.00020451005548238754,3.5540853,0.0007967893,2021-06-02
298,0.00018891607760451734,3.5540824,0.0007081395,2021-06-03
299,0.00017822252993937582,3.5540788,0.0007206788,2021-06-04
300,0.00018369054305367172,3.5540822,0.00078950543,2021-06-07
301,0.0002070691407425329,3.554096,0.0008836165,2021-06-08
302,0.0002605654008220881,3.5541055,0.0010231882,2021-06-09
303,0.000294510304229334,3.5540957,0.0011482378,2021-06-10
304,0.00027541082818061113,3.5541196,0.000961259,2021-06-11
305,0.0002290413249284029,3.5540912,0.0010846499,2021-06-14
306,0.00017746783851180226,3.5540833,0.0007559331,2021-06-15
307,0.00024051590298768133,3.5541055,0.0009410698,2021-06-16
308,0.0004151275206822902,3.5539024,0.0017588213,2021-06-17
309,0.00036682866630144417,3.5539818,0.0014778152,2021-06-18
310,0.0002923622087109834,3.5540721,0.000975837,2021-06-21
311,0.0002590079966466874,3.5540907,0.0010968642,2021-06-22
312,0.00018156242731492966,3.55408,0.0006502401,2021-06-23
313,0.00023150660854298621,3.55411,0.0008645635,2021-06-24
314,0.00019911238632630557,3.5540853,0.0007108599,2021-06-25
315,0.00021338732040021569,3.5541031,0.0008512223,2021-06-28
316,0.0001974085025722161,3.5540926,0.0007883413,2021-06-29
317,0.0001920265203807503,3.5540972,0.00075212587,2021-06-30
318,0.00019214674830436707,3.5540924,0.0007589506,2021-07-01
319,0.0002051832852885127,3.5540957,0.000781646,2021-07-02
320,0.0002813686151057482,3.554104,0.0012051398,2021-07-06
321,0.00024111128004733473,3.5541139,0.00091130845,2021-07-07
322,0.00032639739220030606,3.554065,0.001321611,2021-07-08
323,0.00020243212929926813,3.5541098,0.0006728079,2021-07-09
324,0.0002789032005239278,3.554108,0.0011086427,2021-07-12
325,0.0002625328197609633,3.554106,0.0010912092,2021-07-13
326,0.00020533429051283747,3.5541022,0.000792386,2021-07-14
327,0.00023194754612632096,3.5541093,0.0008785082,2021-07-15
328,0.00031047113589011133,3.5540643,0.0013935221,2021-07-16
329,0.00046732931514270604,3.5536644,0.001813692,2021-07-19
330,0.00031149605638347566,3.554092,0.0010770522,2021-07-20
331,0.00025667520822025836,3.5540893,0.0009907996,2021-07-21
332,0.00023549604520667344,3.554099,0.0009523714,2021-07-22
333,0.00019455973233561963,3.554094,0.00072603207,2021-07-23
334,0.0002293917932547629,3.5541089,0.00085500255,2021-07-26
335,0.00021141591423656791,3.5541048,0.00093139336,2021-07-27
336,0.00021755089983344078,3.5541084,0.00083144475,2021-07-28
337,0.0002184056502301246,3.5541065,0.0007752748,2021-07-29
338,0.00023177557159215212,3.5540957,0.0009584492,2021-07-30
339,0.00019110449647996575,3.5540905,0.00082079694,2021-08-02
340,0.00019142271776217967,3.5540936,0.00069245324,2021-08-03
341,0.00030236609745770693,3.5541074,0.0011077002,2021-08-04
342,0.00016289476479869336,3.5540702,0.00057553407,2021-08-05
343,0.0002432839246466756,3.5541198,0.00086248294,2021-08-06
344,0.000212953906157054,3.5540907,0.000742157,2021-08-09
345,0.0001772668183548376,3.5540807,0.00063539296,2021-08-10
346,0.0002128794731106609,3.554098,0.00074073486,2021-08-11
347,0.00021595420548692346,3.554098,0.00077632256,2021-08-12
348,0.00022135316976346076,3.554099,0.0009001652,2021-08-13
349,0.0003044000477530062,3.5541058,0.001120382,2021-08-16
350,0.0003677762288134545,3.5540268,0.0012835609,2021-08-17
351,0.00022090137645136565,3.554104,0.0009933095,2021-08-18
352,0.0002414433693047613,3.5541077,0.0009793108,2021-08-19
353,0.0002719892654567957,3.5541213,0.00091759115,2021-08-20
354,0.00020388609846122563,3.5541043,0.0007680096,2021-08-23
355,0.0001828301465138793,3.5540802,0.00062932074,2021-08-24
356,0.00019223334675189108,3.5540802,0.0006214492,2021-08-25
357,0.00023573334328830242,3.5540957,0.00086734816,2021-08-26
358,0.0001474140299251303,3.5540557,0.000521929,2021-08-27
359,0.0003023314056918025,3.5540807,0.001237005,2021-08-30
360,0.00022532319417223334,3.5541146,0.00086691976,2021-08-31
361,0.00026301300385966897,3.5541077,0.0010929517,2021-09-01
362,0.00022407180222216994,3.5541081,0.0007527163,2021-09-02
363,0.0002049940958386287,3.5540993,0.00090866815,2021-09-03
364,0.0001964788680197671,3.5540905,0.0007314943,2021-09-07
365,0.00022329673811327666,3.5540955,0.00090686884,2021-09-08
366,0.0001984472619369626,3.5540912,0.000730413,2021-09-09
367,0.00021429700427688658,3.5540962,0.00089818984,2021-09-10
368,0.00017140089767053723,3.5540783,0.000633019,2021-09-13
369,0.0003056247369386256,3.5540893,0.0012467923,2021-09-14
370,0.00018642267968971282,3.5540907,0.00065052323,2021-09-15
371,0.00030678397160954773,3.5540988,0.0011388548,2021-09-16
372,0.00024617096642032266,3.5541022,0.00092293695,2021-09-17
373,0.0003357226960361004,3.554035,0.0014511598,2021-09-20
374,0.0002412712201476097,3.5541172,0.00096117985,2021-09-21
375,0.0002383657410973683,3.5541139,0.0009844508,2021-09-22
376,0.00019352108938619494,3.5540926,0.00071957335,2021-09-23
377,0.0002146070619346574,3.5540931,0.000666976,2021-09-24
378,0.00020853191381320357,3.5541005,0.0007643653,2021-09-27
379,0.00026066601276397705,3.5540965,0.0011417512,2021-09-28
380,0.00023362497449852526,3.5541143,0.00088660046,2021-09-29
381,0.0003286802675575018,3.5540295,0.0013592392,2021-09-30
382,0.00021264870883896947,3.5541062,0.00074116886,2021-10-01
383,0.00027998333098366857,3.5540867,0.0011838824,2021-10-04
384,0.00018415732483845204,3.5540783,0.0006168643,2021-10-05
385,0.00022317322145681828,3.5540955,0.0008523343,2021-10-06
386,0.00020001856319140643,3.5540874,0.00069169886,2021-10-07
387,0.00019779564172495157,3.5540972,0.00076495204,2021-10-08
388,0.00025392818497493863,3.554098,0.0010520685,2021-10-11
389,0.00019905605586245656,3.5540986,0.00078250933,2021-10-12
390,0.00030846864683553576,3.5540962,0.001167573,2021-10-13
391,0.00020172560471110046,3.5541015,0.0007812595,2021-10-14
392,0.0001896156172733754,3.5540924,0.0006143637,2021-10-15
393,0.00019388413056731224,3.5540843,0.00066295825,2021-10-18
394,0.0002506442251615226,3.5541053,0.00082733575,2021-10-19
395,0.00019043371139559895,3.554081,0.0006920323,2021-10-20
396,0.00020676178974099457,3.554093,0.0007770285,2021-10-21
397,0.00017522272537462413,3.5540817,0.0006728694,2021-10-22
398,0.0001945640833582729,3.5540872,0.00080692954,2021-10-25
399,0.00018077189452014863,3.5540793,0.00074035395,2021-10-26
400,0.0002967441687360406,3.5540788,0.0012339102,2021-10-27
401,0.00018634015577845275,3.5540872,0.00067363307,2021-10-28
402,0.00030821244581602514,3.5540965,0.001136167,2021-10-29
403,0.0001744420442264527,3.55408,0.0007056752,2021-11-01
404,0.00023952216724865139,3.554104,0.0009267414,2021-11-02
405,0.00019707615138031542,3.554086,0.0007868353,2021-11-03
406,0.0002633121912367642,3.5541089,0.0011116331,2021-11-04
407,0.00020859269716311246,3.5541039,0.0008196868,2021-11-05
408,0.00023360548948403448,3.5541146,0.00088590104,2021-11-08
409,0.0002578282728791237,3.5541053,0.000984815,2021-11-09
410,0.00019877938029821962,3.554099,0.0008352455,2021-11-10
411,0.0002579071733634919,3.5541177,0.0008655116,2021-11-11
412,0.00020333919383119792,3.5540986,0.00091585796,2021-11-12
413,0.0001861718628788367,3.55408,0.0006894376,2021-11-15
414,0.00019791130034718663,3.5540838,0.00078391004,2021-11-16
415,0.00021463498705998063,3.5540924,0.000980963,2021-11-17
416,0.00020934575877618045,3.5540977,0.00087168906,2021-11-18
417,0.0002758507616817951,3.5541081,0.0010771202,2021-11-19
418,0.00017826193652581424,3.554092,0.00056774076,2021-11-22
419,0.00020726985530927777,3.5541089,0.0008310294,2021-11-23
420,0.0002111012436216697,3.554085,0.0007833922,2021-11-24
421,0.0003986436640843749,3.553934,0.0015918631,2021-11-26
422,0.0002474361681379378,3.5541122,0.0009547584,2021-11-29
423,0.00042742324876599014,3.5537872,0.0016151229,2021-11-30
424,0.00023996178060770035,3.5541058,0.0009881984,2021-12-01
425,0.00023635315301362425,3.5541196,0.00096740946,2021-12-02
426,0.0003772257186938077,3.553955,0.0014704401,2021-12-03
427,0.00020182716252747923,3.554109,0.0007134294,2021-12-06
428,0.00024624873185530305,3.5541096,0.0008962052,2021-12-07
429,0.00024178535386454314,3.554097,0.0009103529,2021-12-08
430,0.00022317878028843552,3.5541189,0.0008650506,2021-12-09
431,0.00022808421636000276,3.5540946,0.0008827355,2021-12-10
432,0.0002703020581975579,3.5541036,0.0012034317,2021-12-13
433,0.0002212025719927624,3.5541177,0.00080645643,2021-12-14
434,0.00023853757011238486,3.5541048,0.0008967966,2021-12-15
435,0.00019805457850452513,3.5540965,0.00068068225,2021-12-16
436,0.00033300803625024855,3.5540414,0.0014837282,2021-12-17
437,0.0003039916919078678,3.554094,0.0012503872,2021-12-20
438,0.0002931420167442411,3.5540965,0.0011008941,2021-12-21
439,0.00023105555737856776,3.5540977,0.00091504585,2021-12-22
440,0.0001783130137482658,3.5540776,0.00064095575,2021-12-23
