timestep,row_heterogeneity,row_entropy,dobrushin,date
231,0.0,2.9463673,0.0,2021-03-23
232,0.0,2.987533,0.0,2021-03-24
233,0.0,2.9867213,0.0,2021-03-25
234,0.0,2.9839952,0.0,2021-03-26
235,0.0,2.965219,0.0,2021-03-29
236,0.0,2.9870503,0.0,2021-03-30
237,0.0,2.9852688,0.0,2021-03-31
238,0.0,2.9894228,0.0,2021-04-01
239,0.0,2.9634566,0.0,2021-04-05
240,0.0,2.9685545,0.0,2021-04-06
241,0.0,2.9317613,0.0,2021-04-07
242,0.0,2.977786,0.0,2021-04-08
243,0.0,2.9652233,0.0,2021-04-09
244,0.0,2.9679155,0.0,2021-04-12
245,0.0,2.9562054,0.0,2021-04-13
246,0.0,2.989153,0.0,2021-04-14
247,0.0,2.900926,0.0,2021-04-15
248,0.0,2.9888783,0.0,2021-04-16
249,0.0,2.957716,0.0,2021-04-19
250,0.0,2.987304,0.0,2021-04-20
251,0.0,2.9881625,0.0,2021-04-21
252,0.0,2.9772003,0.0,2021-04-22
253,0.0,2.9810522,0.0,2021-04-23
254,0.0,2.9622164,0.0,2021-04-26
255,0.0,2.9747183,0.0,2021-04-27
256,0.0,2.9550447,0.0,2021-04-28
257,0.0,2.985236,0.0,2021-04-29
258,0.0,2.9751384,0.0,2021-04-30
259,0.0,2.968507,0.0,2021-05-03
260,0.0,2.9688265,0.0,2021-05-04
261,0.0,2.9634724,0.0,2021-05-05
262,0.0,2.976995,0.0,2021-05-06
263,0.0,2.9515924,0.0,2021-05-07
264,0.0,2.977619,0.0,2021-05-10
265,0.0,2.9888866,0.0,2021-05-11
266,0.0,2.949144,0.0,2021-05-12
267,0.0,2.9874551,0.0,2021-05-13
268,0.0,2.9865403,0.0,2021-05-14
269,0.0,2.943811,0.0,2021-05-17
270,0.0,2.9865897,0.0,2021-05-18
271,0.0,2.9692926,0.0,2021-05-19
272,0.0,2.9862413,0.0,2021-05-20
273,0.0,2.9817383,0.0,2021-05-21
274,0.0,2.9141045,0.0,2021-05-24
275,0.0,2.986832,0.0,2021-05-25
276,0.0,2.9773817,0.0,2021-05-26
277,0.0,2.9818816,0.0,2021-05-27
278,0.0,2.9227462,0.0,2021-05-28
279,0.0,2.9717247,0.0,2021-06-01
280,0.0,2.9336562,0.0,2021-06-02
281,0.0,2.9563105,0.0,2021-06-03
282,0.0,2.9266267,0.0,2021-06-04
283,0.0,2.9454587,0.0,2021-06-07
284,0.0,2.9399536,0.0,2021-06-08
285,0.0,2.9685497,0.0,2021-06-09
286,0.0,2.9833326,0.0,2021-06-10
287,0.0,2.9840763,0.0,2021-06-11
288,0.0,2.9493678,0.0,2021-06-14
289,0.0,2.951315,0.0,2021-06-15
290,0.0,2.973262,0.0,2021-06-16
291,0.0,2.9534714,0.0,2021-06-17
292,0.0,2.7421436,0.0,2021-06-18
293,0.0,2.8894248,0.0,2021-06-21
294,0.0,2.9408555,0.0,2021-06-22
295,0.0,2.949368,0.0,2021-06-23
296,0.0,2.9881914,0.0,2021-06-24
297,0.0,2.9805622,0.0,2021-06-25
298,0.0,2.973216,0.0,2021-06-28
299,0.0,2.9446042,0.0,2021-06-29
300,0.0,2.9783905,0.0,2021-06-30
301,0.0,2.9635587,0.0,2021-07-01
302,0.0,2.9661968,0.0,2021-07-02
303,0.0,2.9754076,0.0,2021-07-06
304,0.0,2.988303,0.0,2021-07-07
305,0.0,2.9881835,0.0,2021-07-08
306,0.0,2.9870472,0.0,2021-07-09
307,0.0,2.93572,0.0,2021-07-12
308,0.0,2.9727535,0.0,2021-07-13
309,0.0,2.9815845,0.0,2021-07-14
310,0.0,2.9867814,0.0,2021-07-15
311,0.0,2.9865394,0.0,2021-07-16
312,0.0,2.9311993,0.0,2021-07-19
313,0.0,2.879279,0.0,2021-07-20
314,0.0,2.9895034,0.0,2021-07-21
315,0.0,2.95958,0.0,2021-07-22
316,0.0,2.9875045,0.0,2021-07-23
317,0.0,2.970758,0.0,2021-07-26
318,0.0,2.9900236,0.0,2021-07-27
319,0.0,2.9806216,0.0,2021-07-28
320,0.0,2.9846904,0.0,2021-07-29
321,0.0,2.9437864,0.0,2021-07-30
322,0.0,2.9729896,0.0,2021-08-02
323,0.0,2.961705,0.0,2021-08-03
324,0.0,2.9754317,0.0,2021-08-04
325,0.0,2.9610658,0.0,2021-08-05
326,0.0,2.9851992,0.0,2021-08-06
327,0.0,2.8981686,0.0,2021-08-09
328,0.0,2.9797883,0.0,2021-08-10
329,0.0,2.9656038,0.0,2021-08-11
330,0.0,2.9089706,0.0,2021-08-12
331,0.0,2.9326952,0.0,2021-08-13
332,0.0,2.9585085,0.0,2021-08-16
333,0.0,2.9794874,0.0,2021-08-17
334,0.0,2.9893,0.0,2021-08-18
335,0.0,2.989917,0.0,2021-08-19
336,0.0,2.9880304,0.0,2021-08-20
337,0.0,2.9248383,0.0,2021-08-23
338,0.0,2.9664097,0.0,2021-08-24
339,0.0,2.9755538,0.0,2021-08-25
340,0.0,2.9626226,0.0,2021-08-26
341,0.0,2.9471607,0.0,2021-08-27
342,0.0,2.9606419,0.0,2021-08-30
343,0.0,2.9842882,0.0,2021-08-31
344,0.0,2.9773054,0.0,2021-09-01
345,0.0,2.976283,0.0,2021-09-02
346,0.0,2.9488997,0.0,2021-09-03
347,0.0,2.9781253,0.0,2021-09-07
348,0.0,2.9553015,0.0,2021-09-08
349,0.0,2.9901187,0.0,2021-09-09
350,0.0,2.97414,0.0,2021-09-10
351,0.0,2.9836445,0.0,2021-09-13
352,0.0,2.9832766,0.0,2021-09-14
353,0.0,2.990526,0.0,2021-09-15
354,0.0,2.9709344,0.0,2021-09-16
355,0.0,2.9841933,0.0,2021-09-17
356,0.0,2.9620883,0.0,2021-09-20
357,0.0,2.9494834,0.0,2021-09-21
358,0.0,2.9880412,0.0,2021-09-22
359,0.0,2.9814298,0.0,2021-09-23
360,0.0,2.9766848,0.0,2021-09-24
361,0.0,2.972671,0.0,2021-09-27
362,0.0,2.989322,0.0,2021-09-28
363,0.0,2.9050786,0.0,2021-09-29
364,0.0,2.9309287,0.0,2021-09-30
365,0.0,2.9891768,0.0,2021-10-01
366,0.0,2.9667754,0.0,2021-10-04
367,0.0,2.9894378,0.0,2021-10-05
368,0.0,2.9846084,0.0,2021-10-06
369,0.0,2.974179,0.0,2021-10-07
370,0.0,2.9811807,0.0,2021-10-08
371,0.0,2.972261,0.0,2021-10-11
372,0.0,2.983978,0.0,2021-10-12
373,0.0,2.9651291,0.0,2021-10-13
374,0.0,2.9719393,0.0,2021-10-14
375,0.0,2.9774914,0.0,2021-10-15
376,0.0,2.9428341,0.0,2021-10-18
377,0.0,2.9204495,0.0,2021-10-19
378,0.0,2.949311,0.0,2021-10-20
379,0.0,2.9878547,0.0,2021-10-21
380,0.0,2.9870973,0.0,2021-10-22
381,0.0,2.8857555,0.0,2021-10-25
382,0.0,2.9805887,0.0,2021-10-26
383,0.0,2.9845457,0.0,2021-10-27
384,0.0,2.9864287,0.0,2021-10-28
385,0.0,2.9813023,0.0,2021-10-29
386,0.0,2.9478889,0.0,2021-11-01
387,0.0,2.960231,0.0,2021-11-02
388,0.0,2.9627733,0.0,2021-11-03
389,0.0,2.9749632,0.0,2021-11-04
390,0.0,2.9651484,0.0,2021-11-05
391,0.0,2.9770527,0.0,2021-11-08
392,0.0,2.9262223,0.0,2021-11-09
393,0.0,2.986086,0.0,2021-11-10
394,0.0,2.9880571,0.0,2021-11-11
395,0.0,2.9423318,0.0,2021-11-12
396,0.0,2.9446294,0.0,2021-11-15
397,0.0,2.9183547,0.0,2021-11-16
398,0.0,2.9509225,0.0,2021-11-17
399,0.0,2.9901922,0.0,2021-11-18
400,0.0,2.9429963,0.0,2021-11-19
401,0.0,2.989651,0.0,2021-11-22
402,0.0,2.970464,0.0,2021-11-23
403,0.0,2.975399,0.0,2021-11-24
404,0.0,2.857942,0.0,2021-11-26
405,0.0,2.903843,0.0,2021-11-29
406,0.0,2.8743742,0.0,2021-11-30
407,0.0,2.9170551,0.0,2021-12-01
408,0.0,2.8918216,0.0,2021-12-02
409,0.0,2.9058902,0.0,2021-12-03
410,0.0,2.9182463,0.0,2021-12-06
411,0.0,2.97869,0.0,2021-12-07
412,0.0,2.9472458,0.0,2021-12-08
413,0.0,2.9770308,0.0,2021-12-09
414,0.0,2.9879708,0.0,2021-12-10
415,0.0,2.990278,0.0,2021-12-13
416,0.0,2.9862468,0.0,2021-12-14
417,0.0,2.9748507,0.0,2021-12-15
418,0.0,2.9843805,0.0,2021-12-16
419,0.0,2.9861474,0.0,2021-12-17
420,0.0,2.82841,0.0,2021-12-20
421,0.0,2.9501972,0.0,2021-12-21
422,0.0,2.9669294,0.0,2021-12-22
423,0.0,2.9631836,0.0,2021-12-23
424,0.0,2.9719276,0.0,2021-12-27
425,0.0,2.985598,0.0,2021-12-28
426,0.0,2.9454045,0.0,2021-12-29
427,0.0,2.9778717,0.0,2021-12-30
428,0.0,2.9522617,0.0,2021-12-31
429,0.0,2.9796665,0.0,2022-01-03
430,0.0,2.986266,0.0,2022-01-04
431,0.0,2.9893599,0.0,2022-01-05
432,0.0,2.9532404,0.0,2022-01-06
433,0.0,2.988174,0.0,2022-01-07
434,0.0,2.9211066,0.0,2022-01-10
435,0.0,2.9867973,0.0,2022-01-11
436,0.0,2.9883423,0.0,2022-01-12
437,0.0,2.9350297,0.0,2022-01-13
438,0.0,2.988051,0.0,2022-01-14
439,0.0,2.9348938,0.0,2022-01-18
440,0.0,2.8653724,0.0,2022-01-19
441,0.0,2.6565769,0.0,2022-01-20
442,0.0,2.7444499,0.0,2022-01-21
443,0.0,2.6741009,0.0,2022-01-24
444,0.0,2.7689826,0.0,2022-01-25
445,0.0,2.8894362,0.0,2022-01-26
446,0.0,2.8989685,0.0,2022-01-27
447,0.0,2.9456341,0.0,2022-01-28
448,0.0,2.9742873,0.0,2022-01-31
449,0.0,2.9896479,0.0,2022-02-01
450,0.0,2.9824927,0.0,2022-02-02
451,0.0,2.9684324,0.0,2022-02-03
452,0.0,2.9858615,0.0,2022-02-04
453,0.0,2.984493,0.0,2022-02-07
454,0.0,2.991306,0.0,2022-02-08
455,0.0,2.9809067,0.0,2022-02-09
456,0.0,2.987935,0.0,2022-02-10
457,0.0,2.9748795,0.0,2022-02-11
458,0.0,2.881395,0.0,2022-02-14
459,0.0,2.9568634,0.0,2022-02-15
460,0.0,2.9848888,0.0,2022-02-16
461,0.0,2.778193,0.0,2022-02-17
462,0.0,2.7764316,0.0,2022-02-18
463,0.0,2.804951,0.0,2022-02-22
464,0.0,2.9241288,0.0,2022-02-23
465,0.0,2.771221,0.0,2022-02-24
466,0.0,2.7478328,0.0,2022-02-25
467,0.0,2.896869,0.0,2022-02-28
468,0.0,2.789008,0.0,2022-03-01
469,0.0,2.63347,0.0,2022-03-02
470,0.0,2.7758949,0.0,2022-03-03
471,0.0,2.803509,0.0,2022-03-04
472,0.0,2.4140415,0.0,2022-03-07
473,0.0,2.398363,0.0,2022-03-08
474,0.0,2.8121426,0.0,2022-03-09
475,0.0,2.9048345,0.0,2022-03-10
476,0.0,2.898008,0.0,2022-03-11
477,0.0,2.7741506,0.0,2022-03-14
478,0.0,2.9183228,0.0,2022-03-15
479,0.0,2.8596985,0.0,2022-03-16
480,0.0,2.9894288,0.0,2022-03-17
481,0.0,2.9525485,0.0,2022-03-18
482,0.0,2.9437988,0.0,2022-03-21
483,0.0,2.9877014,0.0,2022-03-22
484,0.0,2.9747634,0.0,2022-03-23
485,0.0,2.975576,0.0,2022-03-24
486,0.0,2.9826612,0.0,2022-03-25
487,0.0,2.9512794,0.0,2022-03-28
488,0.0,2.989212,0.0,2022-03-29
489,0.0,2.8345053,0.0,2022-03-30
490,0.0,2.870966,0.0,2022-03-31
491,0.0,2.722341,0.0,2022-04-01
492,0.0,2.8811965,0.0,2022-04-04
493,0.0,2.9479334,0.0,2022-04-05
494,0.0,2.902029,0.0,2022-04-06
495,0.0,2.9001024,0.0,2022-04-07
496,0.0,2.9623768,0.0,2022-04-08
497,0.0,2.9744394,0.0,2022-04-11
498,0.0,2.9726734,0.0,2022-04-12
499,0.0,2.9750254,0.0,2022-04-13
500,0.0,2.985308,0.0,2022-04-14
501,0.0,2.9891322,0.0,2022-04-18
502,0.0,2.9616532,0.0,2022-04-19
503,0.0,2.9568534,0.0,2022-04-20
504,0.0,2.9216473,0.0,2022-04-21
505,0.0,2.8308306,0.0,2022-04-22
506,0.0,2.9036574,0.0,2022-04-25
507,0.0,2.7049966,0.0,2022-04-26
508,0.0,2.8719146,0.0,2022-04-27
509,0.0,2.887426,0.0,2022-04-28
510,0.0,2.7472234,0.0,2022-04-29
511,0.0,2.849299,0.0,2022-05-02
512,0.0,2.823347,0.0,2022-05-03
513,0.0,2.9363503,0.0,2022-05-04
514,0.0,2.8234897,0.0,2022-05-05
515,0.0,2.8195143,0.0,2022-05-06
516,0.0,2.6998234,0.0,2022-05-09
517,0.0,2.8251777,0.0,2022-05-10
518,0.0,2.7498264,0.0,2022-05-11
519,0.0,2.7766778,0.0,2022-05-12
520,0.0,2.9136033,0.0,2022-05-13
521,0.0,2.957198,0.0,2022-05-16
522,0.0,2.9503753,0.0,2022-05-17
523,0.0,2.8893316,0.0,2022-05-18
524,0.0,2.8430974,0.0,2022-05-19
525,0.0,2.8585627,0.0,2022-05-20
526,0.0,2.85591,0.0,2022-05-23
527,0.0,2.8565218,0.0,2022-05-24
528,0.0,2.7861168,0.0,2022-05-25
529,0.0,2.9281797,0.0,2022-05-26
530,0.0,2.9899344,0.0,2022-05-27
531,0.0,2.76335,0.0,2022-05-31
532,0.0,2.9768002,0.0,2022-06-01
533,0.0,2.9450884,0.0,2022-06-02
534,0.0,2.959625,0.0,2022-06-03
535,0.0,2.970583,0.0,2022-06-06
536,0.0,2.9702914,0.0,2022-06-07
537,0.0,2.9282432,0.0,2022-06-08
538,0.0,2.9237823,0.0,2022-06-09
539,0.0,2.5343413,0.0,2022-06-10
540,0.0,2.4687622,0.0,2022-06-13
541,0.0,2.7157304,0.0,2022-06-14
542,0.0,2.7836769,0.0,2022-06-15
543,0.0,2.7822628,0.0,2022-06-16
544,0.0,2.5989025,0.0,2022-06-17
545,0.0,2.7867625,0.0,2022-06-21
546,0.0,2.9321244,0.0,2022-06-22
547,0.0,2.9686837,0.0,2022-06-23
548,0.0,2.8323019,0.0,2022-06-24
549,0.0,2.9768035,0.0,2022-06-27
550,0.0,2.927331,0.0,2022-06-28
551,0.0,2.9869416,0.0,2022-06-29
552,0.0,2.8251255,0.0,2022-06-30
553,0.0,2.921266,0.0,2022-07-01
554,0.0,2.9817803,0.0,2022-07-05
555,0.0,2.924175,0.0,2022-07-06
556,0.0,2.972949,0.0,2022-07-07
557,0.0,2.9844837,0.0,2022-07-08
558,0.0,2.946018,0.0,2022-07-11
559,0.0,2.9232416,0.0,2022-07-12
560,0.0,2.9180753,0.0,2022-07-13
561,0.0,2.9012558,0.0,2022-07-14
562,0.0,2.847534,0.0,2022-07-15
563,0.0,2.9757643,0.0,2022-07-18
564,0.0,2.8894055,0.0,2022-07-19
565,0.0,2.9497898,0.0,2022-07-20
566,0.0,2.9899921,0.0,2022-07-21
567,0.0,2.9464722,0.0,2022-07-22
568,0.0,2.990156,0.0,2022-07-25
569,0.0,2.9417129,0.0,2022-07-26
570,0.0,2.9718657,0.0,2022-07-27
571,0.0,2.976122,0.0,2022-07-28
572,0.0,2.9902372,0.0,2022-07-29
573,0.0,2.9849715,0.0,2022-08-01
574,0.0,2.9889219,0.0,2022-08-02
575,0.0,2.9873984,0.0,2022-08-03
576,0.0,2.9772606,0.0,2022-08-04
577,0.0,2.9916804,0.0,2022-08-05
578,0.0,2.9882104,0.0,2022-08-08
579,0.0,2.9796479,0.0,2022-08-09
580,0.0,2.9900696,0.0,2022-08-10
581,0.0,2.9824018,0.0,2022-08-11
582,0.0,2.9902754,0.0,2022-08-12
583,0.0,2.9909248,0.0,2022-08-15
584,0.0,2.9892106,0.0,2022-08-16
585,0.0,2.9915226,0.0,2022-08-17
586,0.0,2.9867148,0.0,2022-08-18
587,0.0,2.989654,0.0,2022-08-19
588,0.0,2.9644651,0.0,2022-08-22
589,0.0,2.9142969,0.0,2022-08-23
590,0.0,2.9716341,0.0,2022-08-24
591,0.0,2.9737852,0.0,2022-08-25
592,0.0,2.909459,0.0,2022-08-26
593,0.0,2.9465394,0.0,2022-08-29
594,0.0,2.8829393,0.0,2022-08-30
595,0.0,2.97745,0.0,2022-08-31
596,0.0,2.9892461,0.0,2022-09-01
597,0.0,2.9242747,0.0,2022-09-02
598,0.0,2.968383,0.0,2022-09-06
599,0.0,2.962304,0.0,2022-09-07
600,0.0,2.9829376,0.0,2022-09-08
601,0.0,2.9918542,0.0,2022-09-09
602,0.0,2.9872332,0.0,2022-09-12
603,0.0,2.903944,0.0,2022-09-13
604,0.0,2.888324,0.0,2022-09-14
605,0.0,2.8243372,0.0,2022-09-15
606,0.0,2.91223,0.0,2022-09-16
607,0.0,2.913,0.0,2022-09-19
608,0.0,2.8399384,0.0,2022-09-20
609,0.0,2.8638778,0.0,2022-09-21
610,0.0,2.8754258,0.0,2022-09-22
611,0.0,2.7675188,0.0,2022-09-23
