timestep,ck_kl,ck_tv,date
40,0.0452903512883847,0.1275319102743418,2020-04-03
41,0.20025088064245647,0.2775508053436862,2020-04-06
42,0.03201055697909619,0.10009188740805654,2020-04-07
43,0.0854081338193572,0.18118957940263872,2020-04-08
44,0.16056169810591933,0.2488925305105836,2020-04-09
45,0.17448583281151467,0.2609825773371243,2020-04-13
46,0.28206243084453303,0.3318382752836982,2020-04-14
47,0.10404190039311749,0.19796188666109749,2020-04-15
48,0.06938389987924097,0.16359946838204648,2020-04-16
49,0.08220686051554912,0.17695859039832298,2020-04-17
50,0.10679888664676354,0.20301010987538468,2020-04-20
51,0.015290984706821876,0.06854296636590528,2020-04-21
52,0.100876513676737,0.19447450851482415,2020-04-22
53,0.05215412624707753,0.1406427376455652,2020-04-23
54,0.08823324756671556,0.18395664803536735,2020-04-24
55,0.0906075234834699,0.18514029614405475,2020-04-27
56,0.015118367176744266,0.059962488542507804,2020-04-28
57,0.09799644223872252,0.19419169237075518,2020-04-29
58,0.05390247458420288,0.14358899489156537,2020-04-30
59,0.019354305183213513,0.08130649575603081,2020-05-01
60,0.049399363544931775,0.13777114727529585,2020-05-04
61,0.020107616489568502,0.0837005592797006,2020-05-05
62,0.044775788212930046,0.08571773035713708,2020-05-06
63,0.015281126612324883,0.07358757874614626,2020-05-07
64,0.016779417844999037,0.05896782386241369,2020-05-08
65,0.028499080797121348,0.10324946634966284,2020-05-11
66,0.021856471787606805,0.06156042151286541,2020-05-12
67,0.02307399637015217,0.09070838129001878,2020-05-13
68,0.01282937076534797,0.0528820072179582,2020-05-14
69,0.025574384786760784,0.09700548783979153,2020-05-15
70,0.01330786880209874,0.051641267614062715,2020-05-18
71,0.0180518178732724,0.0788662860638581,2020-05-19
72,0.01541394396191556,0.05455406314662121,2020-05-20
73,0.12254508695299401,0.2167287598348802,2020-05-21
74,0.015604180738400877,0.057910515191680105,2020-05-22
75,0.016180678763338945,0.06123265259447601,2020-05-26
76,0.04868678712496033,0.13511912022295675,2020-05-27
77,0.01678011610653299,0.07634298636191675,2020-05-28
78,0.011071725548459017,0.056797187970622574,2020-05-29
79,0.023737730866466224,0.09323892426575886,2020-06-01
80,0.0179803338564814,0.05745035454374145,2020-06-02
81,0.0754672495767636,0.17059874136864592,2020-06-03
82,0.014024571484688986,0.05372820418000459,2020-06-04
83,0.04428688674156028,0.12995148431557746,2020-06-05
84,0.14907318768136038,0.24060411014356384,2020-06-08
85,0.03455590814065271,0.11465416025943546,2020-06-09
86,0.3422170075185952,0.36325259132062404,2020-06-10
87,0.04655040093088012,0.12811798222175788,2020-06-11
88,0.2903630060403194,0.335067326272133,2020-06-12
89,0.016992751532300038,0.07550944651622722,2020-06-15
90,0.041369432770690794,0.12605033824209613,2020-06-16
91,0.04645358548061447,0.13223759248367162,2020-06-17
92,0.11166005061690408,0.2063344753521975,2020-06-18
93,0.012426408402071864,0.061325654785297064,2020-06-19
94,0.12384860998891249,0.2185529801775025,2020-06-22
95,0.15322002840250926,0.24344580231057422,2020-06-23
96,0.17063368522668865,0.25621093326250843,2020-06-24
97,0.42035383382408803,0.40009616366554984,2020-06-25
98,0.14958978053351918,0.23958890800100507,2020-06-26
99,0.04806789590580893,0.13560671337809962,2020-06-29
100,0.10587349590329329,0.2004374224733419,2020-06-30
101,0.02925300997237643,0.10380454714667459,2020-07-01
102,0.13022528391154214,0.2228113454978252,2020-07-02
103,0.016123139301628616,0.07593961354247718,2020-07-06
104,0.09154762312698908,0.18781074317691465,2020-07-07
105,0.05291755247755965,0.14283539421800587,2020-07-08
106,0.20929933935331418,0.2847477583665092,2020-07-09
107,0.06160268881676783,0.15385890214635076,2020-07-10
108,0.0274155710903103,0.09804955062472882,2020-07-13
109,0.023813275277146936,0.09433259844546846,2020-07-14
110,0.010413022334014439,0.05314783719679479,2020-07-15
111,0.03281290395152585,0.07259684857598657,2020-07-16
112,0.019822908105643536,0.08586129298789402,2020-07-17
113,0.12691071794354847,0.22162397069922318,2020-07-20
114,0.09966171845200279,0.19544756638419097,2020-07-21
115,0.04260104132380277,0.1278336869402034,2020-07-22
116,0.2180810806204424,0.28993258839496844,2020-07-23
117,0.028861572929907427,0.10336323242289311,2020-07-24
118,0.11892950805322294,0.21359637405144538,2020-07-27
119,0.0762290282231343,0.17073251855398897,2020-07-28
120,0.14674664206136143,0.23788834441178977,2020-07-29
121,0.1742534133046491,0.26002265245444894,2020-07-30
122,0.5529375151735937,0.4543434406321301,2020-07-31
123,0.09872176274097119,0.19551510984465995,2020-08-03
124,0.27684932937474616,0.32814492325009836,2020-08-04
125,0.18224653656423215,0.265770957567591,2020-08-05
126,0.24191295811498081,0.3067045801311248,2020-08-06
127,0.1633962113639141,0.25114639339059247,2020-08-07
128,0.12539480798342775,0.21996207889504846,2020-08-10
129,0.08510923332916329,0.18086934540648086,2020-08-11
130,0.4326760698897572,0.40753718350501633,2020-08-12
131,0.5261230186816768,0.44946377141930693,2020-08-13
132,0.37004792042042794,0.37954577476069623,2020-08-14
133,0.09434460859321744,0.19062408832085773,2020-08-17
134,0.12583738441931572,0.21960426280927323,2020-08-18
135,0.35283639204602774,0.37036742894301466,2020-08-19
136,0.02569847895235637,0.09741364485976321,2020-08-20
137,0.04092408984788706,0.12466824769021774,2020-08-21
138,0.02820121930833109,0.10264594028129549,2020-08-24
139,0.027697664645980415,0.10144721607452538,2020-08-25
140,0.01302559828509289,0.06703898267120374,2020-08-26
141,0.14352690867050608,0.23429843197620556,2020-08-27
142,0.1170688798290686,0.21129540928665488,2020-08-28
143,0.07793183442612212,0.17263207104940206,2020-08-31
144,0.03495717583015519,0.11399936117653169,2020-09-01
145,0.025683715913827558,0.09800749844326552,2020-09-02
146,0.08970330530125467,0.1868569041236612,2020-09-03
147,0.010253482694410569,0.047989548903805995,2020-09-04
148,0.03086224272113726,0.10698472431225149,2020-09-08
149,0.03546897255637917,0.07414973068543401,2020-09-09
150,0.011752536643107539,0.05195070495097873,2020-09-10
151,0.3969182115164525,0.3898870644653031,2020-09-11
152,0.01554463255443698,0.053260562797009456,2020-09-14
153,0.011641000671762875,0.06135504911721883,2020-09-15
154,0.028358475997018448,0.10295692909956958,2020-09-16
155,0.011407728619694853,0.060068891155953444,2020-09-17
156,0.013697036382302224,0.051763840906735845,2020-09-18
157,0.02521810673585528,0.0647832513994552,2020-09-21
158,0.06234945710581534,0.15412851263313404,2020-09-22
159,0.04594706850569302,0.13108149050644322,2020-09-23
160,0.015046974563686812,0.07340386751309745,2020-09-24
161,0.142296490988019,0.2345146887331093,2020-09-25
162,0.010635443515766318,0.055537310249475225,2020-09-28
163,0.01297490026621293,0.05378887201998629,2020-09-29
164,0.029117154374187514,0.06863472041138804,2020-09-30
165,0.015660130726905457,0.05896912813174197,2020-10-01
166,0.012355382584144464,0.04776149422786131,2020-10-02
167,0.024578180905356364,0.09564358666769913,2020-10-05
168,0.025427511718966213,0.06467808278581072,2020-10-06
169,0.22873708446673147,0.2987665626759355,2020-10-07
170,0.1150506481988194,0.20999283938261634,2020-10-08
171,0.168555768975009,0.2557609766903524,2020-10-09
172,0.012767496792390655,0.05743351179997594,2020-10-12
173,0.01155686796846651,0.05312598269875349,2020-10-13
174,0.08975305076853694,0.18651117193253286,2020-10-14
175,0.015739100909227245,0.07457592748651976,2020-10-15
176,0.017128731610118353,0.05758165538540835,2020-10-16
177,0.02532903732169851,0.09741973012943751,2020-10-19
178,0.03506888833992891,0.11452872879209496,2020-10-20
179,0.0324149319056093,0.07216590061862059,2020-10-21
180,0.015961032098437623,0.07588496676163457,2020-10-22
181,0.026200741153345825,0.09831774127050796,2020-10-23
182,0.03393912128229,0.1123508070885055,2020-10-26
183,0.39401327744993575,0.3879347530090946,2020-10-27
184,0.06221723773569361,0.15375837211429777,2020-10-28
185,0.24340683291049506,0.30776242011792126,2020-10-29
186,0.03881732002952727,0.12054440040746546,2020-10-30
187,0.099745352327315,0.19542355930582347,2020-11-02
188,0.022055278799258383,0.08992540939397112,2020-11-03
189,0.045829199462144365,0.1332387714997567,2020-11-04
190,0.05712482986032653,0.147725896435968,2020-11-05
191,0.009586879120377116,0.05581862098889273,2020-11-06
192,0.009831676523871541,0.0505608960772803,2020-11-09
193,0.013660083505877874,0.05787398275747652,2020-11-10
194,0.044605358188073846,0.08745366138296022,2020-11-11
195,0.024089604374042145,0.06408099414792985,2020-11-12
196,0.022047326298056807,0.09061522848986478,2020-11-13
197,0.015377224992748193,0.07262392433646887,2020-11-16
198,0.014951650974672753,0.0731776882852713,2020-11-17
199,0.013541665363802883,0.06780330336116938,2020-11-18
200,0.015828930188176257,0.07539431329611734,2020-11-19
201,0.07620802932486408,0.171247801159474,2020-11-20
202,0.01219557137454054,0.06054621327500096,2020-11-23
203,0.04667601389606157,0.13338836777323038,2020-11-24
204,0.1588567968547259,0.24744180764181903,2020-11-25
205,0.06521503818005316,0.1586725336892001,2020-11-27
206,0.048964714630408405,0.13610265898602658,2020-11-30
207,0.042884511395531046,0.1288912585847961,2020-12-01
208,0.03145963524861666,0.10837089836021295,2020-12-02
209,0.0695668900841868,0.1630259309423187,2020-12-03
210,0.14822610187741186,0.24027465647137877,2020-12-04
211,0.01504627352602599,0.0545389075113602,2020-12-07
212,0.013126596360892261,0.06600183802595956,2020-12-08
213,0.03383926071732943,0.07407633995740304,2020-12-09
214,0.025074869827360544,0.09660758802177018,2020-12-10
215,0.059402904561975195,0.09992628505244441,2020-12-11
216,0.01933983880809112,0.08283601757111778,2020-12-14
217,0.011627595281728647,0.05594607335403718,2020-12-15
218,0.01902688263358978,0.08265709215229329,2020-12-16
219,0.06046599246915502,0.15230576639849727,2020-12-17
220,0.022306748185209356,0.08989765420274325,2020-12-18
221,0.039376306779113544,0.12111597965596388,2020-12-21
222,0.0136087568637441,0.06324522932548522,2020-12-22
223,0.009449668226744302,0.04570965865599453,2020-12-23
224,0.015196320386678655,0.06908802784218639,2020-12-24
225,0.02978505594083051,0.10507753095613745,2020-12-28
226,0.013807934542059691,0.060536776481023714,2020-12-29
227,0.020569232088108697,0.06068296242204038,2020-12-30
228,0.01145463099826544,0.059742929098848666,2020-12-31
229,0.03481728055800943,0.07401071106559774,2021-01-04
230,0.0670495426204087,0.10452460831910781,2021-01-05
231,0.13059120960278636,0.15298840088457694,2021-01-06
232,0.029564725004242415,0.06993777047714904,2021-01-07
233,0.02555635809199955,0.06490447331732487,2021-01-08
234,0.02694305644832131,0.06667602522809982,2021-01-11
235,0.08633747337105832,0.1217175375171437,2021-01-12
236,0.026095943595417313,0.06573034438982582,2021-01-13
237,0.11511897194726087,0.13948209218082816,2021-01-14
238,0.020382583675564316,0.059363370258868044,2021-01-15
239,0.0501277224510286,0.08596487800196523,2021-01-19
240,0.013351640016019148,0.06414934661850735,2021-01-20
241,0.015363026150047943,0.05720400806708699,2021-01-21
242,0.015071479735210872,0.0634487309096154,2021-01-22
243,0.02667220875336002,0.06636874885022831,2021-01-25
244,0.0357163342351955,0.07448189066361584,2021-01-26
245,0.029590686393800688,0.06918668530866882,2021-01-27
246,0.05398179708307246,0.09449059844242749,2021-01-28
247,0.018043732564352013,0.059236112602026415,2021-01-29
248,0.020526456753809312,0.06011685758913888,2021-02-01
249,0.062254235065499174,0.10371743877122312,2021-02-02
250,0.025039917711563435,0.06454591956602994,2021-02-03
251,0.043866252735682065,0.08320333711037985,2021-02-04
252,0.03961220209218212,0.08114792636385001,2021-02-05
253,0.06612892735396692,0.10523464165023222,2021-02-08
254,0.029446049884964538,0.06895500208836913,2021-02-09
255,0.0204798584894757,0.06014532303558602,2021-02-10
256,0.042186254720191864,0.1266321052857928,2021-02-11
257,0.015813150512842124,0.07510944539617499,2021-02-12
258,0.012052915823622806,0.06217871524280958,2021-02-16
259,0.06321227654142329,0.10428531156015851,2021-02-17
260,0.02159972367802445,0.0615060147439066,2021-02-18
261,0.028749532061812022,0.10368007145524483,2021-02-19
262,0.034144137178521654,0.07335779891435776,2021-02-22
263,0.02257094502231002,0.06261453932005207,2021-02-23
264,0.10982938617438831,0.14075443015962935,2021-02-24
265,0.02759654274717664,0.06762441697956505,2021-02-25
266,0.046901797335461654,0.0840974080701241,2021-02-26
267,0.0156709386775493,0.05989647390320856,2021-03-01
268,0.10753727260726542,0.1386739066203781,2021-03-02
269,0.04956298421618614,0.08871786101644892,2021-03-03
270,0.09398229527118043,0.12810951987144711,2021-03-04
271,0.08109240422323231,0.11782044291404882,2021-03-05
272,0.1275978624339787,0.15191363090138763,2021-03-08
273,0.11532536823456022,0.14213733349741614,2021-03-09
274,0.10329011815206035,0.13447610127230492,2021-03-10
275,0.07702779915757856,0.11285170205295493,2021-03-11
276,0.03613596956466102,0.07558791297248027,2021-03-12
277,0.020952803775231597,0.06400935944276416,2021-03-15
278,0.08926350043393246,0.12404543484446727,2021-03-16
279,0.10726472785827566,0.1373097855349521,2021-03-17
280,0.04195946517505551,0.07992794982192301,2021-03-18
281,0.02444861123735054,0.0952379757890337,2021-03-19
282,0.23699561438208563,0.3031307495356863,2021-03-22
283,0.19970557425854635,0.2775781397892692,2021-03-23
284,0.014637366688065619,0.05567015227746848,2021-03-24
285,0.05106848440243589,0.09225463933057469,2021-03-25
286,0.021750811077166025,0.08710082544959064,2021-03-26
287,0.015377968114000204,0.06230791235988816,2021-03-29
288,0.03485879373139461,0.07418011995654102,2021-03-30
289,0.0824475852965443,0.11840327086298777,2021-03-31
290,0.03377088675689668,0.0727273055915064,2021-04-01
291,0.036855250427938614,0.07617608642599,2021-04-05
292,0.04207674237984102,0.08174435018305937,2021-04-06
293,0.04997379559675239,0.08729635081459942,2021-04-07
294,0.031341682045014856,0.07196870229567645,2021-04-08
295,0.013253217104483708,0.060554168337733784,2021-04-09
296,0.017947985383886204,0.07961343797113063,2021-04-12
297,0.013019425502158349,0.058187891442288746,2021-04-13
298,0.021737696086201935,0.06136357038281028,2021-04-14
299,0.023701382757145756,0.06378440395488076,2021-04-15
300,0.01573485109818873,0.07276022534539263,2021-04-16
301,0.011700328142120905,0.06078067997447672,2021-04-19
302,0.1156018960397551,0.2103992498242187,2021-04-20
303,0.1291808816862638,0.22160198370830658,2021-04-21
304,0.08989681512265356,0.1854362384983238,2021-04-22
305,0.021094810609879364,0.06073579026481784,2021-04-23
306,0.01730484623408489,0.07610039870442317,2021-04-26
307,0.05918684871220394,0.14970705882549834,2021-04-27
308,0.013933744344946188,0.05144811084448108,2021-04-28
309,0.02088796434833199,0.059955931644084755,2021-04-29
310,0.019759495238716337,0.06008891523207065,2021-04-30
311,0.06129248446081203,0.10014805680609362,2021-05-03
312,0.07549761185060287,0.11423199011345185,2021-05-04
313,0.06143260779932192,0.1015090916834259,2021-05-05
314,0.02554020590129961,0.06601493372855621,2021-05-06
315,0.07026771016060811,0.11111061252013339,2021-05-07
316,0.014644749749317117,0.06648892309075516,2021-05-10
317,0.07378732051194352,0.11374056320683769,2021-05-11
318,0.025986420225279545,0.06509266237626773,2021-05-12
319,0.029646604358339376,0.06961166280206724,2021-05-13
320,0.11703516902264947,0.14460101993355154,2021-05-14
321,0.16920570033468074,0.17140557197902623,2021-05-17
322,0.06761428298753987,0.10484668271057382,2021-05-18
323,0.01627582167652928,0.05898319272971044,2021-05-19
324,0.03906855663300785,0.07871819380280094,2021-05-20
325,0.015144885890796765,0.05827884746245218,2021-05-21
326,0.015116213833589309,0.06869702832554261,2021-05-24
327,0.08081850947876877,0.11835776530476996,2021-05-25
328,0.054176692421438494,0.09511373418943614,2021-05-26
329,0.02535895223770554,0.06543735394017798,2021-05-27
330,0.033966126925628164,0.07289665016632671,2021-05-28
331,0.08563691823376458,0.1241424086718519,2021-06-01
332,0.05479634805426731,0.09333336155139489,2021-06-02
333,0.04876385631370046,0.08697812265759469,2021-06-03
334,0.03845868034338865,0.07711306975782395,2021-06-04
335,0.02325495923749089,0.09296877517802066,2021-06-07
336,0.05725039315621545,0.09836581361786262,2021-06-08
337,0.023684909997325344,0.06454011165876138,2021-06-09
338,0.09216420758770048,0.12569896706313408,2021-06-10
339,0.017737674885200533,0.05929553938791553,2021-06-11
340,0.032801567620556506,0.07193385462714234,2021-06-14
341,0.024555294240119627,0.06456860019595552,2021-06-15
342,0.014011031723808673,0.05533426741887141,2021-06-16
343,0.02020027658030688,0.060561522600858335,2021-06-17
344,0.020006633282294222,0.06037915592234682,2021-06-18
345,0.019768177505590855,0.08417097152394111,2021-06-21
346,0.048451862878025345,0.1363875073527953,2021-06-22
347,0.03022351812890886,0.10626296253659323,2021-06-23
348,0.020727894238522736,0.0878702254136617,2021-06-24
349,0.011589878258108557,0.055001903190280955,2021-06-25
350,0.02324867521530557,0.06247601989670284,2021-06-28
351,0.03089389802264553,0.10749607938471459,2021-06-29
352,0.01019048766635243,0.056115992449534184,2021-06-30
353,0.05437365051926359,0.14487186154089957,2021-07-01
354,0.1337367596515083,0.22754618328451376,2021-07-02
355,0.011717458800658952,0.0571957359503628,2021-07-06
356,0.03330123784380753,0.11161939774785565,2021-07-07
357,0.014723384404768808,0.05968132875792955,2021-07-08
358,0.018706329904418232,0.0585384843865606,2021-07-09
359,0.049550263671760096,0.0871559705876407,2021-07-12
360,0.03448781836735805,0.07356411381507864,2021-07-13
361,0.04241398511284518,0.08015549366045124,2021-07-14
362,0.02625939139558481,0.06624091734503687,2021-07-15
363,0.04979491894577762,0.08639370372923819,2021-07-16
364,0.10563113002626554,0.13421677668963825,2021-07-19
365,0.044075012596108326,0.08523986460384579,2021-07-20
366,0.08226929553172065,0.11764681535943673,2021-07-21
367,0.0647442197090096,0.09969041302449798,2021-07-22
368,0.09315814254413617,0.12509391476598664,2021-07-23
369,0.010599742509802326,0.052795707798324376,2021-07-26
370,0.027012537159530364,0.06616014832664296,2021-07-27
371,0.15513320203169007,0.16393188543037898,2021-07-28
372,0.019410010484078602,0.0584965559949652,2021-07-29
373,0.0215026466512601,0.0881939233000672,2021-07-30
374,0.017334864157998175,0.06250625506657978,2021-08-02
375,0.014381024264760154,0.06062894938913021,2021-08-03
376,0.09763049176717722,0.13081107273775822,2021-08-04
377,0.0546286735278587,0.09450681393549101,2021-08-05
378,0.0490969634950215,0.08915281999701491,2021-08-06
379,0.06492567871068503,0.10370019622204807,2021-08-09
380,0.10462647085026576,0.13432145039179352,2021-08-10
381,0.04795207642184731,0.08569671094263753,2021-08-11
382,0.11613868607679619,0.14145408399798545,2021-08-12
383,0.029982842685839627,0.06949878138884123,2021-08-13
384,0.017153903559414995,0.07708281710668866,2021-08-16
385,0.047017904765771806,0.08915750865483404,2021-08-17
386,0.07814583135639534,0.11781541838333791,2021-08-18
387,0.16342982716830617,0.1670688181493981,2021-08-19
388,0.10576500370403429,0.1357837704028028,2021-08-20
389,0.031023947703964355,0.07078786107028194,2021-08-23
390,0.07958381139731534,0.11491464670365284,2021-08-24
391,0.013022322341987231,0.05590054679718637,2021-08-25
392,0.011841723567080324,0.05462798865376144,2021-08-26
393,0.0323893922081697,0.07161419703041542,2021-08-27
394,0.17805670892409,0.2622438510128294,2021-08-30
395,0.06370186188988124,0.15572720520163325,2021-08-31
396,0.2181425777699475,0.2915917408186183,2021-09-01
397,0.050963504271522915,0.14031289687345253,2021-09-02
398,0.17144063434353737,0.25742935799197675,2021-09-03
399,0.13122283765264675,0.22416380831178956,2021-09-07
400,0.049504194729368754,0.13762868388582092,2021-09-08
401,0.044280426749808616,0.1294515012938309,2021-09-09
402,0.04608635797890581,0.08641267073192412,2021-09-10
403,0.017762622452274862,0.08138133057512825,2021-09-13
404,0.02743726733217133,0.06785166437838684,2021-09-14
405,0.01594818767213091,0.05675085942666536,2021-09-15
406,0.011284544330646329,0.05955718852043141,2021-09-16
407,0.020288745762233974,0.060570377378091775,2021-09-17
408,0.01601129908510956,0.07527390212096008,2021-09-20
409,0.02084031408585976,0.08789176327725785,2021-09-21
410,0.10844147421395338,0.20334610009341417,2021-09-22
411,0.0721422954649142,0.16679178624626412,2021-09-23
412,0.015043317657148426,0.05650357444099107,2021-09-24
413,0.04289717142069439,0.08559812173746298,2021-09-27
414,0.04985957244254175,0.08703031135929093,2021-09-28
415,0.01604039329067746,0.061719260282975995,2021-09-29
416,0.08317116340910947,0.12280983568280593,2021-09-30
417,0.02827387492600409,0.06893580244644018,2021-10-01
418,0.07176365974021043,0.11004975833589441,2021-10-04
419,0.0191557756187164,0.08440395911094545,2021-10-05
420,0.020641295900024784,0.08659103999520032,2021-10-06
421,0.01637795471560352,0.07765153979275104,2021-10-07
422,0.03687770139705852,0.11826943726439787,2021-10-08
423,0.018300950586313435,0.08178451470140313,2021-10-11
424,0.03855596505089331,0.12156283697738723,2021-10-12
425,0.027319746847081078,0.06656244462916482,2021-10-13
426,0.01463440161047601,0.06069075375500619,2021-10-14
427,0.053887575901689556,0.14407261893922943,2021-10-15
428,0.012215366359486082,0.06644104261906383,2021-10-18
429,0.0881593833056534,0.18354645861272284,2021-10-19
430,0.23864484246501363,0.3040580495542756,2021-10-20
431,0.37126373400586243,0.3770372057318895,2021-10-21
432,0.323058984180005,0.35335867426021467,2021-10-22
433,0.36652812867205115,0.37484324210518905,2021-10-25
434,0.34931311428318257,0.366412710540084,2021-10-26
435,0.17551727481293805,0.2602988537171821,2021-10-27
436,0.14518621508155458,0.23607357521835465,2021-10-28
437,0.04890306318204128,0.1360782869302849,2021-10-29
438,0.013167991305278078,0.06486251712518516,2021-11-01
439,0.012774583069107101,0.05289326369343794,2021-11-02
440,0.0121925578526473,0.05355624780086324,2021-11-03
441,0.08677196765234962,0.18209485317329702,2021-11-04
442,0.012319682550080199,0.06142877841988319,2021-11-05
443,0.056348523054475866,0.14733110505316072,2021-11-08
444,0.010560695347225145,0.050227227968263496,2021-11-09
445,0.04178091699906734,0.08095897335424891,2021-11-10
446,0.01705335928540705,0.07731176675164138,2021-11-11
447,0.026652588507179893,0.09949841879231594,2021-11-12
448,0.09463615418233064,0.19085439614889305,2021-11-15
449,0.029028204124553626,0.10390226020602979,2021-11-16
450,0.015163930394596827,0.07048293291411449,2021-11-17
451,0.2611192337584046,0.3184684293080427,2021-11-18
452,0.19035988249262498,0.27069591839001433,2021-11-19
453,0.28671292089165784,0.3329735809411101,2021-11-22
454,0.10731806782601573,0.20341217209429735,2021-11-23
455,0.22192808922921908,0.29357679101849116,2021-11-24
456,0.2820280708328519,0.3297006696753653,2021-11-26
457,0.13205734824675566,0.22520084534939228,2021-11-29
458,0.20501369719232537,0.2822571378414372,2021-11-30
459,0.33909010886544527,0.3607690494467503,2021-12-01
460,0.47947188913368927,0.42665594805259655,2021-12-02
461,0.2087343223030985,0.28521194753838436,2021-12-03
462,0.8199585684254543,0.5415895643488708,2021-12-06
463,0.7869846324301047,0.5289956076092306,2021-12-07
464,0.29813128719885007,0.34024366732656997,2021-12-08
465,0.1578571262015619,0.2471667897457724,2021-12-09
466,0.08551407943524986,0.18053230785440713,2021-12-10
467,0.1999241916453,0.27712837836141535,2021-12-13
468,0.0845982848827429,0.18011714520585992,2021-12-14
469,0.1573907407544063,0.2470436717764529,2021-12-15
470,0.019389953907375614,0.0848127102700273,2021-12-16
471,0.06675482302770344,0.1599536569156668,2021-12-17
472,0.04362697804271714,0.12888142927484653,2021-12-20
473,0.015167105772150668,0.07331928293613992,2021-12-21
474,0.03258088113632151,0.1098843381630261,2021-12-22
475,0.021724240463699918,0.08936184029647344,2021-12-23
476,0.0706752609808939,0.16478222385654726,2021-12-27
477,0.04262989644703338,0.0825947852470886,2021-12-28
478,0.020547385771847834,0.06048522407566392,2021-12-29
479,0.2388615129868574,0.3038326691221143,2021-12-30
480,0.21256735087114417,0.2872186434335868,2021-12-31
481,0.5601338289908072,0.46044568165437105,2022-01-03
482,0.21594355351954367,0.28909380053459527,2022-01-04
483,0.0805571912075371,0.1754666627409338,2022-01-05
484,0.16575499297617868,0.252400033466903,2022-01-06
485,0.14506224808094798,0.2357525041493729,2022-01-07
486,0.0746708991123219,0.16928748885117254,2022-01-10
487,0.030207359377026465,0.10589509249631757,2022-01-11
488,0.024985046331562646,0.09646244628074978,2022-01-12
489,0.013086386091977754,0.05732683351255312,2022-01-13
490,0.037494545368132334,0.11854696263540043,2022-01-14
491,0.011973221367950733,0.061763061561610634,2022-01-18
492,0.046006281468633996,0.13213266930232795,2022-01-19
493,0.09615838561735339,0.19062206318002362,2022-01-20
494,0.10609675054513472,0.20177119847691782,2022-01-21
495,0.11828862211032361,0.21256489871053513,2022-01-24
496,0.0694748849532376,0.16342387673784356,2022-01-25
497,0.40681671317971724,0.39445937626923594,2022-01-26
498,0.06367715922537108,0.1563713323835184,2022-01-27
499,0.07074239600235459,0.16484300432150648,2022-01-28
500,0.279172558364101,0.32851046376325493,2022-01-31
501,0.16242407916412804,0.24968946870166456,2022-02-01
502,0.22302241215728225,0.2939589875442904,2022-02-02
503,0.05525291307676798,0.1458882583473228,2022-02-03
504,0.24633082136210874,0.30968272310563444,2022-02-04
505,0.15502691434684446,0.24325700474495532,2022-02-07
506,0.38929067639760545,0.38594088111194697,2022-02-08
507,0.18430681620675873,0.2677856387781345,2022-02-09
508,0.4067841862866181,0.39430365149613306,2022-02-10
509,0.17428552699987504,0.25902763828072567,2022-02-11
510,0.053096395687024456,0.1430607287877128,2022-02-14
511,0.032524019951416384,0.11006419596855442,2022-02-15
512,0.0546162108018697,0.1441254542990634,2022-02-16
513,0.2630686693389205,0.3197782830342828,2022-02-17
514,0.16832383183595742,0.2550263333911114,2022-02-18
515,0.27907333609531443,0.3284973703162814,2022-02-22
516,0.21931351470910365,0.29083191917798557,2022-02-23
