timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.5522306,0.0,2020-07-22
67,0.0,3.5528884,0.0,2020-07-23
68,0.0,3.5462186,0.0,2020-07-24
69,0.0,3.5535467,0.0,2020-07-27
70,0.0,3.5540683,0.0,2020-07-28
71,0.0,3.553997,0.0,2020-07-29
72,0.0,3.5541482,0.0,2020-07-30
73,0.0,3.552722,0.0,2020-07-31
74,0.0,3.5540667,0.0,2020-08-03
75,0.0,3.5518184,0.0,2020-08-04
76,0.0,3.5514896,0.0,2020-08-05
77,0.0,3.552627,0.0,2020-08-06
78,0.0,3.5519729,0.0,2020-08-07
79,0.0,3.5533662,0.0,2020-08-10
80,0.0,3.5520022,0.0,2020-08-11
81,0.0,3.5507705,0.0,2020-08-12
82,0.0,3.5541668,0.0,2020-08-13
83,0.0,3.5515778,0.0,2020-08-14
84,0.0,3.5539432,0.0,2020-08-17
85,0.0,3.5532749,0.0,2020-08-18
86,0.0,3.5521412,0.0,2020-08-19
87,0.0,3.5542126,0.0,2020-08-20
88,0.0,3.552644,0.0,2020-08-21
89,0.0,3.5541978,0.0,2020-08-24
90,0.0,3.550795,0.0,2020-08-25
91,0.0,3.5536025,0.0,2020-08-26
92,0.0,3.554186,0.0,2020-08-27
93,0.0,3.5503235,0.0,2020-08-28
94,0.0,3.553113,0.0,2020-08-31
95,0.0,3.5521834,0.0,2020-09-01
96,0.0,3.5523717,0.0,2020-09-02
97,0.0,3.552985,0.0,2020-09-03
98,0.0,3.5541735,0.0,2020-09-04
99,0.0,3.5338197,0.0,2020-09-08
100,0.0,3.5487232,0.0,2020-09-09
101,0.0,3.552584,0.0,2020-09-10
102,0.0,3.5541334,0.0,2020-09-11
103,0.0,3.5501704,0.0,2020-09-14
104,0.0,3.543827,0.0,2020-09-15
105,0.0,3.5534706,0.0,2020-09-16
106,0.0,3.5521917,0.0,2020-09-17
107,0.0,3.5538125,0.0,2020-09-18
108,0.0,3.5536637,0.0,2020-09-21
109,0.0,3.5323396,0.0,2020-09-22
110,0.0,3.5312927,0.0,2020-09-23
111,0.0,3.5464175,0.0,2020-09-24
112,0.0,3.5538683,0.0,2020-09-25
113,0.0,3.55358,0.0,2020-09-28
114,0.0,3.554172,0.0,2020-09-29
115,0.0,3.544873,0.0,2020-09-30
116,0.0,3.549915,0.0,2020-10-01
117,0.0,3.5534427,0.0,2020-10-02
118,0.0,3.552354,0.0,2020-10-05
119,0.0,3.5538511,0.0,2020-10-06
120,0.0,3.5530427,0.0,2020-10-07
121,0.0,3.5497422,0.0,2020-10-08
122,0.0,3.5521805,0.0,2020-10-09
123,0.0,3.5528255,0.0,2020-10-12
124,0.0,3.5539908,0.0,2020-10-13
125,0.0,3.5539722,0.0,2020-10-14
126,0.0,3.5539124,0.0,2020-10-15
127,0.0,3.5519395,0.0,2020-10-16
128,0.0,3.5525973,0.0,2020-10-19
129,0.0,3.5422935,0.0,2020-10-20
130,0.0,3.5515158,0.0,2020-10-21
131,0.0,3.5527196,0.0,2020-10-22
132,0.0,3.553533,0.0,2020-10-23
133,0.0,3.5507543,0.0,2020-10-26
134,0.0,3.543567,0.0,2020-10-27
135,0.0,3.4932494,0.0,2020-10-28
136,0.0,3.5458815,0.0,2020-10-29
137,0.0,3.5541902,0.0,2020-10-30
138,0.0,3.5507936,0.0,2020-11-02
139,0.0,3.5508664,0.0,2020-11-03
140,0.0,3.5452683,0.0,2020-11-04
141,0.0,3.5343797,0.0,2020-11-05
142,0.0,3.5537934,0.0,2020-11-06
143,0.0,3.4474154,0.0,2020-11-09
144,0.0,3.512646,0.0,2020-11-10
145,0.0,3.2249877,0.0,2020-11-11
146,0.0,3.5542245,0.0,2020-11-12
147,0.0,3.5512273,0.0,2020-11-13
148,0.0,3.5492823,0.0,2020-11-16
149,0.0,3.5532637,0.0,2020-11-17
150,0.0,3.5541675,0.0,2020-11-18
151,0.0,3.5541487,0.0,2020-11-19
152,0.0,3.5536664,0.0,2020-11-20
153,0.0,3.5531008,0.0,2020-11-23
154,0.0,3.5530517,0.0,2020-11-24
155,0.0,3.554184,0.0,2020-11-25
156,0.0,3.5501523,0.0,2020-11-27
157,0.0,3.5512054,0.0,2020-11-30
158,0.0,3.5541651,0.0,2020-12-01
159,0.0,3.5538752,0.0,2020-12-02
160,0.0,3.5540774,0.0,2020-12-03
161,0.0,3.5536437,0.0,2020-12-04
162,0.0,3.5538342,0.0,2020-12-07
163,0.0,3.5512378,0.0,2020-12-08
164,0.0,3.3507965,0.0,2020-12-09
165,0.0,3.548213,0.0,2020-12-10
166,0.0,3.5504975,0.0,2020-12-11
167,0.0,3.5539548,0.0,2020-12-14
168,0.0,3.5532107,0.0,2020-12-15
169,0.0,3.5532029,0.0,2020-12-16
170,0.0,3.549837,0.0,2020-12-17
171,0.0,3.5542047,0.0,2020-12-18
172,0.0,3.5540342,0.0,2020-12-21
173,0.0,3.5530577,0.0,2020-12-22
174,0.0,3.5541446,0.0,2020-12-23
175,0.0,3.5509632,0.0,2020-12-24
176,0.0,3.5515013,0.0,2020-12-28
177,0.0,3.5498962,0.0,2020-12-29
178,0.0,3.554165,0.0,2020-12-30
179,0.0,3.550703,0.0,2020-12-31
180,0.0,3.5523667,0.0,2021-01-04
181,0.0,3.5516224,0.0,2021-01-05
182,0.0,3.5539603,0.0,2021-01-06
183,0.0,3.552953,0.0,2021-01-07
184,0.0,3.5459173,0.0,2021-01-08
185,0.0,3.5537379,0.0,2021-01-11
186,0.0,3.5477035,0.0,2021-01-12
187,0.0,3.553969,0.0,2021-01-13
188,0.0,3.5505257,0.0,2021-01-14
189,0.0,3.5502322,0.0,2021-01-15
190,0.0,3.5541637,0.0,2021-01-19
191,0.0,3.5530179,0.0,2021-01-20
192,0.0,3.554225,0.0,2021-01-21
193,0.0,3.5542333,0.0,2021-01-22
194,0.0,3.5457287,0.0,2021-01-25
195,0.0,3.5536215,0.0,2021-01-26
196,0.0,3.538189,0.0,2021-01-27
197,0.0,3.5442996,0.0,2021-01-28
198,0.0,3.5514374,0.0,2021-01-29
199,0.0,3.5527797,0.0,2021-02-01
200,0.0,3.5528753,0.0,2021-02-02
201,0.0,3.553697,0.0,2021-02-03
202,0.0,3.552694,0.0,2021-02-04
203,0.0,3.543091,0.0,2021-02-05
204,0.0,3.5538197,0.0,2021-02-08
205,0.0,3.54866,0.0,2021-02-09
206,0.0,3.5499697,0.0,2021-02-10
207,0.0,3.55038,0.0,2021-02-11
208,0.0,3.549927,0.0,2021-02-12
209,0.0,3.5471907,0.0,2021-02-16
210,0.0,3.5538359,0.0,2021-02-17
211,0.0,3.552578,0.0,2021-02-18
212,0.0,3.5493352,0.0,2021-02-19
213,0.0,3.5502286,0.0,2021-02-22
214,0.0,3.553055,0.0,2021-02-23
215,0.0,3.5495198,0.0,2021-02-24
216,0.0,3.554202,0.0,2021-02-25
217,0.0,3.541947,0.0,2021-02-26
218,0.0,3.5507545,0.0,2021-03-01
219,0.0,3.5522575,0.0,2021-03-02
220,0.0,3.5541809,0.0,2021-03-03
221,0.0,3.5507252,0.0,2021-03-04
222,0.0,3.551047,0.0,2021-03-05
223,0.0,3.5530128,0.0,2021-03-08
224,0.0,3.5537825,0.0,2021-03-09
225,0.0,3.554101,0.0,2021-03-10
226,0.0,3.551342,0.0,2021-03-11
227,0.0,3.552351,0.0,2021-03-12
228,0.0,3.5493252,0.0,2021-03-15
229,0.0,3.5539641,0.0,2021-03-16
230,0.0,3.5537925,0.0,2021-03-17
231,0.0,3.5509224,0.0,2021-03-18
232,0.0,3.5541875,0.0,2021-03-19
233,0.0,3.552054,0.0,2021-03-22
234,0.0,3.5526972,0.0,2021-03-23
235,0.0,3.5540044,0.0,2021-03-24
236,0.0,3.5529933,0.0,2021-03-25
237,0.0,3.552522,0.0,2021-03-26
238,0.0,3.5524433,0.0,2021-03-29
239,0.0,3.5538213,0.0,2021-03-30
240,0.0,3.5539043,0.0,2021-03-31
241,0.0,3.5527968,0.0,2021-04-01
242,0.0,3.5481904,0.0,2021-04-05
243,0.0,3.551709,0.0,2021-04-06
244,0.0,3.5497425,0.0,2021-04-07
245,0.0,3.550384,0.0,2021-04-08
246,0.0,3.5506253,0.0,2021-04-09
247,0.0,3.5465288,0.0,2021-04-12
248,0.0,3.5524328,0.0,2021-04-13
249,0.0,3.550264,0.0,2021-04-14
250,0.0,3.55063,0.0,2021-04-15
251,0.0,3.552148,0.0,2021-04-16
252,0.0,3.5509222,0.0,2021-04-19
253,0.0,3.5508394,0.0,2021-04-20
254,0.0,3.5520127,0.0,2021-04-21
255,0.0,3.5542243,0.0,2021-04-22
256,0.0,3.5506997,0.0,2021-04-23
257,0.0,3.551268,0.0,2021-04-26
258,0.0,3.5539842,0.0,2021-04-27
259,0.0,3.547595,0.0,2021-04-28
260,0.0,3.5518496,0.0,2021-04-29
261,0.0,3.5495796,0.0,2021-04-30
262,0.0,3.551088,0.0,2021-05-03
263,0.0,3.546941,0.0,2021-05-04
264,0.0,3.5460422,0.0,2021-05-05
265,0.0,3.5468938,0.0,2021-05-06
266,0.0,3.547833,0.0,2021-05-07
267,0.0,3.5488758,0.0,2021-05-10
268,0.0,3.5532093,0.0,2021-05-11
269,0.0,3.5541506,0.0,2021-05-12
270,0.0,3.5535412,0.0,2021-05-13
271,0.0,3.54558,0.0,2021-05-14
272,0.0,3.5495973,0.0,2021-05-17
273,0.0,3.5539107,0.0,2021-05-18
274,0.0,3.550795,0.0,2021-05-19
275,0.0,3.5526562,0.0,2021-05-20
276,0.0,3.5475159,0.0,2021-05-21
277,0.0,3.548993,0.0,2021-05-24
278,0.0,3.552607,0.0,2021-05-25
279,0.0,3.5523186,0.0,2021-05-26
280,0.0,3.5496974,0.0,2021-05-27
281,0.0,3.548448,0.0,2021-05-28
282,0.0,3.549985,0.0,2021-06-01
283,0.0,3.5492616,0.0,2021-06-02
284,0.0,3.5504658,0.0,2021-06-03
285,0.0,3.5456643,0.0,2021-06-04
286,0.0,3.54991,0.0,2021-06-07
287,0.0,3.547947,0.0,2021-06-08
288,0.0,3.551739,0.0,2021-06-09
289,0.0,3.5536833,0.0,2021-06-10
290,0.0,3.5526414,0.0,2021-06-11
291,0.0,3.553219,0.0,2021-06-14
292,0.0,3.5528765,0.0,2021-06-15
293,0.0,3.552392,0.0,2021-06-16
294,0.0,3.5415392,0.0,2021-06-17
295,0.0,3.5435452,0.0,2021-06-18
296,0.0,3.549245,0.0,2021-06-21
297,0.0,3.5499842,0.0,2021-06-22
298,0.0,3.5490012,0.0,2021-06-23
299,0.0,3.554203,0.0,2021-06-24
300,0.0,3.551173,0.0,2021-06-25
301,0.0,3.551337,0.0,2021-06-28
302,0.0,3.5496998,0.0,2021-06-29
303,0.0,3.5479445,0.0,2021-06-30
304,0.0,3.5438874,0.0,2021-07-01
305,0.0,3.5457633,0.0,2021-07-02
306,0.0,3.5532503,0.0,2021-07-06
307,0.0,3.5541708,0.0,2021-07-07
308,0.0,3.55388,0.0,2021-07-08
309,0.0,3.5521815,0.0,2021-07-09
310,0.0,3.545049,0.0,2021-07-12
311,0.0,3.5541868,0.0,2021-07-13
312,0.0,3.5506897,0.0,2021-07-14
313,0.0,3.5537715,0.0,2021-07-15
314,0.0,3.5528347,0.0,2021-07-16
315,0.0,3.5476546,0.0,2021-07-19
316,0.0,3.5410068,0.0,2021-07-20
317,0.0,3.5536165,0.0,2021-07-21
318,0.0,3.5518098,0.0,2021-07-22
319,0.0,3.5542004,0.0,2021-07-23
320,0.0,3.5541835,0.0,2021-07-26
321,0.0,3.550991,0.0,2021-07-27
322,0.0,3.5496657,0.0,2021-07-28
323,0.0,3.551059,0.0,2021-07-29
324,0.0,3.5488608,0.0,2021-07-30
325,0.0,3.5506594,0.0,2021-08-02
326,0.0,3.547412,0.0,2021-08-03
327,0.0,3.5509913,0.0,2021-08-04
328,0.0,3.54973,0.0,2021-08-05
329,0.0,3.5501962,0.0,2021-08-06
330,0.0,3.552359,0.0,2021-08-09
331,0.0,3.550444,0.0,2021-08-10
332,0.0,3.5475225,0.0,2021-08-11
333,0.0,3.5458193,0.0,2021-08-12
334,0.0,3.550005,0.0,2021-08-13
335,0.0,3.5514507,0.0,2021-08-16
336,0.0,3.5530906,0.0,2021-08-17
337,0.0,3.5539563,0.0,2021-08-18
338,0.0,3.5542057,0.0,2021-08-19
339,0.0,3.553046,0.0,2021-08-20
340,0.0,3.5457854,0.0,2021-08-23
341,0.0,3.5471444,0.0,2021-08-24
342,0.0,3.54854,0.0,2021-08-25
343,0.0,3.549359,0.0,2021-08-26
344,0.0,3.5485487,0.0,2021-08-27
345,0.0,3.550311,0.0,2021-08-30
346,0.0,3.553089,0.0,2021-08-31
347,0.0,3.5518236,0.0,2021-09-01
348,0.0,3.5525193,0.0,2021-09-02
349,0.0,3.5480464,0.0,2021-09-03
350,0.0,3.5538013,0.0,2021-09-07
351,0.0,3.5502267,0.0,2021-09-08
352,0.0,3.5526185,0.0,2021-09-09
353,0.0,3.550128,0.0,2021-09-10
354,0.0,3.549915,0.0,2021-09-13
355,0.0,3.5519812,0.0,2021-09-14
356,0.0,3.5538087,0.0,2021-09-15
357,0.0,3.5493314,0.0,2021-09-16
358,0.0,3.5536013,0.0,2021-09-17
359,0.0,3.5540617,0.0,2021-09-20
360,0.0,3.5506594,0.0,2021-09-21
361,0.0,3.5519652,0.0,2021-09-22
362,0.0,3.5464575,0.0,2021-09-23
363,0.0,3.5500832,0.0,2021-09-24
364,0.0,3.5540617,0.0,2021-09-27
365,0.0,3.5535018,0.0,2021-09-28
366,0.0,3.553648,0.0,2021-09-29
367,0.0,3.5534155,0.0,2021-09-30
368,0.0,3.5525382,0.0,2021-10-01
369,0.0,3.5510523,0.0,2021-10-04
370,0.0,3.552966,0.0,2021-10-05
371,0.0,3.5475485,0.0,2021-10-06
372,0.0,3.5516014,0.0,2021-10-07
373,0.0,3.5472379,0.0,2021-10-08
374,0.0,3.5520496,0.0,2021-10-11
375,0.0,3.55129,0.0,2021-10-12
376,0.0,3.5529695,0.0,2021-10-13
377,0.0,3.5522764,0.0,2021-10-14
378,0.0,3.5453184,0.0,2021-10-15
379,0.0,3.549642,0.0,2021-10-18
380,0.0,3.5512328,0.0,2021-10-19
381,0.0,3.5496964,0.0,2021-10-20
382,0.0,3.5515964,0.0,2021-10-21
383,0.0,3.5532873,0.0,2021-10-22
384,0.0,3.5444152,0.0,2021-10-25
385,0.0,3.5514169,0.0,2021-10-26
386,0.0,3.5521636,0.0,2021-10-27
387,0.0,3.5530882,0.0,2021-10-28
388,0.0,3.5516965,0.0,2021-10-29
389,0.0,3.5497618,0.0,2021-11-01
390,0.0,3.5488193,0.0,2021-11-02
391,0.0,3.5528169,0.0,2021-11-03
392,0.0,3.5519345,0.0,2021-11-04
393,0.0,3.5529835,0.0,2021-11-05
394,0.0,3.5482655,0.0,2021-11-08
395,0.0,3.5477738,0.0,2021-11-09
396,0.0,3.548765,0.0,2021-11-10
397,0.0,3.5521374,0.0,2021-11-11
398,0.0,3.5466442,0.0,2021-11-12
399,0.0,3.5477114,0.0,2021-11-15
400,0.0,3.5494351,0.0,2021-11-16
401,0.0,3.55131,0.0,2021-11-17
402,0.0,3.5526922,0.0,2021-11-18
403,0.0,3.5510378,0.0,2021-11-19
404,0.0,3.5503561,0.0,2021-11-22
405,0.0,3.54453,0.0,2021-11-23
406,0.0,3.5505657,0.0,2021-11-24
407,0.0,3.5492897,0.0,2021-11-26
408,0.0,3.5449867,0.0,2021-11-29
409,0.0,3.5533595,0.0,2021-11-30
410,0.0,3.553906,0.0,2021-12-01
411,0.0,3.5541706,0.0,2021-12-02
412,0.0,3.552107,0.0,2021-12-03
413,0.0,3.5531719,0.0,2021-12-06
414,0.0,3.5514674,0.0,2021-12-07
415,0.0,3.5503523,0.0,2021-12-08
416,0.0,3.5521116,0.0,2021-12-09
417,0.0,3.553835,0.0,2021-12-10
418,0.0,3.5512547,0.0,2021-12-13
419,0.0,3.551303,0.0,2021-12-14
420,0.0,3.5501828,0.0,2021-12-15
421,0.0,3.548599,0.0,2021-12-16
422,0.0,3.5540962,0.0,2021-12-17
423,0.0,3.5379958,0.0,2021-12-20
424,0.0,3.5538833,0.0,2021-12-21
425,0.0,3.5501163,0.0,2021-12-22
426,0.0,3.5495083,0.0,2021-12-23
427,0.0,3.5512667,0.0,2021-12-27
428,0.0,3.554118,0.0,2021-12-28
429,0.0,3.546402,0.0,2021-12-29
430,0.0,3.5514104,0.0,2021-12-30
431,0.0,3.548486,0.0,2021-12-31
432,0.0,3.5534635,0.0,2022-01-03
433,0.0,3.5471594,0.0,2022-01-04
434,0.0,3.5541975,0.0,2022-01-05
435,0.0,3.5537739,0.0,2022-01-06
436,0.0,3.548264,0.0,2022-01-07
437,0.0,3.5532122,0.0,2022-01-10
438,0.0,3.5494268,0.0,2022-01-11
439,0.0,3.551931,0.0,2022-01-12
440,0.0,3.5525322,0.0,2022-01-13
441,0.0,3.5513945,0.0,2022-01-14
442,0.0,3.5492976,0.0,2022-01-18
443,0.0,3.5367463,0.0,2022-01-19
444,0.0,3.5345325,0.0,2022-01-20
445,0.0,3.545085,0.0,2022-01-21
446,0.0,3.5474496,0.0,2022-01-24
447,0.0,3.5511885,0.0,2022-01-25
448,0.0,3.5529373,0.0,2022-01-26
449,0.0,3.554174,0.0,2022-01-27
450,0.0,3.5540342,0.0,2022-01-28
451,0.0,3.547919,0.0,2022-01-31
452,0.0,3.5492115,0.0,2022-02-01
453,0.0,3.551517,0.0,2022-02-02
454,0.0,3.5538378,0.0,2022-02-03
455,0.0,3.553411,0.0,2022-02-04
456,0.0,3.5512276,0.0,2022-02-07
457,0.0,3.55131,0.0,2022-02-08
458,0.0,3.5456955,0.0,2022-02-09
459,0.0,3.5518937,0.0,2022-02-10
460,0.0,3.553557,0.0,2022-02-11
461,0.0,3.5540464,0.0,2022-02-14
462,0.0,3.5513625,0.0,2022-02-15
463,0.0,3.5530581,0.0,2022-02-16
464,0.0,3.5465395,0.0,2022-02-17
465,0.0,3.5387743,0.0,2022-02-18
466,0.0,3.5506577,0.0,2022-02-22
467,0.0,3.5539887,0.0,2022-02-23
468,0.0,3.5482163,0.0,2022-02-24
469,0.0,3.5433354,0.0,2022-02-25
470,0.0,3.5529087,0.0,2022-02-28
471,0.0,3.5237,0.0,2022-03-01
472,0.0,3.5008855,0.0,2022-03-02
473,0.0,3.5500472,0.0,2022-03-03
474,0.0,3.5505528,0.0,2022-03-04
475,0.0,3.487986,0.0,2022-03-07
476,0.0,3.3924422,0.0,2022-03-08
477,0.0,3.5541942,0.0,2022-03-09
478,0.0,3.5531707,0.0,2022-03-10
479,0.0,3.5337782,0.0,2022-03-11
480,0.0,3.5300646,0.0,2022-03-14
481,0.0,3.5527532,0.0,2022-03-15
482,0.0,3.5528092,0.0,2022-03-16
483,0.0,3.5490685,0.0,2022-03-17
484,0.0,3.5541704,0.0,2022-03-18
485,0.0,3.5540113,0.0,2022-03-21
486,0.0,3.5497913,0.0,2022-03-22
487,0.0,3.5541291,0.0,2022-03-23
488,0.0,3.553982,0.0,2022-03-24
489,0.0,3.5486116,0.0,2022-03-25
490,0.0,3.5533476,0.0,2022-03-28
491,0.0,3.5508604,0.0,2022-03-29
492,0.0,3.516022,0.0,2022-03-30
493,0.0,3.5467255,0.0,2022-03-31
494,0.0,3.5139835,0.0,2022-04-01
495,0.0,3.5523534,0.0,2022-04-04
496,0.0,3.5531983,0.0,2022-04-05
497,0.0,3.552951,0.0,2022-04-06
498,0.0,3.5426433,0.0,2022-04-07
499,0.0,3.5508878,0.0,2022-04-08
500,0.0,3.5513244,0.0,2022-04-11
501,0.0,3.554135,0.0,2022-04-12
502,0.0,3.5541716,0.0,2022-04-13
503,0.0,3.5536892,0.0,2022-04-14
504,0.0,3.5501442,0.0,2022-04-18
505,0.0,3.5490854,0.0,2022-04-19
506,0.0,3.5532672,0.0,2022-04-20
507,0.0,3.5537536,0.0,2022-04-21
508,0.0,3.5334947,0.0,2022-04-22
509,0.0,3.5534377,0.0,2022-04-25
510,0.0,3.5511904,0.0,2022-04-26
511,0.0,3.5537817,0.0,2022-04-27
512,0.0,3.5541368,0.0,2022-04-28
513,0.0,3.5279205,0.0,2022-04-29
514,0.0,3.5408633,0.0,2022-05-02
515,0.0,3.5536258,0.0,2022-05-03
516,0.0,3.5497844,0.0,2022-05-04
517,0.0,3.5535634,0.0,2022-05-05
518,0.0,3.492713,0.0,2022-05-06
519,0.0,3.5511994,0.0,2022-05-09
520,0.0,3.5507984,0.0,2022-05-10
521,0.0,3.5539947,0.0,2022-05-11
522,0.0,3.5313632,0.0,2022-05-12
523,0.0,3.552723,0.0,2022-05-13
524,0.0,3.5542166,0.0,2022-05-16
525,0.0,3.5541139,0.0,2022-05-17
526,0.0,3.5538263,0.0,2022-05-18
527,0.0,3.5412736,0.0,2022-05-19
528,0.0,3.5539737,0.0,2022-05-20
529,0.0,3.5520034,0.0,2022-05-23
530,0.0,3.5527055,0.0,2022-05-24
531,0.0,3.538393,0.0,2022-05-25
532,0.0,3.5490143,0.0,2022-05-26
533,0.0,3.5505204,0.0,2022-05-27
534,0.0,3.5476563,0.0,2022-05-31
535,0.0,3.5539415,0.0,2022-06-01
536,0.0,3.5533612,0.0,2022-06-02
537,0.0,3.5538485,0.0,2022-06-03
538,0.0,3.553965,0.0,2022-06-06
539,0.0,3.5501661,0.0,2022-06-07
540,0.0,3.5527906,0.0,2022-06-08
541,0.0,3.5528746,0.0,2022-06-09
542,0.0,3.4777849,0.0,2022-06-10
543,0.0,3.5118682,0.0,2022-06-13
544,0.0,3.536764,0.0,2022-06-14
545,0.0,3.5515952,0.0,2022-06-15
546,0.0,3.5445352,0.0,2022-06-16
547,0.0,3.4421368,0.0,2022-06-17
548,0.0,3.5496707,0.0,2022-06-21
549,0.0,3.5513344,0.0,2022-06-22
550,0.0,3.5537505,0.0,2022-06-23
551,0.0,3.5520766,0.0,2022-06-24
552,0.0,3.551854,0.0,2022-06-27
553,0.0,3.5507078,0.0,2022-06-28
554,0.0,3.5534165,0.0,2022-06-29
555,0.0,3.5536985,0.0,2022-06-30
556,0.0,3.5531104,0.0,2022-07-01
557,0.0,3.5517516,0.0,2022-07-05
558,0.0,3.5536683,0.0,2022-07-06
559,0.0,3.551683,0.0,2022-07-07
560,0.0,3.5499578,0.0,2022-07-08
561,0.0,3.5539198,0.0,2022-07-11
562,0.0,3.5529277,0.0,2022-07-12
563,0.0,3.5476418,0.0,2022-07-13
564,0.0,3.5517292,0.0,2022-07-14
565,0.0,3.5491788,0.0,2022-07-15
566,0.0,3.5522447,0.0,2022-07-18
567,0.0,3.5435164,0.0,2022-07-19
568,0.0,3.5532959,0.0,2022-07-20
569,0.0,3.5519013,0.0,2022-07-21
570,0.0,3.5540428,0.0,2022-07-22
571,0.0,3.5502985,0.0,2022-07-25
572,0.0,3.553162,0.0,2022-07-26
573,0.0,3.5534265,0.0,2022-07-27
574,0.0,3.5499015,0.0,2022-07-28
575,0.0,3.5532038,0.0,2022-07-29
576,0.0,3.5505764,0.0,2022-08-01
577,0.0,3.554096,0.0,2022-08-02
578,0.0,3.5504203,0.0,2022-08-03
579,0.0,3.549637,0.0,2022-08-04
580,0.0,3.5510435,0.0,2022-08-05
581,0.0,3.549177,0.0,2022-08-08
582,0.0,3.5530882,0.0,2022-08-09
583,0.0,3.5475528,0.0,2022-08-10
584,0.0,3.5477595,0.0,2022-08-11
585,0.0,3.549923,0.0,2022-08-12
586,0.0,3.554203,0.0,2022-08-15
587,0.0,3.5478666,0.0,2022-08-16
588,0.0,3.5519414,0.0,2022-08-17
589,0.0,3.5476363,0.0,2022-08-18
590,0.0,3.5517106,0.0,2022-08-19
591,0.0,3.553931,0.0,2022-08-22
592,0.0,3.5540175,0.0,2022-08-23
593,0.0,3.5537598,0.0,2022-08-24
594,0.0,3.5481396,0.0,2022-08-25
595,0.0,3.5541573,0.0,2022-08-26
596,0.0,3.5412009,0.0,2022-08-29
597,0.0,3.5535493,0.0,2022-08-30
598,0.0,3.552652,0.0,2022-08-31
599,0.0,3.5514119,0.0,2022-09-01
600,0.0,3.5533884,0.0,2022-09-02
601,0.0,3.5538664,0.0,2022-09-06
602,0.0,3.5507903,0.0,2022-09-07
603,0.0,3.5479758,0.0,2022-09-08
604,0.0,3.5520818,0.0,2022-09-09
605,0.0,3.5518746,0.0,2022-09-12
606,0.0,3.5526547,0.0,2022-09-13
607,0.0,3.5498252,0.0,2022-09-14
608,0.0,3.5540757,0.0,2022-09-15
609,0.0,3.5533662,0.0,2022-09-16
610,0.0,3.5524137,0.0,2022-09-19
611,0.0,3.543274,0.0,2022-09-20
