timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0007057710899971426,2.9943047,0.002631804,2020-05-05
62,0.0005656632129102945,2.9943502,0.0021575484,2020-05-06
63,0.0005136064137332141,2.994785,0.002046587,2020-05-07
64,0.00046360917622223496,2.994771,0.0016121455,2020-05-08
65,0.0004813548584934324,2.9946582,0.0018490702,2020-05-11
66,0.0006885725888423622,2.9941108,0.0026199222,2020-05-12
67,0.0007308717467822134,2.9938858,0.0024826862,2020-05-13
68,0.000812298443634063,2.9934459,0.0029926132,2020-05-14
69,0.0005787086556665599,2.9946632,0.0021359734,2020-05-15
70,0.00042591194505803287,2.9947076,0.0017836448,2020-05-18
71,0.0005712060956284404,2.994168,0.0019402597,2020-05-19
72,0.0006914892001077533,2.9935749,0.0028695595,2020-05-20
73,0.0005167938652448356,2.9947317,0.001994118,2020-05-21
74,0.0004329971270635724,2.9948275,0.0016288683,2020-05-22
75,0.0004414149443618953,2.9948075,0.0017261673,2020-05-26
76,0.000423093035351485,2.9946902,0.0016838647,2020-05-27
77,0.0005462579429149628,2.9943419,0.0024396759,2020-05-28
78,0.000496423221193254,2.9946265,0.0018613413,2020-05-29
79,0.0006266662385314703,2.9946537,0.0022957008,2020-06-01
80,0.0005855665658600628,2.994585,0.002350023,2020-06-02
81,0.0004295576363801956,2.9948325,0.0018735696,2020-06-03
82,0.0004253151419106871,2.9948275,0.0015101377,2020-06-04
83,0.00041461194632574916,2.9948306,0.0017110743,2020-06-05
84,0.00039782741805538535,2.9948006,0.0016142726,2020-06-08
85,0.00040062895277515054,2.9947608,0.0017015096,2020-06-09
86,0.0006693170289508998,2.9938834,0.0023948196,2020-06-10
87,0.0010031750425696373,2.9875295,0.0035685021,2020-06-11
88,0.001076952088624239,2.9844444,0.0039608628,2020-06-12
89,0.0006018982385285199,2.9942603,0.0022462253,2020-06-15
90,0.000468078680569306,2.994827,0.0017885938,2020-06-16
91,0.000510751036927104,2.994387,0.0018566158,2020-06-17
92,0.0008385247783735394,2.9911866,0.0033663753,2020-06-18
93,0.0005340910283848643,2.9947515,0.0019937195,2020-06-19
94,0.0004383744962979108,2.9948292,0.0015194789,2020-06-22
95,0.00039474089862778783,2.9948134,0.0014167707,2020-06-23
96,0.0005436092033050954,2.9945033,0.0021334942,2020-06-24
97,0.0004886207170784473,2.9947526,0.0019836538,2020-06-25
98,0.0006921020685695112,2.9938457,0.0023558568,2020-06-26
99,0.0006885662442073226,2.994152,0.002635453,2020-06-29
100,0.0005194418481551111,2.9947748,0.0019549802,2020-06-30
101,0.0004960723454132676,2.9947338,0.0018189326,2020-07-01
102,0.0004396557342261076,2.9948277,0.001709912,2020-07-02
103,0.0004995284834876657,2.9945452,0.0018725004,2020-07-06
104,0.00045997698907740414,2.9948087,0.0016929302,2020-07-07
105,0.0004575569764710963,2.9948306,0.0014836583,2020-07-08
106,0.0005840956000611186,2.9946384,0.0019203313,2020-07-09
107,0.0006639432394877076,2.9945498,0.0027495436,2020-07-10
108,0.0007298861164599657,2.9934084,0.002589928,2020-07-13
109,0.000481932278489694,2.994649,0.0020979736,2020-07-14
110,0.0003861452278215438,2.9948187,0.001436945,2020-07-15
111,0.00043540788465179503,2.9948192,0.0013931617,2020-07-16
112,0.0005285147926770151,2.9947088,0.0020652488,2020-07-17
113,0.00045983021846041083,2.9948437,0.0015638284,2020-07-20
114,0.00045093934750184417,2.994844,0.0016082749,2020-07-21
115,0.0004013274156022817,2.9947748,0.0015731137,2020-07-22
116,0.00035941260284744203,2.994832,0.0014005881,2020-07-23
117,0.0005496551748365164,2.9947815,0.0018632933,2020-07-24
118,0.0003841469588223845,2.9948313,0.0014147293,2020-07-27
119,0.0006634965538978577,2.9943876,0.002579974,2020-07-28
120,0.0003854065726045519,2.9948287,0.0013887193,2020-07-29
121,0.00044496823102235794,2.9948013,0.0015492048,2020-07-30
122,0.00048333144513890147,2.9948325,0.0017603654,2020-07-31
123,0.00043617369374260306,2.9948347,0.0016372818,2020-08-03
124,0.00039262534119188786,2.994819,0.0014445167,2020-08-04
125,0.0004617066588252783,2.9948473,0.0017559398,2020-08-05
126,0.0003999530745204538,2.9948218,0.0013785306,2020-08-06
127,0.00044131255708634853,2.9948611,0.0016742498,2020-08-07
128,0.0003668204590212554,2.9947946,0.0013222061,2020-08-10
129,0.00033940450521185994,2.994785,0.0013888273,2020-08-11
130,0.0003961486800108105,2.9948113,0.0014432371,2020-08-12
131,0.00036665337393060327,2.9948072,0.0013292711,2020-08-13
132,0.00043790170457214117,2.994845,0.001488151,2020-08-14
133,0.0004659850674215704,2.9948306,0.0015230495,2020-08-17
134,0.000476624583825469,2.994842,0.0016926806,2020-08-18
135,0.00039657935849390924,2.9948459,0.0015913732,2020-08-19
136,0.0004577200743369758,2.9948373,0.0014880002,2020-08-20
137,0.00042108181514777243,2.9948504,0.001374837,2020-08-21
138,0.0004113545292057097,2.994826,0.0015379451,2020-08-24
139,0.0004136957286391407,2.994827,0.0015151612,2020-08-25
140,0.0003803751023951918,2.9948323,0.001382608,2020-08-26
141,0.0003532356349751353,2.994794,0.0014143605,2020-08-27
142,0.00041677302215248346,2.9948342,0.0013499949,2020-08-28
143,0.0004455201851669699,2.9948173,0.0016506109,2020-08-31
144,0.00041204330045729876,2.9948478,0.0013874769,2020-09-01
145,0.00041529288864694536,2.9948301,0.0014405847,2020-09-02
146,0.00041170173790305853,2.9947865,0.0015609246,2020-09-03
147,0.0003942853945773095,2.9948337,0.0013394151,2020-09-04
148,0.0004918075283057988,2.9947906,0.0015978832,2020-09-08
149,0.0004723317688331008,2.9948423,0.0015939325,2020-09-09
150,0.0004750926746055484,2.9948113,0.001808418,2020-09-10
151,0.00045605830382555723,2.9948313,0.0016858056,2020-09-11
152,0.0004413410206325352,2.9948075,0.0015554316,2020-09-14
153,0.0004774682456627488,2.9947762,0.0016106721,2020-09-15
154,0.0004481057985685766,2.9948516,0.00177777,2020-09-16
155,0.0004524830146692693,2.994827,0.0013972279,2020-09-17
156,0.00043537592864595354,2.9948292,0.0015212856,2020-09-18
157,0.0005159836146049201,2.9948063,0.0017556399,2020-09-21
158,0.0005445256247185171,2.9947402,0.001992233,2020-09-22
159,0.0005728974938392639,2.9947276,0.0021098126,2020-09-23
160,0.0005444141570478678,2.994738,0.002012439,2020-09-24
161,0.00047040634672157466,2.9948273,0.0015653875,2020-09-25
162,0.00037801446160301566,2.9948177,0.0013176147,2020-09-28
163,0.0004124704864807427,2.9948149,0.001513755,2020-09-29
164,0.0005320716300047934,2.9947157,0.0021215286,2020-09-30
165,0.0003946898796129972,2.994777,0.0014320202,2020-10-01
166,0.0003612131404224783,2.9947953,0.0012853052,2020-10-02
167,0.00039399368688464165,2.9948242,0.0014549717,2020-10-05
168,0.0004114086914341897,2.9948041,0.0014725514,2020-10-06
169,0.0005109635530970991,2.994809,0.0018723179,2020-10-07
170,0.00038424719241447747,2.9947863,0.0014724303,2020-10-08
171,0.0003999467589892447,2.994831,0.0015885998,2020-10-09
172,0.0003382792347110808,2.9947846,0.0011377912,2020-10-12
173,0.00042791326995939016,2.994809,0.0014607441,2020-10-13
174,0.0005298999021761119,2.9947412,0.0016853735,2020-10-14
175,0.0005030414322391152,2.9948401,0.0018009767,2020-10-15
176,0.0005544183077290654,2.9948018,0.0018926039,2020-10-16
177,0.00041327427607029676,2.9948277,0.0014654305,2020-10-19
178,0.0005635460838675499,2.9947412,0.0020802077,2020-10-20
179,0.000483212701510638,2.99481,0.0014956966,2020-10-21
180,0.0004963856772519648,2.994845,0.0019060671,2020-10-22
181,0.00039657301385886967,2.9948003,0.0015115961,2020-10-23
182,0.0004300179425626993,2.994794,0.0016748756,2020-10-26
183,0.0005335092428140342,2.9947877,0.0018044412,2020-10-27
184,0.0007017661700956523,2.9943626,0.0023631882,2020-10-28
185,0.0005430900491774082,2.9947612,0.0019858219,2020-10-29
186,0.0004403722705319524,2.994794,0.0016696509,2020-10-30
187,0.00044883802183903754,2.9948049,0.0014957301,2020-11-02
188,0.00039557283162139356,2.9948232,0.0015032869,2020-11-03
189,0.0005494262441061437,2.994659,0.0020279102,2020-11-04
190,0.0004298523999750614,2.9948478,0.001510255,2020-11-05
191,0.0004947260022163391,2.9947932,0.0015889034,2020-11-06
192,0.0005042518023401499,2.994698,0.0020750873,2020-11-09
193,0.0005209092632867396,2.994461,0.0019112043,2020-11-10
194,0.0006611422868445516,2.9932246,0.0029019676,2020-11-11
195,0.0005141079309396446,2.9947848,0.0019030273,2020-11-12
196,0.0004485513491090387,2.9948432,0.001773499,2020-11-13
197,0.0005810359725728631,2.9942074,0.0023594294,2020-11-16
198,0.0003894754918292165,2.9948137,0.0015627518,2020-11-17
199,0.0003823305305559188,2.9948285,0.0014772676,2020-11-18
200,0.0004273128870408982,2.9948387,0.001563631,2020-11-19
201,0.00037110314588062465,2.9948049,0.0012466833,2020-11-20
202,0.0003821459540631622,2.9948342,0.0013274923,2020-11-23
203,0.00044198642717674375,2.9948378,0.0016530883,2020-11-24
204,0.0004175361536908895,2.994803,0.0017166995,2020-11-25
205,0.00045997390407137573,2.9948142,0.0019158758,2020-11-27
206,0.0004493115411605686,2.9948308,0.0014457274,2020-11-30
207,0.00043366593308746815,2.9948528,0.0016051959,2020-12-01
208,0.0004327154310885817,2.994769,0.0017970279,2020-12-02
209,0.0003550922847352922,2.9948115,0.0014858264,2020-12-03
210,0.0004766852071043104,2.994836,0.0018409304,2020-12-04
211,0.0003767905000131577,2.9948251,0.0013764724,2020-12-07
212,0.0004374744021333754,2.994861,0.0016064029,2020-12-08
213,0.000489858677610755,2.994574,0.0018563047,2020-12-09
214,0.00037125564995221794,2.9948034,0.0012186859,2020-12-10
215,0.00041180563857778907,2.994832,0.001649797,2020-12-11
216,0.0004932582378387451,2.9948413,0.0016620364,2020-12-14
217,0.00037155961035750806,2.994795,0.0015113372,2020-12-15
218,0.0003532904083840549,2.994758,0.001285106,2020-12-16
219,0.0003731375327333808,2.9948184,0.0013913475,2020-12-17
220,0.0004417951568029821,2.9948375,0.0015127975,2020-12-18
221,0.0003687361313495785,2.994831,0.0014595278,2020-12-21
222,0.00043472196557559073,2.9948268,0.0015747529,2020-12-22
223,0.00039876787923276424,2.994842,0.0015013218,2020-12-23
224,0.00038760522147640586,2.9948025,0.0014434028,2020-12-24
225,0.00038308731745928526,2.9948456,0.0014619641,2020-12-28
226,0.0003927620709873736,2.9947965,0.0015657824,2020-12-29
227,0.0004921916406601667,2.9948425,0.0017576627,2020-12-30
228,0.00035828581894747913,2.9947567,0.0013177898,2020-12-31
229,0.0003636766050476581,2.9948008,0.0012709945,2021-01-04
230,0.00034923802013508976,2.994812,0.0011995677,2021-01-05
231,0.00033899006666615605,2.9947827,0.0013869312,2021-01-06
232,0.0003674922918435186,2.9948153,0.0013554916,2021-01-07
233,0.00040349739720113575,2.9948177,0.0018058941,2021-01-08
234,0.0003972836711909622,2.9948359,0.0015158597,2021-01-11
235,0.00035540183307603,2.994768,0.0012231916,2021-01-12
236,0.000445071462308988,2.9948182,0.0017995872,2021-01-13
237,0.00039260881021618843,2.9948483,0.0015722681,2021-01-14
238,0.00041864821105264127,2.9948187,0.0013359953,2021-01-15
239,0.0005237411824055016,2.9948034,0.0017871428,2021-01-19
240,0.0005202093743719161,2.9948187,0.0020479225,2021-01-20
241,0.00042034624493680894,2.9948478,0.0014554411,2021-01-21
242,0.00042237789602950215,2.9948237,0.0016484968,2021-01-22
243,0.0005317932227626443,2.9947183,0.0017164815,2021-01-25
244,0.00040940134203992784,2.994848,0.00148068,2021-01-26
245,0.0005273291026242077,2.9948156,0.0017828923,2021-01-27
246,0.0005209576338529587,2.9948208,0.0019289926,2021-01-28
247,0.0005294178263284266,2.9947658,0.0018105675,2021-01-29
248,0.0004693249356932938,2.9948335,0.0017594155,2021-02-01
249,0.0003998566244263202,2.994795,0.001509551,2021-02-02
250,0.0004288276832085103,2.9948251,0.001479134,2021-02-03
251,0.0003398957196623087,2.9948134,0.0014499947,2021-02-04
252,0.00043582142097875476,2.9947844,0.0014476515,2021-02-05
253,0.00031417637364938855,2.994763,0.0012058783,2021-02-08
254,0.00038061654777266085,2.9947896,0.0015609078,2021-02-09
255,0.0003676688938867301,2.994796,0.0013390463,2021-02-10
256,0.00038237759144976735,2.9947913,0.0013723448,2021-02-11
257,0.00039257336175069213,2.994829,0.0014829095,2021-02-12
258,0.0003406855103094131,2.994748,0.0012697149,2021-02-16
259,0.00041341403266415,2.9948108,0.0015804823,2021-02-17
260,0.0003081254835706204,2.994789,0.001135895,2021-02-18
261,0.0003725596470758319,2.994825,0.0014591608,2021-02-19
262,0.0003457735583651811,2.9947667,0.0012154505,2021-02-22
263,0.00039767680573277175,2.9948225,0.0014865547,2021-02-23
264,0.0003870357177220285,2.9948218,0.0014082231,2021-02-24
265,0.00042988278437405825,2.9948132,0.001551833,2021-02-25
266,0.0006199249182827771,2.994441,0.002256088,2021-02-26
267,0.00044344342313706875,2.9948423,0.0017202608,2021-03-01
268,0.0004794488486368209,2.9948215,0.0016035885,2021-03-02
269,0.0003731463511940092,2.9947982,0.0014021508,2021-03-03
270,0.00043734931387007236,2.994809,0.0015060008,2021-03-04
271,0.0004164267156738788,2.9948394,0.0015229862,2021-03-05
272,0.000356921402271837,2.9947388,0.0014079101,2021-03-08
273,0.00036737541086040437,2.9948108,0.0013220459,2021-03-09
274,0.0003758461098186672,2.9948235,0.0014294945,2021-03-10
275,0.00042603592737577856,2.9948153,0.0012422744,2021-03-11
276,0.0003619059862103313,2.994824,0.0013689157,2021-03-12
277,0.00039368754369206727,2.9947934,0.001347525,2021-03-15
278,0.00038061407394707203,2.994834,0.0013292897,2021-03-16
279,0.00038411581772379577,2.9947975,0.0013757683,2021-03-17
280,0.00033277159673161805,2.9947743,0.0011145268,2021-03-18
281,0.0004071175935678184,2.9948103,0.0014466997,2021-03-19
282,0.00041626612073741853,2.9948344,0.001477763,2021-03-22
283,0.00048662154586054385,2.99485,0.0018527433,2021-03-23
284,0.0004484222736209631,2.9948442,0.0016746297,2021-03-24
285,0.00039157908759079874,2.9947736,0.0013535284,2021-03-25
286,0.000449187500635162,2.9948428,0.0014573149,2021-03-26
287,0.0004362031177151948,2.9948301,0.001767898,2021-03-29
288,0.00037798075936734676,2.9948287,0.0015396494,2021-03-30
289,0.0004142898542340845,2.994822,0.0012802519,2021-03-31
290,0.0003707129508256912,2.9948306,0.0013888255,2021-04-01
291,0.0004085994733031839,2.9948235,0.0014186297,2021-04-05
292,0.0003498884616419673,2.9947965,0.001246227,2021-04-06
293,0.0003408603370189667,2.9947631,0.0012361351,2021-04-07
294,0.00041521425009705126,2.9948463,0.0015511792,2021-04-08
295,0.0003436167899053544,2.9947746,0.0013013277,2021-04-09
296,0.0003704377159010619,2.9948032,0.0012525208,2021-04-12
297,0.00035686485352925956,2.9947975,0.0012007095,2021-04-13
298,0.00041000189958140254,2.9948466,0.0015414562,2021-04-14
299,0.0003878264396917075,2.9948304,0.0012279637,2021-04-15
300,0.0003314780187793076,2.9947877,0.0012357831,2021-04-16
301,0.0003751229669433087,2.9948208,0.0012888163,2021-04-19
302,0.00042387962457723916,2.9948335,0.0014468562,2021-04-20
303,0.000505600415635854,2.994844,0.0018802285,2021-04-21
304,0.0004629580944310874,2.9948354,0.0015041791,2021-04-22
305,0.00037749073817394674,2.9948385,0.0013537481,2021-04-23
306,0.00033300885115750134,2.9947515,0.001107173,2021-04-26
307,0.0003620482748374343,2.9948318,0.0013637487,2021-04-27
308,0.0003679283836390823,2.9948153,0.0014564581,2021-04-28
309,0.00033575345878489316,2.9947767,0.0012760684,2021-04-29
310,0.00038668711204081774,2.994795,0.0015509631,2021-04-30
311,0.0003608567058108747,2.994826,0.001244666,2021-05-03
312,0.0003633387095760554,2.9947762,0.0013325755,2021-05-04
313,0.0003373670915607363,2.994766,0.0011873171,2021-05-05
314,0.00030825281282886863,2.9947388,0.0011821054,2021-05-06
315,0.0003706277348101139,2.994817,0.0013011899,2021-05-07
316,0.00034420285373926163,2.9947927,0.0011498705,2021-05-10
317,0.0004078541533090174,2.994832,0.0013875403,2021-05-11
318,0.0004740389122162014,2.9948409,0.0018111859,2021-05-12
319,0.00040327516035176814,2.9948368,0.0012919568,2021-05-13
320,0.000364213774446398,2.9947643,0.00131795,2021-05-14
321,0.0003380250127520412,2.9948025,0.0012487937,2021-05-17
322,0.00041071634041145444,2.9948266,0.0015419237,2021-05-18
323,0.0005540024139918387,2.9947531,0.0018601306,2021-05-19
324,0.00041366700315847993,2.9948325,0.0015475955,2021-05-20
325,0.0004044434754177928,2.9948304,0.001510309,2021-05-21
326,0.0003518066951073706,2.9947708,0.0012683161,2021-05-24
327,0.00038563154521398246,2.9948168,0.0012762565,2021-05-25
328,0.0003715846687555313,2.994831,0.0013129488,2021-05-26
329,0.00035455767647363245,2.9947786,0.0012692846,2021-05-27
330,0.0003227582492399961,2.9947498,0.0010580961,2021-05-28
331,0.0003751621406991035,2.9948113,0.0014594235,2021-06-01
332,0.0003576039453037083,2.9948072,0.0012502875,2021-06-02
333,0.0003495059791021049,2.9947884,0.0011331048,2021-06-03
334,0.000355094758560881,2.9947865,0.0012137666,2021-06-04
335,0.0003434002283029258,2.9947965,0.0011641141,2021-06-07
336,0.00037040948518551886,2.994803,0.0012471825,2021-06-08
337,0.0003884041798301041,2.9948268,0.0012039114,2021-06-09
338,0.00046896416461095214,2.994855,0.0015967041,2021-06-10
339,0.000493017490953207,2.9948547,0.0015855003,2021-06-11
340,0.00038978122756816447,2.9948096,0.0014215782,2021-06-14
341,0.0003728245501406491,2.9948306,0.0013366379,2021-06-15
342,0.0003857202536892146,2.9948123,0.0012973342,2021-06-16
343,0.0004924505483359098,2.9948065,0.0015809294,2021-06-17
344,0.0005972438375465572,2.9946437,0.001973804,2021-06-18
345,0.0005941493436694145,2.9947255,0.0023248624,2021-06-21
346,0.0003863060846924782,2.994789,0.0013865456,2021-06-22
347,0.000334311684127897,2.9948177,0.0012556091,2021-06-23
348,0.00045456207590177655,2.9948277,0.0017263759,2021-06-24
349,0.0003787330642808229,2.9948118,0.0013772938,2021-06-25
350,0.00034603290259838104,2.9947712,0.0013603643,2021-06-28
351,0.00035102880792692304,2.9948156,0.001323292,2021-06-29
352,0.00037321020499803126,2.994785,0.001351431,2021-06-30
353,0.00037501464248634875,2.994804,0.0013466999,2021-07-01
354,0.00037771763163618743,2.9948006,0.0013502762,2021-07-02
355,0.00040591639117337763,2.9948409,0.001296714,2021-07-06
356,0.00045943917939439416,2.9948618,0.0016152263,2021-07-07
357,0.00047771490062586963,2.994842,0.0017567948,2021-07-08
358,0.0004811875696759671,2.9948583,0.0018287245,2021-07-09
359,0.0003944379568565637,2.9948115,0.0012899544,2021-07-12
360,0.0003775776131078601,2.9948244,0.0014518052,2021-07-13
361,0.00043729902245104313,2.9948564,0.0015664101,2021-07-14
362,0.0004095812910236418,2.9948308,0.0014493614,2021-07-15
363,0.0004323877510614693,2.9948235,0.001598468,2021-07-16
364,0.0006367231253534555,2.9944985,0.002481535,2021-07-19
365,0.000645771506242454,2.9945703,0.0023196358,2021-07-20
366,0.0003893857938237488,2.9947991,0.0014733206,2021-07-21
367,0.0003662181261461228,2.994817,0.0014130119,2021-07-22
368,0.0004318125720601529,2.9948473,0.0015622284,2021-07-23
369,0.00042946488247253,2.9948351,0.0016110409,2021-07-26
370,0.000354938383679837,2.9947717,0.0012579318,2021-07-27
371,0.0003859100106637925,2.9948225,0.0014842581,2021-07-28
372,0.0003974734281655401,2.9948294,0.0016268585,2021-07-29
373,0.00034152105217799544,2.9948015,0.0011940487,2021-07-30
374,0.00036261879722587764,2.9948153,0.0011689328,2021-08-02
375,0.00038578963722102344,2.9948215,0.0014152229,2021-08-03
376,0.0004191961488686502,2.9948337,0.0014802422,2021-08-04
377,0.0003538814780768007,2.9948251,0.0013141632,2021-08-05
378,0.0004158281662967056,2.994827,0.0015251003,2021-08-06
379,0.00034077788586728275,2.9947762,0.0012665018,2021-08-09
380,0.0003336282097734511,2.994786,0.0012977067,2021-08-10
381,0.00036558479769155383,2.9948113,0.0013627373,2021-08-11
382,0.0003178945044055581,2.994777,0.0012268182,2021-08-12
383,0.0003848797641694546,2.994821,0.0014313683,2021-08-13
384,0.0004649566544685513,2.994857,0.0016620979,2021-08-16
385,0.0005316984606906772,2.9948168,0.0019590817,2021-08-17
386,0.0004133107722736895,2.994828,0.0014867,2021-08-18
387,0.0004432946734596044,2.9948406,0.0015152022,2021-08-19
388,0.00047522515524178743,2.994856,0.0017497465,2021-08-20
389,0.0003553121059667319,2.994791,0.001336297,2021-08-23
390,0.0003275468770880252,2.9947798,0.0012280513,2021-08-24
391,0.00034503580536693335,2.9947872,0.0012995116,2021-08-25
392,0.0003455725673120469,2.9947937,0.0011770576,2021-08-26
393,0.00033192650880664587,2.9948063,0.0012346581,2021-08-27
394,0.0003954832791350782,2.9948137,0.0014016889,2021-08-30
395,0.00041187350871041417,2.9948554,0.001380505,2021-08-31
396,0.00043482251930981874,2.9948409,0.0014309939,2021-09-01
397,0.0005087882746011019,2.9948292,0.0018197857,2021-09-02
398,0.00037434539990499616,2.9948115,0.0012753792,2021-09-03
399,0.0003531857510097325,2.9948096,0.0013083052,2021-09-07
400,0.00036258299951441586,2.994814,0.0011477079,2021-09-08
401,0.00034480716567486525,2.9948013,0.001261672,2021-09-09
402,0.00037124077789485455,2.9947991,0.0012985412,2021-09-10
403,0.00036300785723142326,2.994816,0.0013950206,2021-09-13
404,0.0004004896618425846,2.9948144,0.0012881719,2021-09-14
405,0.0003930501698050648,2.9948566,0.0015166551,2021-09-15
406,0.000414000591263175,2.9948103,0.0013683531,2021-09-16
407,0.00042572920210659504,2.994839,0.0015942715,2021-09-17
408,0.00048761090147309005,2.9948268,0.0017438773,2021-09-20
409,0.00048059079563245177,2.994842,0.0018117968,2021-09-21
410,0.000409307744121179,2.9947934,0.0015909802,2021-09-22
411,0.0003299461386632174,2.9947703,0.0012701191,2021-09-23
412,0.0003399491833988577,2.9947782,0.0012574159,2021-09-24
413,0.0004244543088134378,2.9948428,0.0016543996,2021-09-27
414,0.00039039106923155487,2.994785,0.0012439024,2021-09-28
415,0.0004957942292094231,2.9948266,0.0019173753,2021-09-29
416,0.000460401875898242,2.9948273,0.0019411743,2021-09-30
417,0.00045210463576950133,2.994849,0.0016977061,2021-10-01
418,0.0003756587684620172,2.9947712,0.001416415,2021-10-04
419,0.000427443505031988,2.9948285,0.001677297,2021-10-05
420,0.00036557373823598027,2.9947956,0.0013537239,2021-10-06
421,0.0004038013285025954,2.9948404,0.0014249235,2021-10-07
422,0.0003546085499692708,2.9947765,0.0012176428,2021-10-08
423,0.0004323124885559082,2.994837,0.0013397727,2021-10-11
424,0.00038291391683742404,2.9948292,0.0013107117,2021-10-12
425,0.0004527157871052623,2.994851,0.0014404729,2021-10-13
426,0.0003542746708262712,2.9948182,0.0012231134,2021-10-14
427,0.00035510575980879366,2.9947836,0.0012780502,2021-10-15
428,0.0003506866632960737,2.994832,0.0012758188,2021-10-18
429,0.00040211022133007646,2.9948628,0.001429012,2021-10-19
430,0.0003496444260235876,2.9948025,0.0012091659,2021-10-20
431,0.00033003269345499575,2.9947715,0.0011829436,2021-10-21
432,0.0003611423308029771,2.9948008,0.0013578925,2021-10-22
433,0.0003497274301480502,2.9947834,0.0011371952,2021-10-25
434,0.00034202891401946545,2.9947736,0.0011681914,2021-10-26
435,0.000453129003290087,2.994863,0.0015578661,2021-10-27
436,0.00038038031198084354,2.9948456,0.0013353415,2021-10-28
437,0.00043046759674325585,2.9948385,0.0015171375,2021-10-29
438,0.0003294836787972599,2.9947782,0.0011661518,2021-11-01
439,0.0003731662582140416,2.994809,0.0011604168,2021-11-02
440,0.0003848146880045533,2.9948413,0.0015357509,2021-11-03
441,0.0004120206867810339,2.99482,0.0013720635,2021-11-04
