timestep,ck_kl,ck_tv,date
78,0.021342499989753776,0.08919237203564316,2020-07-20
79,0.012162177578729633,0.04990848867005434,2020-07-21
80,0.12754003719125226,0.2217266106100348,2020-07-22
81,0.014752456552231752,0.056503746767546166,2020-07-23
82,0.01521585069282442,0.05924202615334226,2020-07-24
83,0.0567313180819688,0.14712386646732425,2020-07-27
84,0.017856516621477067,0.08114271938936472,2020-07-28
85,0.010793224751621288,0.056084201120171435,2020-07-29
86,0.025618791824116225,0.09771391752718149,2020-07-30
87,0.014170346720500923,0.05204198049094273,2020-07-31
88,0.0774023392577184,0.1729448655354566,2020-08-03
89,0.012225839306653581,0.050988242234351486,2020-08-04
90,0.045401523178145345,0.1317357743639597,2020-08-05
91,0.15239211072298228,0.2435253674863573,2020-08-06
92,0.03619939457686854,0.1173972309324037,2020-08-07
93,0.36662019079671704,0.3754528649806895,2020-08-10
94,0.06579849520689784,0.15896982835380494,2020-08-11
95,0.3358207614402234,0.36044684241945224,2020-08-12
96,0.020458191629258948,0.08731466264136177,2020-08-13
97,0.04309899569638957,0.12852362998985273,2020-08-14
98,0.051657535017566855,0.14046101610420336,2020-08-17
99,0.13747361029707905,0.23033446884121467,2020-08-18
100,0.012133649030993931,0.06076420792321167,2020-08-19
101,0.12483049359755374,0.2196415641632286,2020-08-20
102,0.1545958714060058,0.24495811243967303,2020-08-21
103,0.18347247403978875,0.2662770191887953,2020-08-24
104,0.42462358593582494,0.4022040299154217,2020-08-25
105,0.17282481773792718,0.2587832222767698,2020-08-26
106,0.05198111320342263,0.14117401649568115,2020-08-27
107,0.11223036261173132,0.20717490706145347,2020-08-28
108,0.030983179868586067,0.10687686391383346,2020-08-31
109,0.1306447190016402,0.22320300498843662,2020-09-01
110,0.017881977619161625,0.0814349855772782,2020-09-02
111,0.09317699613501317,0.18976154480785706,2020-09-03
112,0.05312861857113978,0.14297176453411695,2020-09-04
113,0.21992731118336986,0.2925370912332658,2020-09-08
114,0.06489519808326541,0.15793151289867668,2020-09-09
115,0.03561016408556874,0.11658051110126227,2020-09-10
116,0.025194042024401283,0.0967650374738748,2020-09-11
117,0.010137148054954434,0.05221228830842567,2020-09-14
118,0.031423153865064925,0.07128996737169571,2020-09-15
119,0.021115181589191283,0.08895628763564337,2020-09-16
120,0.12557454295622403,0.22087434078880328,2020-09-17
121,0.10079311190178504,0.19690608012009633,2020-09-18
122,0.041990360009109495,0.12711264071940565,2020-09-21
123,0.21527318391607955,0.2881866801117696,2020-09-22
124,0.030464585222682927,0.1066401346626577,2020-09-23
125,0.11812290052578887,0.213058023882375,2020-09-24
126,0.08291848520221475,0.17855717668633905,2020-09-25
127,0.14671897458763003,0.23835646702084393,2020-09-28
128,0.17635957559328674,0.2620493292041582,2020-09-29
129,0.5564383313559921,0.455926403407946,2020-09-30
130,0.1014733785905037,0.19862610019875127,2020-10-01
131,0.278771254913066,0.32967221985398304,2020-10-02
132,0.18550237513272744,0.26859471147108477,2020-10-05
133,0.24232272202668675,0.30735584502251617,2020-10-06
134,0.16355238781240147,0.25177260372885846,2020-10-07
135,0.12681132452756963,0.22138618760903528,2020-10-08
136,0.08484038328820338,0.18082693645142395,2020-10-09
137,0.43833488837510187,0.41011478118486083,2020-10-12
138,0.5248001345170682,0.44952639710285613,2020-10-13
139,0.36648100489882696,0.3783375662190206,2020-10-14
140,0.09818532873458607,0.19501986495130255,2020-10-15
141,0.1252852788516574,0.2193505866918345,2020-10-16
142,0.35576478866657846,0.37212395129452686,2020-10-19
143,0.02558823642002939,0.09759158822592609,2020-10-20
144,0.03960484827450806,0.12276371359842242,2020-10-21
145,0.028433106627994194,0.10308026442906425,2020-10-22
146,0.02842245691910103,0.10271248230493805,2020-10-23
147,0.012594290419144713,0.06593768575987577,2020-10-26
148,0.14268451635952362,0.23397882732939274,2020-10-27
149,0.1123051001688516,0.2073376406752261,2020-10-28
150,0.07837044595637954,0.17316432184919137,2020-10-29
151,0.03405795967428262,0.11277389674037548,2020-10-30
152,0.02635539118979259,0.09922909204577392,2020-11-02
153,0.09091379820712783,0.18821622859677317,2020-11-03
154,0.010350738772543801,0.04713161672685597,2020-11-04
155,0.03350581199582892,0.11122456147064035,2020-11-05
156,0.03526419940946341,0.07426116204088438,2020-11-06
157,0.010939653817671025,0.050580726735518736,2020-11-09
158,0.38023003743335215,0.38208299864034945,2020-11-10
159,0.017989228455146115,0.05608385251985444,2020-11-11
160,0.011437334632974604,0.0610646725838,2020-11-12
161,0.02876990144680398,0.1037627304866901,2020-11-13
162,0.010906744383880496,0.057892680736716114,2020-11-16
163,0.013114151336865026,0.050130688809307745,2020-11-17
164,0.021751296684020618,0.0607938358537431,2020-11-18
165,0.06590300154682134,0.15876669864691112,2020-11-19
166,0.0485783417115415,0.1349090269921604,2020-11-20
167,0.015932331291657564,0.07637698361876234,2020-11-23
168,0.14627571886466761,0.23829462337309776,2020-11-24
169,0.010282267760602827,0.05439363295050356,2020-11-25
170,0.012381776579318604,0.05241071179320277,2020-11-27
171,0.027886345165892643,0.06730023163958154,2020-11-30
172,0.015011374366303721,0.05793436257034349,2020-12-01
173,0.012334190842426929,0.047418988174765635,2020-12-02
174,0.025349280708264157,0.09684234797523435,2020-12-03
175,0.023463184961581007,0.06261206024318493,2020-12-04
176,0.23312861302886925,0.3018836666823264,2020-12-07
177,0.11704603497301018,0.2120825989147946,2020-12-08
178,0.16502160436651195,0.2530416960137974,2020-12-09
179,0.012497033466113161,0.05676852467738947,2020-12-10
180,0.010787239041589052,0.05176916535341097,2020-12-11
181,0.09123040495010164,0.18841269381259865,2020-12-14
182,0.016003598474297623,0.07584965562426295,2020-12-15
183,0.015594752984977853,0.055289004832886596,2020-12-16
184,0.02609690351066402,0.09872666606745067,2020-12-17
185,0.03741602007315143,0.1185641084131429,2020-12-18
186,0.029041352785438852,0.06921305296621362,2020-12-21
187,0.015805640217225553,0.07571958151227293,2020-12-22
188,0.02698460441840429,0.09998226800456443,2020-12-23
189,0.03541232578860135,0.1147792765957447,2020-12-24
190,0.39862348401354014,0.3903261983711371,2020-12-28
191,0.07051369646068653,0.1645247075718177,2020-12-29
192,0.24474942309752884,0.30893153286602376,2020-12-30
193,0.041128611248609184,0.1240006916363605,2020-12-31
194,0.10170136651104694,0.19774440825564255,2021-01-04
195,0.023377239518535892,0.09295552718120217,2021-01-05
196,0.049728077710610726,0.1384537430308215,2021-01-06
197,0.05628349885966073,0.1467348512209953,2021-01-07
198,0.00948492224899864,0.05573897527343681,2021-01-08
199,0.009154611744596291,0.0493942964045906,2021-01-11
200,0.00977126754817635,0.05268143023721972,2021-01-12
201,0.03055536841090673,0.06987871130422929,2021-01-13
202,0.021716872449133954,0.06135268408224691,2021-01-14
203,0.022573759781026517,0.09175228275886001,2021-01-15
204,0.01768245566840625,0.08059419860252359,2021-01-19
205,0.014840142910620656,0.07321563060566721,2021-01-20
206,0.013315940376013172,0.06752891509121714,2021-01-21
207,0.015891489573003594,0.07587124195663127,2021-01-22
208,0.0740937630717326,0.16922036479724825,2021-01-25
209,0.011936881189704773,0.059112025188147704,2021-01-26
210,0.04500277040552426,0.13123624264544526,2021-01-27
211,0.16507741378931404,0.2525478181939389,2021-01-28
212,0.06414965239545903,0.15769177006138646,2021-01-29
213,0.05122617233293677,0.139413751984618,2021-02-01
214,0.0426407410521671,0.12837590346807112,2021-02-02
215,0.0323831017776621,0.10982451186564278,2021-02-03
216,0.07038174918652701,0.16377783266119222,2021-02-04
217,0.1516102514164481,0.24330751706331427,2021-02-05
218,0.013920379493598686,0.05275697912305016,2021-02-08
219,0.012896606088957567,0.06541486263894088,2021-02-09
220,0.02720463784188042,0.06695204514909399,2021-02-10
221,0.025077248898331853,0.09649833289066932,2021-02-11
222,0.05713653852507507,0.0977318444336244,2021-02-12
223,0.02016562557569365,0.08547808842804956,2021-02-16
224,0.011324756191712696,0.05520564368801233,2021-02-17
225,0.019049204875297383,0.08287798219914007,2021-02-18
226,0.060002838345258096,0.15175899791930275,2021-02-19
227,0.022555147766669024,0.09080978726536881,2021-02-22
228,0.039437458591295736,0.12114981912328572,2021-02-23
229,0.01318680443051591,0.06267591658959416,2021-02-24
230,0.009501442108663894,0.04500007812522615,2021-02-25
231,0.014867622035810046,0.0675766521915046,2021-02-26
232,0.02958760694135304,0.1046522576722568,2021-03-01
233,0.013516708854865934,0.05961100945657755,2021-03-02
234,0.019056885210421662,0.05831240076703345,2021-03-03
235,0.011178291385190282,0.05832183898279614,2021-03-04
236,0.03412076041354502,0.07342287138776145,2021-03-05
237,0.06750888785816783,0.1049921280926234,2021-03-08
238,0.12751072030264946,0.1514116187314294,2021-03-09
239,0.026593584228179028,0.06687066790298189,2021-03-10
240,0.02333886631087454,0.062457898313486984,2021-03-11
241,0.026141603045042802,0.0656463721100546,2021-03-12
242,0.08663818184255836,0.12207877474993724,2021-03-15
243,0.023713441096466045,0.06297273463352422,2021-03-16
244,0.11312129398142791,0.13836747891900658,2021-03-17
245,0.019012421809979342,0.05768758760156627,2021-03-18
246,0.04971250723577749,0.0858495167680701,2021-03-19
247,0.013109847969347613,0.06410186590120479,2021-03-22
248,0.015116747986472607,0.056228965053462227,2021-03-23
249,0.014684844161639747,0.06279635148230335,2021-03-24
250,0.022938235931827648,0.06249617325083548,2021-03-25
251,0.03496617788269889,0.07384928697828809,2021-03-26
252,0.02633981282367342,0.06595858875310155,2021-03-29
253,0.05212968865820502,0.09256882823898849,2021-03-30
254,0.015341881173438378,0.05562016681323442,2021-03-31
255,0.019764539380970912,0.0590832493029255,2021-04-01
256,0.060224887625819255,0.10182761729094497,2021-04-05
257,0.023372510228661842,0.06268666411784518,2021-04-06
258,0.04319432650709967,0.08239143424760532,2021-04-07
259,0.0364306353225898,0.07690819880269789,2021-04-08
260,0.06561215024305694,0.1046905760934589,2021-04-09
261,0.02791641412563411,0.06728058350647145,2021-04-12
262,0.020241985041385746,0.05966105140894626,2021-04-13
263,0.04185068962899204,0.12606934031243233,2021-04-14
264,0.015423708418174902,0.07422333016954173,2021-04-15
265,0.011858156066071112,0.0615869695054556,2021-04-16
266,0.0596848861091863,0.10086817393400281,2021-04-19
267,0.02210699944408074,0.06183081599687215,2021-04-20
268,0.028535469360575202,0.10333114506447826,2021-04-21
269,0.03438372041592674,0.07372138674150748,2021-04-22
270,0.021415206971021863,0.061093016705917144,2021-04-23
271,0.10915851615058567,0.14048949429555,2021-04-26
272,0.025208585374602244,0.06517838036768928,2021-04-27
273,0.041984131703062325,0.07984454362643996,2021-04-28
274,0.014991947465395438,0.05878933134097603,2021-04-29
275,0.10203430352398259,0.13539284775174024,2021-04-30
276,0.04838165843156208,0.08740388376483609,2021-05-03
277,0.09023705812652436,0.12561057775061096,2021-05-04
278,0.07904008458316489,0.11636020766898131,2021-05-05
279,0.1235092115976375,0.1497219623456829,2021-05-06
280,0.11267539926341455,0.14068438950726445,2021-05-07
281,0.10285613133424862,0.13434408642671924,2021-05-10
282,0.07477999380886481,0.11101304777764134,2021-05-11
283,0.037078513588307785,0.07644921150536438,2021-05-12
284,0.020491318175821727,0.0627968170456802,2021-05-13
285,0.08702867623707379,0.1225315469156382,2021-05-14
286,0.10655273123909588,0.137005420094349,2021-05-17
287,0.0412962099419482,0.07939656049650995,2021-05-18
288,0.023867481641575653,0.0942998087927569,2021-05-19
289,0.23906579259045996,0.3049048399631095,2021-05-20
290,0.20520658983798665,0.2820581892119966,2021-05-21
291,0.014008383771330044,0.054306361668255344,2021-05-24
292,0.050745518666446165,0.09197756567517718,2021-05-25
293,0.02194916996154712,0.08822145015197318,2021-05-26
294,0.014265316398382136,0.06084599893016905,2021-05-27
295,0.03375461162455235,0.07306475046423935,2021-05-28
296,0.07987261815412543,0.11660207083990135,2021-06-01
297,0.033618549021639244,0.07260685919240925,2021-06-02
298,0.03526964058463539,0.07435391221801398,2021-06-03
299,0.04069777495602254,0.08008362060911445,2021-06-04
300,0.04992779736661575,0.08723932699558223,2021-06-07
301,0.029640366284180226,0.07036631785944747,2021-06-08
302,0.013034829585888466,0.0597064985649375,2021-06-09
303,0.017499331095832477,0.07867890364486879,2021-06-10
304,0.012889651552145113,0.05751462104517725,2021-06-11
305,0.02131697015935398,0.060745530904466924,2021-06-14
306,0.02243140841329076,0.062245130114162245,2021-06-15
307,0.015396344892355246,0.07176495407707394,2021-06-16
308,0.01132203880017954,0.05852429706784902,2021-06-17
309,0.11729870310616963,0.21258920051154206,2021-06-18
310,0.12803154206753495,0.22085967652710908,2021-06-21
311,0.09362899390698616,0.18991953332442874,2021-06-22
312,0.020889190634708274,0.060211405024512915,2021-06-23
313,0.01700171820099161,0.07529746002709302,2021-06-24
314,0.059537741998573486,0.15005626045812684,2021-06-25
315,0.013250198826569477,0.050004267935361064,2021-06-28
316,0.02068862787949005,0.05946479646841935,2021-06-29
317,0.01855131249926877,0.058172140436642074,2021-06-30
318,0.06127727244096414,0.10010579814436307,2021-07-01
319,0.07460945552407722,0.11367789287891464,2021-07-02
320,0.062340514497829666,0.10239945734805204,2021-07-06
321,0.02599125591793195,0.0662743615824731,2021-07-07
322,0.07158355722420859,0.11237634819981443,2021-07-08
323,0.014403627597931616,0.06525188164925522,2021-07-09
324,0.07375842916126087,0.11386241494766128,2021-07-12
325,0.024364714827036355,0.06333297449067071,2021-07-13
326,0.02929229612751705,0.06901856222524944,2021-07-14
327,0.11571771070991653,0.14397741305263706,2021-07-15
328,0.1721239323652692,0.17334422351823162,2021-07-16
329,0.07170492449833557,0.1087732002444957,2021-07-19
330,0.015276406287751825,0.05708522503153696,2021-07-20
331,0.038690427143952426,0.0783527756417661,2021-07-21
332,0.014540440948733078,0.05703238258396754,2021-07-22
333,0.014837942250064433,0.06757659483850352,2021-07-23
334,0.08033907389855409,0.11806225412120576,2021-07-26
335,0.053958280280433465,0.09494627089548834,2021-07-27
336,0.024735503478629895,0.064503732050957,2021-07-28
337,0.034255614063881556,0.07321137892273835,2021-07-29
338,0.08468478162845196,0.12353561522051021,2021-07-30
339,0.05389866286390591,0.09241648975806536,2021-08-02
340,0.04861987560741436,0.08690505169862871,2021-08-03
341,0.03942575128711008,0.07813762307213003,2021-08-04
342,0.023103967332837157,0.09251881730835287,2021-08-05
343,0.05733491302438671,0.09848376643554214,2021-08-06
344,0.022639574002829944,0.06291398188332879,2021-08-09
345,0.08773670815264742,0.12262358265164354,2021-08-10
346,0.0167146798724272,0.05751033348082761,2021-08-11
347,0.031548005190145924,0.07071367671506612,2021-08-12
348,0.0243102125612059,0.06404136705624328,2021-08-13
349,0.013732686915770268,0.05423805924153955,2021-08-16
350,0.018157441892567742,0.05750528620970665,2021-08-17
351,0.017463646807870572,0.0569143834136488,2021-08-18
352,0.020682226439845908,0.08716022562882503,2021-08-19
353,0.04877324514250304,0.136922422497879,2021-08-20
354,0.02990857981326134,0.10565698056654195,2021-08-23
355,0.021683901739993166,0.089767011154197,2021-08-24
356,0.011249259630882335,0.054241665862229185,2021-08-25
357,0.02288314791534767,0.06177276851481536,2021-08-26
358,0.03104920738821742,0.10743262075982599,2021-08-27
359,0.009893973048088412,0.05469208146456213,2021-08-30
360,0.05375535317585145,0.14398193314387903,2021-08-31
361,0.1326684793087554,0.22683814032992866,2021-09-01
362,0.011335451740021502,0.05633024956952616,2021-09-02
363,0.03385552344846364,0.11251648090575736,2021-09-03
364,0.013869440476057685,0.058437653403338854,2021-09-07
365,0.01817201088684849,0.057428675563919125,2021-09-08
366,0.04682939524007231,0.08421629935234688,2021-09-09
367,0.0330620461551178,0.07225747099155663,2021-09-10
368,0.04126658970112932,0.07925379947711421,2021-09-13
369,0.025343111401239505,0.06528830669069832,2021-09-14
370,0.04760729226951552,0.08441316204160913,2021-09-15
371,0.09417252084714896,0.1263020447289253,2021-09-16
372,0.03986282083002533,0.08014845550608693,2021-09-17
373,0.08105649344545178,0.11692224958453527,2021-09-20
374,0.06516691931358165,0.1002693952444314,2021-09-21
375,0.09202022046633687,0.12444452925908797,2021-09-22
376,0.010080610582227334,0.051987607033251816,2021-09-23
377,0.026330382931677294,0.06521089553107355,2021-09-24
378,0.15392264914170062,0.16344572161186244,2021-09-27
379,0.01879988855566215,0.05750759888369259,2021-09-28
380,0.02116929385052889,0.08755613746882049,2021-09-29
381,0.0175515116014945,0.06206973428864185,2021-09-30
382,0.014134612792388274,0.059895447535717225,2021-10-01
383,0.09493518986004398,0.1290512644524094,2021-10-04
384,0.05475634875459981,0.09465486166388047,2021-10-05
385,0.04752907011845232,0.08743571055496514,2021-10-06
386,0.06440345639040324,0.10317647391527442,2021-10-07
387,0.10464131126425481,0.13450612630938338,2021-10-08
388,0.04761974414280671,0.08521255067463103,2021-10-11
389,0.11548320998539723,0.14118852955955524,2021-10-12
390,0.03061351178443758,0.0701819701460694,2021-10-13
391,0.017374499986431192,0.07856187214781923,2021-10-14
392,0.04250768909922036,0.08403855990105538,2021-10-15
393,0.07713247326510408,0.1171273214393434,2021-10-18
394,0.16167783242537673,0.1663498284779481,2021-10-19
395,0.10072297344711056,0.1325111250564995,2021-10-20
396,0.030245851094180255,0.06981389663742914,2021-10-21
397,0.07879283053333627,0.11433158478122422,2021-10-22
398,0.01272930592617952,0.055197062980685656,2021-10-25
399,0.011471875442554022,0.05388494257539786,2021-10-26
400,0.03376854928899486,0.07277350920619718,2021-10-27
401,0.18135503911206233,0.2650097071032323,2021-10-28
402,0.0628695472730864,0.15479987613213103,2021-10-29
403,0.22060827547037315,0.2936428260271555,2021-11-01
404,0.05169497428571627,0.14125996303849886,2021-11-02
405,0.17188490466819414,0.25812919458272787,2021-11-03
406,0.13075576641625491,0.22412447648973557,2021-11-04
407,0.04954058658307507,0.137620429497621,2021-11-05
408,0.04418519111558276,0.12930297049795525,2021-11-08
409,0.04616707026962466,0.08662500517146209,2021-11-09
410,0.017459608939989033,0.08062892815712086,2021-11-10
411,0.02617711973457104,0.06650779147673327,2021-11-11
412,0.015463683661087866,0.055450987852281024,2021-11-12
413,0.011120324519829963,0.05935921776363277,2021-11-15
414,0.0192650738497681,0.058928936408317964,2021-11-16
415,0.016425895078930088,0.07685812149173658,2021-11-17
416,0.021573944660611428,0.0894861658424707,2021-11-18
417,0.10864615933849552,0.20385860798008815,2021-11-19
418,0.07236666002428109,0.16699399552350497,2021-11-22
419,0.01471526758960229,0.055368493328847725,2021-11-23
420,0.041574487392966514,0.0839464680129245,2021-11-24
421,0.05119558925564906,0.08876248781546328,2021-11-26
422,0.015693244242318348,0.060784849865753325,2021-11-29
423,0.08336691584913936,0.12306835306828982,2021-11-30
424,0.02766063955140359,0.06823244624504843,2021-12-01
425,0.07041255214310568,0.1090608782697522,2021-12-02
426,0.018175379411056163,0.08241953247912767,2021-12-03
427,0.020498210743319194,0.08633538738037172,2021-12-06
428,0.016175554114840097,0.07715478830100297,2021-12-07
429,0.036529970138320565,0.11758029491294544,2021-12-08
430,0.018294390921695942,0.08186306912852347,2021-12-09
431,0.03783015729044916,0.12041311987900231,2021-12-10
432,0.025471923453040505,0.06458295191267087,2021-12-13
433,0.01436018264666112,0.05988983105723331,2021-12-14
434,0.05326313672906797,0.14322698287738792,2021-12-15
435,0.012074862546720213,0.06606896367186854,2021-12-16
436,0.08722080003820756,0.18296021486223507,2021-12-17
437,0.23427904955657855,0.30148261500707035,2021-12-20
438,0.36812305151883323,0.37545221623315594,2021-12-21
439,0.32155936804602603,0.3528386358683004,2021-12-22
440,0.3680567296340746,0.3761218917087739,2021-12-23
441,0.347825301817186,0.36590178883299995,2021-12-27
442,0.17555169087294725,0.2608122153058902,2021-12-28
443,0.1452803222085968,0.23679666386995396,2021-12-29
444,0.0493507081920974,0.13687152138089442,2021-12-30
445,0.012863267274115641,0.06369218610761992,2021-12-31
446,0.012247813667592979,0.051751250116369156,2022-01-03
447,0.011824986900734016,0.052626498418091715,2022-01-04
448,0.08716073381936579,0.18277210384025824,2022-01-05
449,0.01206122310036021,0.06055671635060475,2022-01-06
450,0.05619333571119702,0.147116682293171,2022-01-07
451,0.01013428280532755,0.04913169468094549,2022-01-10
452,0.04112610372098209,0.08019610092015825,2022-01-11
453,0.017151155399188687,0.07812007797142134,2022-01-12
454,0.026764810560864372,0.09955667428029322,2022-01-13
455,0.09326664901524821,0.18956042440613438,2022-01-14
456,0.027907739090921216,0.10200974549152636,2022-01-18
457,0.014535609689600618,0.06734402374853588,2022-01-19
458,0.25301290094373535,0.3134474097104719,2022-01-20
459,0.18953112106313452,0.2704360900484492,2022-01-21
460,0.2829177569127685,0.3308870379858545,2022-01-24
461,0.10529382224976745,0.20165397631394538,2022-01-25
462,0.22072965670894634,0.29299581828903387,2022-01-26
463,0.29045415018537485,0.3351099686606404,2022-01-27
464,0.13481547447323186,0.22800573111236072,2022-01-28
465,0.21404835241577475,0.28895914886975316,2022-01-31
466,0.3419031931681982,0.36271569349810173,2022-02-01
467,0.4867325900554224,0.42972069826653153,2022-02-02
468,0.21860162279472062,0.29243132830612906,2022-02-03
469,0.823330209258477,0.5429845347385768,2022-02-04
470,0.7941090319569234,0.5313369137978904,2022-02-07
471,0.3012875302264943,0.3424296527707979,2022-02-08
472,0.1600385531120723,0.2492513219857587,2022-02-09
473,0.08641621565659445,0.18174888373605977,2022-02-10
474,0.20030876622436358,0.2779141627841995,2022-02-11
475,0.08375760844199533,0.17939393655077474,2022-02-14
476,0.15798568410707325,0.247900822654914,2022-02-15
477,0.018478432533220977,0.08283090355763079,2022-02-16
478,0.0664447603592064,0.1599618712344036,2022-02-17
479,0.044562163158695885,0.13077249811889155,2022-02-18
480,0.014667183649505535,0.07260457174840411,2022-02-22
481,0.03232804794723146,0.10941975284371275,2022-02-23
482,0.020734459101304364,0.08707792973182236,2022-02-24
483,0.07032443799060673,0.16454340101785978,2022-02-25
484,0.04075324790604334,0.08046528802882214,2022-02-28
485,0.021170534452172568,0.060823983420339664,2022-03-01
486,0.23724755737292602,0.3027901636912583,2022-03-02
487,0.20754259643547626,0.2838841495486357,2022-03-03
488,0.5558239213713034,0.45934993978176697,2022-03-04
489,0.20546846000576205,0.2816595941448871,2022-03-07
490,0.07663209523634014,0.1716637753656989,2022-03-08
491,0.1624277352231023,0.2503629468891355,2022-03-09
492,0.14527901412950325,0.2363523051625235,2022-03-10
493,0.0744792711193579,0.16906515601303465,2022-03-11
494,0.0289681856654863,0.10407779376833355,2022-03-14
495,0.025291705471660295,0.0971014961985927,2022-03-15
496,0.012851524505338843,0.056694930224381185,2022-03-16
497,0.03817275975325857,0.11939912703995086,2022-03-17
498,0.011797644229466258,0.06159222956906982,2022-03-18
499,0.051404643693030695,0.1406133853267592,2022-03-21
500,0.10575715572149035,0.2010571341962619,2022-03-22
501,0.10726146950765962,0.20346112658522325,2022-03-23
502,0.12116032573780466,0.21567927422093605,2022-03-24
503,0.07355810297005305,0.1684959116949173,2022-03-25
504,0.4136796850386937,0.39767330331437006,2022-03-28
505,0.06461022339827777,0.15763513368132023,2022-03-29
506,0.06726978563797088,0.16150000313871835,2022-03-30
507,0.2782092372243256,0.32816406720131996,2022-03-31
508,0.15380187931437508,0.2432885633374025,2022-04-01
509,0.21676453863680997,0.2898518234071637,2022-04-04
510,0.05381550278924948,0.14421940698120786,2022-04-05
511,0.24429001283284732,0.3085785079463875,2022-04-06
512,0.15480830304676524,0.24339122374033823,2022-04-07
513,0.38577578411408925,0.38450799719487694,2022-04-08
514,0.18309615387236752,0.26726932923187363,2022-04-11
515,0.40860349344737534,0.39529295189344693,2022-04-12
516,0.17469350556346863,0.2596647579290305,2022-04-13
517,0.0533582429233099,0.14341581428526815,2022-04-14
