timestep,row_heterogeneity,row_entropy,dobrushin,date
97,0.0,2.9698396,0.0,2020-09-09
98,0.0,2.7612107,0.0,2020-09-10
99,0.0,2.9896047,0.0,2020-09-11
100,0.0,2.9563663,0.0,2020-09-14
101,0.0,2.964844,0.0,2020-09-15
102,0.0,2.9456887,0.0,2020-09-16
103,0.0,2.9863315,0.0,2020-09-17
104,0.0,2.922396,0.0,2020-09-18
105,0.0,2.864171,0.0,2020-09-21
106,0.0,2.850316,0.0,2020-09-22
107,0.0,2.668639,0.0,2020-09-23
108,0.0,2.8820798,0.0,2020-09-24
109,0.0,2.9551194,0.0,2020-09-25
110,0.0,2.9426827,0.0,2020-09-28
111,0.0,2.9549088,0.0,2020-09-29
112,0.0,2.9228818,0.0,2020-09-30
113,0.0,2.98322,0.0,2020-10-01
114,0.0,2.9393413,0.0,2020-10-02
115,0.0,2.9776523,0.0,2020-10-05
116,0.0,2.8418398,0.0,2020-10-06
117,0.0,2.947351,0.0,2020-10-07
118,0.0,2.9677866,0.0,2020-10-08
119,0.0,2.973552,0.0,2020-10-09
120,0.0,2.9939744,0.0,2020-10-12
121,0.0,2.9871027,0.0,2020-10-13
122,0.0,2.9904485,0.0,2020-10-14
123,0.0,2.8919375,0.0,2020-10-15
124,0.0,2.8475275,0.0,2020-10-16
125,0.0,2.9665515,0.0,2020-10-19
126,0.0,2.8901963,0.0,2020-10-20
127,0.0,2.9600122,0.0,2020-10-21
128,0.0,2.9336717,0.0,2020-10-22
129,0.0,2.9545176,0.0,2020-10-23
130,0.0,2.8861992,0.0,2020-10-26
131,0.0,2.8594468,0.0,2020-10-27
132,0.0,2.6057363,0.0,2020-10-28
133,0.0,2.9422796,0.0,2020-10-29
134,0.0,2.7828152,0.0,2020-10-30
135,0.0,2.819622,0.0,2020-11-02
136,0.0,2.8316216,0.0,2020-11-03
137,0.0,2.7976649,0.0,2020-11-04
138,0.0,2.8717532,0.0,2020-11-05
139,0.0,2.9089227,0.0,2020-11-06
140,0.0,2.6415687,0.0,2020-11-09
141,0.0,2.6690185,0.0,2020-11-10
142,0.0,2.8152318,0.0,2020-11-11
143,0.0,2.9094355,0.0,2020-11-12
144,0.0,2.9499617,0.0,2020-11-13
145,0.0,2.5386372,0.0,2020-11-16
146,0.0,2.9712114,0.0,2020-11-17
147,0.0,2.977845,0.0,2020-11-18
148,0.0,2.9835253,0.0,2020-11-19
149,0.0,2.9911444,0.0,2020-11-20
150,0.0,2.9928467,0.0,2020-11-23
151,0.0,2.9306047,0.0,2020-11-24
152,0.0,2.9578521,0.0,2020-11-25
153,0.0,2.9868743,0.0,2020-11-27
154,0.0,2.955765,0.0,2020-11-30
155,0.0,2.9816,0.0,2020-12-01
156,0.0,2.940822,0.0,2020-12-02
157,0.0,2.9726598,0.0,2020-12-03
158,0.0,2.9792798,0.0,2020-12-04
159,0.0,2.9549847,0.0,2020-12-07
160,0.0,2.9903252,0.0,2020-12-08
161,0.0,2.7754817,0.0,2020-12-09
162,0.0,2.9875062,0.0,2020-12-10
163,0.0,2.9899263,0.0,2020-12-11
164,0.0,2.9766173,0.0,2020-12-14
165,0.0,2.9907274,0.0,2020-12-15
166,0.0,2.9908886,0.0,2020-12-16
167,0.0,2.9892645,0.0,2020-12-17
168,0.0,2.9428246,0.0,2020-12-18
169,0.0,2.977435,0.0,2020-12-21
170,0.0,2.9866004,0.0,2020-12-22
171,0.0,2.980816,0.0,2020-12-23
172,0.0,2.9658914,0.0,2020-12-24
173,0.0,2.9876308,0.0,2020-12-28
174,0.0,2.9908407,0.0,2020-12-29
175,0.0,2.9858432,0.0,2020-12-30
176,0.0,2.9923491,0.0,2020-12-31
177,0.0,2.960887,0.0,2021-01-04
178,0.0,2.9879248,0.0,2021-01-05
179,0.0,2.883969,0.0,2021-01-06
180,0.0,2.959093,0.0,2021-01-07
181,0.0,2.9073694,0.0,2021-01-08
182,0.0,2.988112,0.0,2021-01-11
183,0.0,2.9922576,0.0,2021-01-12
184,0.0,2.8906503,0.0,2021-01-13
185,0.0,2.9920216,0.0,2021-01-14
186,0.0,2.9883978,0.0,2021-01-15
187,0.0,2.9730625,0.0,2021-01-19
188,0.0,2.9311047,0.0,2021-01-20
189,0.0,2.9812484,0.0,2021-01-21
190,0.0,2.9759915,0.0,2021-01-22
191,0.0,2.9552593,0.0,2021-01-25
192,0.0,2.9887092,0.0,2021-01-26
193,0.0,2.6938317,0.0,2021-01-27
194,0.0,2.9483614,0.0,2021-01-28
195,0.0,2.7642555,0.0,2021-01-29
196,0.0,2.958408,0.0,2021-02-01
197,0.0,2.9398308,0.0,2021-02-02
198,0.0,2.9671457,0.0,2021-02-03
199,0.0,2.979491,0.0,2021-02-04
200,0.0,2.9857225,0.0,2021-02-05
201,0.0,2.987995,0.0,2021-02-08
202,0.0,2.9925487,0.0,2021-02-09
203,0.0,2.991439,0.0,2021-02-10
204,0.0,2.9881034,0.0,2021-02-11
205,0.0,2.9869323,0.0,2021-02-12
206,0.0,2.9877589,0.0,2021-02-16
207,0.0,2.9881606,0.0,2021-02-17
208,0.0,2.98601,0.0,2021-02-18
209,0.0,2.9896128,0.0,2021-02-19
210,0.0,2.983313,0.0,2021-02-22
211,0.0,2.930163,0.0,2021-02-23
212,0.0,2.9798224,0.0,2021-02-24
213,0.0,2.942305,0.0,2021-02-25
214,0.0,2.9103496,0.0,2021-02-26
215,0.0,2.9412725,0.0,2021-03-01
216,0.0,2.920843,0.0,2021-03-02
217,0.0,2.9822335,0.0,2021-03-03
218,0.0,2.972261,0.0,2021-03-04
219,0.0,2.9411356,0.0,2021-03-05
220,0.0,2.948147,0.0,2021-03-08
221,0.0,2.9899397,0.0,2021-03-09
222,0.0,2.990546,0.0,2021-03-10
223,0.0,2.9823139,0.0,2021-03-11
224,0.0,2.985098,0.0,2021-03-12
225,0.0,2.9868586,0.0,2021-03-15
226,0.0,2.9874609,0.0,2021-03-16
227,0.0,2.9892669,0.0,2021-03-17
228,0.0,2.9868975,0.0,2021-03-18
229,0.0,2.9329956,0.0,2021-03-19
230,0.0,2.98628,0.0,2021-03-22
231,0.0,2.937195,0.0,2021-03-23
232,0.0,2.987875,0.0,2021-03-24
233,0.0,2.9919784,0.0,2021-03-25
234,0.0,2.9708385,0.0,2021-03-26
235,0.0,2.9811249,0.0,2021-03-29
236,0.0,2.985209,0.0,2021-03-30
237,0.0,2.985758,0.0,2021-03-31
238,0.0,2.9902503,0.0,2021-04-01
239,0.0,2.981125,0.0,2021-04-05
240,0.0,2.9607708,0.0,2021-04-06
241,0.0,2.9149938,0.0,2021-04-07
242,0.0,2.9870958,0.0,2021-04-08
243,0.0,2.9752939,0.0,2021-04-09
244,0.0,2.9839036,0.0,2021-04-12
245,0.0,2.9451342,0.0,2021-04-13
246,0.0,2.9835567,0.0,2021-04-14
247,0.0,2.919489,0.0,2021-04-15
248,0.0,2.9719596,0.0,2021-04-16
249,0.0,2.9438815,0.0,2021-04-19
250,0.0,2.9834745,0.0,2021-04-20
251,0.0,2.9888186,0.0,2021-04-21
252,0.0,2.9855564,0.0,2021-04-22
253,0.0,2.984829,0.0,2021-04-23
254,0.0,2.9545918,0.0,2021-04-26
255,0.0,2.9799654,0.0,2021-04-27
256,0.0,2.9604251,0.0,2021-04-28
257,0.0,2.98438,0.0,2021-04-29
258,0.0,2.9884217,0.0,2021-04-30
259,0.0,2.9508462,0.0,2021-05-03
260,0.0,2.9899762,0.0,2021-05-04
261,0.0,2.9740462,0.0,2021-05-05
262,0.0,2.9794974,0.0,2021-05-06
263,0.0,2.9739594,0.0,2021-05-07
264,0.0,2.9866455,0.0,2021-05-10
265,0.0,2.9896743,0.0,2021-05-11
266,0.0,2.9512691,0.0,2021-05-12
267,0.0,2.991597,0.0,2021-05-13
268,0.0,2.9901474,0.0,2021-05-14
269,0.0,2.9681072,0.0,2021-05-17
270,0.0,2.9827082,0.0,2021-05-18
271,0.0,2.9740312,0.0,2021-05-19
272,0.0,2.9841304,0.0,2021-05-20
273,0.0,2.9849787,0.0,2021-05-21
274,0.0,2.9438539,0.0,2021-05-24
275,0.0,2.98496,0.0,2021-05-25
276,0.0,2.9552658,0.0,2021-05-26
277,0.0,2.9872983,0.0,2021-05-27
278,0.0,2.9336853,0.0,2021-05-28
279,0.0,2.9726067,0.0,2021-06-01
280,0.0,2.969669,0.0,2021-06-02
281,0.0,2.95954,0.0,2021-06-03
282,0.0,2.948325,0.0,2021-06-04
283,0.0,2.9385984,0.0,2021-06-07
284,0.0,2.928907,0.0,2021-06-08
285,0.0,2.9641416,0.0,2021-06-09
286,0.0,2.9827862,0.0,2021-06-10
287,0.0,2.9813879,0.0,2021-06-11
288,0.0,2.9424374,0.0,2021-06-14
289,0.0,2.938344,0.0,2021-06-15
290,0.0,2.983005,0.0,2021-06-16
291,0.0,2.9708252,0.0,2021-06-17
292,0.0,2.8138237,0.0,2021-06-18
293,0.0,2.8948517,0.0,2021-06-21
294,0.0,2.966741,0.0,2021-06-22
295,0.0,2.9447765,0.0,2021-06-23
296,0.0,2.980057,0.0,2021-06-24
297,0.0,2.9890728,0.0,2021-06-25
298,0.0,2.9392087,0.0,2021-06-28
299,0.0,2.9453123,0.0,2021-06-29
300,0.0,2.9808073,0.0,2021-06-30
301,0.0,2.9851737,0.0,2021-07-01
302,0.0,2.9675121,0.0,2021-07-02
303,0.0,2.9797163,0.0,2021-07-06
304,0.0,2.9846058,0.0,2021-07-07
305,0.0,2.98125,0.0,2021-07-08
306,0.0,2.99053,0.0,2021-07-09
307,0.0,2.987972,0.0,2021-07-12
308,0.0,2.9690607,0.0,2021-07-13
309,0.0,2.9787748,0.0,2021-07-14
310,0.0,2.987849,0.0,2021-07-15
311,0.0,2.971148,0.0,2021-07-16
312,0.0,2.9375064,0.0,2021-07-19
313,0.0,2.938092,0.0,2021-07-20
314,0.0,2.9841883,0.0,2021-07-21
315,0.0,2.964311,0.0,2021-07-22
316,0.0,2.984463,0.0,2021-07-23
317,0.0,2.9570072,0.0,2021-07-26
318,0.0,2.9909987,0.0,2021-07-27
319,0.0,2.988827,0.0,2021-07-28
320,0.0,2.9896293,0.0,2021-07-29
321,0.0,2.956724,0.0,2021-07-30
322,0.0,2.952041,0.0,2021-08-02
323,0.0,2.9741104,0.0,2021-08-03
324,0.0,2.9852035,0.0,2021-08-04
325,0.0,2.9528162,0.0,2021-08-05
326,0.0,2.9900346,0.0,2021-08-06
327,0.0,2.9094589,0.0,2021-08-09
328,0.0,2.9693894,0.0,2021-08-10
329,0.0,2.985675,0.0,2021-08-11
330,0.0,2.9181318,0.0,2021-08-12
331,0.0,2.870694,0.0,2021-08-13
332,0.0,2.9520905,0.0,2021-08-16
333,0.0,2.9884849,0.0,2021-08-17
334,0.0,2.9905095,0.0,2021-08-18
335,0.0,2.9898067,0.0,2021-08-19
336,0.0,2.9882236,0.0,2021-08-20
337,0.0,2.958639,0.0,2021-08-23
338,0.0,2.9743311,0.0,2021-08-24
339,0.0,2.9880133,0.0,2021-08-25
340,0.0,2.9805725,0.0,2021-08-26
341,0.0,2.9361014,0.0,2021-08-27
342,0.0,2.9672272,0.0,2021-08-30
343,0.0,2.973974,0.0,2021-08-31
344,0.0,2.984555,0.0,2021-09-01
345,0.0,2.9439845,0.0,2021-09-02
346,0.0,2.9806807,0.0,2021-09-03
347,0.0,2.966381,0.0,2021-09-07
348,0.0,2.948897,0.0,2021-09-08
349,0.0,2.9834766,0.0,2021-09-09
350,0.0,2.9823809,0.0,2021-09-10
351,0.0,2.981745,0.0,2021-09-13
352,0.0,2.985324,0.0,2021-09-14
353,0.0,2.9798622,0.0,2021-09-15
354,0.0,2.9865472,0.0,2021-09-16
355,0.0,2.960863,0.0,2021-09-17
356,0.0,2.945006,0.0,2021-09-20
357,0.0,2.9778507,0.0,2021-09-21
358,0.0,2.9920042,0.0,2021-09-22
359,0.0,2.9917164,0.0,2021-09-23
360,0.0,2.9808352,0.0,2021-09-24
361,0.0,2.9559608,0.0,2021-09-27
362,0.0,2.9716203,0.0,2021-09-28
363,0.0,2.9497592,0.0,2021-09-29
364,0.0,2.9199877,0.0,2021-09-30
365,0.0,2.9897192,0.0,2021-10-01
366,0.0,2.969953,0.0,2021-10-04
367,0.0,2.9883316,0.0,2021-10-05
368,0.0,2.9907823,0.0,2021-10-06
369,0.0,2.9736767,0.0,2021-10-07
370,0.0,2.985735,0.0,2021-10-08
371,0.0,2.9775355,0.0,2021-10-11
372,0.0,2.9816875,0.0,2021-10-12
373,0.0,2.9771538,0.0,2021-10-13
374,0.0,2.9752657,0.0,2021-10-14
375,0.0,2.9874096,0.0,2021-10-15
376,0.0,2.9626257,0.0,2021-10-18
377,0.0,2.923825,0.0,2021-10-19
378,0.0,2.9595606,0.0,2021-10-20
379,0.0,2.9850805,0.0,2021-10-21
380,0.0,2.980282,0.0,2021-10-22
381,0.0,2.9067042,0.0,2021-10-25
382,0.0,2.9836547,0.0,2021-10-26
383,0.0,2.9837325,0.0,2021-10-27
384,0.0,2.9796207,0.0,2021-10-28
385,0.0,2.979846,0.0,2021-10-29
386,0.0,2.9237921,0.0,2021-11-01
387,0.0,2.978999,0.0,2021-11-02
388,0.0,2.9876304,0.0,2021-11-03
389,0.0,2.9855154,0.0,2021-11-04
390,0.0,2.9458349,0.0,2021-11-05
391,0.0,2.9759414,0.0,2021-11-08
392,0.0,2.9444475,0.0,2021-11-09
393,0.0,2.981366,0.0,2021-11-10
394,0.0,2.9803228,0.0,2021-11-11
395,0.0,2.9515653,0.0,2021-11-12
396,0.0,2.969011,0.0,2021-11-15
397,0.0,2.936274,0.0,2021-11-16
398,0.0,2.9616528,0.0,2021-11-17
399,0.0,2.99039,0.0,2021-11-18
400,0.0,2.9553413,0.0,2021-11-19
401,0.0,2.986175,0.0,2021-11-22
402,0.0,2.9891853,0.0,2021-11-23
403,0.0,2.9826813,0.0,2021-11-24
404,0.0,2.90782,0.0,2021-11-26
405,0.0,2.9594553,0.0,2021-11-29
406,0.0,2.8100379,0.0,2021-11-30
407,0.0,2.9384873,0.0,2021-12-01
408,0.0,2.9119325,0.0,2021-12-02
409,0.0,2.8087602,0.0,2021-12-03
410,0.0,2.9739187,0.0,2021-12-06
411,0.0,2.9502294,0.0,2021-12-07
412,0.0,2.9650383,0.0,2021-12-08
413,0.0,2.9836242,0.0,2021-12-09
414,0.0,2.9876966,0.0,2021-12-10
415,0.0,2.9883053,0.0,2021-12-13
416,0.0,2.9891808,0.0,2021-12-14
417,0.0,2.9881492,0.0,2021-12-15
418,0.0,2.98024,0.0,2021-12-16
419,0.0,2.9723818,0.0,2021-12-17
420,0.0,2.9323425,0.0,2021-12-20
421,0.0,2.9647822,0.0,2021-12-21
422,0.0,2.977741,0.0,2021-12-22
423,0.0,2.9665403,0.0,2021-12-23
424,0.0,2.9807634,0.0,2021-12-27
425,0.0,2.987874,0.0,2021-12-28
426,0.0,2.9509702,0.0,2021-12-29
427,0.0,2.9772098,0.0,2021-12-30
428,0.0,2.9610898,0.0,2021-12-31
429,0.0,2.9927065,0.0,2022-01-03
430,0.0,2.9922059,0.0,2022-01-04
431,0.0,2.983821,0.0,2022-01-05
432,0.0,2.9858139,0.0,2022-01-06
433,0.0,2.986467,0.0,2022-01-07
434,0.0,2.9567275,0.0,2022-01-10
435,0.0,2.965208,0.0,2022-01-11
436,0.0,2.9857488,0.0,2022-01-12
437,0.0,2.967877,0.0,2022-01-13
438,0.0,2.9908543,0.0,2022-01-14
439,0.0,2.9623501,0.0,2022-01-18
440,0.0,2.7304583,0.0,2022-01-19
441,0.0,2.6439466,0.0,2022-01-20
442,0.0,2.6518233,0.0,2022-01-21
443,0.0,2.7517054,0.0,2022-01-24
444,0.0,2.6680722,0.0,2022-01-25
445,0.0,2.876779,0.0,2022-01-26
446,0.0,2.853741,0.0,2022-01-27
447,0.0,2.9309947,0.0,2022-01-28
448,0.0,2.9604554,0.0,2022-01-31
449,0.0,2.9876382,0.0,2022-02-01
450,0.0,2.9913738,0.0,2022-02-02
451,0.0,2.9540305,0.0,2022-02-03
452,0.0,2.9893153,0.0,2022-02-04
453,0.0,2.9696717,0.0,2022-02-07
454,0.0,2.988458,0.0,2022-02-08
455,0.0,2.9777374,0.0,2022-02-09
456,0.0,2.9731448,0.0,2022-02-10
457,0.0,2.9815357,0.0,2022-02-11
458,0.0,2.9080863,0.0,2022-02-14
459,0.0,2.9678671,0.0,2022-02-15
460,0.0,2.9819896,0.0,2022-02-16
461,0.0,2.8084893,0.0,2022-02-17
462,0.0,2.827474,0.0,2022-02-18
463,0.0,2.7851834,0.0,2022-02-22
464,0.0,2.8644762,0.0,2022-02-23
465,0.0,2.7975755,0.0,2022-02-24
466,0.0,2.734473,0.0,2022-02-25
467,0.0,2.8312283,0.0,2022-02-28
468,0.0,2.7117553,0.0,2022-03-01
469,0.0,2.7246604,0.0,2022-03-02
470,0.0,2.604453,0.0,2022-03-03
471,0.0,2.8110137,0.0,2022-03-04
472,0.0,2.4301271,0.0,2022-03-07
473,0.0,2.432414,0.0,2022-03-08
474,0.0,2.8080614,0.0,2022-03-09
475,0.0,2.8554215,0.0,2022-03-10
476,0.0,2.9485521,0.0,2022-03-11
477,0.0,2.740428,0.0,2022-03-14
478,0.0,2.8920798,0.0,2022-03-15
479,0.0,2.838596,0.0,2022-03-16
480,0.0,2.9731648,0.0,2022-03-17
481,0.0,2.9271488,0.0,2022-03-18
482,0.0,2.9221866,0.0,2022-03-21
483,0.0,2.9887846,0.0,2022-03-22
484,0.0,2.9906666,0.0,2022-03-23
485,0.0,2.9867735,0.0,2022-03-24
486,0.0,2.9273202,0.0,2022-03-25
487,0.0,2.959498,0.0,2022-03-28
488,0.0,2.9824867,0.0,2022-03-29
489,0.0,2.7560008,0.0,2022-03-30
490,0.0,2.7650344,0.0,2022-03-31
491,0.0,2.8268785,0.0,2022-04-01
492,0.0,2.830607,0.0,2022-04-04
493,0.0,2.9471798,0.0,2022-04-05
494,0.0,2.854306,0.0,2022-04-06
495,0.0,2.930374,0.0,2022-04-07
496,0.0,2.9227347,0.0,2022-04-08
497,0.0,2.9720905,0.0,2022-04-11
498,0.0,2.9725497,0.0,2022-04-12
499,0.0,2.986345,0.0,2022-04-13
500,0.0,2.9583602,0.0,2022-04-14
501,0.0,2.9900918,0.0,2022-04-18
502,0.0,2.9021447,0.0,2022-04-19
503,0.0,2.906368,0.0,2022-04-20
504,0.0,2.8861089,0.0,2022-04-21
505,0.0,2.8362913,0.0,2022-04-22
506,0.0,2.9348257,0.0,2022-04-25
507,0.0,2.6711,0.0,2022-04-26
508,0.0,2.9502375,0.0,2022-04-27
509,0.0,2.8736587,0.0,2022-04-28
510,0.0,2.7537026,0.0,2022-04-29
511,0.0,2.9275787,0.0,2022-05-02
512,0.0,2.7692971,0.0,2022-05-03
513,0.0,2.9359574,0.0,2022-05-04
514,0.0,2.8334215,0.0,2022-05-05
515,0.0,2.896366,0.0,2022-05-06
516,0.0,2.7221234,0.0,2022-05-09
517,0.0,2.884064,0.0,2022-05-10
518,0.0,2.7809596,0.0,2022-05-11
519,0.0,2.8129547,0.0,2022-05-12
520,0.0,2.9283102,0.0,2022-05-13
521,0.0,2.8954108,0.0,2022-05-16
522,0.0,2.9402752,0.0,2022-05-17
523,0.0,2.7506852,0.0,2022-05-18
524,0.0,2.8088868,0.0,2022-05-19
525,0.0,2.8108354,0.0,2022-05-20
526,0.0,2.8296936,0.0,2022-05-23
527,0.0,2.8200936,0.0,2022-05-24
528,0.0,2.8718379,0.0,2022-05-25
529,0.0,2.8824728,0.0,2022-05-26
530,0.0,2.9816759,0.0,2022-05-27
531,0.0,2.8076272,0.0,2022-05-31
532,0.0,2.962418,0.0,2022-06-01
533,0.0,2.9778268,0.0,2022-06-02
534,0.0,2.9068263,0.0,2022-06-03
535,0.0,2.9850776,0.0,2022-06-06
536,0.0,2.9678462,0.0,2022-06-07
537,0.0,2.9339652,0.0,2022-06-08
538,0.0,2.9478855,0.0,2022-06-09
539,0.0,2.6008825,0.0,2022-06-10
540,0.0,2.421214,0.0,2022-06-13
541,0.0,2.7179022,0.0,2022-06-14
542,0.0,2.7934675,0.0,2022-06-15
543,0.0,2.560697,0.0,2022-06-16
544,0.0,2.6182287,0.0,2022-06-17
545,0.0,2.782962,0.0,2022-06-21
546,0.0,2.9482594,0.0,2022-06-22
547,0.0,2.9479334,0.0,2022-06-23
548,0.0,2.7745545,0.0,2022-06-24
549,0.0,2.8810635,0.0,2022-06-27
550,0.0,2.9757042,0.0,2022-06-28
551,0.0,2.9900408,0.0,2022-06-29
552,0.0,2.7994182,0.0,2022-06-30
553,0.0,2.9410949,0.0,2022-07-01
554,0.0,2.9578066,0.0,2022-07-05
555,0.0,2.9592419,0.0,2022-07-06
556,0.0,2.9739738,0.0,2022-07-07
557,0.0,2.9521825,0.0,2022-07-08
558,0.0,2.9738345,0.0,2022-07-11
559,0.0,2.9394424,0.0,2022-07-12
560,0.0,2.9053755,0.0,2022-07-13
561,0.0,2.9412942,0.0,2022-07-14
562,0.0,2.8672159,0.0,2022-07-15
563,0.0,2.930662,0.0,2022-07-18
564,0.0,2.9005215,0.0,2022-07-19
565,0.0,2.8965635,0.0,2022-07-20
566,0.0,2.9898422,0.0,2022-07-21
567,0.0,2.9164464,0.0,2022-07-22
568,0.0,2.991075,0.0,2022-07-25
569,0.0,2.9659097,0.0,2022-07-26
570,0.0,2.9892168,0.0,2022-07-27
571,0.0,2.9710877,0.0,2022-07-28
572,0.0,2.9871416,0.0,2022-07-29
573,0.0,2.9824936,0.0,2022-08-01
574,0.0,2.9882443,0.0,2022-08-02
575,0.0,2.9930606,0.0,2022-08-03
576,0.0,2.9895785,0.0,2022-08-04
577,0.0,2.9925365,0.0,2022-08-05
578,0.0,2.9902914,0.0,2022-08-08
579,0.0,2.985337,0.0,2022-08-09
580,0.0,2.99086,0.0,2022-08-10
581,0.0,2.9619815,0.0,2022-08-11
582,0.0,2.9882693,0.0,2022-08-12
583,0.0,2.9905987,0.0,2022-08-15
584,0.0,2.9915261,0.0,2022-08-16
585,0.0,2.9887214,0.0,2022-08-17
586,0.0,2.9859812,0.0,2022-08-18
587,0.0,2.9889088,0.0,2022-08-19
588,0.0,2.965135,0.0,2022-08-22
589,0.0,2.953983,0.0,2022-08-23
590,0.0,2.9639947,0.0,2022-08-24
591,0.0,2.982966,0.0,2022-08-25
592,0.0,2.9027996,0.0,2022-08-26
593,0.0,2.9581792,0.0,2022-08-29
594,0.0,2.8698175,0.0,2022-08-30
595,0.0,2.984624,0.0,2022-08-31
596,0.0,2.9927022,0.0,2022-09-01
597,0.0,2.9148135,0.0,2022-09-02
598,0.0,2.971679,0.0,2022-09-06
599,0.0,2.961534,0.0,2022-09-07
600,0.0,2.9651518,0.0,2022-09-08
601,0.0,2.9900632,0.0,2022-09-09
602,0.0,2.9864438,0.0,2022-09-12
603,0.0,2.8366256,0.0,2022-09-13
604,0.0,2.9261298,0.0,2022-09-14
605,0.0,2.8221958,0.0,2022-09-15
606,0.0,2.8842683,0.0,2022-09-16
607,0.0,2.9682612,0.0,2022-09-19
608,0.0,2.8268247,0.0,2022-09-20
609,0.0,2.8970385,0.0,2022-09-21
610,0.0,2.8899126,0.0,2022-09-22
611,0.0,2.7670014,0.0,2022-09-23
