timestep,row_heterogeneity,row_entropy,dobrushin,date
212,0.0,4.004042,0.0,2021-02-19
213,0.0,4.0048814,0.0,2021-02-22
214,0.0,4.004989,0.0,2021-02-23
215,0.0,3.9993472,0.0,2021-02-24
216,0.0,4.0061083,0.0,2021-02-25
217,0.0,3.9861631,0.0,2021-02-26
218,0.0,4.005131,0.0,2021-03-01
219,0.0,4.0052605,0.0,2021-03-02
220,0.0,4.0058303,0.0,2021-03-03
221,0.0,4.0023165,0.0,2021-03-04
222,0.0,4.005925,0.0,2021-03-05
223,0.0,4.0060797,0.0,2021-03-08
224,0.0,4.0032134,0.0,2021-03-09
225,0.0,4.0060444,0.0,2021-03-10
226,0.0,4.005075,0.0,2021-03-11
227,0.0,4.0045652,0.0,2021-03-12
228,0.0,4.000958,0.0,2021-03-15
229,0.0,4.0060453,0.0,2021-03-16
230,0.0,4.005971,0.0,2021-03-17
231,0.0,4.004301,0.0,2021-03-18
232,0.0,4.005921,0.0,2021-03-19
233,0.0,4.0061135,0.0,2021-03-22
234,0.0,4.003692,0.0,2021-03-23
235,0.0,4.0060987,0.0,2021-03-24
236,0.0,4.005872,0.0,2021-03-25
237,0.0,4.002674,0.0,2021-03-26
238,0.0,4.006079,0.0,2021-03-29
239,0.0,4.00569,0.0,2021-03-30
240,0.0,4.0039067,0.0,2021-03-31
241,0.0,4.0037045,0.0,2021-04-01
242,0.0,3.997774,0.0,2021-04-05
243,0.0,4.00434,0.0,2021-04-06
244,0.0,4.0007935,0.0,2021-04-07
245,0.0,4.0009127,0.0,2021-04-08
246,0.0,4.00237,0.0,2021-04-09
247,0.0,3.999286,0.0,2021-04-12
248,0.0,4.0028234,0.0,2021-04-13
249,0.0,4.0046687,0.0,2021-04-14
250,0.0,3.9999595,0.0,2021-04-15
251,0.0,4.0026064,0.0,2021-04-16
252,0.0,4.004306,0.0,2021-04-19
253,0.0,4.005484,0.0,2021-04-20
254,0.0,4.0060716,0.0,2021-04-21
255,0.0,4.005902,0.0,2021-04-22
256,0.0,4.0030837,0.0,2021-04-23
257,0.0,4.0037856,0.0,2021-04-26
258,0.0,4.0054946,0.0,2021-04-27
259,0.0,3.9990978,0.0,2021-04-28
260,0.0,4.002441,0.0,2021-04-29
261,0.0,4.001499,0.0,2021-04-30
262,0.0,4.0039434,0.0,2021-05-03
263,0.0,4.002564,0.0,2021-05-04
264,0.0,3.9973047,0.0,2021-05-05
265,0.0,3.9981382,0.0,2021-05-06
266,0.0,4.000476,0.0,2021-05-07
267,0.0,4.002916,0.0,2021-05-10
268,0.0,4.0054793,0.0,2021-05-11
269,0.0,4.00307,0.0,2021-05-12
270,0.0,4.005557,0.0,2021-05-13
271,0.0,3.9997048,0.0,2021-05-14
272,0.0,4.0014195,0.0,2021-05-17
273,0.0,4.0060563,0.0,2021-05-18
274,0.0,4.0033607,0.0,2021-05-19
275,0.0,4.0035295,0.0,2021-05-20
276,0.0,4.0000944,0.0,2021-05-21
277,0.0,4.0008025,0.0,2021-05-24
278,0.0,4.005314,0.0,2021-05-25
279,0.0,4.004184,0.0,2021-05-26
280,0.0,4.0015078,0.0,2021-05-27
281,0.0,3.999235,0.0,2021-05-28
282,0.0,3.9989347,0.0,2021-06-01
283,0.0,3.9994688,0.0,2021-06-02
284,0.0,4.0011187,0.0,2021-06-03
285,0.0,3.9963446,0.0,2021-06-04
286,0.0,4.0020714,0.0,2021-06-07
287,0.0,4.0018783,0.0,2021-06-08
288,0.0,4.00156,0.0,2021-06-09
289,0.0,4.0053086,0.0,2021-06-10
290,0.0,4.0042458,0.0,2021-06-11
291,0.0,4.0044417,0.0,2021-06-14
292,0.0,4.0049453,0.0,2021-06-15
293,0.0,4.0033565,0.0,2021-06-16
294,0.0,4.0060663,0.0,2021-06-17
295,0.0,3.9761975,0.0,2021-06-18
296,0.0,4.002594,0.0,2021-06-21
297,0.0,4.004428,0.0,2021-06-22
298,0.0,4.001662,0.0,2021-06-23
299,0.0,4.00601,0.0,2021-06-24
300,0.0,4.004321,0.0,2021-06-25
301,0.0,4.002537,0.0,2021-06-28
302,0.0,4.0020943,0.0,2021-06-29
303,0.0,4.0013533,0.0,2021-06-30
304,0.0,3.9980338,0.0,2021-07-01
305,0.0,3.997735,0.0,2021-07-02
306,0.0,4.0045314,0.0,2021-07-06
307,0.0,4.0059648,0.0,2021-07-07
308,0.0,4.006016,0.0,2021-07-08
309,0.0,4.004474,0.0,2021-07-09
310,0.0,4.0016603,0.0,2021-07-12
311,0.0,4.0061193,0.0,2021-07-13
312,0.0,4.005235,0.0,2021-07-14
313,0.0,4.0060487,0.0,2021-07-15
314,0.0,4.0050917,0.0,2021-07-16
315,0.0,3.9707012,0.0,2021-07-19
316,0.0,4.000772,0.0,2021-07-20
317,0.0,4.0057554,0.0,2021-07-21
318,0.0,4.002651,0.0,2021-07-22
319,0.0,4.006031,0.0,2021-07-23
320,0.0,4.0060463,0.0,2021-07-26
321,0.0,4.0046873,0.0,2021-07-27
322,0.0,4.0017204,0.0,2021-07-28
323,0.0,4.0029464,0.0,2021-07-29
324,0.0,4.001645,0.0,2021-07-30
325,0.0,4.0029607,0.0,2021-08-02
326,0.0,4.000142,0.0,2021-08-03
327,0.0,4.0028048,0.0,2021-08-04
328,0.0,4.0022783,0.0,2021-08-05
329,0.0,4.0007167,0.0,2021-08-06
330,0.0,4.0059953,0.0,2021-08-09
331,0.0,4.0028996,0.0,2021-08-10
332,0.0,3.9992695,0.0,2021-08-11
333,0.0,3.9971342,0.0,2021-08-12
334,0.0,4.0013576,0.0,2021-08-13
335,0.0,4.0039845,0.0,2021-08-16
336,0.0,4.0059295,0.0,2021-08-17
337,0.0,4.006088,0.0,2021-08-18
338,0.0,4.0048614,0.0,2021-08-19
339,0.0,4.0044622,0.0,2021-08-20
340,0.0,3.998808,0.0,2021-08-23
341,0.0,3.9996324,0.0,2021-08-24
342,0.0,3.9998646,0.0,2021-08-25
343,0.0,4.0005608,0.0,2021-08-26
344,0.0,3.9996426,0.0,2021-08-27
345,0.0,3.9996197,0.0,2021-08-30
346,0.0,4.0046425,0.0,2021-08-31
347,0.0,4.001523,0.0,2021-09-01
348,0.0,4.004528,0.0,2021-09-02
349,0.0,4.002341,0.0,2021-09-03
350,0.0,4.005766,0.0,2021-09-07
351,0.0,4.0012393,0.0,2021-09-08
352,0.0,4.003844,0.0,2021-09-09
353,0.0,4.002867,0.0,2021-09-10
354,0.0,4.002292,0.0,2021-09-13
355,0.0,4.003857,0.0,2021-09-14
356,0.0,4.005225,0.0,2021-09-15
357,0.0,4.0015855,0.0,2021-09-16
358,0.0,4.005736,0.0,2021-09-17
359,0.0,4.005264,0.0,2021-09-20
360,0.0,4.00351,0.0,2021-09-21
361,0.0,4.0038896,0.0,2021-09-22
362,0.0,4.0012856,0.0,2021-09-23
363,0.0,4.0032616,0.0,2021-09-24
364,0.0,4.005571,0.0,2021-09-27
365,0.0,4.006129,0.0,2021-09-28
366,0.0,4.0058794,0.0,2021-09-29
367,0.0,4.0057464,0.0,2021-09-30
368,0.0,4.0042634,0.0,2021-10-01
369,0.0,4.005512,0.0,2021-10-04
370,0.0,4.0037336,0.0,2021-10-05
371,0.0,3.998764,0.0,2021-10-06
372,0.0,4.0033784,0.0,2021-10-07
373,0.0,3.999629,0.0,2021-10-08
374,0.0,4.003958,0.0,2021-10-11
375,0.0,4.0047164,0.0,2021-10-12
376,0.0,4.0032516,0.0,2021-10-13
377,0.0,4.0013094,0.0,2021-10-14
378,0.0,3.9959424,0.0,2021-10-15
379,0.0,4.0006666,0.0,2021-10-18
380,0.0,4.0020494,0.0,2021-10-19
381,0.0,4.0011888,0.0,2021-10-20
382,0.0,4.0030518,0.0,2021-10-21
383,0.0,4.003462,0.0,2021-10-22
384,0.0,3.996814,0.0,2021-10-25
385,0.0,4.003751,0.0,2021-10-26
386,0.0,4.004401,0.0,2021-10-27
387,0.0,4.0054717,0.0,2021-10-28
388,0.0,4.002331,0.0,2021-10-29
389,0.0,4.00307,0.0,2021-11-01
390,0.0,3.997558,0.0,2021-11-02
391,0.0,4.0034533,0.0,2021-11-03
392,0.0,4.0010395,0.0,2021-11-04
393,0.0,4.005439,0.0,2021-11-05
394,0.0,4.0012703,0.0,2021-11-08
395,0.0,3.9999816,0.0,2021-11-09
396,0.0,4.003888,0.0,2021-11-10
397,0.0,4.004434,0.0,2021-11-11
398,0.0,3.9958956,0.0,2021-11-12
399,0.0,4.000478,0.0,2021-11-15
400,0.0,4.0001826,0.0,2021-11-16
401,0.0,4.0029387,0.0,2021-11-17
402,0.0,4.0050306,0.0,2021-11-18
403,0.0,4.003605,0.0,2021-11-19
404,0.0,4.0034013,0.0,2021-11-22
405,0.0,3.9999743,0.0,2021-11-23
406,0.0,4.0033216,0.0,2021-11-24
407,0.0,3.9981203,0.0,2021-11-26
408,0.0,4.0035872,0.0,2021-11-29
409,0.0,4.0013933,0.0,2021-11-30
410,0.0,4.00247,0.0,2021-12-01
411,0.0,4.0060287,0.0,2021-12-02
412,0.0,3.9931748,0.0,2021-12-03
413,0.0,4.006102,0.0,2021-12-06
414,0.0,4.0047607,0.0,2021-12-07
415,0.0,4.0028987,0.0,2021-12-08
416,0.0,4.0061193,0.0,2021-12-09
417,0.0,4.003934,0.0,2021-12-10
418,0.0,4.004164,0.0,2021-12-13
419,0.0,4.005983,0.0,2021-12-14
420,0.0,4.000077,0.0,2021-12-15
421,0.0,4.0027046,0.0,2021-12-16
422,0.0,4.0061154,0.0,2021-12-17
423,0.0,3.9905534,0.0,2021-12-20
424,0.0,4.0059614,0.0,2021-12-21
425,0.0,4.0030775,0.0,2021-12-22
426,0.0,4.001796,0.0,2021-12-23
427,0.0,4.0037074,0.0,2021-12-27
428,0.0,4.0059514,0.0,2021-12-28
429,0.0,3.9997985,0.0,2021-12-29
430,0.0,4.0026307,0.0,2021-12-30
431,0.0,4.0009327,0.0,2021-12-31
432,0.0,4.006083,0.0,2022-01-03
433,0.0,4.0004625,0.0,2022-01-04
434,0.0,4.0054994,0.0,2022-01-05
435,0.0,4.005519,0.0,2022-01-06
436,0.0,4.0019684,0.0,2022-01-07
437,0.0,4.0036745,0.0,2022-01-10
438,0.0,4.0011597,0.0,2022-01-11
439,0.0,4.00405,0.0,2022-01-12
440,0.0,4.0052757,0.0,2022-01-13
441,0.0,4.005667,0.0,2022-01-14
442,0.0,3.9945269,0.0,2022-01-18
443,0.0,3.9845831,0.0,2022-01-19
444,0.0,3.9850137,0.0,2022-01-20
445,0.0,3.9983654,0.0,2022-01-21
446,0.0,3.9991944,0.0,2022-01-24
447,0.0,4.002702,0.0,2022-01-25
448,0.0,4.005954,0.0,2022-01-26
449,0.0,4.0060797,0.0,2022-01-27
450,0.0,4.004974,0.0,2022-01-28
451,0.0,3.9994926,0.0,2022-01-31
452,0.0,4.0007005,0.0,2022-02-01
453,0.0,4.0061154,0.0,2022-02-02
454,0.0,4.0023785,0.0,2022-02-03
455,0.0,4.005112,0.0,2022-02-04
456,0.0,4.0045066,0.0,2022-02-07
457,0.0,4.00354,0.0,2022-02-08
458,0.0,3.9981718,0.0,2022-02-09
459,0.0,4.00607,0.0,2022-02-10
460,0.0,4.004578,0.0,2022-02-11
461,0.0,4.005838,0.0,2022-02-14
462,0.0,4.005011,0.0,2022-02-15
463,0.0,4.003848,0.0,2022-02-16
464,0.0,3.9984381,0.0,2022-02-17
465,0.0,3.9944606,0.0,2022-02-18
466,0.0,4.0032907,0.0,2022-02-22
467,0.0,4.0039372,0.0,2022-02-23
468,0.0,4.0056877,0.0,2022-02-24
469,0.0,4.003073,0.0,2022-02-25
470,0.0,4.0024242,0.0,2022-02-28
471,0.0,3.9644048,0.0,2022-03-01
472,0.0,3.987688,0.0,2022-03-02
473,0.0,3.9878297,0.0,2022-03-03
474,0.0,3.9995427,0.0,2022-03-04
475,0.0,3.934101,0.0,2022-03-07
476,0.0,3.9195907,0.0,2022-03-08
477,0.0,3.9979348,0.0,2022-03-09
478,0.0,4.0004396,0.0,2022-03-10
479,0.0,3.9868226,0.0,2022-03-11
480,0.0,3.995158,0.0,2022-03-14
481,0.0,4.003566,0.0,2022-03-15
482,0.0,4.0045714,0.0,2022-03-16
483,0.0,4.0061226,0.0,2022-03-17
484,0.0,4.006008,0.0,2022-03-18
485,0.0,4.0059505,0.0,2022-03-21
486,0.0,4.0038047,0.0,2022-03-22
487,0.0,4.0060596,0.0,2022-03-23
488,0.0,4.0059447,0.0,2022-03-24
489,0.0,4.0049934,0.0,2022-03-25
490,0.0,4.0060897,0.0,2022-03-28
491,0.0,4.003671,0.0,2022-03-29
492,0.0,3.9985943,0.0,2022-03-30
493,0.0,3.9901466,0.0,2022-03-31
494,0.0,3.9284995,0.0,2022-04-01
495,0.0,4.00546,0.0,2022-04-04
496,0.0,4.0050535,0.0,2022-04-05
497,0.0,4.0042677,0.0,2022-04-06
498,0.0,4.0022035,0.0,2022-04-07
499,0.0,4.004721,0.0,2022-04-08
500,0.0,4.0048823,0.0,2022-04-11
501,0.0,4.0060844,0.0,2022-04-12
502,0.0,4.0052443,0.0,2022-04-13
503,0.0,4.003208,0.0,2022-04-14
504,0.0,4.0041304,0.0,2022-04-18
505,0.0,4.0033226,0.0,2022-04-19
506,0.0,4.0055785,0.0,2022-04-20
507,0.0,4.0027742,0.0,2022-04-21
508,0.0,3.9811466,0.0,2022-04-22
509,0.0,4.0014787,0.0,2022-04-25
510,0.0,3.994644,0.0,2022-04-26
511,0.0,4.003948,0.0,2022-04-27
512,0.0,4.0058107,0.0,2022-04-28
513,0.0,3.9649503,0.0,2022-04-29
514,0.0,3.993456,0.0,2022-05-02
515,0.0,4.0054564,0.0,2022-05-03
516,0.0,4.0036583,0.0,2022-05-04
517,0.0,4.0015855,0.0,2022-05-05
518,0.0,3.9663763,0.0,2022-05-06
519,0.0,3.9951744,0.0,2022-05-09
520,0.0,4.004031,0.0,2022-05-10
521,0.0,4.0003476,0.0,2022-05-11
522,0.0,3.9954193,0.0,2022-05-12
523,0.0,4.004076,0.0,2022-05-13
524,0.0,4.001572,0.0,2022-05-16
525,0.0,4.0060472,0.0,2022-05-17
526,0.0,3.98702,0.0,2022-05-18
527,0.0,3.9856265,0.0,2022-05-19
528,0.0,4.0040774,0.0,2022-05-20
529,0.0,4.005842,0.0,2022-05-23
530,0.0,4.005554,0.0,2022-05-24
531,0.0,4.001097,0.0,2022-05-25
532,0.0,4.0037727,0.0,2022-05-26
533,0.0,4.004961,0.0,2022-05-27
534,0.0,4.0059524,0.0,2022-05-31
535,0.0,4.0060267,0.0,2022-06-01
536,0.0,4.0050926,0.0,2022-06-02
537,0.0,4.0039034,0.0,2022-06-03
538,0.0,4.0061035,0.0,2022-06-06
539,0.0,4.002936,0.0,2022-06-07
540,0.0,4.0052557,0.0,2022-06-08
541,0.0,3.9984999,0.0,2022-06-09
542,0.0,3.9263952,0.0,2022-06-10
543,0.0,3.9021423,0.0,2022-06-13
544,0.0,3.9922285,0.0,2022-06-14
545,0.0,4.0058894,0.0,2022-06-15
546,0.0,3.9603105,0.0,2022-06-16
547,0.0,3.954181,0.0,2022-06-17
548,0.0,4.0035725,0.0,2022-06-21
549,0.0,4.005047,0.0,2022-06-22
550,0.0,4.003438,0.0,2022-06-23
551,0.0,4.0053134,0.0,2022-06-24
552,0.0,4.001593,0.0,2022-06-27
553,0.0,3.989917,0.0,2022-06-28
554,0.0,4.005759,0.0,2022-06-29
555,0.0,4.005502,0.0,2022-06-30
556,0.0,4.003194,0.0,2022-07-01
557,0.0,4.005738,0.0,2022-07-05
558,0.0,4.0060124,0.0,2022-07-06
559,0.0,4.00444,0.0,2022-07-07
560,0.0,4.005798,0.0,2022-07-08
561,0.0,4.006103,0.0,2022-07-11
562,0.0,4.005545,0.0,2022-07-12
563,0.0,4.002592,0.0,2022-07-13
564,0.0,4.000519,0.0,2022-07-14
565,0.0,4.0043244,0.0,2022-07-15
566,0.0,3.99539,0.0,2022-07-18
567,0.0,4.0060835,0.0,2022-07-19
568,0.0,4.006031,0.0,2022-07-20
569,0.0,4.0044255,0.0,2022-07-21
570,0.0,4.0058446,0.0,2022-07-22
571,0.0,4.005052,0.0,2022-07-25
572,0.0,3.9955018,0.0,2022-07-26
573,0.0,4.004056,0.0,2022-07-27
574,0.0,4.0023685,0.0,2022-07-28
575,0.0,4.0040627,0.0,2022-07-29
576,0.0,4.0028706,0.0,2022-08-01
577,0.0,4.0058775,0.0,2022-08-02
578,0.0,4.0050316,0.0,2022-08-03
579,0.0,4.003752,0.0,2022-08-04
580,0.0,4.005432,0.0,2022-08-05
581,0.0,4.0024276,0.0,2022-08-08
582,0.0,4.005748,0.0,2022-08-09
583,0.0,4.000122,0.0,2022-08-10
584,0.0,4.002286,0.0,2022-08-11
585,0.0,4.0009193,0.0,2022-08-12
586,0.0,3.9985657,0.0,2022-08-15
587,0.0,4.0019245,0.0,2022-08-16
588,0.0,4.005826,0.0,2022-08-17
589,0.0,4.0024657,0.0,2022-08-18
590,0.0,4.0060267,0.0,2022-08-19
591,0.0,4.0021214,0.0,2022-08-22
592,0.0,4.005675,0.0,2022-08-23
593,0.0,4.005797,0.0,2022-08-24
594,0.0,4.002786,0.0,2022-08-25
595,0.0,3.9971414,0.0,2022-08-26
596,0.0,3.9829376,0.0,2022-08-29
597,0.0,4.005609,0.0,2022-08-30
598,0.0,4.0052648,0.0,2022-08-31
599,0.0,4.0049105,0.0,2022-09-01
600,0.0,4.0024996,0.0,2022-09-02
601,0.0,4.006003,0.0,2022-09-06
602,0.0,4.00323,0.0,2022-09-07
603,0.0,4.003337,0.0,2022-09-08
604,0.0,4.0059495,0.0,2022-09-09
605,0.0,4.004346,0.0,2022-09-12
606,0.0,3.9914155,0.0,2022-09-13
607,0.0,3.9874508,0.0,2022-09-14
608,0.0,4.005063,0.0,2022-09-15
609,0.0,4.006079,0.0,2022-09-16
610,0.0,4.0047336,0.0,2022-09-19
611,0.0,3.9877994,0.0,2022-09-20
612,0.0,3.999693,0.0,2022-09-21
613,0.0,4.0030775,0.0,2022-09-22
614,0.0,3.9957397,0.0,2022-09-23
615,0.0,4.0008736,0.0,2022-09-26
